st1,st2,st3,area
950276,960616,950277,241542970.48337838
950275,950276,950277,248402956.56620514
950276,950275,960615,200598030.00357947
031127,950276,960615,219661773.55143544
020986,960609,960611,206227955.74965173
020986,031127,940047,130070306.88101704
960609,950273,960608,66284966.07771661
960608,950273,00R019,
950273,020986,940047,160789262.15815932
020986,950273,960609,204063429.08387366
950273,020987,00R019,
020987,950273,940047,159195057.29868516
031103,93102,93099,77722939.86927943
93102,031103,950303,66820343.98431868
950300,950293,020994,124986048.32386155
940061,950278,960616,125928430.89090617
940061,950293,950278,128581838.7195654
950263,970809,020979,151336148.52649444
93069,970809,950263,172629451.17114478
970809,93069,940048,151199573.28857985
970809,960613,020979,165155164.41146776
950264,970809,940048,146323244.60089126
960613,970809,950264,313178355.1667486
020993,950286,950285,95277032.69606982
950286,020976,950285,166254816.92547274
950256,950258,020976,191892817.4814712
950258,020977,950285,281030248.7846468
020977,950317,950285,427523635.00456184
020977,950260,950317,167971372.4800414
020977,960579,950260,131373828.45913593
960579,020977,950257,174701485.34499958
020977,950258,950257,242276330.4808486
960630,940063,960629,48911628.34953645
950298,960630,960629,103292859.4152394
960630,950298,950299,111181944.253648
960631,960630,950299,138676083.05667248
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471003.13217632
93007,93008,93003,161256227.6799428
93007,93011,93013,141545301.39298648
960583,960582,93003,137146363.8414726
960583,93008,93012,146662435.9626749
93008,960583,93003,121194757.81966701
950215,93002,960590,136338340.3725165
93006,960584,93010,108618452.24509221
960584,93006,93002,172280718.72871998
93004,93006,93010,152422974.53291166
950216,93006,93004,192631564.35140184
93006,020947,93002,354281209.5056578
93006,950216,020947,199001893.69727388
950209,960586,020948,271907188.2510421
960586,950217,020948,309746806.98337215
950202,960561,960559,108050617.20844269
950209,950202,020939,251599521.30313352
960561,950202,950209,236040832.21881005
950217,960585,020948,169681937.4896978
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510068.96964821
950240,940051,020962,171231322.19079268
940051,950240,960566,202611464.78803885
940038,950179,020920,194402665.48428816
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694114.55794358
960535,020895,950150,218773600.35015616
960534,960535,950150,488875277.9698462
950151,960535,960534,192424635.39188707
010844,950151,960538,321291710.0170466
960541,010844,960538,194044115.27232125
950181,950183,950155,197526205.4204136
950183,960541,950155,444734202.02518684
950183,020924,970798,253049875.2445817
950183,950181,020924,422155972.40162575
020904,950183,970798,190850763.05977735
950161,950159,020904,303546064.84425324
960543,950161,020904,118283853.10751985
950161,960543,950163,89554547.43503618
950161,950163,970795,177406584.8921989
020897,940026,960542,273756100.7733288
940026,020897,020898,416600784.8078546
091174,940026,020898,
940026,960540,960542,255857280.62195575
960540,940026,091174,
020924,950187,970798,270317820.8499452
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810264.33680144
970797,020936,020920,215663136.8091752
020936,950200,020920,205296769.3631827
020938,950200,020940,124041816.38264968
020938,950205,950201,225365509.60358852
950205,020938,020940,205424824.8935282
020920,020938,950201,233310187.45561814
950200,020938,020920,190634926.7361734
020928,950193,020913,140733921.08925286
020928,970796,960544,274093693.67445725
970796,020928,020913,267698600.74920508
950190,020928,960544,199322953.89955232
020916,950173,020915,95937166.1369054
950173,020916,020912,265556938.52307847
950173,970796,020913,235119037.03634104
970796,950173,020912,238565125.0409267
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796418.00529405
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129969.66869119
950176,06S059,960549,
020918,950176,960549,77517870.4692853
950176,020918,020916,93878499.23804228
950174,020917,131195,
950174,950173,020913,158597436.00216264
020917,950174,020931,261407573.25471064
950174,131195,020915,
950173,950174,020915,122215853.63621682
950174,950193,020931,442188034.2117188
950193,950174,020913,199175998.18409306
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358259.86099508
960557,020934,940035,99236822.63794687
950178,020934,950180,227113331.53878853
940035,020934,950178,199452025.36562273
970803,960557,940035,128231819.75882027
960556,970803,940035,133946469.15639187
970803,020933,970799,187674558.21164417
020933,970803,960556,250917626.7517325
940033,960556,020931,224114860.7060061
940033,020933,960556,153570809.16829872
07S067,950198,960559,
950198,950202,960559,253527585.86349446
950202,950198,020935,410135835.5124384
960557,950198,07S067,
020909,020907,950166,184513789.5622951
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516329.9942813
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250764.8767017
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165084.1489569
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879328.29028776
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000509.5685904
031106,950312,960637,56322742.57574323
950312,020999,041129,128029607.61283275
950312,031106,020999,93127199.70618367
940064,960634,041129,120432916.68326966
950311,940064,041129,114192945.65951277
940064,950311,950309,182321880.82705596
940064,950309,021101,234086313.23404053
960634,940064,021101,191960288.43261433
950364,950310,021007,104666125.99046154
950310,950364,021008,159458363.29619792
950310,950326,021007,111988653.599503
940062,950323,051143,
950310,950323,950326,134264542.18827298
950323,950310,051143,
950326,950323,960639,106951629.04009382
950323,940062,960639,63546929.736574076
950262,960642,021003,116065259.30098991
151210,950262,021003,
960642,950262,960641,187482274.80167186
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908445.91355759
031114,950416,021041,49973487.213911876
031114,131198,950416,
950420,021042,960675,106652684.75487718
021042,950420,950418,100287322.395032
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609316.31746516
950421,021042,950417,139586862.04863882
940082,021053,031121,55656037.17061599
940082,021055,021053,87301043.17368953
021055,940082,031122,44288689.86818942
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581275.49662198
041136,93104,071161,
93103,93104,041136,59370514.38720056
940063,950302,950300,143869329.82640594
950302,020996,950300,143596161.0070102
020996,950302,950305,70602020.39916588
950302,020998,950305,199920554.45391735
020998,950302,950304,142849934.55350325
950302,960631,950304,160947484.1989788
960630,950302,940063,47001435.44938454
950302,960630,960631,178065906.97376075
970802,020952,950246,157210174.01153916
940044,970802,950246,86859764.59530239
970802,960752,020952,170162718.18792167
970802,940044,960752,90716088.73834619
020873,960511,950121,314890670.0749253
020873,970788,960513,521797042.0268521
970788,020873,950121,444111427.51921487
960511,950114,020861,258731275.86045206
950114,960507,950108,337454967.94436914
020873,950114,960511,324873164.9188237
950114,950108,960503,564418041.3262484
020861,950114,960503,372319361.9891625
950134,020889,960521,236280922.58606127
020889,970791,960521,304900658.95542306
970791,020889,950138,190969512.42703447
020889,970793,950138,216633176.79518846
970793,020889,950134,197491595.25334677
000843,021017,950378,153657377.33226103
950380,021017,000843,108255137.09514125
950378,021017,021014,127157212.9686506
021017,960655,021014,157448470.00749847
021017,950380,960655,72397155.94388856
021027,000843,021016,283596144.53515935
950389,021027,021016,201562975.43814683
000843,021027,950393,101767671.93347237
021027,950392,950393,135384489.3810881
021027,950389,950392,204981237.8695324
141204,950426,021044,
950418,950426,950417,201210032.66250193
950426,141204,950417,
021044,950426,950425,155687609.21967646
950426,970827,950425,182114140.26297948
950426,950418,950415,131170767.18160741
970827,950426,950415,101291565.62346037
950395,960765,950393,236438649.35305685
950395,021028,021029,143172474.5007911
950392,950395,950393,222442559.37587878
021028,950395,950392,190776381.7474323
021044,950396,021029,179634571.82373232
950396,950395,021029,212464902.783886
950395,950396,960765,189287591.6698654
950396,021044,950425,125907453.59924324
021006,950396,950425,275731449.9849048
960765,950396,021006,156973153.90038776
950391,000843,950393,249463042.93327105
960765,950391,950393,281768006.9456821
950380,950391,950390,104144206.2798282
950391,950380,000843,231331096.7599639
950391,950346,950390,77389656.06691962
950346,950391,021006,206217760.5778745
950391,960765,021006,229622178.5840029
021033,960678,960767,182168657.86377326
021032,021033,960767,139564122.60535395
021033,021032,950401,176549646.78335822
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252751.75829494
960667,950405,960768,135109323.17228308
021031,950405,950401,278707854.58660316
950405,021033,950401,127056110.2338454
950405,950402,960768,227839051.55534428
950402,950405,021031,141507519.59880394
960712,021085,950480,244062908.45577762
021084,960712,950480,213447610.60202038
021085,960712,950479,221978522.41151315
960711,960712,021084,294258085.1661947
021083,960712,960711,119728625.57985936
960712,950478,950479,190046967.54710472
960712,021083,950478,150246893.1201071
960697,960773,960696,70306033.46655633
960697,960775,960773,157024695.66192624
960697,950463,021074,193949549.32291722
960775,960697,021074,186140856.80637112
960694,960697,960696,27809876.425941322
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906633.041628085
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467593.89240077
970814,950297,93085,80260533.04334576
970814,93086,960628,38954425.61308441
970814,93085,990838,46116388.50216864
93086,970814,990838,57606147.61135782
93077,93075,93073,157679439.32428
960622,93091,93093,24634008.256513216
960622,93094,93091,19536615.30892115
960624,960622,93093,12369851.604986608
93094,960622,960624,11870534.752972128
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557041.044944338
93031,950229,93066,71620018.36834681
93031,93065,960607,73582194.03229038
93065,93031,93066,149507125.77224207
93038,93031,960607,88877937.23747146
93068,93031,93038,142104367.06066296
950230,93031,93068,80428688.52006267
950229,93031,950230,48075925.1904751
960591,950269,020954,338791359.3130747
950221,950269,960591,77099559.71259135
950269,020957,940045,137271395.3789334
020954,950269,940045,369486156.2167483
950269,960610,020957,120590180.56624629
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227864.4083959
950251,950279,960573,316253166.1463575
020995,031103,93099,125370486.84605879
020995,93099,93084,98502182.29120676
950278,020995,93084,90472732.30076739
950293,020995,950278,136053395.17613882
020995,950293,031103,238464226.84712803
950301,950293,950300,113466980.62490636
950293,950301,031103,157573070.9753036
031103,950301,950303,71568140.79923543
950301,020996,950303,89413002.47245526
020996,950301,950300,117778926.49620762
950293,020992,020994,183266085.88802883
940061,020992,950293,147062357.54605263
020992,940061,950284,180515554.3938233
940060,950288,031128,96971036.4406837
950288,950286,020993,106493753.79434697
950288,950291,031128,82029992.89888242
950288,020993,950291,77634850.59451947
950256,020974,950258,286678822.83596605
950258,020974,950257,161158987.28268608
020974,960578,950255,180963722.8782015
020974,950256,960578,269018518.5660008
940055,020974,950255,155423733.2335613
950257,020974,940055,79697430.10810445
950248,020968,020966,137739418.49382448
020968,02P207,020966,
020968,950248,960573,74531452.1550724
960572,020970,950250,194998034.03157267
92110,960584,93002,123028342.29452953
960583,92110,960582,147008671.8225927
950215,92110,93002,119589956.4511978
92110,950215,960582,119271179.25428732
950213,960588,960590,96699628.94424284
960588,960585,950217,157955297.6065338
950219,960588,950217,242878063.38823918
950219,950215,960590,253929913.64332962
960588,950219,960590,184730333.02567765
950202,940040,020939,234991131.79909012
940040,950202,020935,414645873.1984333
940040,950236,950204,315923615.19998145
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016238.66303676
960585,950210,020948,192020976.44938678
950210,020943,010845,194927785.76649228
020942,950210,010845,107540143.50365478
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827523.35354963
960539,020901,950156,140044520.27300203
950159,020901,020899,244084758.72537202
020901,950153,020899,78615986.93501805
020901,020903,950156,205340978.1211973
020901,950159,020903,200082783.56791872
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606107.084167
950183,020902,960541,293654753.2587461
950160,950161,970795,221241685.3387294
020905,950160,970795,193025356.46608135
020903,950160,020905,219695310.93705314
950159,950160,020903,202990431.58172205
950161,950160,950159,326517990.8752211
020921,020923,950184,33536572.66314044
950194,960551,02P104,
020923,960551,960552,242476087.8926995
950182,950185,020922,122959164.32808597
950185,020924,020922,114608466.11558287
950185,950188,020924,289700131.8739654
020908,020926,960544,218231976.12818152
020926,950190,960544,177277184.6461994
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140848.0732044
950234,950236,960564,209184963.57262242
950234,111186,950236,
940032,020932,950196,216371875.67510638
020932,940032,950194,
970803,950199,960557,115464018.24647152
950199,950198,960557,216467826.1133852
950199,970803,970799,133134650.7442342
950196,950199,970799,314278001.68301904
950197,950199,950196,
020935,950199,950197,402366781.6572887
950198,950199,020935,247786578.72979775
960635,950312,041129,111051022.16790684
960634,960635,041129,121800060.00611237
950312,960635,021008,175642419.90622425
960635,950310,021008,190241867.68449086
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463253.6929855
020868,950114,020873,374649135.0883236
960507,020868,960513,186122015.65562922
950114,020868,960507,280590420.26729894
960695,960694,950461,75252269.71561478
960695,960697,960694,63119055.32905835
960693,960695,950461,65005543.75807844
950463,960695,960693,46620718.75314319
960697,960695,950463,45714756.811304614
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525172.44855361
960626,93046,970813,41844119.31361496
93043,960626,970813,22969228.923508115
970815,93075,93077,35362492.04331401
93075,970815,93076,46509353.67571249
970815,93077,950296,32608447.778090242
93076,970815,051144,
960620,970815,950296,235486134.74685237
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931056.62120685
950274,020989,950276,173660869.65408924
020986,950274,031127,99826146.85336603
970811,940061,960616,204365942.18197292
020989,970811,960616,170523093.35714173
940061,970811,950284,118530543.52318725
950282,950256,020976,267603128.75454628
950282,950280,950256,324008433.2831805
960617,950279,950251,163910739.99613538
950280,960617,950256,331556118.37325037
960578,960617,950251,217879457.5936908
950256,960617,960578,289830834.23060846
020990,950280,960619,210558455.35712135
020990,960617,950280,171738704.1170332
960617,020990,950279,211961343.0370654
950298,950289,940060,209267152.20078456
950292,950289,950298,98858991.07532264
950289,020992,950287,112728559.30684909
950289,950292,020994,84679840.26742494
020992,950289,020994,193988308.35976502
950287,940059,960619,86487928.9972243
940059,020992,950284,202053376.6043603
020992,940059,950287,161082222.83072817
02P207,950249,960572,
950249,020970,960572,162049222.55542532
020968,950249,02P207,
950249,020968,960573,97066237.85688014
950279,950249,960573,245798966.27539268
020970,950249,950279,104082238.03832364
020970,960618,950250,252010607.30714217
960618,041138,950250,229890555.52307332
960618,020970,950279,170539118.77106076
960584,960627,93014,112128190.5976398
92110,960627,960584,1758499.1503938772
93014,960627,93012,156167843.47385967
960627,960583,93012,131566633.44244967
960627,92110,960583,1966900.3552993233
020965,960588,950213,87067642.31283644
960588,020965,960585,175638545.3316925
020965,950213,960581,128515032.65150185
950212,020965,960581,103584618.71140808
950207,950204,950206,134316449.99980462
020963,970801,950206,180847188.03512982
970801,950207,950206,178493255.7086869
950207,970801,960563,191788324.35220364
970801,020963,950220,310452215.7554539
93001,960589,950222,314766214.8561227
93001,950222,93005,308241908.74028844
93011,93001,93005,295960803.4775387
93007,93001,93011,255614051.39960903
960563,020949,960586,291163429.224434
970801,020949,960563,180275382.18205833
960589,020949,950220,337284776.06938547
020949,970801,950220,280957451.641186
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781411.57640722
960587,950219,950217,189226949.34808102
950215,020951,960582,97252632.6161578
950219,020951,950215,133903598.78004868
960582,020951,93003,178971716.3248666
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243985.57740974
020902,950157,020899,205377601.85702667
950159,950157,020904,188987187.83228135
950157,950183,020904,241208068.3326805
950157,020902,950183,261919238.86669877
960551,940030,02P104,
940030,960551,020923,128953645.0632247
940030,020923,020921,247060978.18985072
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404531.40985382
950186,960552,950188,169163376.25579304
950185,950186,950188,389433008.5836043
950186,950185,950182,384298801.49955463
950186,950182,950184,325493973.6312172
020923,950186,950184,122242013.5956524
960553,020926,020908,192802602.04185516
020926,960553,950187,156067726.596964
960553,020908,950165,162788474.26030228
960553,950165,970798,378202377.58946836
950187,960553,970798,241097159.1242833
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433298.92578602
950195,950196,970799,307759401.5108039
020933,950195,970799,326586075.16501933
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537900.87502268
960614,950274,020986,122130264.91670668
950274,960614,020989,96970517.12521045
950286,020991,020976,212460263.10821772
020991,950282,020976,161259095.06379673
950288,020991,950286,160358413.3156973
020991,950288,940060,233269607.53972584
950289,950283,940060,279951649.0085104
950283,950289,950287,169391422.103361
950283,020991,940060,208848603.5952446
020991,950283,950282,123726798.43160182
950283,950287,960619,318265055.2974129
950280,950283,960619,328133790.86820894
950282,950283,950280,142388011.15175614
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229476.08501068
020965,020945,960585,227615659.2753106
020945,020965,950212,108606214.58015749
950210,020945,020943,145114736.58777112
020945,950212,950211,159753542.60959157
020943,020945,950211,146806274.23230883
950207,020941,950204,166990668.59218854
940040,020941,020939,163039462.85646373
020941,940040,950204,321849454.0851385
020941,950209,020939,170849140.07063782
020941,950207,960563,183724468.09515387
020941,960586,950209,277484697.1241184
020941,960563,960586,306407630.6741544
960587,020950,950219,171469892.7415235
020950,020951,950219,114352880.98736815
950153,960537,020899,116355360.83938652
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754679.43153536
020895,960537,940024,430056719.4858748
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096121.77922705
020926,950189,950190,188218193.13498008
950189,131196,950190,
950188,950189,020924,347559695.27520627
950189,950187,020924,230952553.4806888
950193,020929,020931,264114088.76549035
020929,940033,020931,258761256.99781606
020929,131196,950192,
950195,960555,940032,163889217.33092403
960552,020925,950188,261893636.98715338
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381970.51007324
021100,96S006,93076,
020981,021100,93070,132162350.21243998
96S006,021100,020981,
020988,940059,950284,159061228.865666
960614,020988,020989,168842520.89194313
970811,020988,950284,93643421.88449213
020988,970811,020989,144117772.396493
950281,960614,960611,104451363.06540644
021099,950281,960611,96296362.3968056
950281,020988,960614,89569391.6630951
950218,020950,960587,222756393.9956456
020949,950218,960586,367220072.55509806
950218,960587,960586,263371061.69297037
950218,020949,960589,155808733.77563944
93001,950218,960589,221802838.5105952
020951,940043,93003,196558068.1199641
020950,940043,020951,111739634.29382035
940043,93007,93003,220832407.6732901
940043,93001,93007,240917753.0375337
940043,950218,93001,299095406.8144392
950218,940043,020950,106810958.69610268
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426117.14713158
020928,960554,950193,115996977.6079177
950190,960554,020928,141306399.22271773
020929,020930,940033,303565405.71402854
020930,020929,950192,298705056.73515964
940033,020930,020933,169989092.6962827
020930,950195,020933,369726738.3300356
960555,020930,950192,270217102.7508674
020930,960555,950195,304500996.47293663
020925,950191,940031,81607920.61413413
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261732.3909427
960555,950191,940032,120115550.49662675
940031,950191,950192,263049011.51209766
950191,960555,950192,227941685.80764368
93072,021100,93076,45156842.66298181
93072,93043,93038,120568403.41504432
93072,93076,93043,136616167.6773373
93072,93038,93070,103785792.47657515
021100,93072,93070,60282948.52113291
940058,021099,960618,154291072.97373322
940058,950281,021099,146117124.19035217
940058,020990,960619,302900340.3538022
950281,940058,020988,216093929.9091218
020990,940058,950279,262147657.8208636
940058,960618,950279,164718138.3546762
940059,940058,960619,135443176.71988872
020988,940058,940059,333443798.6723582
