st1,st2,st3,area
960616,020847,950277,204582633.47420654
950263,020979,950272,140631351.54474697
960612,950263,950272,263009482.4057409
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839473.7012032
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418184.8044741
960574,020971,960576,182459127.78138283
020966,960574,960576,170343834.13847053
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252687.83790499
950255,960578,020973,172225730.8462568
970804,93026,950228,107424389.42185724
93028,970804,950228,122324997.68028109
970804,93032,93026,82607248.83718725
970804,93028,93034,53973303.51638357
970804,93034,93067,109630454.27084783
93032,970804,93067,113462063.60298206
93032,93036,93026,122280795.02401704
93039,93036,93067,140310565.02715462
93036,93032,93067,139810625.31855816
93020,93014,93025,248365861.664898
93014,950225,93025,205935891.71047568
93014,93018,950225,88418657.84179479
93018,93014,93012,107044411.13482079
93002,020947,960590,287935736.4772957
020947,950213,960590,148743633.1996446
950213,020947,960581,219270567.2671171
020947,940042,960581,264622452.8718029
970806,950238,960571,86726775.4409209
970810,950238,970806,141457766.21928957
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704313.95455228
950243,960570,950247,403452605.466101
020967,960570,950245,168374156.1260202
950266,960570,020967,405160094.5882986
05S054,14P125,11S070,
020946,970800,020944,176497866.48602542
970800,020946,950214,126119026.89763594
950211,020946,020944,178791857.60556898
020946,950211,960581,269702635.301027
940041,091176,020944,
970800,940041,020944,94240239.7664585
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119493.09781415
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145813.91621488
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290465.95380634
020943,020940,010845,155527058.10132918
950205,020943,950211,188742060.8551727
020943,950205,020940,235975612.4765459
020903,950158,950156,246165770.2208483
950158,020903,07S063,
940024,960533,020894,237428277.1268498
960538,950151,960542,261436191.62533244
950151,960534,960542,212257998.91530398
940023,950149,960530,410236234.5631241
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820249.20029977
960560,960559,010845,211101206.46633047
970797,950178,950180,219088405.58976707
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971489.49822915
020905,960547,950164,244743244.71230966
950164,960547,940028,333920174.22916955
940028,960547,950167,142410450.67426223
020907,960547,970795,254581309.00259474
960547,020907,121191,
950163,020907,970795,287003512.3949887
020907,950163,950166,309894446.981021
950163,950165,950166,248148171.1012862
950165,071159,950166,
950343,960647,950345,152067268.50617033
960647,950343,950329,139037199.1297767
021001,960647,950329,112150629.21339151
960647,950342,950345,170330952.76971236
950342,960647,950328,291518843.08437973
960647,021001,950328,187102109.35775098
020999,041139,960636,109917783.38699125
950309,960633,021101,147889402.46282855
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296428.9478445
940066,031107,03P214,
970824,031107,940066,102609447.62771314
950348,950332,950331,204791287.99429023
940067,950332,950348,257032541.62645888
940067,950355,950336,108211214.84098727
950336,950355,950337,114446520.11702032
950355,950340,950337,179686264.98897386
950340,950355,950356,333059753.58062387
950261,020978,950319,141490319.4548841
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454480.28253645
950324,960643,960644,68186144.85739605
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743663.56423542
950361,950363,950369,176641113.2198738
950363,960652,950369,438902704.6659977
950363,950422,960652,
950359,950358,950360,101840424.81367739
950359,950361,950369,270921059.96214265
950361,950359,950360,127954423.51485218
021004,950359,950369,251933981.11086458
950359,021004,950356,298666420.7282834
950352,950359,950356,186651548.94466007
950358,950359,950352,54989234.20963357
960673,950363,950362,74775484.62039036
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035607.94037777
950445,031120,940083,63814541.56107889
031120,950445,031121,
950439,031120,950442,137104696.53567928
031119,010846,970830,121436905.26844096
010846,021046,970830,144646243.96470156
010846,950431,021046,129766252.90407342
950431,950419,950428,96174965.21038885
950419,960674,950428,148436575.89189258
960674,950419,111189,
950423,031116,950424,106771895.67508702
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187126.65132838
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812215.52803365
061148,031105,940065,
940063,950300,960629,117340156.50351013
960631,950299,960633,164004878.57377785
960631,960632,950304,27190716.943013124
020993,970812,950291,43669373.01931677
950321,970812,960638,165300061.55813602
970812,950285,960638,291934150.74171144
970812,020993,950285,93203929.9035179
970812,950321,021101,317273233.8969448
950294,970812,021101,136264837.34516886
970812,950294,950291,60236172.430513605
950299,970822,960633,103506799.0268584
970822,950294,960633,211721578.3924054
950294,970822,031128,124951025.48767683
970822,940060,031128,126560380.39690094
950260,960579,960580,122092106.87158453
960579,940055,020975,169803107.16692758
960579,950257,940055,133640786.47599746
950259,960579,020975,153846039.16062936
960580,960579,950259,113635842.2834785
960512,020869,950118,183873348.1199096
020869,950115,950113,113459480.92898658
950118,020869,950113,178690601.10851523
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672393.54041088
020884,960517,950120,169443497.65712938
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337163.5820658
950147,940022,020892,204536999.25921082
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053645.921714
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437930.3495381
950117,020872,970785,210251427.9090114
020872,940008,970785,328976284.64535767
020872,960509,940008,515085093.429453
960522,960523,950136,189837538.8316224
960522,950132,940014,236324262.67180848
950132,960522,950136,280893994.3354544
940013,020876,970785,
020876,950117,970785,129054650.92908654
020876,020877,950117,234174043.20887724
960523,950128,950135,355332926.0301348
950128,950129,950135,449821158.4825337
950129,950128,940013,514180929.6302562
960522,950128,960523,212176892.79371157
950239,950240,960568,168400298.13550356
020961,950239,960568,90208287.03044985
950239,950238,970810,110659438.37902613
950238,950239,020961,86520147.33990276
950240,970807,960566,64802604.6361862
960566,970807,950237,60311774.00075413
970807,970810,950237,116055249.05078068
970807,950239,970810,118982290.44050318
950239,970807,950240,199349816.6610417
020952,950242,950246,275634840.55289596
950240,950242,960568,170675881.75043663
950242,950240,950246,195875748.3690502
020963,020961,960568,319139973.72162
020961,020963,950206,317510460.7992817
950242,020963,960568,241170796.6174439
020963,950242,020952,502775699.71566224
020963,020952,950220,322494292.6638988
020964,950244,020962,102906706.71300721
950244,950246,020962,156870979.11108336
960752,020954,020955,159694433.06792635
020952,960752,950220,243712350.28028023
020958,960613,950264,365836275.2464806
960613,020958,020957,414851060.04027843
020956,960753,93005,108578376.84749213
020956,960592,960753,249923134.72535083
950222,020956,93005,124918843.60047995
960592,020956,020955,158859842.22272673
020956,960752,020955,196112715.23999238
960506,960508,940007,167253537.52608958
020862,960508,960506,244564683.0103011
020865,960508,020862,196995543.71644276
960508,020871,940007,219279027.5874926
020871,960508,020865,256530309.95898673
020871,960514,940007,308974490.0949253
020880,960514,940012,270808841.41871625
960514,970790,940012,
970790,960516,940014,461104623.1639094
960516,020877,940014,265981732.4252366
960514,960516,970790,
960516,960514,020871,503069619.5391746
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582131.2447611
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475200.44034463
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433314.1323486
020866,020861,950111,243911754.80512983
020881,940010,960531,236491973.0338136
960515,020881,960531,235006772.21438855
020881,960515,950122,160136163.1683686
970787,020867,940007,262701499.24724007
960514,970787,940007,245299134.45082232
970787,960514,020880,265011331.24221084
970787,020880,960518,292167976.6565997
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891328.35226703
020891,950144,03S047,
020891,020890,950142,304926531.97195154
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642938.08412722
950134,020887,03S047,
940011,020886,020883,227840776.42508855
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308825067.82851434
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494312.0676186
950392,960660,950394,282082590.8794614
960660,950392,021026,196101212.44946623
960677,960766,940077,231879954.73500058
960762,950360,950354,239190008.62788245
950347,960762,950354,145554724.13710582
950344,960762,950347,170550168.80233896
970823,950344,960648,176155127.6622704
950344,950347,960648,165531343.06012407
021044,021029,960676,135247049.5896768
950417,950429,960674,107936440.53567004
950421,950417,121192,
960646,950328,960645,188186909.3259492
960646,950342,950328,192689515.1996053
950341,960646,960645,124192031.64292584
970823,960646,950341,113743225.13787313
950342,960646,970823,184393025.68588406
021030,950398,950385,220575234.6054844
950381,950398,960662,261560522.3211261
950401,950398,960663,361055656.9008258
950398,021030,960663,270701297.0803772
021019,940074,950385,199723479.76247352
950398,021019,950385,323033239.2927612
021019,950398,950381,269330695.0920129
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363199.53943613
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569532.1863685
960657,950403,950400,142338060.7200517
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084712.69507104
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087224.36637679
950402,021023,061151,
021023,950402,960663,209229486.05761614
960679,960667,021035,233195693.83409798
960679,021048,950433,197262599.98374167
021048,960679,950434,179672689.53594917
021036,960679,021035,237864450.76213053
960679,021036,950434,358549673.47690225
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182259.34612364
970833,950472,021078,130556379.74859412
950472,960705,021078,87495541.6152331
960705,950472,021077,241073067.45696226
041137,950472,950474,102189715.11053652
950472,970833,950474,138281196.1853571
950414,960769,021038,124650582.86220072
960769,950414,960672,319558088.2647228
950414,021040,960672,163023406.24657315
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860798.57230586
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069857.99484093
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162222.1327794
041134,021056,031123,32319148.0425928
940095,021085,960715,192131268.98371693
960713,021085,940095,37993253.41297952
021085,960713,950480,80140474.44490157
950466,950478,950477,322918300.5212144
950479,950478,021076,210217854.57391936
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465194.39709935
950490,960723,950491,
021093,950490,950491,157880452.18371037
950490,021093,960722,310089199.83261704
950490,021092,940098,239976472.7531915
960723,950490,940098,
940091,960770,021065,137198139.73893765
960689,960770,940091,102881539.60990806
960770,021066,021065,147623708.6595104
960770,960689,021066,135651809.8989062
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685436.25664163
960693,950455,960772,221458660.49517092
950455,960693,950461,192921384.84131038
021074,950467,960717,171218734.2623646
021074,960774,950467,178263103.5998671
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410835.5791549
970835,950488,970836,144887407.88246205
960718,970835,970836,118314015.83022524
970834,970835,960718,200614230.37263173
950453,960771,970831,139840396.19011384
021069,950453,970831,107266126.28491361
950453,021069,960688,138631168.41405421
950451,950453,960688,234294771.2287576
960771,950453,950451,151694377.16459382
021089,970837,960719,120898245.91087
021089,950486,970837,89959440.90350188
960720,021089,960719,49875641.58719876
021089,960720,950489,98341370.78625469
950486,021089,950489,75024135.34803677
960709,950473,960706,136664952.1125157
950475,960709,041137,251013315.7781253
950472,960709,960706,146929090.99837896
960709,950472,041137,205513500.95032847
021079,950475,021082,135421091.22083908
021079,960709,950475,205536216.72248337
960709,021079,950473,159048921.99504802
970833,960699,960703,128616372.06207712
960699,970833,960707,108775606.82891132
960699,960701,960703,99060301.13957523
960710,960699,940089,125682482.77494654
960699,960707,940089,135771642.34496272
021070,960699,960710,163647233.2640064
960699,021070,960701,204136747.8801519
950451,021063,940087,200757748.05738187
021063,960685,940087,226828591.5315441
021063,950451,960688,210471341.3332753
960685,021063,960687,103334932.12870644
950452,021063,960688,184395374.79749486
960687,021063,950452,135119315.51086387
93059,93057,960600,88998924.66919985
93057,93059,93055,
960596,93057,93055,110911338.1122577
93035,93051,93034,
93051,93048,93062,82708143.1650217
960759,93051,960594,127524735.15103446
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020459.42874494
960597,93057,960596,32882403.201534037
960600,960597,141202,
93057,960597,960600,114688175.19337656
93053,960596,93062,340012005.51829433
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262519.46585767
92106,000841,101183,
000841,92106,93046,24834596.320127584
131194,000841,93046,
960756,93041,950226,79653648.89403416
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720121.155927807
93099,93050,93084,131606445.75661573
93050,93090,93084,167729574.42040876
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844032.11859798
93077,93081,950296,56483630.83807398
93081,93077,93078,87417406.241723
020847,950295,950277,125323378.65522163
950295,970818,950277,150149894.22688508
950295,93090,970819,91258352.1531957
950295,020847,93090,157045667.61093682
02S043,950295,970819,
93091,93052,93093,37719744.67276858
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235249.2708646
970818,93079,950277,119904895.06924416
93079,031102,950277,285682526.38131166
031102,93079,93074,106011120.53768055
93079,970818,141209,
020981,960606,940048,73097259.371469
960606,020981,93070,177543651.29220608
950230,95105,93035,143607874.4216344
93065,93029,93063,165513060.74910194
93065,93066,93029,120903649.09768139
960607,93065,93064,98436016.90431045
960754,93065,93063,138217343.04704982
020957,960610,950272,172777241.3280743
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615092.8390373
020983,960570,950266,271994253.3415144
950247,020983,950267,139782478.4685723
020983,020984,950267,132027428.50641105
940047,031127,960615,158840971.6964251
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240281.61046198
960609,940046,00R015,
940046,960609,950270,51689432.20929238
960616,950278,93084,127946437.50890228
020987,950263,960612,176724387.27545235
020987,940047,960615,141106302.9312862
950275,020987,960615,137026091.424076
950263,020987,950275,362922197.38620794
020987,960612,00R019,
93069,031102,93073,202125224.53534734
93069,950263,031102,
93071,93069,93073,91756209.42644325
93069,020981,940048,102905701.22366384
020981,93069,93071,80808538.01779099
950271,020985,950268,104806172.72923668
960610,020985,950272,97852455.4490401
020985,960612,950272,210115722.2511255
020985,950271,960612,135453543.80815858
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002967.6398644
960578,020969,940054,243705882.70612067
020969,960578,950251,316465241.59164643
020969,950251,960573,245539944.1538507
020972,020971,940053,115704766.41302827
020971,020972,960576,152104981.19614723
960575,020972,940053,152759775.8145762
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533553.44367394
950248,020969,960573,112111768.8708471
020969,950248,960577,249283907.59592646
020976,950258,950285,273758402.0053365
950298,970822,950299,85697904.26296271
970822,950298,940060,141359024.7003167
020994,950292,960629,104336575.48384105
950292,950298,960629,110615080.80341156
960572,020967,940052,98568314.70906912
960572,950250,020967,187027821.71921155
020967,041138,00R015,
950250,041138,020967,224696601.71182185
041138,960611,00R015,
93023,93016,93026,170918218.7212604
93036,93023,93026,375566983.46415424
93018,93023,950225,92468999.38605343
950225,93023,93030,152987810.69460672
93023,93036,93030,361145823.2949833
93016,93023,93012,166362235.08102906
93023,93018,93012,112360602.09395228
93036,93045,93030,153327649.0025238
93045,93037,93030,149029138.31456158
020959,93045,93039,70112031.01275535
93045,93036,93039,104116206.31604192
93045,020959,93044,59940808.69078371
93037,93045,93044,188316952.98073182
950224,93008,93013,83743375.37562025
93008,950224,93012,112310083.12270953
960584,93020,93010,280507968.36745554
960584,93014,93020,178758306.3960396
940042,950216,93004,176310877.0803312
020947,950216,940042,176718242.25494063
960559,960561,010845,198880470.48566467
960561,950209,020948,309475489.1455196
960567,020964,020962,180302246.25148606
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646729.11077598
970797,950179,950178,214548803.01640922
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425797.76074094
93009,93004,93010,281007854.8563015
93009,93015,93021,215875558.34212548
93015,93009,93010,214016887.6090864
960561,020942,010845,98180272.87487449
020942,960561,020948,178589985.7200314
020924,950181,020922,295053899.0908596
091174,950181,950155,
940024,020896,960533,235714943.5880761
020896,940024,950152,166107178.06892675
960533,020896,950158,
950150,020895,020894,259013149.98872757
020895,940024,020894,232438797.57263172
950155,960541,960538,187044588.46716946
020897,940023,020898,
960534,020897,960542,241254822.22942653
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812424.30660033
960540,950155,960538,90707521.19430657
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692016.89295708
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480362.3152179
950204,950236,950206,214112578.32395118
950236,950197,960564,
940049,950231,960564,271375600.24464107
950197,940049,960564,217199739.15848953
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210136.36492802
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853255.88635164
960556,020917,020931,399848652.63667566
960556,940035,950178,222438947.53776094
020917,960556,950178,611881893.5827978
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994427.59723815
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902226.8841672
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962309.21697232
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191907.31454903
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512436.4188008
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309266.86480162
960543,020904,970798,168576963.05786276
950165,960543,970798,335271485.8167576
950311,020999,960636,95124873.15220307
020999,950311,041129,98421408.4340549
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658646.13240957
020999,031106,041139,100627783.08344294
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094971.39393273
940062,950321,950320,171696700.85956186
071156,950315,950367,
950315,031107,950367,81401650.50506188
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923080.09364435
950353,950355,940067,63092656.36271968
950353,950348,950351,117065670.75482462
950353,950351,950356,84728899.9064647
950355,950353,950356,77779217.40429585
960642,950332,021003,75730060.24635437
950332,960642,950331,191502362.8936274
021002,960642,960641,178533843.83012715
960642,021002,950331,171227481.68314892
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160018.88586517
960643,950333,960644,54609431.02513355
950332,950333,021003,71017856.20587999
960644,950333,950335,110565754.95658043
950333,940067,950335,191143148.2343325
950333,950332,940067,151133630.33500254
021013,031112,960653,66218568.00922157
031112,021013,950374,85075455.69540027
950374,021013,041130,48321864.08070866
141203,021013,960653,
021013,970826,041130,86434485.84243265
021013,141203,970826,
960673,970827,950416,131618686.96771356
950416,970827,021041,139650494.50834307
970827,950415,021041,87089297.85090668
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937618.37445424
021051,010846,031119,127033161.98216186
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396769.29037136
031116,950420,950424,132653114.33274232
950420,031116,021041,76166386.04335062
950415,950420,021041,98029630.42354065
950418,950420,950415,147117635.90424708
031121,950444,950442,12465617.141960125
021053,950444,031121,46254890.97518778
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485129.1359092
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041142.28135195
950444,950440,071152,
950441,021055,031122,31147499.22391642
950440,021055,950441,148525900.96026212
021055,950440,021053,62494114.40411889
93102,93103,93099,84725856.10944593
93050,93103,041136,74995190.97089963
93103,93050,93099,74348601.00526868
020996,950305,950303,91169693.6774126
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263443.6922962
960526,960528,940018,201812712.52091026
960528,950146,960529,71424480.90212414
950147,960528,960529,75486591.60707746
960528,960526,960525,248507118.05395606
950140,960528,960525,782217036.6455146
950146,960528,950140,202326228.42399028
020877,960520,940014,171337257.55533892
960520,960522,940014,150812671.47933987
020876,960520,020877,207964629.44035766
960520,950128,960522,236565225.4038458
950128,960520,020876,277430274.98023033
020882,020876,940013,102221880.07563278
950128,020882,940013,116742313.8293716
020882,950128,020876,148307079.5779356
960752,940044,020954,124704207.58293916
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650871.38451329
960592,950223,960753,240795752.94521046
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249293.56022769
020957,960593,940045,108203896.60444063
020958,960593,020957,218554663.0983617
960593,950223,960592,195271688.7012415
950223,960593,020958,163560352.34927198
022005,020872,020877,294087441.60955364
960516,022005,020877,307829091.5908444
020872,022005,960509,214276622.83431682
022005,960516,020871,430059927.293128
022005,020865,960509,247438087.83901918
022005,020871,020865,312317838.05329055
950121,960511,020866,339069874.48087126
960511,020861,020866,203450079.25332707
970789,020887,960521,258243576.70776722
020879,970789,960521,268004328.84760526
970789,020879,960518,151223394.1451382
020887,970789,020885,368886226.6467872
020880,970789,960518,166585121.51468092
970789,020880,020885,400415511.71424586
950138,970793,940015,286110895.8974353
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084751.50874567
970791,940011,960521,305207424.04308474
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439445019.61758524
970788,020886,950112,266107671.45632878
970788,950124,960513,327124656.5618011
970788,950121,020883,224377741.55000627
960655,950380,950390,113456190.69164412
041135,950389,021016,195723377.6802808
950389,041135,021026,118855858.30668673
950392,950389,021026,152657849.04227906
021029,021028,960766,171864417.8364247
960766,021028,950394,179117813.72384095
021028,950392,950394,248170300.71944377
021029,950397,960676,149994591.43155697
950397,021029,960766,156502824.80851093
960677,950397,960766,22668593.15658041
960674,950427,950428,183691922.67466158
950428,950427,940077,
950427,960677,940077,269084039.95742196
950429,950427,960674,147644877.5038825
950346,970823,950390,216716313.94436446
950346,950344,970823,173244301.36544093
950357,021006,950425,238603721.94167274
021006,950357,940071,97916057.1449789
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266776.34257428
950360,950357,950362,389485149.63031304
960762,950357,950360,463114305.6777108
960762,950350,940071,64402073.35349161
950344,950350,960762,121273345.95966052
950346,950350,950344,161950617.68108314
950350,021006,940071,100161395.20434488
950350,950346,021006,184186945.04548788
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610967.83203785
021045,950397,960677,38132514.45448893
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837401.0365672
021045,950427,950429,166865871.02919337
950398,960664,960662,286800737.88879526
960662,960664,950394,275483378.2583022
021032,960664,950401,195686008.9923915
960664,950398,950401,309863038.5243623
950394,960664,940077,333766307.9978447
960664,021032,940077,156263243.02583668
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983210.15240052
021052,021047,041132,192426891.79581797
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569038.02631426
940088,950473,970828,355210324.62381417
960706,940088,021077,126034263.27660604
940088,950470,021077,149324414.60340044
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613722.1033068
021054,960684,960683,126279684.2642791
950443,021054,960683,125734012.901004
021052,021054,950443,170508468.71228614
021054,041132,031123,102009055.15249911
960684,021054,031123,141181226.91245764
021085,021086,960715,107709746.55755627
021086,021085,950479,158806257.7759031
021086,950481,960715,157194749.4859499
021086,950479,950481,238402306.14421126
950478,021083,950477,190425764.2788606
021083,960711,950477,141491349.6205752
950463,021068,960774,161793157.11625314
950463,960693,021068,169497174.52352357
021074,950463,960774,112289233.60769552
970834,960775,960717,291238698.20861447
960775,021074,960717,127725915.90053421
960773,960775,950468,219550204.76823458
960775,970834,950468,289153117.29391843
950476,940090,021082,238146484.7129963
940090,021079,021082,268028897.56747562
940090,950476,021080,178692025.47575432
950473,940090,021080,270439108.376689
021079,940090,950473,139101234.3762376
960596,960595,93062,321871543.8704508
960595,93051,93062,71937595.08970779
960595,960596,93055,105362487.48664008
960595,93055,960594,28548966.904961124
93051,960595,960594,15157279.12393153
95105,93042,92106,59037689.202199176
92106,93042,970813,92948818.76212838
93042,93068,970813,77622473.32762855
93042,950230,93068,52792748.69057264
950230,93042,95105,54231571.94987778
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312117.39915217
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415035.79942123
990838,990840,091178,
950296,990840,990838,465664361.2595801
93081,990840,950296,108339360.05800293
990840,93081,02P115,
93091,93092,970820,45230032.83711521
960623,93092,93091,31501587.140739057
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993295.172897324
93094,93095,091178,
93094,960624,93095,11312562.02581337
970820,970817,141209,
000842,970817,970820,63113672.26573419
970817,93079,141209,
93079,970817,93074,59136426.978910476
970817,93078,93074,99708559.5442091
970817,000842,93078,97953440.52168758
960621,93043,970813,33823370.0562525
93043,960621,93038,37957781.18683092
93068,960621,970813,64615124.74442225
960621,93068,93038,81365810.3646589
93066,950229,93035,53379858.92363386
950229,950230,93035,37329961.792
950221,960591,950265,119200553.6669742
03S046,950221,950268,
950268,950221,950267,364805363.3150621
950221,950265,950267,354050859.4051708
960591,020982,950265,215047915.2130657
950265,020982,020964,278553156.5055922
020982,950244,020964,163972521.71731
950244,020982,950246,237571357.71735027
020982,960591,020954,310442312.436675
020982,940044,950246,354216746.7852644
940044,020982,020954,193834549.70755515
950276,960616,950277,241543075.49972025
