st1,st2,st3,area
950474,970833,960703,142690773.2212117
021039,021061,960686,159154368.5212249
940079,021061,021039,139436794.53242052
021061,960687,960686,181350757.3307612
960685,940079,021060,189815306.72808188
960685,021060,940087,260295840.4989345
960685,021061,940079,183258967.51857138
021061,960685,960687,165960028.71473452
950474,960704,950477,294537493.7631755
960704,950466,950477,133431329.95395115
960704,950474,960703,117254398.62501065
960701,960704,960703,69368329.35228251
950466,960704,960701,78041251.80670327
93020,93015,93010,78790830.73178524
93015,93020,93024,92038904.06293166
93015,93024,93021,188287338.42412192
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395724.05442059
93037,960756,93025,117955371.34960961
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609293.10124529
93060,960601,960599,24776641.939678974
93060,93059,960600,17983861.45080892
93059,93060,960599,12312196.709568813
970821,041136,071160,28596514.090742365
04S048,970821,071160,33908151.33532259
93078,93073,93074,146498590.6481901
93089,02S043,970819,22578937.78754583
93052,02S043,93089,39146865.62238446
031102,950275,950277,311309190.6104739
93073,031102,93074,147938575.27644247
93038,960607,93070,191757796.64574918
020960,93035,93034,77432795.6983951
020960,93029,93035,66493838.38896697
93028,020960,93034,98726256.36041728
020960,93028,93029,75141575.58400914
93029,93066,93035,89349219.3516796
020984,950268,950267,228309975.17933705
020847,960616,93084,239922697.97949263
960616,020847,950277,204582969.93302393
950263,020979,950272,140631411.32761618
960612,950263,950272,263010136.72162142
031102,950263,950275,
960612,950271,00R019,143076199.06120765
020984,950271,950268,250839963.5609498
960577,071158,940054,83123138.78448237
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418136.51109025
960574,020971,960576,182458639.57732475
020966,960574,960576,170344637.76983568
020966,960576,071158,243018571.26665732
960577,020966,071158,236711212.36911848
020973,960578,940054,131252994.07637599
950255,960578,020973,172225720.1872439
970804,93026,950228,107424915.47825132
93028,970804,950228,122324995.94962895
970804,93032,93026,82607262.40916522
970804,93028,93034,53973302.48698917
970804,93034,93067,109630441.67998877
93032,970804,93067,113462063.72823302
93032,93036,93026,122280814.11275652
93039,93036,93067,140310491.4449434
93036,93032,93067,139810525.8552605
93020,93014,93025,248367023.04734302
93014,950225,93025,205937198.81615707
93014,93018,950225,88418407.70093144
93018,93014,93012,107044521.11489029
93002,020947,960590,287937487.89377046
020947,950213,960590,148744640.96867812
950213,020947,960581,219271705.0149704
020947,940042,960581,264624730.32205534
970806,950238,960571,86727182.4898153
970810,950238,970806,141458113.65694815
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330143.54483375
950266,940046,99R004,120122484.31224586
940046,950270,99R004,89287602.02637193
960570,950243,950245,116704660.44678973
950243,960570,950247,403453105.5726958
020967,960570,950245,168374419.84826386
950266,960570,020967,405160210.4901421
05S054,14P125,11S070,
020946,970800,020944,176502290.87593755
970800,020946,950214,126123764.62792851
950211,020946,020944,178792773.67838892
020946,950211,960581,269706401.8509681
940041,091176,020944,183364185.5162061
970800,940041,020944,94241421.6927275
091176,940041,101181,196507920.40003964
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118880.42876896
950214,07S069,93022,
940042,07S069,960581,204021344.17663142
07S069,020946,960581,241420767.2259923
020946,07S069,950214,51458534.53388838
950211,950212,960581,182148613.5017052
950205,091176,950201,164065326.76650038
091176,950205,020944,105468681.81882222
950205,950211,020944,133292039.22852308
020943,020940,010845,155529583.74473372
950205,020943,950211,188744867.73142356
020943,950205,020940,235979915.69793123
020903,950158,950156,246167209.92182747
950158,020903,07S063,151385519.17715836
940024,960533,020894,237428592.3743672
960538,950151,960542,261437126.62831673
950151,960534,960542,212258545.768347
940023,950149,960530,410236460.53360856
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672335.22648737
020940,960560,010845,157822002.04004446
960560,960559,010845,211104549.89521483
970797,950178,950180,219091962.23824984
960560,07S067,960559,94053082.64991756
07S065,02P205,960550,
960547,020905,970795,380977488.2758077
020905,960547,950164,244745762.80182543
950164,960547,940028,333925928.7479253
940028,960547,950167,142413149.68122265
020907,960547,970795,254585574.9280315
960547,020907,121191,336352588.7532041
950163,020907,970795,287007217.42613727
020907,950163,950166,309899062.9839529
950163,950165,950166,248151486.96083906
950165,071159,950166,290635310.67884487
950343,960647,950345,152067288.4551678
960647,950343,950329,139037192.40382576
021001,960647,950329,112150523.27474031
960647,950342,950345,170330935.23062956
950342,960647,950328,291518722.33081084
960647,021001,950328,187102118.33698374
020999,041139,960636,109917873.58054458
950309,960633,021101,147889225.89520434
950309,061148,950304,454876890.8116791
950321,051143,021101,409380921.1211098
031107,970824,950367,200296182.08486527
940066,031107,03P214,
970824,031107,940066,102609321.45906821
950348,950332,950331,204791225.08810008
940067,950332,950348,257032601.98801312
940067,950355,950336,108211099.0581965
950336,950355,950337,114446367.60609987
950355,950340,950337,179686105.55761707
950340,950355,950356,333059309.6116097
950261,020978,950319,141490297.17174855
020978,081170,950319,209336181.59588367
020978,950261,950259,
960643,081170,021003,108725442.49223645
081170,960643,950322,75054090.10839522
960643,950324,950322,112454258.80531533
950324,960643,960644,68185903.09314005
950371,071154,031110,57884550.67066072
071154,950371,950372,182450773.78570196
031110,071154,121193,40255904.10871037
071154,950372,03P215,
031112,950374,121193,75482728.76397166
071154,031112,121193,33809663.217783935
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743466.76784618
950361,950363,950369,176641118.78098223
950363,960652,950369,438903600.4248483
950363,950422,960652,
950359,950358,950360,101840372.24501218
950359,950361,950369,270920803.3988022
950361,950359,950360,127954114.99293655
021004,950359,950369,251933292.34159976
950359,021004,950356,298665990.855187
950352,950359,950356,186651505.53948343
950358,950359,950352,54989200.88025334
960673,950363,950362,74775355.93930018
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035348.03845155
950445,031120,940083,63814372.13293687
031120,950445,031121,
950439,031120,950442,137104501.33407882
031119,010846,970830,121436710.68493412
010846,021046,970830,144646064.00767204
010846,950431,021046,129765970.05424345
950431,950419,950428,96174906.2927217
950419,960674,950428,148436495.1580203
960674,950419,111189,114731012.64110723
950423,031116,950424,106771790.33184151
03P216,031116,950423,
93102,020997,071161,92561622.17405507
020997,93102,950303,80187204.94210096
031105,061149,950314,74066541.83253941
031105,061148,061149,93607771.52170095
940065,031105,950314,38812170.49133441
061148,031105,940065,63662934.28347896
940063,950300,960629,117340160.85267402
960631,950299,960633,164004811.68947357
960631,960632,950304,27190690.14574023
020993,970812,950291,43669360.13785608
950321,970812,960638,165299928.51930884
970812,950285,960638,291934291.4200128
970812,020993,950285,93203684.48591603
970812,950321,021101,317272975.66758657
950294,970812,021101,136264584.86986324
970812,950294,950291,60236140.404342696
950299,970822,960633,103506811.91810136
970822,950294,960633,211721579.52759916
950294,970822,031128,124950967.56571417
970822,940060,031128,126560297.42774487
950260,960579,960580,122091997.19408453
960579,940055,020975,169803346.36635283
960579,950257,940055,133640718.0785659
950259,960579,020975,153845789.31950387
960580,960579,950259,113635674.80035491
960512,020869,950118,183873136.78056738
020869,950115,950113,113459485.77367845
950118,020869,950113,178690268.8877558
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672356.8742442
020884,960517,950120,169443605.63491705
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243157.8855392
940022,950147,960529,72337319.31564789
950147,940022,020892,204537017.1485419
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053645.1273285
061150,970792,950135,201835076.72070318
940018,970792,061150,125687050.85399179
960526,061150,960525,49619512.46858374
960526,940018,061150,35585535.845919795
020877,020872,950117,252437935.36299327
950117,020872,970785,210251543.78061566
020872,940008,970785,328976259.7314195
020872,960509,940008,515084940.98488694
960522,960523,950136,189837709.29298612
960522,950132,940014,236324112.92297694
950132,960522,950136,280893539.78668195
940013,020876,970785,
020876,950117,970785,129054796.05204314
020876,020877,950117,234174048.37915596
960523,950128,950135,355332929.26694393
950128,950129,950135,449821533.3803661
950129,950128,940013,514181033.48914033
960522,950128,960523,212177171.86320004
950239,950240,960568,168400800.32662755
020961,950239,960568,90208775.39884464
950239,950238,970810,110659609.99848013
950238,950239,020961,86520655.50334139
950240,970807,960566,64800524.05512173
960566,970807,950237,60309939.03418956
970807,970810,950237,116055664.6814598
970807,950239,970810,118982603.84962639
950239,970807,950240,199350099.58601886
020952,950242,950246,275635945.4169734
950240,950242,960568,170676376.30583656
950242,950240,950246,195876568.32080856
020963,020961,960568,319142453.11337095
020961,020963,950206,317511714.3172124
950242,020963,960568,241172275.87837785
020963,950242,020952,502778730.71013033
020963,020952,950220,322495049.9993041
020964,950244,020962,102904767.4848049
950244,950246,020962,156866181.08058712
960752,020954,020955,159695077.76755872
020952,960752,950220,243712984.86905602
020958,960613,950264,365836883.06794196
960613,020958,020957,414851605.63555586
020956,960753,93005,108578646.38956614
020956,960592,960753,249924026.44439748
950222,020956,93005,124919393.10289581
960592,020956,020955,158860326.716514
020956,960752,020955,196113432.77772626
960506,960508,940007,167253351.56463975
020862,960508,960506,244564414.00450096
020865,960508,020862,196995392.1040514
960508,020871,940007,219278868.02954075
020871,960508,020865,256530242.46218276
020871,960514,940007,308974107.6428957
020880,960514,940012,270808521.1634644
960514,970790,940012,
970790,960516,940014,461104293.28620386
960516,020877,940014,265981267.69008604
960514,960516,970790,
960516,960514,020871,503069410.52379644
950162,950164,111184,94654878.62649356
950162,07S064,950164,90829770.54693139
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584641.40727153
07S064,940027,950164,180048025.4605346
940027,07S064,07S063,104639326.77073786
020903,940027,07S063,234386579.7222487
940027,020903,020905,316477291.3563573
960507,05S049,970784,212707876.4693689
020870,05S049,940005,134615961.14750355
970784,05S049,020870,149599204.2092719
05S049,960513,940005,184861082.93491805
05S049,960507,960513,606830958.5824832
020861,960503,950111,311433065.7755797
020866,020861,950111,243911514.66010386
020881,940010,960531,236491620.47441337
960515,020881,960531,235006768.64745167
020881,960515,950122,160136189.19121736
970787,020867,940007,262701308.48503923
960514,970787,940007,245298882.22123158
970787,960514,020880,265011139.9639492
970787,020880,960518,292167915.54739535
091177,970787,960518,290225334.83723855
020867,970787,091177,361084740.5833108
020879,020874,091177,187686405.3660111
020879,091177,960518,161744101.79172948
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890792.59962863
020891,950144,03S047,195168806.8506452
020891,020890,950142,304926001.3935107
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642740.82923862
950134,020887,03S047,
940011,020886,020883,227840287.96772626
950112,020886,05S053,142054801.421172
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824130.2068354
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494056.6369996
950392,960660,950394,282082262.3310057
960660,950392,021026,196100992.54652342
960677,960766,940077,231879723.6773389
960762,950360,950354,239190157.64029142
950347,960762,950354,145554861.68954936
950344,960762,950347,170550237.77016434
970823,950344,960648,176155277.2280098
950344,950347,960648,165531347.5162658
021044,021029,960676,135246902.03669247
950417,950429,960674,107936135.04724942
950421,950417,121192,107979284.72041193
960646,950328,960645,188187008.02657145
960646,950342,950328,192689561.71504226
950341,960646,960645,124191916.69705403
970823,960646,950341,113742825.22490579
950342,960646,970823,184392603.17322654
021030,950398,950385,220575265.01172918
950381,950398,960662,261560578.1905071
950401,950398,960663,361055180.7218725
950398,021030,960663,270700945.6956486
021019,940074,950385,199723315.68362543
950398,021019,950385,323033227.6770452
021019,950398,950381,269330187.84838396
111187,021019,950381,181225859.8422288
021019,111187,960656,220931535.9393381
940074,021019,960656,136363228.9208965
071157,950403,071164,163710646.4975335
071164,950403,950399,151735877.49594748
950403,960657,950399,328569492.1824485
960657,950403,950400,142338120.57524946
950400,950403,061151,151276154.87059635
950403,940078,061151,162421270.0301733
940078,950403,960666,167084755.32967174
950403,071157,960666,169731215.17931908
960768,950402,061151,207691846.03063217
950402,021031,960663,94087138.29203887
950402,021023,061151,308350458.1581442
021023,950402,960663,209229717.4088384
960679,960667,021035,233195359.27325723
960679,021048,950433,197262335.0647997
021048,960679,950434,179672694.409691
021036,960679,021035,237864306.57678184
960679,021036,950434,358549555.85726494
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238181970.9601622
970833,950472,021078,130556372.40560254
950472,960705,021078,87495297.74467637
960705,950472,021077,241072925.19912073
041137,950472,950474,102189879.51471435
950472,970833,950474,138281360.78176397
950414,960769,021038,124650353.99730174
960769,950414,960672,319557619.87752223
950414,021040,960672,163023372.6245169
051147,950410,021037,201323596.85772246
950410,051147,021038,211927776.8176906
051147,950414,021038,140423338.81402206
950414,051147,021040,172711105.0682328
051147,021037,950412,229002587.37159917
950470,051147,950412,599111127.3798046
141205,021052,970830,
021052,950443,970830,211860420.51139963
081166,950445,940084,82280275.47007775
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324069.463874854
081172,051141,950448,79985070.23605232
081172,081166,960684,69466040.48995751
031125,081172,950448,59376609.56038167
081172,031125,940085,55619583.17631031
081166,081172,940085,
021056,960684,031123,96069874.57347918
051141,021056,950447,81662701.90081358
081172,021056,051141,67935238.45430283
021056,081172,960684,105607855.73996985
021056,041134,950447,189162295.59247246
041134,021056,031123,32319171.499417983
940095,021085,960715,192131438.61424515
960713,021085,940095,37993139.6600074
021085,960713,950480,80140626.85713784
950466,950478,950477,322918242.8709448
950479,950478,021076,210217688.43145257
021076,950478,081169,323681298.35609645
950478,950466,081169,182633666.58537814
950490,960722,021092,181465008.87744662
950490,960723,950491,
021093,950490,950491,157880444.31546885
950490,021093,960722,310089027.7337771
950490,021092,940098,239976278.4473512
960723,950490,940098,
940091,960770,021065,137197883.84304008
960689,960770,940091,102881398.30890723
960770,021066,021065,147623691.99336126
960770,960689,021066,135651866.76982763
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685524.29307517
960693,950455,960772,221458725.59077662
950455,960693,950461,192921144.58421293
021074,950467,960717,171218490.01275194
021074,960774,950467,178263190.61913562
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410857.60860308
970835,950488,970836,144887445.78098533
960718,970835,970836,118313906.09003288
970834,970835,960718,200614087.31155095
950453,960771,970831,139840397.1477501
021069,950453,970831,107266083.0769226
950453,021069,960688,138631088.2742916
950451,950453,960688,234294924.92880496
960771,950453,950451,151694326.19678074
021089,970837,960719,120898709.55825359
021089,950486,970837,89959315.57487543
960720,021089,960719,49876149.21136635
021089,960720,950489,98341949.18463488
950486,021089,950489,75024168.60298325
960709,950473,960706,136664934.36230728
950475,960709,041137,251012900.345262
950472,960709,960706,146928934.12110078
960709,950472,041137,205513265.79772627
021079,950475,021082,135420926.9114951
021079,960709,950475,205535919.2456166
960709,021079,950473,159049065.25197998
970833,960699,960703,128616100.73495272
960699,970833,960707,108775336.9770576
960699,960701,960703,99060001.1937791
960710,960699,940089,125682306.33504277
960699,960707,940089,135771658.545295
021070,960699,960710,163647138.41825008
960699,021070,960701,204136618.10080773
950451,021063,940087,200757573.91138363
021063,960685,940087,226828970.49108404
021063,950451,960688,210471168.18264788
960685,021063,960687,103335048.42343806
950452,021063,960688,184395127.69222227
960687,021063,950452,135119092.74296314
93059,93057,960600,89000097.29763596
93057,93059,93055,
960596,93057,93055,110911629.7972933
93035,93051,93034,
93051,93048,93062,82708440.30455445
960759,93051,960594,127525593.5583607
93051,960759,93034,
95105,92106,101183,20730743.894518346
93048,95105,101183,22097834.289702747
95105,93051,93035,
93051,95105,93048,160021864.331427
960597,93057,960596,32882973.669411227
960600,960597,141202,
93057,960597,960600,114689635.37078014
93053,960596,93062,340010779.6093928
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105039.779696759
93048,000841,93062,19262638.384771682
92106,000841,101183,7459356.7524238285
000841,92106,93046,24834658.848378908
131194,000841,93046,
960756,93041,950226,79654062.92609909
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719938.051040996
93099,93050,93084,131606626.44886923
93050,93090,93084,167729338.89483005
93090,93050,03S045,49962043.96266808
93050,93097,03S045,57715002.349950746
93097,93050,04S048,36316616.37084355
93050,970821,04S048,37549501.55782748
93078,93077,93073,160843890.61920124
93077,93081,950296,56483381.94823213
93081,93077,93078,87417316.44802494
020847,950295,950277,125323465.22194237
950295,970818,950277,150150109.88978994
950295,93090,970819,91258264.57383198
950295,020847,93090,157045648.4346575
02S043,950295,970819,50353809.646833725
93091,93052,93093,37719698.97970859
93091,970820,141209,
93091,02S043,93052,54960517.35131781
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235126.00123774
970818,93079,950277,119904855.04016577
93079,031102,950277,285682805.37039953
031102,93079,93074,106010708.82069878
93079,970818,141209,
020981,960606,940048,73097762.49071163
960606,020981,93070,177543915.60497794
950230,95105,93035,143607689.5513016
93065,93029,93063,165513237.52676094
93065,93066,93029,120903486.65265545
960607,93065,93064,98436034.32203472
960754,93065,93063,138217662.25340593
020957,960610,950272,172777702.10318834
950271,99R006,00R019,203090067.75374198
99R006,950271,020984,138187493.1477989
020983,950266,99R004,274326789.4055251
99R006,020983,99R004,109311574.6326968
020983,99R006,020984,70296285.70624335
960570,020983,950247,282615563.0400612
020983,960570,950266,271994189.9805537
950247,020983,950267,139782408.96358263
020983,020984,950267,132027419.4708747
940047,031127,960615,158841050.1579173
99R006,960608,00R019,94996502.18312633
950270,960608,99R004,81456024.16344097
960608,99R006,99R004,97327952.23357335
960611,960609,00R015,
960609,960608,950270,51240426.19361448
960609,940046,00R015,169890040.51227337
940046,960609,950270,51689497.61647413
960616,950278,93084,127946552.97919177
020987,950263,960612,176724867.44565925
020987,940047,960615,141106368.02351218
950275,020987,960615,137026190.82046333
950263,020987,950275,362922442.1391115
020987,960612,00R019,218512248.0111779
93069,031102,93073,202125331.79525128
93069,950263,031102,
93071,93069,93073,91756233.63951768
93069,020981,940048,102905798.83353989
020981,93069,93071,80808486.6244551
950271,020985,950268,104806542.20144966
960610,020985,950272,97852606.0202833
020985,960612,950272,210115874.98405156
020985,950271,960612,135453847.30625734
020985,03S046,950268,95692611.54263996
020985,960610,03S046,65926176.56714865
020969,960577,940054,157002935.71445215
960578,020969,940054,243705781.6896479
020969,960578,950251,316464992.63460284
020969,950251,960573,245539851.87173697
020972,020971,940053,115704360.17128411
020971,020972,960576,152106393.7308973
960575,020972,940053,152760262.15914232
960576,020972,071158,166526398.2926653
020972,960575,071158,164597566.27133888
950248,020966,960577,224533284.72791222
950248,020969,960573,112111805.96003461
020969,950248,960577,249283863.5738695
020976,950258,950285,273758080.2897562
950298,970822,950299,85697882.66251807
970822,950298,940060,141359025.32957983
020994,950292,960629,104336476.63998252
950292,950298,960629,110614994.82091811
960572,020967,940052,98568450.372782
960572,950250,020967,187027855.48485985
020967,041138,00R015,175991336.73620838
950250,041138,020967,224697194.9310446
041138,960611,00R015,
93023,93016,93026,170918586.32476163
93036,93023,93026,375567199.3645686
93018,93023,950225,92468845.90504545
950225,93023,93030,152987032.80121204
93023,93036,93030,361146034.52429825
93016,93023,93012,166362590.14892507
93023,93018,93012,112360965.21669741
93036,93045,93030,153327679.4534477
93045,93037,93030,149029297.69892937
020959,93045,93039,70111982.6405355
93045,93036,93039,104116005.76531965
93045,020959,93044,59940784.52577037
93037,93045,93044,188317176.6992538
950224,93008,93013,83743655.5800993
93008,950224,93012,112310314.28100987
960584,93020,93010,280509544.73319393
960584,93014,93020,178759518.97016418
940042,950216,93004,176312485.32330108
020947,950216,940042,176719650.74702126
960559,960561,010845,198883209.94037443
960561,950209,020948,309477435.43542
960567,020964,020962,180303543.370536
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650423.18230677
970797,950179,950178,214553275.5787344
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427345.37269884
93009,93004,93010,281009586.7602903
93009,93015,93021,215876734.88073686
93015,93009,93010,214018315.56576493
960561,020942,010845,98181623.63606437
020942,960561,020948,178592327.15791935
020924,950181,020922,295056330.62574637
091174,950181,950155,264584719.72310117
940024,020896,960533,235715377.7887467
020896,940024,950152,166107359.84773472
960533,020896,950158,
950150,020895,020894,259013722.39403746
020895,940024,020894,232439006.69425368
950155,960541,960538,187045299.4391874
020897,940023,020898,
960534,020897,960542,241255214.795699
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812197.5701201
960540,950155,960538,90707514.51124167
960540,091174,950155,109826880.4215788
950200,07S067,960560,69107468.05707777
950200,960560,020940,108693725.48522975
091179,950179,111185,145626785.81036684
950179,091179,950178,146620267.45939475
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439333.4844246
091179,020917,950178,177571277.23989275
950236,020961,950206,607483072.4375733
950204,950236,950206,214113953.30613893
950236,950197,960564,
940049,950231,960564,271377369.4013172
950197,940049,960564,217201321.5083255
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210671.4733863
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854800.6427953
960556,020917,020931,399855173.0040475
960556,940035,950178,222441518.64794376
020917,960556,950178,611888081.599508
960557,07S067,950180,310922889.5120451
020921,091174,950154,409975740.4413737
950181,950182,020922,166995481.41275093
950182,950181,091174,442038745.5333267
020921,950182,091174,348732714.6834824
950182,020921,950184,95902569.60613173
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967100.39898473
020910,071159,940029,219006710.10893843
950171,960546,07S066,69862754.53397962
020910,960546,121191,227799557.16324878
960546,020910,020911,243197365.56697866
970796,071159,960544,317716250.5671722
071159,970796,940029,248275719.03984386
970796,020912,940029,123513994.81803446
071159,020908,960544,273995858.28022987
950165,020908,071159,270650208.1007148
960543,950165,950163,167311534.55337992
960543,020904,970798,168577805.98214257
950165,960543,970798,335273066.5316125
950311,020999,960636,95124938.84080951
020999,950311,041129,98421232.30006197
061148,950311,960636,82002373.9255612
950309,950311,061148,356594037.8303241
041139,031106,960637,72658660.45930466
020999,031106,041139,100627827.65300006
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153334.90707687
940062,051143,950321,185661300.12647566
940062,950320,960639,137095070.2724425
940062,950321,950320,171696660.44192156
071156,950315,950367,85780883.65228106
950315,031107,950367,81401592.8435581
950315,071156,950316,21232727.713187687
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923068.49025148
950353,950355,940067,63092609.611356825
950353,950348,950351,117065567.19038247
950353,950351,950356,84728800.77098829
950355,950353,950356,77779119.81570938
960642,950332,021003,75730162.27734374
950332,960642,950331,191502180.57531828
021002,960642,960641,178533763.7951793
960642,021002,950331,171227240.66882512
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159751.23330444
960643,950333,960644,54609436.592799746
950332,950333,021003,71017613.2884453
960644,950333,950335,110565840.53561512
950333,940067,950335,191142986.80610424
950333,950332,940067,151133337.45113674
021013,031112,960653,66218479.2509107
031112,021013,950374,85075563.2166566
950374,021013,041130,48321902.86629165
141203,021013,960653,
021013,970826,041130,86434554.6499409
021013,141203,970826,
960673,970827,950416,131618548.50967143
950416,970827,021041,139650415.64827287
970827,950415,021041,87089331.19776462
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770320.84616295
111189,041131,121192,132301954.38571285
950439,041131,111189,162108232.57012624
071152,041131,950439,64149235.290823914
041131,950421,121192,96888896.58223659
950421,041131,071153,106934993.41359146
021051,031119,940083,68937459.67161858
021051,010846,031119,127033039.62399031
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396643.97480486
031116,950420,950424,132652873.40432435
950420,031116,021041,76166237.56635109
950415,950420,021041,98029610.89564547
950418,950420,950415,147117494.91271135
031121,950444,950442,12465478.72428339
021053,950444,031121,46254862.955039
950444,071152,950442,70421174.5830983
950440,960675,071153,163762706.52135453
950440,950441,960675,242484725.99255472
041131,950440,071153,150216838.49352166
950440,041131,071152,95912464.44579227
950440,950444,021053,48040992.590033814
950444,950440,071152,175174916.1695221
950441,021055,031122,31147661.239550833
950440,021055,950441,148525601.00148976
021055,950440,021053,62494069.27766371
93102,93103,93099,84725765.675025
93050,93103,041136,74995222.87406892
93103,93050,93099,74348637.93694079
020996,950305,950303,91169609.76937503
101182,960512,960519,109402568.89222535
101182,020869,960512,378726806.4804988
05S050,101182,960519,73435388.44732311
020869,101182,05S050,255402213.09920517
960528,950147,940018,261263930.04381123
960526,960528,940018,201812874.51567903
960528,950146,960529,71424569.0192235
950147,960528,960529,75486733.66536643
960528,960526,960525,248507753.68443763
950140,960528,960525,782217392.6851225
950146,960528,950140,202326322.50426388
020877,960520,940014,171337228.41220105
960520,960522,940014,150812778.74553615
020876,960520,020877,207964380.08023122
960520,950128,960522,236565288.77611715
950128,960520,020876,277429955.11288244
020882,020876,940013,102221945.50843635
950128,020882,940013,116742201.11706612
020882,950128,020876,148306947.04216483
960752,940044,020954,124704619.17611106
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651023.52656254
960592,950223,960753,240796323.23141786
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249671.41251181
020957,960593,940045,108204241.94706444
020958,960593,020957,218555019.45281103
960593,950223,960592,195272121.77578184
950223,960593,020958,163560679.15770546
022005,020872,020877,294087385.6660902
960516,022005,020877,307828230.70517945
020872,022005,960509,214276628.23247826
022005,960516,020871,430059413.20856524
022005,020865,960509,247438082.43848175
022005,020871,020865,312317731.683366
950121,960511,020866,339069515.37283015
960511,020861,020866,203449771.80976963
970789,020887,960521,258243446.13389292
020879,970789,960521,268004142.56340462
970789,020879,960518,151223493.23250723
020887,970789,020885,368885628.7045753
020880,970789,960518,166585189.19706145
970789,020880,020885,400415359.57634634
950138,970793,940015,286111174.00716907
970793,03S047,940015,242589828.93978974
970793,950134,03S047,156557431.40250295
970791,020886,940011,161084522.56822205
970791,940011,960521,305207011.93934476
970791,950138,05S053,190217108.58603084
020886,970791,05S053,87957038.92596318
05S052,970788,950112,204098592.5854422
950124,970788,05S052,143764595.18259856
020886,970788,020883,439444775.5798043
970788,020886,950112,266107748.09170225
970788,950124,960513,327124113.25910693
970788,950121,020883,224377605.11890268
960655,950380,950390,113456320.50863671
041135,950389,021016,195723148.93557656
950389,041135,021026,118855741.79111084
950392,950389,021026,152657747.86432186
021029,021028,960766,171864265.99736482
960766,021028,950394,179117709.9626219
021028,950392,950394,248170392.36560094
021029,950397,960676,149994594.36099604
950397,021029,960766,156502922.99211636
960677,950397,960766,22668296.606902793
960674,950427,950428,183691838.75900155
950428,950427,940077,
950427,960677,940077,269084072.11496985
950429,950427,960674,147644545.8483189
950346,970823,950390,216716844.29907247
950346,950344,970823,173244267.23307088
950357,021006,950425,238603433.0560157
021006,950357,940071,97916064.34201413
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266695.39030373
950360,950357,950362,389485183.32402676
960762,950357,950360,463114031.3047609
960762,950350,940071,64401965.68863275
