st1,st2,st3,area
960616,020847,950277,204582642.8276278
950263,020979,950272,140631085.44711816
960612,950263,950272,263009397.44358245
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839449.07952687
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418153.95410368
960574,020971,960576,182459080.66235793
020966,960574,960576,170343788.9990693
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252822.87546924
950255,960578,020973,172225717.2798115
970804,93026,950228,107424362.41498233
93028,970804,950228,122324977.83498234
970804,93032,93026,82607208.01218094
970804,93028,93034,53973341.68098723
970804,93034,93067,109630500.36123195
93032,970804,93067,113461992.12928776
93032,93036,93026,122280897.49808541
93039,93036,93067,140310690.501747
93036,93032,93067,139810726.94188645
93020,93014,93025,248365810.32564175
93014,950225,93025,205935880.2732781
93014,93018,950225,88418661.57437427
93018,93014,93012,107044423.28170611
93002,020947,960590,287935850.1076108
020947,950213,960590,148743730.0290174
950213,020947,960581,219270446.72624403
020947,940042,960581,264622387.51189193
970806,950238,960571,86726736.69803384
970810,950238,970806,141457862.90392074
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704390.4889085
950243,960570,950247,403452727.6744072
020967,960570,950245,168374184.92945513
950266,960570,020967,405160066.78347737
05S054,14P125,11S070,
020946,970800,020944,176497812.67797822
970800,020946,950214,126119019.56939194
950211,020946,020944,178791740.7342756
020946,950211,960581,269702457.638083
940041,091176,020944,
970800,940041,020944,94240252.30751064
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119550.653943084
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145992.52548212
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290378.0393118
020943,020940,010845,155527046.6613732
950205,020943,950211,188741890.5558794
020943,950205,020940,235975506.30319896
020903,950158,950156,246165749.74227732
950158,020903,07S063,
940024,960533,020894,237428276.70471346
960538,950151,960542,261436226.11096945
950151,960534,960542,212258007.82373065
940023,950149,960530,410236222.0534463
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820174.34941912
960560,960559,010845,211101132.64216247
970797,950178,950180,219088350.90434298
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971453.5438094
020905,960547,950164,244743269.880385
950164,960547,940028,333920126.9647716
940028,960547,950167,142410466.19702715
020907,960547,970795,254581340.16219804
960547,020907,121191,
950163,020907,970795,287003569.7634345
020907,950163,950166,309894105.3382462
950163,950165,950166,248148247.20106983
950165,071159,950166,
950343,960647,950345,152067254.0589629
960647,950343,950329,139037255.02274886
021001,960647,950329,112150815.95608687
960647,950342,950345,170330966.8877745
950342,960647,950328,291518887.15265024
960647,021001,950328,187101884.1727124
020999,041139,960636,109917714.57881534
950309,960633,021101,147889398.9425491
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296480.70474607
940066,031107,03P214,
970824,031107,940066,102609391.46529733
950348,950332,950331,204791305.39674273
940067,950332,950348,257032513.64141947
940067,950355,950336,108211240.06342977
950336,950355,950337,114446538.49671851
950355,950340,950337,179686285.26764688
950340,950355,950356,333059636.12703294
950261,020978,950319,141490331.12637383
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454464.58585885
950324,960643,960644,68186101.36716786
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743643.95657489
950361,950363,950369,176641092.02472505
950363,960652,950369,438902670.0260533
950363,950422,960652,
950359,950358,950360,101840299.59224525
950359,950361,950369,270920991.7864711
950361,950359,950360,127954182.8929125
021004,950359,950369,251933902.38612044
950359,021004,950356,298666445.7543185
950352,950359,950356,186651581.8484046
950358,950359,950352,54989219.494976394
960673,950363,950362,74775459.67543712
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035416.7159274
950445,031120,940083,63814533.642378226
031120,950445,031121,
950439,031120,950442,137104665.12094447
031119,010846,970830,121436895.84819575
010846,021046,970830,144646253.59107232
010846,950431,021046,129766291.4652149
950431,950419,950428,96174925.6558345
950419,960674,950428,148436591.4388692
960674,950419,111189,
950423,031116,950424,106771896.9318595
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187049.63561107
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812222.05651534
061148,031105,940065,
940063,950300,960629,117340219.88352242
960631,950299,960633,164004927.44871986
960631,960632,950304,27190738.74934734
020993,970812,950291,43669388.179833345
950321,970812,960638,165300064.40504187
970812,950285,960638,291934129.76902544
970812,020993,950285,93203908.12701982
970812,950321,021101,317273178.4895907
950294,970812,021101,136264932.09221202
970812,950294,950291,60236192.634880915
950299,970822,960633,103506797.51077092
970822,950294,960633,211721463.3345518
950294,970822,031128,124950994.11305425
970822,940060,031128,126560449.60629968
950260,960579,960580,122092085.88705093
960579,940055,020975,169803060.65992308
960579,950257,940055,133640816.46763253
950259,960579,020975,153845990.55369323
960580,960579,950259,113635818.68327922
960512,020869,950118,183873306.33143568
020869,950115,950113,113459452.94185175
950118,020869,950113,178690562.07911578
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672262.63453844
020884,960517,950120,169443289.87924853
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337291.22531372
950147,940022,020892,204537017.81869385
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053688.9158566
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437961.80115804
950117,020872,970785,210251444.69653115
020872,940008,970785,328976309.7855983
020872,960509,940008,515085099.89287615
960522,960523,950136,189837542.127686
960522,950132,940014,236324274.58805344
950132,960522,950136,280893942.04025316
940013,020876,970785,
020876,950117,970785,129054634.02573474
020876,020877,950117,234174037.80060145
960523,950128,950135,355332940.3149383
950128,950129,950135,449821086.6149204
950129,950128,940013,514180945.2226133
960522,950128,960523,212176905.9081135
950239,950240,960568,168400221.07721028
020961,950239,960568,90208262.27387334
950239,950238,970810,110659450.70160207
950238,950239,020961,86520101.07928836
950240,970807,960566,64802726.848085925
960566,970807,950237,60311797.45013056
970807,970810,950237,116055181.47012706
970807,950239,970810,118982182.28907724
950239,970807,950240,199349795.88322914
020952,950242,950246,275634817.84137
950240,950242,960568,170675801.71480107
950242,950240,950246,195875605.15286377
020963,020961,960568,319140111.20228684
020961,020963,950206,317510420.34647024
950242,020963,960568,241170900.74502268
020963,950242,020952,502775888.6001181
020963,020952,950220,322494275.67412114
020964,950244,020962,102906733.30274893
950244,950246,020962,156871014.53904212
960752,020954,020955,159694356.29561496
020952,960752,950220,243712325.79989564
020958,960613,950264,365836385.12649465
960613,020958,020957,414851132.2415713
020956,960753,93005,108578367.57552673
020956,960592,960753,249923012.2691172
950222,020956,93005,124918848.35344931
960592,020956,020955,158859751.1537543
020956,960752,020955,196112685.31110802
960506,960508,940007,167253530.6453262
020862,960508,960506,244564655.2219846
020865,960508,020862,196995549.1090699
960508,020871,940007,219279021.09110716
020871,960508,020865,256530334.27688983
020871,960514,940007,308974440.56827193
020880,960514,940012,270808846.60622865
960514,970790,940012,
970790,960516,940014,461104568.5095889
960516,020877,940014,265981674.2598865
960514,960516,970790,
960516,960514,020871,503069622.88933516
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582139.94965494
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475161.1643105
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433257.92784375
020866,020861,950111,243911701.9799468
020881,940010,960531,236491933.65931326
960515,020881,960531,235006721.44501776
020881,960515,950122,160136172.6405716
970787,020867,940007,262701182.7556638
960514,970787,940007,245298816.1501766
970787,960514,020880,265011334.86342892
970787,020880,960518,292168229.18603003
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891302.44983947
020891,950144,03S047,
020891,020890,950142,304926494.512806
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642908.24142885
950134,020887,03S047,
940011,020886,020883,227840746.32619965
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824985.5739823
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494291.06393942
950392,960660,950394,282082372.86779934
960660,950392,021026,196100924.57583398
960677,960766,940077,231879930.85271156
960762,950360,950354,239189915.9560884
950347,960762,950354,145554843.03942445
950344,960762,950347,170550321.4042328
970823,950344,960648,176155031.98736143
950344,950347,960648,165531248.02959108
021044,021029,960676,135247103.945563
950417,950429,960674,107936452.18159628
950421,950417,121192,
960646,950328,960645,188186894.4113426
960646,950342,950328,192689487.55626526
950341,960646,960645,124191987.37675811
970823,960646,950341,113743149.5897537
950342,960646,970823,184392904.39471972
021030,950398,950385,220575209.332332
950381,950398,960662,261560540.18463677
950401,950398,960663,361055542.73714834
950398,021030,960663,270701258.2868224
021019,940074,950385,199723507.76704752
950398,021019,950385,323033334.6377358
021019,950398,950381,269330693.04275954
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363242.89753005
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569704.2955042
960657,950403,950400,142338247.29585072
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084928.84482536
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087230.29717906
950402,021023,061151,
021023,950402,960663,209229458.3824148
960679,960667,021035,233195472.03210923
960679,021048,950433,197262581.73747194
021048,960679,950434,179672691.84277332
021036,960679,021035,237864627.73277053
960679,021036,950434,358549625.4733925
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182325.9941897
970833,950472,021078,130556239.37050803
950472,960705,021078,87495284.45271553
960705,950472,021077,241073060.0919392
041137,950472,950474,102189850.77143484
950472,970833,950474,138281239.87942696
950414,960769,021038,124650473.5657357
960769,950414,960672,319558023.35532254
950414,021040,960672,163023414.19548097
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860822.0577568
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069867.17429748
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162147.8892024
041134,021056,031123,32319174.71128545
940095,021085,960715,192131670.42031765
960713,021085,940095,37993115.682412624
021085,960713,950480,80140505.8960634
950466,950478,950477,322918276.47324914
950479,950478,021076,210217984.94807178
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465222.84481427
950490,960723,950491,
021093,950490,950491,157880554.5344998
950490,021093,960722,310089312.22691286
950490,021092,940098,239976463.9527863
960723,950490,940098,
940091,960770,021065,137198142.91618925
960689,960770,940091,102881544.75991234
960770,021066,021065,147623764.82667834
960770,960689,021066,135651900.68900993
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685510.48971063
960693,950455,960772,221458442.0061024
950455,960693,950461,192921381.6645214
021074,950467,960717,171218691.5763178
021074,960774,950467,178263105.51305366
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410891.5930035
970835,950488,970836,144887515.9842752
960718,970835,970836,118313952.525618
970834,970835,960718,200614217.27847263
950453,960771,970831,139840471.92883047
021069,950453,970831,107266139.92086263
950453,021069,960688,138631122.32878703
950451,950453,960688,234294771.3572362
960771,950453,950451,151694546.44924474
021089,970837,960719,120898209.21227135
021089,950486,970837,89959430.1824649
960720,021089,960719,49875678.33272137
021089,960720,950489,98341421.12932111
950486,021089,950489,75024212.54201761
960709,950473,960706,136664896.73727763
950475,960709,041137,251013086.5398163
950472,960709,960706,146929051.8817035
960709,950472,041137,205513381.12562492
021079,950475,021082,135421059.62044978
021079,960709,950475,205536200.54068044
960709,021079,950473,159048931.58789653
970833,960699,960703,128616394.43180342
960699,970833,960707,108775589.50142986
960699,960701,960703,99060298.15469058
960710,960699,940089,125682473.54673426
960699,960707,940089,135771633.9513587
021070,960699,960710,163647168.28348336
960699,021070,960701,204136738.9780407
950451,021063,940087,200757716.32261196
021063,960685,940087,226828562.62988144
021063,950451,960688,210471249.68052292
960685,021063,960687,103334896.93813673
950452,021063,960688,184395407.9142464
960687,021063,950452,135119264.3308957
93059,93057,960600,88999110.56051041
93057,93059,93055,
960596,93057,93055,110911314.79689679
93035,93051,93034,
93051,93048,93062,82708145.77587003
960759,93051,960594,127524935.2517735
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020451.28426898
960597,93057,960596,32882455.79777246
960600,960597,141202,
93057,960597,960600,114688363.2001907
93053,960596,93062,340011974.98115236
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262509.719680607
92106,000841,101183,
000841,92106,93046,24834612.278471068
131194,000841,93046,
960756,93041,950226,79653684.80451159
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720050.807559583
93099,93050,93084,131606439.34299669
93050,93090,93084,167729572.17785862
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844063.11854768
93077,93081,950296,56483620.19183593
93081,93077,93078,87417412.88976039
020847,950295,950277,125323453.04494779
950295,970818,950277,150150153.2247507
950295,93090,970819,91258344.61066803
950295,020847,93090,157045669.6460275
02S043,950295,970819,
93091,93052,93093,37719739.20447717
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235246.14953198
970818,93079,950277,119904674.79916711
93079,031102,950277,285682502.6009839
031102,93079,93074,106011179.14944316
93079,970818,141209,
020981,960606,940048,73097328.71765712
960606,020981,93070,177543616.12214145
950230,95105,93035,143607932.59804383
93065,93029,93063,165512947.8353392
93065,93066,93029,120903646.1271092
960607,93065,93064,98436063.2702081
960754,93065,93063,138217264.00365257
020957,960610,950272,172777270.92542282
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615245.21364087
020983,960570,950266,271994238.4731627
950247,020983,950267,139782563.078757
020983,020984,950267,132027451.85977101
940047,031127,960615,158841123.84113812
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240290.83959915
960609,940046,00R015,
940046,960609,950270,51689372.50261114
960616,950278,93084,127946554.19288127
020987,950263,960612,176724533.8651709
020987,940047,960615,141106341.39450353
950275,020987,960615,137026061.64613235
950263,020987,950275,362922441.4101457
020987,960612,00R019,
93069,031102,93073,202125162.35351554
93069,950263,031102,
93071,93069,93073,91756206.02483743
93069,020981,940048,102905717.39442688
020981,93069,93071,80808578.5607654
950271,020985,950268,104806160.53614558
960610,020985,950272,97852457.30509813
020985,960612,950272,210115649.18800429
020985,950271,960612,135453521.81251365
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002840.49645978
960578,020969,940054,243705756.50047022
020969,960578,950251,316465238.4031394
020969,950251,960573,245539943.87571746
020972,020971,940053,115704800.36389853
020971,020972,960576,152105032.07866842
960575,020972,940053,152759768.51226938
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533422.0194963
950248,020969,960573,112111776.78689875
020969,950248,960577,249283806.72007203
020976,950258,950285,273758366.56208885
950298,970822,950299,85697952.14956802
970822,950298,940060,141359132.79018253
020994,950292,960629,104336485.79397056
950292,950298,960629,110615084.73157398
960572,020967,940052,98568272.98838094
960572,950250,020967,187027804.89513993
020967,041138,00R015,
950250,041138,020967,224696544.38590357
041138,960611,00R015,
93023,93016,93026,170918296.1949543
93036,93023,93026,375567053.71939766
93018,93023,950225,92468921.2378825
950225,93023,93030,152987711.69260824
93023,93036,93030,361145500.63040316
93016,93023,93012,166362287.83494157
93023,93018,93012,112360513.86652285
93036,93045,93030,153327552.04495808
93045,93037,93030,149029165.22543707
020959,93045,93039,70112020.34893759
93045,93036,93039,104116144.50187916
93045,020959,93044,59940791.303241566
93037,93045,93044,188316936.93143296
950224,93008,93013,83743445.00221097
93008,950224,93012,112310099.91620658
960584,93020,93010,280507866.96424824
960584,93014,93020,178758366.22489858
940042,950216,93004,176310827.4916156
020947,950216,940042,176718150.7015992
960559,960561,010845,198880348.62268442
960561,950209,020948,309475552.3011756
960567,020964,020962,180302240.04480207
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646886.4836124
970797,950179,950178,214548957.51351732
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425700.77843544
93009,93004,93010,281007796.36226785
93009,93015,93021,215875579.00032693
93015,93009,93010,214016827.25217888
960561,020942,010845,98180284.36598809
020942,960561,020948,178590002.34586272
020924,950181,020922,295053951.8002035
091174,950181,950155,
940024,020896,960533,235714970.97968012
020896,940024,950152,166107224.62426713
960533,020896,950158,
950150,020895,020894,259013188.06325376
020895,940024,020894,232438740.53908426
950155,960541,960538,187044585.72972518
020897,940023,020898,
960534,020897,960542,241254787.20154113
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812346.5195764
960540,950155,960538,90707493.85158287
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692068.89422011
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480389.9107167
950204,950236,950206,214112608.48574615
950236,950197,960564,
940049,950231,960564,271375585.97360736
950197,940049,960564,217199753.1854549
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210141.05550656
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853174.72099966
960556,020917,020931,399848710.77724916
960556,940035,950178,222438885.28385568
020917,960556,950178,611881924.8828179
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994461.4967833
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902175.63769667
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962377.63806292
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191886.51654434
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512389.49395259
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309169.18281016
960543,020904,970798,168577043.35171807
950165,960543,970798,335271512.50068116
950311,020999,960636,95124838.52627689
020999,950311,041129,98421426.19733576
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658764.57184947
020999,031106,041139,100627898.3974538
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137095037.76483968
940062,950321,950320,171696626.71014753
071156,950315,950367,
950315,031107,950367,81401661.77597253
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923016.42537445
950353,950355,940067,63092624.43024303
950353,950348,950351,117065706.73289591
950353,950351,950356,84728911.01098953
950355,950353,950356,77779198.83327943
960642,950332,021003,75730077.95414674
950332,960642,950331,191502371.25047714
021002,960642,960641,178533888.37644115
960642,021002,950331,171227451.56802982
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160003.9994432
960643,950333,960644,54609412.846988834
950332,950333,021003,71017861.09394558
960644,950333,950335,110565756.48886311
950333,940067,950335,191143155.8147731
950333,950332,940067,151133640.43845358
021013,031112,960653,66218557.53048296
031112,021013,950374,85075488.46689828
950374,021013,041130,48321881.71068409
141203,021013,960653,
021013,970826,041130,86434627.50994343
021013,141203,970826,
960673,970827,950416,131618739.36860073
950416,970827,021041,139650489.25307363
970827,950415,021041,87089311.2236604
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937614.13179348
021051,010846,031119,127033155.03316368
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396767.95546958
031116,950420,950424,132653125.31467676
950420,031116,021041,76166387.77010742
950415,950420,021041,98029622.52906534
950418,950420,950415,147117621.35274228
031121,950444,950442,12465436.250496037
021053,950444,031121,46254955.3918001
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485129.27198127
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041143.10891303
950444,950440,071152,
950441,021055,031122,31147704.60233535
950440,021055,950441,148525912.6106275
021055,950440,021053,62494077.92028223
93102,93103,93099,84725854.67782225
93050,93103,041136,74995222.03196964
93103,93050,93099,74348621.47052409
020996,950305,950303,91169762.23682104
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263466.94002008
960526,960528,940018,201812735.85497263
960528,950146,960529,71424514.65181316
950147,960528,960529,75486617.59455296
960528,960526,960525,248507182.17630777
950140,960528,960525,782217018.6057358
950146,960528,950140,202326344.93241945
020877,960520,940014,171337280.15837803
960520,960522,940014,150812702.49547583
020876,960520,020877,207964617.09840217
960520,950128,960522,236565234.7364057
950128,960520,020876,277430266.0217301
020882,020876,940013,102221933.50260027
950128,020882,940013,116742367.28131466
020882,950128,020876,148307019.29320067
960752,940044,020954,124704121.63075553
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650867.33683717
960592,950223,960753,240795762.21212563
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249300.1703533
020957,960593,940045,108203880.30049728
020958,960593,020957,218554716.25905642
960593,950223,960592,195271670.54860726
950223,960593,020958,163560233.67883766
022005,020872,020877,294087415.1938828
960516,022005,020877,307829020.32607263
020872,022005,960509,214276607.06324676
022005,960516,020871,430059938.0787879
022005,020865,960509,247438076.40115818
022005,020871,020865,312317880.1619971
950121,960511,020866,339069868.4378165
960511,020861,020866,203450068.6348343
970789,020887,960521,258243424.04499933
020879,970789,960521,268004654.15257618
970789,020879,960518,151223631.9803635
020887,970789,020885,368885681.9900441
020880,970789,960518,166585468.7477355
970789,020880,020885,400415372.5108413
950138,970793,940015,286110945.9993112
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084808.63035068
970791,940011,960521,305207359.1476903
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439445012.360163
970788,020886,950112,266107568.54322878
970788,950124,960513,327124587.0863436
970788,950121,020883,224377738.4625684
960655,950380,950390,113456157.09377788
041135,950389,021016,195723403.9758863
950389,041135,021026,118855829.12317085
950392,950389,021026,152657809.6925845
021029,021028,960766,171864413.9715048
960766,021028,950394,179117749.8183289
021028,950392,950394,248170185.28033617
021029,950397,960676,149994537.31756738
950397,021029,960766,156502790.39010224
960677,950397,960766,22668642.393887892
960674,950427,950428,183691884.32368398
950428,950427,940077,
950427,960677,940077,269084031.2639588
950429,950427,960674,147644836.0411206
950346,970823,950390,216716405.27787182
950346,950344,970823,173244416.77997327
950357,021006,950425,238603682.32275778
021006,950357,940071,97916090.69268541
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266643.53518351
950360,950357,950362,389485493.5428521
960762,950357,950360,463114401.6197203
960762,950350,940071,64402023.91699152
950344,950350,960762,121273353.42684868
950346,950350,950344,161950681.84384942
950350,021006,940071,100161423.92814472
950350,950346,021006,184186876.21109924
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610948.20827724
021045,950397,960677,38132527.97242276
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837376.21887287
021045,950427,950429,166865861.3673765
950398,960664,960662,286800721.8250841
960662,960664,950394,275483437.2013226
021032,960664,950401,195685993.8918171
960664,950398,950401,309862972.90498
950394,960664,940077,333766373.25620085
960664,021032,940077,156263231.01174858
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983245.06633767
021052,021047,041132,192426439.12050354
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568985.15267253
940088,950473,970828,355210565.8347923
960706,940088,021077,126034266.35955124
940088,950470,021077,149324394.67435944
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613446.56532255
021054,960684,960683,126279723.46200618
950443,021054,960683,125734006.82865357
021052,021054,950443,170508479.23453674
021054,041132,031123,102008925.15207504
960684,021054,031123,141181244.89872482
021085,021086,960715,107709713.84866726
021086,021085,950479,158806087.73997054
021086,950481,960715,157194750.15981296
021086,950479,950481,238402290.50668356
950478,021083,950477,190425749.00514293
021083,960711,950477,141491241.63206917
950463,021068,960774,161793189.0700072
950463,960693,021068,169497220.07401654
021074,950463,960774,112289235.85644631
970834,960775,960717,291238849.223946
960775,021074,960717,127725996.0941081
960773,960775,950468,219550211.1913461
960775,970834,950468,289153384.3480444
950476,940090,021082,238146492.48055092
940090,021079,021082,268028892.04088774
940090,950476,021080,178691996.505947
950473,940090,021080,270439078.90149915
021079,940090,950473,139101263.8424732
960596,960595,93062,321871306.05957514
960595,93051,93062,71937675.81932166
960595,960596,93055,105362545.42247282
960595,93055,960594,28549027.201730236
93051,960595,960594,15157324.279943487
95105,93042,92106,59037663.23343977
92106,93042,970813,92948888.17952363
93042,93068,970813,77622514.1101781
93042,950230,93068,52792688.35960152
950230,93042,95105,54231407.068580404
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312152.65008188
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415127.885193065
990838,990840,091178,
950296,990840,990838,465664315.28010577
93081,990840,950296,108339346.21293768
990840,93081,02P115,
93091,93092,970820,45230022.132856905
960623,93092,93091,31501575.962210514
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993252.79328953
93094,93095,091178,
93094,960624,93095,11312552.992916144
970820,970817,141209,
000842,970817,970820,63113657.087833285
970817,93079,141209,
93079,970817,93074,59136450.793785445
970817,93078,93074,99708552.27370374
970817,000842,93078,97953416.07049598
960621,93043,970813,33823270.07786816
93043,960621,93038,37957657.79215741
93068,960621,970813,64615126.88886493
960621,93068,93038,81365827.59781891
93066,950229,93035,53379779.280671746
950229,950230,93035,37329977.05800629
950221,960591,950265,119200603.48877852
03S046,950221,950268,
950268,950221,950267,364805250.5910114
950221,950265,950267,354050807.5976257
960591,020982,950265,215047862.29175684
950265,020982,020964,278553162.64091974
020982,950244,020964,163972533.77788892
950244,020982,950246,237571368.31131926
020982,960591,020954,310442352.52509904
020982,940044,950246,354216790.2062888
940044,020982,020954,193834446.33393008
