st1,st2,st3,area
93020,93015,93010,78790584.37502521
93015,93020,93024,92038534.70760147
93015,93024,93021,188286418.00157624
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395574.5030119
93037,960756,93025,117955211.64163302
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608886.23405844
93060,960601,960599,24776500.05276933
93060,93059,960600,17983679.25503201
93059,93060,960599,12312074.842822371
970821,041136,071160,28596555.109054383
04S048,970821,071160,
93078,93073,93074,146498425.1536412
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308853.59835595
93073,031102,93074,147938537.1870907
93038,960607,93070,191757407.56375727
020960,93035,93034,77432871.46904647
020960,93029,93035,66493808.5805569
93028,020960,93034,98726269.01329337
020960,93028,93029,75141459.04380116
93029,93066,93035,89349117.27190275
020984,950268,950267,228309643.6418032
020847,960616,93084,239922505.92038527
960616,020847,950277,204582653.27091137
950263,020979,950272,140631202.5436635
960612,950263,950272,263009188.86875466
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839358.1921018
960577,071158,940054,83123075.11842023
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418107.79890874
960574,020971,960576,182458599.429493
020966,960574,960576,170344374.95367786
020966,960576,071158,243018136.29156566
960577,020966,071158,236711076.142478
020973,960578,940054,131252754.20967245
950255,960578,020973,172225671.02968678
970804,93026,950228,107424465.5667885
93028,970804,950228,122324784.58354439
970804,93032,93026,82607229.23934689
970804,93028,93034,53973203.862852365
970804,93034,93067,109630295.16316487
93032,970804,93067,113461856.82594739
93032,93036,93026,122280789.32042235
93039,93036,93067,140310348.55159098
93036,93032,93067,139810347.02203116
93020,93014,93025,248365853.27508828
93014,950225,93025,205935727.4381912
93014,93018,950225,88418560.83287627
93018,93014,93012,107044305.45283605
93002,020947,960590,287935709.33613324
020947,950213,960590,148743574.01685968
950213,020947,960581,219270564.8639149
020947,940042,960581,264622583.7703977
970806,950238,960571,86726695.47131722
970810,950238,970806,141457516.3021236
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704340.8470464
950243,960570,950247,403452334.79811704
020967,960570,950245,168374121.52535993
950266,960570,020967,405160002.5727713
05S054,14P125,11S070,
020946,970800,020944,176497771.3081919
970800,020946,950214,126119037.67776722
950211,020946,020944,178791785.20160073
020946,950211,960581,269702538.34639686
940041,091176,020944,183360094.96741185
970800,940041,020944,94240309.55836451
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119706.87972394
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145841.00040004
950205,091176,950201,164063057.3083122
091176,950205,020944,105467283.72819836
950205,950211,020944,133290472.23641287
020943,020940,010845,155527194.0201036
950205,020943,950211,188742013.27464837
020943,950205,020940,235975567.47051632
020903,950158,950156,246165621.68506548
950158,020903,07S063,
940024,960533,020894,237428271.5220476
960538,950151,960542,261436091.37480542
950151,960534,960542,212258052.93472907
940023,950149,960530,410236238.9724535
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671626.00854483
020940,960560,010845,157820305.41241223
960560,960559,010845,211100932.00505137
970797,950178,950180,219088309.73509783
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971280.68130076
020905,960547,950164,244743245.71564963
950164,960547,940028,333920014.9016452
940028,960547,950167,142410508.19452155
020907,960547,970795,254581098.54615003
960547,020907,121191,
950163,020907,970795,287003302.2423815
020907,950163,950166,309894187.9088622
950163,950165,950166,248148291.41239765
950165,071159,950166,290631720.10554254
950343,960647,950345,152067261.93350276
960647,950343,950329,139037214.73757124
021001,960647,950329,112150604.52948774
960647,950342,950345,170330865.30364048
950342,960647,950328,291518712.2912306
960647,021001,950328,187102133.8601973
020999,041139,960636,109917745.20069611
950309,960633,021101,147889290.64981434
950309,061148,950304,454876566.4422382
950321,051143,021101,409380926.0976947
031107,970824,950367,200296249.7904303
940066,031107,03P214,
970824,031107,940066,102609415.30409636
950348,950332,950331,204791250.82932577
940067,950332,950348,257032346.09901962
940067,950355,950336,108211158.09357525
950336,950355,950337,114446431.11954395
950355,950340,950337,179686108.44105828
950340,950355,950356,333059394.94201183
950261,020978,950319,141490300.38486606
020978,081170,950319,209336115.81766018
020978,950261,950259,
960643,081170,021003,108725575.98276323
081170,960643,950322,75054102.8774151
960643,950324,950322,112454379.82880592
950324,960643,960644,68186014.46220957
950371,071154,031110,57884553.593246914
071154,950371,950372,182450803.1736656
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743606.47730331
950361,950363,950369,176640993.23332188
950363,960652,950369,438902958.7907067
950363,950422,960652,
950359,950358,950360,101840324.48951921
950359,950361,950369,270920767.7637141
950361,950359,950360,127954130.12502174
021004,950359,950369,251933567.39834803
950359,021004,950356,298666120.0477195
950352,950359,950356,186651466.98145187
950358,950359,950352,54989195.39546871
960673,950363,950362,74775435.99416558
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035334.53117852
950445,031120,940083,63814483.832903884
031120,950445,031121,
950439,031120,950442,137104548.6295994
031119,010846,970830,121436761.49725641
010846,021046,970830,144646190.5403436
010846,950431,021046,129766144.4605945
950431,950419,950428,96174898.9850831
950419,960674,950428,148436557.0882441
960674,950419,111189,
950423,031116,950424,106771838.04195413
03P216,031116,950423,
93102,020997,071161,92561557.84239055
020997,93102,950303,80187116.16392347
031105,061149,950314,74066603.04400432
031105,061148,061149,93607832.29638092
940065,031105,950314,38812198.21955665
061148,031105,940065,63662965.986465946
940063,950300,960629,117340110.18172926
960631,950299,960633,164004798.13138142
960631,960632,950304,27190684.02277753
020993,970812,950291,43669340.97115051
950321,970812,960638,165299973.98908398
970812,950285,960638,291934068.898275
970812,020993,950285,93203768.18098736
970812,950321,021101,317273078.5708794
950294,970812,021101,136264584.43234715
970812,950294,950291,60236132.30216058
950299,970822,960633,103506762.2680802
970822,950294,960633,211721572.70553097
950294,970822,031128,124951056.36089289
970822,940060,031128,126560362.87319778
950260,960579,960580,122092098.79541522
960579,940055,020975,169803090.87268245
960579,950257,940055,133640751.7299276
950259,960579,020975,153845925.7658117
960580,960579,950259,113635789.87642464
960512,020869,950118,183873196.44773433
020869,950115,950113,113459367.04186869
950118,020869,950113,178690391.43600318
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672268.43228664
020884,960517,950120,169443433.1243576
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242441.1623064
940022,950147,960529,72337305.32705846
950147,940022,020892,204536921.49277896
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053640.75898767
061150,970792,950135,201835019.79345268
940018,970792,061150,125687063.15801671
960526,061150,960525,49619459.40841717
960526,940018,061150,35585499.391110145
020877,020872,950117,252437868.20101285
950117,020872,970785,210251424.89651233
020872,940008,970785,328976197.41637105
020872,960509,940008,515084895.9831399
960522,960523,950136,189837505.61613074
960522,950132,940014,236324179.80423403
950132,960522,950136,280893865.9857604
940013,020876,970785,
020876,950117,970785,129054668.00509515
020876,020877,950117,234173942.17691445
960523,950128,950135,355332989.069194
950128,950129,950135,449821013.26375544
950129,950128,940013,514181040.61563176
960522,950128,960523,212176867.51777172
950239,950240,960568,168400141.32319105
020961,950239,960568,90208235.11916979
950239,950238,970810,110659194.36930649
950238,950239,020961,86520127.15331678
950240,970807,960566,64800105.695640005
960566,970807,950237,60309686.97901926
970807,970810,950237,116055156.32502672
970807,950239,970810,118982187.48007481
950239,970807,950240,199349395.725865
020952,950242,950246,275634876.9091452
950240,950242,960568,170675809.40269333
950242,950240,950246,195875760.0373854
020963,020961,960568,319140633.5189347
020961,020963,950206,317510097.0364635
950242,020963,960568,241171165.33200222
020963,950242,020952,502776474.8539448
020963,020952,950220,322494377.6813679
020964,950244,020962,102906829.98523259
950244,950246,020962,156871297.6543023
960752,020954,020955,159694395.24825925
020952,960752,950220,243712455.50572962
020958,960613,950264,365836154.55010015
960613,020958,020957,414850725.50802726
020956,960753,93005,108578451.57904987
020956,960592,960753,249923038.88474682
950222,020956,93005,124918898.43176325
960592,020956,020955,158859807.06546447
020956,960752,020955,196112665.93758833
960506,960508,940007,167253455.7256627
020862,960508,960506,244564598.27781442
020865,960508,020862,196995505.76168698
960508,020871,940007,219278944.39270002
020871,960508,020865,256530264.54566452
020871,960514,940007,308974287.8215691
020880,960514,940012,270808804.2221106
960514,970790,940012,
970790,960516,940014,461104322.3023913
960516,020877,940014,265981437.4908566
960514,960516,970790,
960516,960514,020871,503069600.27572614
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582136.49508956
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475099.1237655
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433100.5072513
020866,020861,950111,243911553.12207693
020881,940010,960531,236491754.53098276
960515,020881,960531,235006729.57520753
020881,960515,950122,160136071.37147033
970787,020867,940007,262701512.67893055
960514,970787,940007,245299100.49549142
970787,960514,020880,265011291.40410113
970787,020880,960518,292167904.57546866
091177,970787,960518,290225245.7391245
020867,970787,091177,361085036.8546171
020879,020874,091177,187686317.1113051
020879,091177,960518,161743947.2721581
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891329.51039255
020891,950144,03S047,
020891,020890,950142,304926457.4767166
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642930.60538718
950134,020887,03S047,
940011,020886,020883,227840641.3321829
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824597.1411021
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494157.47574884
950392,960660,950394,282082372.9733308
960660,950392,021026,196100973.34846145
960677,960766,940077,231879823.73777348
960762,950360,950354,239189882.2295794
950347,960762,950354,145554656.42404574
950344,960762,950347,170550053.12297803
970823,950344,960648,176155293.86888644
950344,950347,960648,165531275.88197502
021044,021029,960676,135246905.44442865
950417,950429,960674,107936232.74243413
950421,950417,121192,
960646,950328,960645,188186962.91281903
960646,950342,950328,192689522.3685284
950341,960646,960645,124191955.77115715
970823,960646,950341,113742898.85014103
950342,960646,970823,184392712.02697474
021030,950398,950385,220575270.19579542
950381,950398,960662,261560618.8986732
950401,950398,960663,361055402.4281786
950398,021030,960663,270701184.02681524
021019,940074,950385,199723400.53654853
950398,021019,950385,323033205.51346105
021019,950398,950381,269330377.29634553
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363181.90129966
071157,950403,071164,163710570.3664354
071164,950403,950399,151735761.3840607
950403,960657,950399,328569483.7451775
960657,950403,950400,142338104.21790713
950400,950403,061151,151276242.13057563
950403,940078,061151,162421465.98813823
940078,950403,960666,167084695.64981404
950403,071157,960666,169731150.03327903
960768,950402,061151,207691849.4858367
950402,021031,960663,94087120.50540201
950402,021023,061151,308350454.81452256
021023,950402,960663,209229491.18092322
960679,960667,021035,233195479.03111088
960679,021048,950433,197262458.87470785
021048,960679,950434,179672656.80227208
021036,960679,021035,237864444.5769271
960679,021036,950434,358549657.2479485
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182172.3603737
970833,950472,021078,130556374.2292246
950472,960705,021078,87495360.81351101
960705,950472,021077,241073053.20021087
041137,950472,950474,102189837.10703014
950472,970833,950474,138281330.42813393
950414,960769,021038,124650443.37011786
960769,950414,960672,319557878.17921495
950414,021040,960672,163023333.7872655
051147,950410,021037,201323685.3224477
950410,051147,021038,211927638.20735264
051147,950414,021038,140423499.6397338
950414,051147,021040,172710994.04165483
051147,021037,950412,229002805.81750566
950470,051147,950412,599111459.5278883
141205,021052,970830,
021052,950443,970830,211860560.27331278
081166,950445,940084,82280317.51722404
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324065.259576574
081172,051141,950448,79985232.90674962
081172,081166,960684,69465981.93731561
031125,081172,950448,59376712.83127251
081172,031125,940085,55619633.282903425
081166,081172,940085,
021056,960684,031123,96069778.0128228
051141,021056,950447,81662647.98201115
081172,021056,051141,67935321.32165165
021056,081172,960684,105607817.26315403
021056,041134,950447,189162044.3954186
041134,021056,031123,32319087.939828403
940095,021085,960715,192131484.10935402
960713,021085,940095,37993113.6105627
021085,960713,950480,80140572.83588177
950466,950478,950477,322918065.05181754
950479,950478,021076,210217798.3006275
021076,950478,081169,323681318.30084
950478,950466,081169,182633470.92801654
950490,960722,021092,181465171.71150386
950490,960723,950491,
021093,950490,950491,157880353.72566167
950490,021093,960722,310088973.8317781
950490,021092,940098,239976480.00344408
960723,950490,940098,
940091,960770,021065,137198126.87529054
960689,960770,940091,102881474.94459158
960770,021066,021065,147623730.74637958
960770,960689,021066,135651796.31402016
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685462.51919642
960693,950455,960772,221458551.73289105
950455,960693,950461,192921296.74333742
021074,950467,960717,171218687.0639549
021074,960774,950467,178263114.9252415
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410876.96826178
970835,950488,970836,144887523.36784142
960718,970835,970836,118313945.05604927
970834,970835,960718,200614213.0975882
950453,960771,970831,139840376.83496085
021069,950453,970831,107266066.44673786
950453,021069,960688,138631165.2229209
950451,950453,960688,234294881.77539542
960771,950453,950451,151694475.03706533
021089,970837,960719,120898570.0727798
021089,950486,970837,89959394.72992809
960720,021089,960719,49875999.94311191
021089,960720,950489,98341795.85173965
950486,021089,950489,75024200.68585278
960709,950473,960706,136664900.80815536
950475,960709,041137,251013019.52776703
950472,960709,960706,146928979.60724664
960709,950472,041137,205513315.28146893
021079,950475,021082,135420964.0615587
021079,960709,950475,205535956.73059365
960709,021079,950473,159048959.6280392
970833,960699,960703,128616183.9686758
960699,970833,960707,108775395.60662672
960699,960701,960703,99060085.62229602
960710,960699,940089,125682404.76920037
960699,960707,940089,135771606.59996343
021070,960699,960710,163647114.38405094
960699,021070,960701,204136688.41775832
950451,021063,940087,200757641.8945269
021063,960685,940087,226828787.24670902
021063,950451,960688,210471242.0561893
960685,021063,960687,103334931.89012752
950452,021063,960688,184395273.94160613
960687,021063,950452,135119228.00980264
93059,93057,960600,88999640.08998378
93057,93059,93055,
960596,93057,93055,110911328.32649776
93035,93051,93034,
93051,93048,93062,82708374.85265423
960759,93051,960594,127525338.8193794
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160021635.66527274
960597,93057,960596,32882656.420002054
960600,960597,141202,
93057,960597,960600,114689021.30711181
93053,960596,93062,340010972.2817727
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262609.1206437
92106,000841,101183,
000841,92106,93046,24834712.263660505
131194,000841,93046,
960756,93041,950226,79653901.58908913
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720046.25976757
93099,93050,93084,131606517.668278
93050,93090,93084,167729470.28486925
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843833.14815423
93077,93081,950296,56483570.056225434
93081,93077,93078,87417317.20729025
020847,950295,950277,125323385.60031788
950295,970818,950277,150149958.13525715
950295,93090,970819,91258283.47868222
950295,020847,93090,157045635.1293303
02S043,950295,970819,
93091,93052,93093,37719692.747264475
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235191.91676222
970818,93079,950277,119904770.05303742
93079,031102,950277,285682432.0846148
031102,93079,93074,106010780.80783819
93079,970818,141209,
020981,960606,940048,73097421.14866579
960606,020981,93070,177543642.89309672
950230,95105,93035,143607592.159767
93065,93029,93063,165512940.6606185
93065,93066,93029,120903392.20179005
960607,93065,93064,98435991.55722687
960754,93065,93063,138217294.26864296
020957,960610,950272,172777263.59220967
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615020.9721415
020983,960570,950266,271994130.1547928
950247,020983,950267,139782293.3845236
020983,020984,950267,132027251.0506874
940047,031127,960615,158840874.21931216
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240262.31192499
960609,940046,00R015,
940046,960609,950270,51689438.92645731
960616,950278,93084,127946410.29963428
020987,950263,960612,176724364.3805283
020987,940047,960615,141106267.75297582
950275,020987,960615,137026185.34627518
950263,020987,950275,362922147.4875654
020987,960612,00R019,
93069,031102,93073,202125181.29193014
93069,950263,031102,
93071,93069,93073,91756176.30814953
93069,020981,940048,102905734.46502943
020981,93069,93071,80808551.85450447
950271,020985,950268,104806182.76954655
960610,020985,950272,97852368.46414937
020985,960612,950272,210115516.87461898
020985,950271,960612,135453569.81988886
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002825.92635897
960578,020969,940054,243705673.98108432
020969,960578,950251,316465120.45533085
020969,950251,960573,245539876.4832819
020972,020971,940053,115704288.11770485
020971,020972,960576,152106366.8693999
960575,020972,940053,152760111.0238167
960576,020972,071158,166526332.37318146
020972,960575,071158,164597405.80522808
950248,020966,960577,224533367.26064795
950248,020969,960573,112111775.65488338
020969,950248,960577,249283613.3515601
020976,950258,950285,273758310.86787105
950298,970822,950299,85697857.1690431
970822,950298,940060,141358976.5224674
020994,950292,960629,104336561.81750962
950292,950298,960629,110615028.77086726
960572,020967,940052,98568347.64998218
960572,950250,020967,187027766.2661358
020967,041138,00R015,
950250,041138,020967,224696492.85994422
041138,960611,00R015,
93023,93016,93026,170918151.83067328
93036,93023,93026,375566555.26444286
93018,93023,950225,92468989.15485983
950225,93023,93030,152987725.4795033
93023,93036,93030,361145685.6073568
93016,93023,93012,166362199.2531827
93023,93018,93012,112360597.87277274
93036,93045,93030,153327521.60249203
93045,93037,93030,149029112.4120831
020959,93045,93039,70111963.44385555
93045,93036,93039,104116079.17196193
93045,020959,93044,59940759.84708408
93037,93045,93044,188316914.1630368
950224,93008,93013,83743491.947306
93008,950224,93012,112310068.53890258
960584,93020,93010,280508040.31289375
960584,93014,93020,178758587.34115502
940042,950216,93004,176310758.26106465
020947,950216,940042,176718207.71765056
960559,960561,010845,198880328.9141109
960561,950209,020948,309475206.6362331
960567,020964,020962,180303109.02322394
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646801.80807328
970797,950179,950178,214548831.93221492
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425852.58147562
93009,93004,93010,281007829.9127386
93009,93015,93021,215875567.5055122
93015,93009,93010,214016877.72087604
960561,020942,010845,98180221.50270544
020942,960561,020948,178590012.07679692
020924,950181,020922,295053963.8352479
091174,950181,950155,264583674.79103342
940024,020896,960533,235714835.6407508
020896,940024,950152,166107247.32027882
960533,020896,950158,
950150,020895,020894,259013146.73084518
020895,940024,020894,232438748.34559846
950155,960541,960538,187044575.01899537
020897,940023,020898,
960534,020897,960542,241254659.9233059
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812156.4226475
960540,950155,960538,90707348.3788308
960540,091174,950155,109826397.36880533
950200,07S067,960560,
950200,960560,020940,108692153.8716594
091179,950179,111185,
950179,091179,950178,146617397.22732863
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567504.95512548
950236,020961,950206,607480315.9053082
950204,950236,950206,214112677.82977504
950236,950197,960564,
940049,950231,960564,271375240.1460471
950197,940049,960564,217199702.07534012
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209903.60552184
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852868.3570572
960556,020917,020931,399848731.30018026
960556,940035,950178,222438585.9661924
020917,960556,950178,611881894.9088784
960557,07S067,950180,
020921,091174,950154,409974255.849497
950181,950182,020922,166994451.18486086
950182,950181,091174,442036733.7665045
020921,950182,091174,348730863.8125014
950182,020921,950184,95902173.99851266
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962722.03589448
020910,071159,940029,219002142.53382307
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191779.2900983
970796,071159,960544,317712082.7129276
071159,970796,940029,248269731.29311273
970796,020912,940029,123511331.84872055
071159,020908,960544,273991806.65817547
950165,020908,071159,270646285.35643995
960543,950165,950163,167309289.7191367
960543,020904,970798,168576843.96937183
950165,960543,970798,335271116.8655899
950311,020999,960636,95124860.91335036
020999,950311,041129,98421215.29949772
061148,950311,960636,82002389.132517
950309,950311,061148,356594116.8716279
041139,031106,960637,72658704.29107793
020999,031106,041139,100627825.0701656
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153388.73405653
940062,051143,950321,185661227.13867754
940062,950320,960639,137094944.8313846
940062,950321,950320,171696669.83662984
071156,950315,950367,85780756.6031321
950315,031107,950367,81401605.69320649
950315,071156,950316,21232714.34550226
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923025.57852966
950353,950355,940067,63092683.56802759
950353,950348,950351,117065578.65419304
950353,950351,950356,84728852.81765053
950355,950353,950356,77779224.17860053
960642,950332,021003,75730100.3582134
950332,960642,950331,191502320.23228812
021002,960642,960641,178533687.3537448
960642,021002,950331,171227319.90850785
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159929.69495054
960643,950333,960644,54609329.493988626
950332,950333,021003,71017829.7345835
960644,950333,950335,110565704.867384
950333,940067,950335,191143072.99475408
950333,950332,940067,151133597.10789517
021013,031112,960653,66218532.98277353
031112,021013,950374,85075464.25170851
950374,021013,041130,48321855.677703395
141203,021013,960653,
021013,970826,041130,86434600.72204615
021013,141203,970826,
960673,970827,950416,131618627.73505224
950416,970827,021041,139650434.31066272
970827,950415,021041,87089278.93380941
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770318.23573253
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149310.832919985
041131,950421,121192,
950421,041131,071153,106934864.38531013
021051,031119,940083,68937550.11148575
021051,010846,031119,127033002.65508571
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396674.1447692
031116,950420,950424,132653036.17251343
950420,031116,021041,76166341.01574859
950415,950420,021041,98029607.43363918
950418,950420,950415,147117578.28536737
031121,950444,950442,12465518.193245761
021053,950444,031121,46254878.33162412
950444,071152,950442,70421176.45407543
950440,960675,071153,163762859.6402152
950440,950441,960675,242484835.9171172
041131,950440,071153,150217000.48584408
950440,041131,071152,95912615.71421945
950440,950444,021053,48041046.09832316
950444,950440,071152,175174933.42960718
950441,021055,031122,31147632.28611293
950440,021055,950441,148525723.7251361
021055,950440,021053,62494100.91047919
93102,93103,93099,84725829.8007707
93050,93103,041136,74995173.16703346
93103,93050,93099,74348627.33515552
020996,950305,950303,91169764.09275246
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263628.94944242
960526,960528,940018,201812701.70135868
960528,950146,960529,71424546.91118169
950147,960528,960529,75486645.58139136
960528,960526,960525,248507385.1986024
950140,960528,960525,782216755.0868151
950146,960528,950140,202326367.52810884
020877,960520,940014,171337248.9676978
960520,960522,940014,150812651.60080144
020876,960520,020877,207964531.67218748
960520,950128,960522,236565160.20042145
950128,960520,020876,277430160.5067874
020882,020876,940013,102221968.0582058
950128,020882,940013,116742353.19303215
020882,950128,020876,148307006.3198526
960752,940044,020954,124704172.19690877
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650783.26776962
960592,950223,960753,240795607.77013925
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249315.8880265
020957,960593,940045,108203983.13149683
020958,960593,020957,218554620.93803996
960593,950223,960592,195271636.56758994
950223,960593,020958,163560302.49998468
022005,020872,020877,294087340.371254
960516,022005,020877,307828698.9380613
020872,022005,960509,214276541.25026137
022005,960516,020871,430059810.5654715
022005,020865,960509,247437985.90696195
022005,020871,020865,312317783.95583534
950121,960511,020866,339069813.86155355
960511,020861,020866,203450025.33062223
970789,020887,960521,258243421.0575256
020879,970789,960521,268004512.76311043
970789,020879,960518,151223504.1418931
020887,970789,020885,368885538.6941876
020880,970789,960518,166585266.99395248
970789,020880,020885,400415213.64743763
950138,970793,940015,286111164.13823366
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084714.5454821
970791,940011,960521,305207173.390314
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444851.81780356
970788,020886,950112,266107605.9066655
970788,950124,960513,327124319.1265676
970788,950121,020883,224377611.5373959
960655,950380,950390,113456134.19960119
041135,950389,021016,195723441.36134234
950389,041135,021026,118855863.23160501
950392,950389,021026,152657809.83921704
021029,021028,960766,171864338.83585414
960766,021028,950394,179117754.090299
021028,950392,950394,248170290.1404863
021029,950397,960676,149994530.18871427
950397,021029,960766,156502755.76147565
960677,950397,960766,22668547.87589291
960674,950427,950428,183691861.95897046
950428,950427,940077,
950427,960677,940077,269084052.1109742
950429,950427,960674,147644665.86536705
950346,970823,950390,216716651.12978512
950346,950344,970823,173244447.70541382
950357,021006,950425,238603600.69274548
021006,950357,940071,97916059.53731126
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266657.460938655
950360,950357,950362,389485243.4835615
960762,950357,950360,463114271.1161073
960762,950350,940071,64402013.80981125
950344,950350,960762,121273340.2854782
950346,950350,950344,161950600.74457973
950350,021006,940071,100161384.60823691
950350,950346,021006,184186905.6362422
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610985.77976318
021045,950397,960677,38132461.866488434
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837349.48769017
021045,950427,950429,166865826.35134774
950398,960664,960662,286800698.1451008
960662,960664,950394,275483276.57809633
021032,960664,950401,195685862.13671705
960664,950398,950401,309862978.5763958
950394,960664,940077,333766177.50038403
960664,021032,940077,156263158.63881528
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983490.51933888
021052,021047,041132,192425758.27388656
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568974.75145912
940088,950473,970828,355210346.9890481
960706,940088,021077,126034220.9943491
940088,950470,021077,149324322.78267986
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612836.63238695
021054,960684,960683,126279523.30183028
950443,021054,960683,125733852.81463358
021052,021054,950443,170508218.29668432
021054,041132,031123,102008466.54526794
960684,021054,031123,141181118.93338487
021085,021086,960715,107709862.01431414
021086,021085,950479,158806234.98084006
021086,950481,960715,157194805.50437272
021086,950479,950481,238402198.0618986
950478,021083,950477,190425264.22323838
021083,960711,950477,141491354.56980804
950463,021068,960774,161793207.78946835
950463,960693,021068,169497219.82905495
021074,950463,960774,112289293.17200375
970834,960775,960717,291239044.2776996
