st1,st2,st3,area
93020,93015,93010,78790592.68037969
93015,93020,93024,92038570.97046664
93015,93024,93021,188286469.2662327
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395546.11781247
93037,960756,93025,117955169.6018897
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608938.299863346
93060,960601,960599,24776517.43786372
93060,93059,960600,17983706.51239001
93059,93060,960599,12312079.519283185
970821,041136,071160,28596547.29418813
04S048,970821,071160,
93078,93073,93074,146498333.49190354
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308877.6816633
93073,031102,93074,147938539.0543568
93038,960607,93070,191757345.95997038
020960,93035,93034,77432867.22350453
020960,93029,93035,66493802.09486093
93028,020960,93034,98726281.0326672
020960,93028,93029,75141462.28141885
93029,93066,93035,89349043.88615642
020984,950268,950267,228309768.43807852
020847,960616,93084,239922515.63886014
960616,020847,950277,204582722.60253173
950263,020979,950272,140631140.68314835
960612,950263,950272,263009258.46141377
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839541.33866882
960577,071158,940054,83123088.69863595
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418054.46468785
960574,020971,960576,182458535.51759654
020966,960574,960576,170344390.50859174
020966,960576,071158,243018200.21934694
960577,020966,071158,236711110.79289
020973,960578,940054,131252761.62181346
950255,960578,020973,172225667.54531324
970804,93026,950228,107424478.70191845
93028,970804,950228,122324799.60124677
970804,93032,93026,82607185.54684189
970804,93028,93034,53973245.16143201
970804,93034,93067,109630328.34040909
93032,970804,93067,113461876.4266429
93032,93036,93026,122280703.72920232
93039,93036,93067,140310327.45733038
93036,93032,93067,139810369.84649906
93020,93014,93025,248365883.14256668
93014,950225,93025,205935660.7221961
93014,93018,950225,88418519.29423499
93018,93014,93012,107044283.13265622
93002,020947,960590,287935694.581704
020947,950213,960590,148743582.09301016
950213,020947,960581,219270486.04904258
020947,940042,960581,264622616.89585552
970806,950238,960571,86726634.49677297
970810,950238,970806,141457635.7997967
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704437.01258765
950243,960570,950247,403452437.18420756
020967,960570,950245,168374164.74776956
950266,960570,020967,405160054.7666236
05S054,14P125,11S070,
020946,970800,020944,176497781.27005365
970800,020946,950214,126119016.8016559
950211,020946,020944,178791756.73652044
020946,950211,960581,269702515.32788414
940041,091176,020944,183360401.92896554
970800,940041,020944,94240381.82105127
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119905.17197486
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145886.29374436
950205,091176,950201,164063136.53724983
091176,950205,020944,105467395.88722897
950205,950211,020944,133290436.48968706
020943,020940,010845,155527112.840856
950205,020943,950211,188742047.19874159
020943,950205,020940,235975608.83478484
020903,950158,950156,246165642.86946663
950158,020903,07S063,
940024,960533,020894,237428224.23780638
960538,950151,960542,261436025.4978625
950151,960534,960542,212257979.2886543
940023,950149,960530,410236300.169164
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671736.28017974
020940,960560,010845,157820171.08850953
960560,960559,010845,211101122.09630555
970797,950178,950180,219088087.27082294
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971279.35963607
020905,960547,950164,244743261.15197894
950164,960547,940028,333919995.1804441
940028,960547,950167,142410459.56413165
020907,960547,970795,254581133.9680132
960547,020907,121191,
950163,020907,970795,287003396.8843865
020907,950163,950166,309894173.6619088
950163,950165,950166,248148240.80092397
950165,071159,950166,290631755.10160714
950343,960647,950345,152067272.86898673
960647,950343,950329,139037162.17283195
021001,960647,950329,112150606.6577166
960647,950342,950345,170330905.50596684
950342,960647,950328,291518712.82155246
960647,021001,950328,187102087.25615105
020999,041139,960636,109917797.02793549
950309,960633,021101,147889205.4374167
950309,061148,950304,454876580.78573096
950321,051143,021101,409381033.4509903
031107,970824,950367,200296212.22901368
940066,031107,03P214,
970824,031107,940066,102609401.30551596
950348,950332,950331,204791076.50425664
940067,950332,950348,257032309.14084086
940067,950355,950336,108211144.46478002
950336,950355,950337,114446465.14034182
950355,950340,950337,179686112.64449146
950340,950355,950356,333059371.1370159
950261,020978,950319,141490305.6933291
020978,081170,950319,209336106.7768592
020978,950261,950259,
960643,081170,021003,108725546.93125047
081170,960643,950322,75054077.29280354
960643,950324,950322,112454342.68949877
950324,960643,960644,68186037.40278926
950371,071154,031110,57884529.479103364
071154,950371,950372,182450755.8362019
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743551.66266984
950361,950363,950369,176641069.89587337
950363,960652,950369,438903363.0507714
950363,950422,960652,
950359,950358,950360,101840400.26835425
950359,950361,950369,270920723.70549667
950361,950359,950360,127954080.54112515
021004,950359,950369,251933504.6463838
950359,021004,950356,298666019.84394026
950352,950359,950356,186651449.5456605
950358,950359,950352,54989235.84470925
960673,950363,950362,74775399.07982978
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035390.98341884
950445,031120,940083,63814476.58125691
031120,950445,031121,
950439,031120,950442,137104553.87077433
031119,010846,970830,121436813.91551265
010846,021046,970830,144646218.57323274
010846,950431,021046,129766099.62997527
950431,950419,950428,96174896.60212731
950419,960674,950428,148436559.6367884
960674,950419,111189,
950423,031116,950424,106771862.5377561
03P216,031116,950423,
93102,020997,071161,92561537.84367155
020997,93102,950303,80187097.53054093
031105,061149,950314,74066587.96658061
031105,061148,061149,93607830.73102047
940065,031105,950314,38812185.75020811
061148,031105,940065,63662961.882851675
940063,950300,960629,117340135.59789817
960631,950299,960633,164004812.58344096
960631,960632,950304,27190668.18884257
020993,970812,950291,43669347.69281685
950321,970812,960638,165299981.82990214
970812,950285,960638,291934109.73073894
970812,020993,950285,93203816.81893387
970812,950321,021101,317273132.41492474
950294,970812,021101,136264745.2629757
970812,950294,950291,60236149.0456084
950299,970822,960633,103506807.08484063
970822,950294,960633,211721367.21341652
950294,970822,031128,124950931.60724194
970822,940060,031128,126560310.1851246
950260,960579,960580,122092086.95902273
960579,940055,020975,169803114.6619066
960579,950257,940055,133640775.5615557
950259,960579,020975,153845927.07519302
960580,960579,950259,113635635.39720732
960512,020869,950118,183873202.73879638
020869,950115,950113,113459361.86820674
950118,020869,950113,178690403.1442108
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672220.25524259
020884,960517,950120,169443346.4268387
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242375.4905891
940022,950147,960529,72337362.61032775
950147,940022,020892,204536971.67274007
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053609.4586394
061150,970792,950135,201835048.56997177
940018,970792,061150,125687070.91716312
960526,061150,960525,49619454.89381009
960526,940018,061150,35585476.64445255
020877,020872,950117,252437859.0099747
950117,020872,970785,210251464.60366243
020872,940008,970785,328976260.3141862
020872,960509,940008,515084953.9483975
960522,960523,950136,189837527.42429173
960522,950132,940014,236324213.3240938
950132,960522,950136,280893872.43052995
940013,020876,970785,
020876,950117,970785,129054669.95312673
020876,020877,950117,234173944.47281066
960523,950128,950135,355332989.3144227
950128,950129,950135,449821080.1530455
950129,950128,940013,514181086.8254834
960522,950128,960523,212176846.38857418
950239,950240,960568,168400239.8015464
020961,950239,960568,90208311.13122353
950239,950238,970810,110659180.28118585
950238,950239,020961,86520077.2848082
950240,970807,960566,64799995.69027358
960566,970807,950237,60309566.46475781
970807,970810,950237,116055202.09888846
970807,950239,970810,118982169.89553139
950239,970807,950240,199349504.22060737
020952,950242,950246,275634818.05036974
950240,950242,960568,170675780.263849
950242,950240,950246,195875659.6500713
020963,020961,960568,319140569.5507465
020961,020963,950206,317510295.81648064
950242,020963,960568,241171109.32852367
020963,950242,020952,502776462.27066267
020963,020952,950220,322494266.1905834
020964,950244,020962,102906808.10274011
950244,950246,020962,156871316.09873876
960752,020954,020955,159694417.05728698
020952,960752,950220,243712366.81937748
020958,960613,950264,365836227.44262415
960613,020958,020957,414850807.11076266
020956,960753,93005,108578412.0531938
020956,960592,960753,249923014.65640372
950222,020956,93005,124918885.96879591
960592,020956,020955,158859846.16240203
020956,960752,020955,196112655.80276525
960506,960508,940007,167253422.49572724
020862,960508,960506,244564592.68805575
020865,960508,020862,196995494.06366557
960508,020871,940007,219278903.35609904
020871,960508,020865,256530280.62703124
020871,960514,940007,308974289.0938117
020880,960514,940012,270808795.5444226
960514,970790,940012,
970790,960516,940014,461104249.35818166
960516,020877,940014,265981347.3777396
960514,960516,970790,
960516,960514,020871,503069643.41926783
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582118.34708226
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475107.6972371
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433141.23864174
020866,020861,950111,243911566.24925992
020881,940010,960531,236491719.9759925
960515,020881,960531,235006667.89156994
020881,960515,950122,160136045.8136523
970787,020867,940007,262701574.56615567
960514,970787,940007,245299130.66051146
970787,960514,020880,265011262.87256706
970787,020880,960518,292167862.3359153
091177,970787,960518,290225467.2393118
020867,970787,091177,361085113.0315263
020879,020874,091177,187686245.9959322
020879,091177,960518,161744030.28882962
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891351.16919723
020891,950144,03S047,
020891,020890,950142,304926466.6057875
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642847.44060785
950134,020887,03S047,
940011,020886,020883,227840627.49298683
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824545.02799016
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494229.10056084
950392,960660,950394,282082375.002649
960660,950392,021026,196101032.00645894
960677,960766,940077,231879802.53336033
960762,950360,950354,239189954.63545728
950347,960762,950354,145554690.80391923
950344,960762,950347,170550184.15972877
970823,950344,960648,176155264.5767856
950344,950347,960648,165531356.2793056
021044,021029,960676,135246942.83703744
950417,950429,960674,107936300.54853803
950421,950417,121192,
960646,950328,960645,188186937.27434373
960646,950342,950328,192689457.73597285
950341,960646,960645,124191993.88758053
970823,960646,950341,113742925.1717662
950342,960646,970823,184392728.65675017
021030,950398,950385,220575207.40233523
950381,950398,960662,261560555.95842895
950401,950398,960663,361055360.28799564
950398,021030,960663,270701220.3249152
021019,940074,950385,199723502.71571526
950398,021019,950385,323033207.41346556
021019,950398,950381,269330332.54276896
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363213.47334734
071157,950403,071164,163710792.73847693
071164,950403,950399,151735889.31602955
950403,960657,950399,328569499.0567398
960657,950403,950400,142338090.54738694
950400,950403,061151,151276212.81674284
950403,940078,061151,162421412.47782466
940078,950403,960666,167084696.55483943
950403,071157,960666,169731145.57201752
960768,950402,061151,207691868.26291513
950402,021031,960663,94087159.03837547
950402,021023,061151,308350380.56620604
021023,950402,960663,209229458.07737765
960679,960667,021035,233195470.17427516
960679,021048,950433,197262396.15999
021048,960679,950434,179672641.7554803
021036,960679,021035,237864408.87837675
960679,021036,950434,358549609.0615796
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182136.84477708
970833,950472,021078,130556432.10464123
950472,960705,021078,87495358.76082169
960705,950472,021077,241073047.6969675
041137,950472,950474,102189893.63429399
950472,970833,950474,138281335.34455582
950414,960769,021038,124650388.33233301
960769,950414,960672,319557879.84972745
950414,021040,960672,163023359.90160674
051147,950410,021037,201323683.23408714
950410,051147,021038,211927648.1170174
051147,950414,021038,140423499.2543322
950414,051147,021040,172710987.14251897
051147,021037,950412,229002816.63392913
950470,051147,950412,599111427.029503
141205,021052,970830,
021052,950443,970830,211860700.77452812
081166,950445,940084,82280300.83979349
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324047.58830678
081172,051141,950448,79985171.25844346
081172,081166,960684,69466077.15969616
031125,081172,950448,59376759.6294771
081172,031125,940085,55619625.81283545
081166,081172,940085,
021056,960684,031123,96069719.55821171
051141,021056,950447,81662640.3188309
081172,021056,051141,67935360.12915845
021056,081172,960684,105608061.98778349
021056,041134,950447,189161883.14149702
041134,021056,031123,32319049.048635073
940095,021085,960715,192131522.3277906
960713,021085,940095,37993127.846080445
021085,960713,950480,80140526.831137
950466,950478,950477,322918085.0973423
950479,950478,021076,210217762.38661018
021076,950478,081169,323681244.78297377
950478,950466,081169,182633514.99072134
950490,960722,021092,181465173.19271883
950490,960723,950491,
021093,950490,950491,157880286.0834683
950490,021093,960722,310088879.3162134
950490,021092,940098,239976512.05886278
960723,950490,940098,
940091,960770,021065,137198069.34450004
960689,960770,940091,102881501.78919326
960770,021066,021065,147623711.01288497
960770,960689,021066,135651813.1194401
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685402.4854097
960693,950455,960772,221458567.769149
950455,960693,950461,192921317.17635962
021074,950467,960717,171218726.85093376
021074,960774,950467,178263076.17688116
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410882.99682246
970835,950488,970836,144887571.7192405
960718,970835,970836,118313926.79118727
970834,970835,960718,200614171.91127503
950453,960771,970831,139840316.0178191
021069,950453,970831,107266003.38459434
950453,021069,960688,138631111.59618157
950451,950453,960688,234294856.59111
960771,950453,950451,151694374.41557574
021089,970837,960719,120898604.37518813
021089,950486,970837,89959306.02452211
960720,021089,960719,49876055.13034958
021089,960720,950489,98341856.38240092
950486,021089,950489,75024156.73640041
960709,950473,960706,136664927.78427112
950475,960709,041137,251012962.4807231
950472,960709,960706,146928910.1569655
960709,950472,041137,205513256.22406638
021079,950475,021082,135420939.1792957
021079,960709,950475,205535999.86058456
960709,021079,950473,159049070.3179216
970833,960699,960703,128616136.23115191
960699,970833,960707,108775407.89566767
960699,960701,960703,99060070.47220457
960710,960699,940089,125682377.6036107
960699,960707,940089,135771645.89866623
021070,960699,960710,163647111.65856108
960699,021070,960701,204136653.27151772
950451,021063,940087,200757690.92091444
021063,960685,940087,226828804.00638065
021063,950451,960688,210471266.52067065
960685,021063,960687,103334924.83142075
950452,021063,960688,184395269.5728218
960687,021063,950452,135119220.51582614
93059,93057,960600,88999805.74196193
93057,93059,93055,
960596,93057,93055,110911386.83015364
93035,93051,93034,
93051,93048,93062,82708286.80287677
960759,93051,960594,127525591.30777653
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160021645.66882718
960597,93057,960596,32882692.988219008
960600,960597,141202,
93057,960597,960600,114689009.20481677
93053,960596,93062,340010946.2829529
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262601.136726208
92106,000841,101183,
000841,92106,93046,24834701.762541723
131194,000841,93046,
960756,93041,950226,79653907.62466308
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720036.65825347
93099,93050,93084,131606536.38652533
93050,93090,93084,167729386.23442864
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843879.37807024
93077,93081,950296,56483507.97700873
93081,93077,93078,87417380.61478162
020847,950295,950277,125323426.72459187
950295,970818,950277,150149962.88249505
950295,93090,970819,91258376.9953661
950295,020847,93090,157045654.24433962
02S043,950295,970819,
93091,93052,93093,37719713.571860194
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235204.70619397
970818,93079,950277,119904828.45529453
93079,031102,950277,285682459.3631064
031102,93079,93074,106010728.82695767
93079,970818,141209,
020981,960606,940048,73097473.61922556
960606,020981,93070,177543651.27144626
950230,95105,93035,143607606.83201915
93065,93029,93063,165512942.51360914
93065,93066,93029,120903450.75811249
960607,93065,93064,98435865.67864682
960754,93065,93063,138217295.55608281
020957,960610,950272,172777189.8046659
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615051.9067059
020983,960570,950266,271993939.132392
950247,020983,950267,139782237.0395205
020983,020984,950267,132027184.34530014
940047,031127,960615,158840895.10653707
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240278.62244154
960609,940046,00R015,
940046,960609,950270,51689483.37227468
960616,950278,93084,127946358.20521283
020987,950263,960612,176724438.89005876
020987,940047,960615,141106184.84507176
950275,020987,960615,137026028.15210563
950263,020987,950275,362922282.20516783
020987,960612,00R019,
93069,031102,93073,202125192.42638057
93069,950263,031102,
93071,93069,93073,91756203.2966144
93069,020981,940048,102905686.24584784
020981,93069,93071,80808597.25214465
950271,020985,950268,104806073.6631544
960610,020985,950272,97852373.06168915
020985,960612,950272,210115546.04799604
020985,950271,960612,135453458.52801546
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002778.29972473
960578,020969,940054,243705652.17233384
020969,960578,950251,316465140.9462513
020969,950251,960573,245539870.06581518
020972,020971,940053,115704357.73164916
020971,020972,960576,152106402.6048795
960575,020972,940053,152760143.7400673
960576,020972,071158,166526360.14052904
020972,960575,071158,164597405.0333806
950248,020966,960577,224533469.96272263
950248,020969,960573,112111691.18075193
020969,950248,960577,249283759.3031995
020976,950258,950285,273758288.61860275
950298,970822,950299,85697896.61125182
970822,950298,940060,141358994.86211467
020994,950292,960629,104336547.02549802
950292,950298,960629,110615026.10231258
960572,020967,940052,98568346.57442665
960572,950250,020967,187027774.54654238
020967,041138,00R015,
950250,041138,020967,224696382.35005593
041138,960611,00R015,
93023,93016,93026,170918213.3264186
93036,93023,93026,375566522.14350355
93018,93023,950225,92468950.89848018
950225,93023,93030,152987689.5206929
93023,93036,93030,361145642.66081727
93016,93023,93012,166362222.3551974
93023,93018,93012,112360576.51703723
93036,93045,93030,153327509.06862915
93045,93037,93030,149029113.9485221
020959,93045,93039,70111946.12967013
93045,93036,93039,104116055.54634306
93045,020959,93044,59940752.847885
93037,93045,93044,188316917.1544429
950224,93008,93013,83743509.80025832
93008,950224,93012,112310075.75070074
960584,93020,93010,280508030.03199816
960584,93014,93020,178758701.20337757
940042,950216,93004,176310681.78204843
020947,950216,940042,176718232.79146862
960559,960561,010845,198880408.46268085
960561,950209,020948,309475187.7054388
960567,020964,020962,180303045.7313144
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646770.2720676
970797,950179,950178,214548722.14787158
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425926.71630535
93009,93004,93010,281007865.58314246
93009,93015,93021,215875636.6236323
93015,93009,93010,214016975.9483492
960561,020942,010845,98180270.51702888
020942,960561,020948,178589879.87364715
020924,950181,020922,295054055.3164874
091174,950181,950155,264583596.7024766
940024,020896,960533,235714719.78057158
020896,940024,950152,166107105.63143894
960533,020896,950158,
950150,020895,020894,259012982.53749466
020895,940024,020894,232438804.58150646
950155,960541,960538,187044559.0458644
020897,940023,020898,
960534,020897,960542,241254733.59732002
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812100.14033854
960540,950155,960538,90707329.42423373
960540,091174,950155,109826366.65140969
950200,07S067,960560,
950200,960560,020940,108691964.30531454
091179,950179,111185,
950179,091179,950178,146617469.33425027
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567539.1440409
950236,020961,950206,607480436.7704993
950204,950236,950206,214112658.47591022
950236,950197,960564,
940049,950231,960564,271375160.8111089
950197,940049,960564,217199657.2884089
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209909.52601053
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852788.81704605
960556,020917,020931,399848742.63172704
960556,940035,950178,222438667.4321284
020917,960556,950178,611882002.5741748
960557,07S067,950180,
020921,091174,950154,409974417.8542906
950181,950182,020922,166994437.3123937
950182,950181,091174,442036745.6986239
020921,950182,091174,348730962.70003253
950182,020921,950184,95902185.92685619
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962730.31736434
020910,071159,940029,219002146.49966618
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191741.3641967
970796,071159,960544,317712127.96261317
071159,970796,940029,248269583.5655126
970796,020912,940029,123511209.63973238
071159,020908,960544,273991853.0989737
950165,020908,071159,270646264.2743737
960543,950165,950163,167309091.85156053
960543,020904,970798,168576960.10226607
950165,960543,970798,335271154.0308831
950311,020999,960636,95124792.77573587
020999,950311,041129,98421212.65142399
061148,950311,960636,82002351.22726752
950309,950311,061148,356594063.28150105
041139,031106,960637,72658700.65529567
020999,031106,041139,100627867.30092157
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153344.67133468
940062,051143,950321,185661235.61515182
940062,950320,960639,137094952.65607563
940062,950321,950320,171696641.41809174
071156,950315,950367,85780759.60854404
950315,031107,950367,81401565.9031823
950315,071156,950316,21232740.507448927
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923010.21837935
950353,950355,940067,63092559.299808286
950353,950348,950351,117065632.72000198
950353,950351,950356,84728826.43075643
950355,950353,950356,77779095.69002102
960642,950332,021003,75730145.89387712
950332,960642,950331,191502220.8667924
021002,960642,960641,178533708.48080814
960642,021002,950331,171227397.09430116
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159922.2196425
960643,950333,960644,54609363.452986345
950332,950333,021003,71017836.86608772
960644,950333,950335,110565714.22556819
950333,940067,950335,191143047.01234204
950333,950332,940067,151133594.91292068
021013,031112,960653,66218502.21424121
031112,021013,950374,85075493.25772107
950374,021013,041130,48321866.39826316
141203,021013,960653,
021013,970826,041130,86434621.08377248
021013,141203,970826,
960673,970827,950416,131618570.96991724
950416,970827,021041,139650413.73865986
970827,950415,021041,87089292.67599665
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770388.08808808
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149237.68260554
041131,950421,121192,
950421,041131,071153,106934904.50286393
021051,031119,940083,68937557.76509663
021051,010846,031119,127032994.97041638
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396620.38031237
031116,950420,950424,132652999.2478984
950420,031116,021041,76166331.2291195
950415,950420,021041,98029596.60978311
950418,950420,950415,147117560.98667297
031121,950444,950442,12465494.837314421
021053,950444,031121,46254887.551593795
950444,071152,950442,70421225.69272195
950440,960675,071153,163762942.38224196
950440,950441,960675,242484825.9819685
041131,950440,071153,150217063.46600142
950440,041131,071152,95912424.66322182
950440,950444,021053,48041006.41291204
950444,950440,071152,175174886.30170107
950441,021055,031122,31147625.954657275
950440,021055,950441,148525617.9913644
021055,950440,021053,62494071.79715561
93102,93103,93099,84725872.60564499
93050,93103,041136,74995156.99769972
93103,93050,93099,74348664.05963348
020996,950305,950303,91169783.66859409
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263737.07483232
960526,960528,940018,201812689.69663712
960528,950146,960529,71424560.35386501
950147,960528,960529,75486726.76805206
960528,960526,960525,248507459.3630014
950140,960528,960525,782216818.7669053
950146,960528,950140,202326373.33842432
020877,960520,940014,171337282.53145906
960520,960522,940014,150812655.50719112
020876,960520,020877,207964562.532144
960520,950128,960522,236565071.23865446
950128,960520,020876,277430082.96264607
020882,020876,940013,102221971.26955014
950128,020882,940013,116742332.43010093
020882,950128,020876,148306975.7072315
960752,940044,020954,124704201.83227572
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650825.88394593
960592,950223,960753,240795646.37287995
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249380.2468923
020957,960593,940045,108204043.87634422
020958,960593,020957,218554703.37788153
960593,950223,960592,195271509.8734405
950223,960593,020958,163560238.30795655
022005,020872,020877,294087284.6069914
960516,022005,020877,307828551.87753165
020872,022005,960509,214276609.51236403
022005,960516,020871,430059671.2767154
022005,020865,960509,247438060.53767014
022005,020871,020865,312317777.87129796
950121,960511,020866,339069781.9702197
960511,020861,020866,203450006.63920662
970789,020887,960521,258243319.7178066
020879,970789,960521,268004511.9317456
970789,020879,960518,151223544.56717288
020887,970789,020885,368885443.51202404
020880,970789,960518,166585289.35835192
970789,020880,020885,400415157.950115
950138,970793,940015,286111173.4653578
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084675.54825348
970791,940011,960521,305207121.89986414
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444845.7696918
970788,020886,950112,266107576.78511447
970788,950124,960513,327124226.3908238
970788,950121,020883,224377581.68627286
960655,950380,950390,113456162.74758074
041135,950389,021016,195723276.90591106
950389,041135,021026,118855754.789538
950392,950389,021026,152657708.53398782
021029,021028,960766,171864278.6568647
960766,021028,950394,179117795.16891077
021028,950392,950394,248170375.92173266
021029,950397,960676,149994606.09633294
950397,021029,960766,156502812.6665679
960677,950397,960766,22668532.93989744
960674,950427,950428,183691852.06802645
950428,950427,940077,
950427,960677,940077,269084037.3090773
950429,950427,960674,147644706.02560267
950346,970823,950390,216716558.0780804
950346,950344,970823,173244403.91912046
950357,021006,950425,238603624.89171603
021006,950357,940071,97916098.52727222
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266693.632687934
950360,950357,950362,389485163.148658
960762,950357,950360,463114204.283778
960762,950350,940071,64401972.00046389
950344,950350,960762,121273320.58085614
950346,950350,950344,161950617.65342185
950350,021006,940071,100161337.25348455
950350,950346,021006,184186910.3104009
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610943.15616488
021045,950397,960677,38132422.7784253
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837343.92646646
021045,950427,950429,166865763.39580408
950398,960664,960662,286800702.44707185
960662,960664,950394,275483315.8440203
021032,960664,950401,195685823.13054404
960664,950398,950401,309862918.0553456
950394,960664,940077,333766177.54698956
960664,021032,940077,156263130.79057252
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983605.05899456
021052,021047,041132,192425545.52264434
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569042.6778921
940088,950473,970828,355210303.259832
960706,940088,021077,126034250.91586015
940088,950470,021077,149324312.034486
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612735.92710117
021054,960684,960683,126279501.50681286
950443,021054,960683,125733835.14568384
021052,021054,950443,170508314.20396784
021054,041132,031123,102008402.34119399
960684,021054,031123,141181095.37074524
021085,021086,960715,107709886.7182921
021086,021085,950479,158806186.14370766
021086,950481,960715,157194866.92134377
021086,950479,950481,238402142.5278111
950478,021083,950477,190425249.30213696
021083,960711,950477,141491335.6009541
950463,021068,960774,161793218.6778654
950463,960693,021068,169497301.11079115
021074,950463,960774,112289256.88080235
970834,960775,960717,291239115.9299132
