st1,st2,st3,area
93015,93024,93021,188286467.16646641
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395552.69730878
93037,960756,93025,117955185.29795901
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608744.86810435
93060,960601,960599,24776620.77813358
93060,93059,960600,17983650.550061103
93059,93060,960599,12312103.112340746
970821,041136,071160,28596556.179999173
04S048,970821,071160,
93078,93073,93074,146498334.79107967
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308910.76213634
93073,031102,93074,147938616.0510464
93038,960607,93070,191757416.41364402
020960,93035,93034,77432872.07613516
020960,93029,93035,66493775.75496766
93028,020960,93034,98726331.53987068
020960,93028,93029,75141464.70560478
93029,93066,93035,89349146.10746393
020984,950268,950267,228309671.50273076
020847,960616,93084,239922475.5666877
960616,020847,950277,204582653.37837505
950263,020979,950272,140631106.74916545
960612,950263,950272,263009241.11851087
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839385.81499115
960577,071158,940054,83123059.85566223
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418097.99332765
960574,020971,960576,182458642.7976918
020966,960574,960576,170344370.87514773
020966,960576,071158,243018066.49068812
960577,020966,071158,236711072.190288
020973,960578,940054,131252719.72140007
950255,960578,020973,172225648.0737471
970804,93026,950228,107424402.78114927
93028,970804,950228,122324816.26351342
970804,93032,93026,82607179.29358628
970804,93028,93034,53973257.252579756
970804,93034,93067,109630353.92755023
93032,970804,93067,113461866.75743584
93032,93036,93026,122280739.94259576
93039,93036,93067,140310366.4502351
93036,93032,93067,139810397.2978458
93020,93014,93025,248365836.14142296
93014,950225,93025,205935747.98565152
93014,93018,950225,88418579.4192643
93018,93014,93012,107044346.66109492
93002,020947,960590,287935730.3786329
020947,950213,960590,148743628.29783955
950213,020947,960581,219270527.12588936
020947,940042,960581,264622515.32571185
970806,950238,960571,86726661.88960084
970810,950238,970806,141457598.6441911
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704384.4196738
950243,960570,950247,403452420.49139327
020967,960570,950245,168374126.97394976
950266,960570,020967,405160058.8707099
05S054,14P125,11S070,
020946,970800,020944,176497743.8005205
970800,020946,950214,126119033.32889093
950211,020946,020944,178791764.87457633
020946,950211,960581,269702504.25943947
940041,091176,020944,
970800,940041,020944,94240335.43690847
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119756.65478549
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145832.92602953
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290467.90529734
020943,020940,010845,155527061.58913958
950205,020943,950211,188742069.07111752
020943,950205,020940,235975607.14717895
020903,950158,950156,246165676.90515772
950158,020903,07S063,
940024,960533,020894,237428251.72376347
960538,950151,960542,261436099.39117622
950151,960534,960542,212257960.6093949
940023,950149,960530,410236278.1059714
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820221.51229322
960560,960559,010845,211101057.8703971
970797,950178,950180,219088223.19836694
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971212.9301941
020905,960547,950164,244743238.5318575
950164,960547,940028,333919972.29238313
940028,960547,950167,142410507.41572502
020907,960547,970795,254581115.51316765
960547,020907,121191,
950163,020907,970795,287003447.6586488
020907,950163,950166,309894146.97712654
950163,950165,950166,248148221.4882261
950165,071159,950166,290631779.5186929
950343,960647,950345,152067293.37376
960647,950343,950329,139037185.62618786
021001,960647,950329,112150552.37855954
960647,950342,950345,170330956.0127541
950342,960647,950328,291518843.4356314
960647,021001,950328,187102229.7963845
020999,041139,960636,109917699.42286241
950309,960633,021101,147889313.76473042
950309,061148,950304,454876684.7245927
950321,051143,021101,409380899.327536
031107,970824,950367,200296352.06252098
940066,031107,03P214,
970824,031107,940066,102609336.42377935
950348,950332,950331,204791240.89128828
940067,950332,950348,257032530.86192656
940067,950355,950336,108211180.5231542
950336,950355,950337,114446445.5448768
950355,950340,950337,179686120.1181154
950340,950355,950356,333059442.6282229
950261,020978,950319,141490302.95656756
020978,081170,950319,209336189.2671178
020978,950261,950259,
960643,081170,021003,108725521.50285193
081170,960643,950322,75054097.21927544
960643,950324,950322,112454400.6931126
950324,960643,960644,68186100.41483332
950371,071154,031110,57884497.90948255
071154,950371,950372,182450892.6777759
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743629.17024736
950361,950363,950369,176641043.3020214
950363,960652,950369,438903044.4857682
950363,950422,960652,
950359,950358,950360,101840347.40706217
950359,950361,950369,270920791.4438697
950361,950359,950360,127954155.08407825
021004,950359,950369,251933551.51676324
950359,021004,950356,298666133.1177305
950352,950359,950356,186651488.22625408
950358,950359,950352,54989177.07395617
960673,950363,950362,74775480.45922379
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035285.11727695
950445,031120,940083,63814478.98174357
031120,950445,031121,
950439,031120,950442,137104482.66343203
031119,010846,970830,121436834.61436719
010846,021046,970830,144646168.86102352
010846,950431,021046,129766172.92252395
950431,950419,950428,96174907.75636064
950419,960674,950428,148436553.88008448
960674,950419,111189,
950423,031116,950424,106771807.0814179
03P216,031116,950423,
93102,020997,071161,92561565.00837955
020997,93102,950303,80187107.04955651
031105,061149,950314,74066591.72109124
031105,061148,061149,93607832.33609408
940065,031105,950314,38812162.6094376
061148,031105,940065,63662930.4380411
940063,950300,960629,117340070.60900478
960631,950299,960633,164004891.76532215
960631,960632,950304,27190691.54733384
020993,970812,950291,43669375.78806998
950321,970812,960638,165299943.64744154
970812,950285,960638,291934045.788245
970812,020993,950285,93203850.04137664
970812,950321,021101,317273073.8935026
950294,970812,021101,136264717.43715927
970812,950294,950291,60236161.07593776
950299,970822,960633,103506770.7829607
970822,950294,960633,211721473.5099006
950294,970822,031128,124951045.09243873
970822,940060,031128,126560413.33117586
950260,960579,960580,122092100.57050537
960579,940055,020975,169803078.8033928
960579,950257,940055,133640751.82590868
950259,960579,020975,153845843.7446356
960580,960579,950259,113635831.0642951
960512,020869,950118,183873207.837427
020869,950115,950113,113459396.38771127
950118,020869,950113,178690455.1107563
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672243.51796557
020884,960517,950120,169443327.55416322
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242706.5725901
940022,950147,960529,72337306.59787248
950147,940022,020892,204537000.00838247
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053731.14925337
061150,970792,950135,201835112.02440605
940018,970792,061150,125687095.87824035
960526,061150,960525,49619462.31751268
960526,940018,061150,35585490.49310817
020877,020872,950117,252437929.53167197
950117,020872,970785,210251417.105138
020872,940008,970785,328976191.53267276
020872,960509,940008,515084968.0735515
960522,960523,950136,189837558.96854836
960522,950132,940014,236324217.90935445
950132,960522,950136,280893835.43451077
940013,020876,970785,
020876,950117,970785,129054601.33312725
020876,020877,950117,234174007.4997487
960523,950128,950135,355332823.2620932
950128,950129,950135,449820964.1077968
950129,950128,940013,514181030.0831508
960522,950128,960523,212176841.1563197
950239,950240,960568,168400198.08950177
020961,950239,960568,90208293.36059701
950239,950238,970810,110659199.28075705
950238,950239,020961,86520156.2465508
950240,970807,960566,64800047.31225385
960566,970807,950237,60309624.11855905
970807,970810,950237,116055190.73520285
970807,950239,970810,118982241.79789674
950239,970807,950240,199349576.9872879
020952,950242,950246,275634869.81259406
950240,950242,960568,170675814.13749588
950242,950240,950246,195875718.88922894
020963,020961,960568,319140656.1355903
020961,020963,950206,317510196.2578261
950242,020963,960568,241171129.33013448
020963,950242,020952,502776497.48902243
020963,020952,950220,322494267.5586658
020964,950244,020962,102906842.55887872
950244,950246,020962,156871291.2872996
960752,020954,020955,159694462.93114698
020952,960752,950220,243712370.73374397
020958,960613,950264,365836205.12655765
960613,020958,020957,414850896.8112552
020956,960753,93005,108578378.92315315
020956,960592,960753,249923069.76243335
950222,020956,93005,124918835.75698723
960592,020956,020955,158859804.08757088
020956,960752,020955,196112653.33522287
960506,960508,940007,167253432.8313527
020862,960508,960506,244564620.80229235
020865,960508,020862,196995534.31379828
960508,020871,940007,219278916.7150893
020871,960508,020865,256530285.18739107
020871,960514,940007,308974335.62781703
020880,960514,940012,270808775.1244906
960514,970790,940012,
970790,960516,940014,461104364.5961518
960516,020877,940014,265981444.69743866
960514,960516,970790,
960516,960514,020871,503069636.7007011
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582150.58511692
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475128.74159986
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433130.74275494
020866,020861,950111,243911589.87667716
020881,940010,960531,236491741.99582502
960515,020881,960531,235006690.33440626
020881,960515,950122,160136080.1933846
970787,020867,940007,262701537.70999566
960514,970787,940007,245299133.4121201
970787,960514,020880,265011260.14647314
970787,020880,960518,292167903.4524007
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891341.55037147
020891,950144,03S047,
020891,020890,950142,304926493.9333738
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642889.43879727
950134,020887,03S047,
940011,020886,020883,227840680.9305268
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824713.3478398
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494216.6218904
950392,960660,950394,282082358.9834185
960660,950392,021026,196100962.99753156
960677,960766,940077,231879843.27427414
960762,950360,950354,239189873.31495947
950347,960762,950354,145554675.7529609
950344,960762,950347,170550102.5262125
970823,950344,960648,176155259.16260096
950344,950347,960648,165531317.924491
021044,021029,960676,135246958.9180747
950417,950429,960674,107936297.97175752
950421,950417,121192,
960646,950328,960645,188186931.4214604
960646,950342,950328,192689553.68735048
950341,960646,960645,124191943.28814901
970823,960646,950341,113742926.31039156
950342,960646,970823,184392784.8498167
021030,950398,950385,220575228.28963473
950381,950398,960662,261560578.41642502
950401,950398,960663,361055410.94280994
950398,021030,960663,270701150.81618804
021019,940074,950385,199723458.22890624
950398,021019,950385,323033310.3105907
021019,950398,950381,269330411.4470478
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363205.65024003
071157,950403,071164,163710575.39765322
071164,950403,950399,151735754.18268904
950403,960657,950399,328569487.0928461
960657,950403,950400,142338183.18567058
950400,950403,061151,151276269.55217576
950403,940078,061151,162421465.91844288
940078,950403,960666,167084653.0601816
950403,071157,960666,169731138.84359175
960768,950402,061151,207691850.45294902
950402,021031,960663,94087178.16017449
950402,021023,061151,308350451.48401326
021023,950402,960663,209229371.4572607
960679,960667,021035,233195511.69888562
960679,021048,950433,197262464.69529226
021048,960679,950434,179672739.37072167
021036,960679,021035,237864479.2202129
960679,021036,950434,358549690.9461837
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182142.7530587
970833,950472,021078,130556348.54648347
950472,960705,021078,87495351.81347865
960705,950472,021077,241073068.63973728
041137,950472,950474,102189847.11936769
950472,970833,950474,138281308.36757386
950414,960769,021038,124650430.48299767
960769,950414,960672,319557885.08057094
950414,021040,960672,163023296.74077338
051147,950410,021037,201323661.44143212
950410,051147,021038,211927707.83653823
051147,950414,021038,140423492.472094
950414,051147,021040,172710993.48148447
051147,021037,950412,229002812.9563933
950470,051147,950412,599111539.0619321
141205,021052,970830,
021052,950443,970830,211860546.55568647
081166,950445,940084,82280314.29650222
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324032.84097533
081172,051141,950448,79985278.1928044
081172,081166,960684,69465922.06420594
031125,081172,950448,59376753.14395701
081172,031125,940085,55619687.142018065
081166,081172,940085,
021056,960684,031123,96069806.3008304
051141,021056,950447,81662687.36790067
081172,021056,051141,67935351.19430566
021056,081172,960684,105607784.43864745
021056,041134,950447,189162086.77418375
041134,021056,031123,32319130.81776703
940095,021085,960715,192131473.37354887
960713,021085,940095,37993132.44950254
021085,960713,950480,80140568.1261421
950466,950478,950477,322918121.6238411
950479,950478,021076,210217802.82665202
021076,950478,081169,323681242.3567054
950478,950466,081169,182633363.27091697
950490,960722,021092,181465177.41178936
950490,960723,950491,
021093,950490,950491,157880307.3378259
950490,021093,960722,310088968.17006886
950490,021092,940098,239976508.21853402
960723,950490,940098,
940091,960770,021065,137198078.88271287
960689,960770,940091,102881469.23049028
960770,021066,021065,147623698.52865985
960770,960689,021066,135651794.95928285
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685489.39349565
960693,950455,960772,221458505.73576736
950455,960693,950461,192921291.01318577
021074,950467,960717,171218694.41083455
021074,960774,950467,178263110.25785723
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410869.11225879
970835,950488,970836,144887495.48358497
960718,970835,970836,118313950.64612474
970834,970835,960718,200614179.130768
950453,960771,970831,139840163.7765367
021069,950453,970831,107266011.5408235
950453,021069,960688,138631181.28880095
950451,950453,960688,234294888.19793424
960771,950453,950451,151694214.93977857
021089,970837,960719,120898536.69660938
021089,950486,970837,89959438.76647702
960720,021089,960719,49875959.999986485
021089,960720,950489,98341717.74477568
950486,021089,950489,75024219.947238
960709,950473,960706,136664963.5677559
950475,960709,041137,251012953.5366853
950472,960709,960706,146929022.8845909
960709,950472,041137,205513269.49706367
021079,950475,021082,135420947.15138993
021079,960709,950475,205535969.8299134
960709,021079,950473,159048954.25535235
970833,960699,960703,128616213.78713964
960699,970833,960707,108775403.93383726
960699,960701,960703,99060089.25792119
960710,960699,940089,125682422.38902827
960699,960707,940089,135771603.01877418
021070,960699,960710,163647121.57391903
960699,021070,960701,204136721.06314033
950451,021063,940087,200757695.6812069
021063,960685,940087,226828728.22561288
021063,950451,960688,210471272.27988392
960685,021063,960687,103334907.46384074
950452,021063,960688,184395282.56909475
960687,021063,950452,135119220.04322714
93059,93057,960600,88999601.79808313
93057,93059,93055,
960596,93057,93055,110911364.3116497
93035,93051,93034,
93051,93048,93062,82708766.05452439
960759,93051,960594,127525430.19504127
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020693.14950088
960597,93057,960596,32882530.58774238
960600,960597,141202,
93057,960597,960600,114688682.71176729
93053,960596,93062,340011011.7238527
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262722.985194184
92106,000841,101183,
000841,92106,93046,24834645.638212856
131194,000841,93046,
960756,93041,950226,79653863.34619537
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720030.12417133
93099,93050,93084,131606561.64850238
93050,93090,93084,167729462.36644244
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843915.83728826
93077,93081,950296,56483562.17108034
93081,93077,93078,87417307.92357647
020847,950295,950277,125323418.0523173
950295,970818,950277,150150049.13631946
950295,93090,970819,91258356.4807662
950295,020847,93090,157045662.51565945
02S043,950295,970819,
93091,93052,93093,37719704.67661149
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235214.34381199
970818,93079,950277,119904859.13830878
93079,031102,950277,285682618.6995981
031102,93079,93074,106010892.07988732
93079,970818,141209,
020981,960606,940048,73097339.63139975
960606,020981,93070,177543639.31370395
950230,95105,93035,143607740.14769745
93065,93029,93063,165512951.6242882
93065,93066,93029,120903472.79400457
960607,93065,93064,98435995.36416903
960754,93065,93063,138217297.69489342
020957,960610,950272,172777229.84890994
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615066.408643
020983,960570,950266,271994087.26348746
950247,020983,950267,139782313.4868085
020983,020984,950267,132027268.49578999
940047,031127,960615,158840907.37479475
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240271.5651742
960609,940046,00R015,
940046,960609,950270,51689449.23259932
960616,950278,93084,127946407.50064474
020987,950263,960612,176724391.98370618
020987,940047,960615,141106277.78846577
950275,020987,960615,137026037.82431537
950263,020987,950275,362922236.3282831
020987,960612,00R019,
93069,031102,93073,202125067.72799078
93069,950263,031102,
93071,93069,93073,91756192.23667717
93069,020981,940048,102905623.63162483
020981,93069,93071,80808591.19184716
950271,020985,950268,104806144.9283651
960610,020985,950272,97852402.26692824
020985,960612,950272,210115606.33964834
020985,950271,960612,135453567.3128673
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002839.70224988
960578,020969,940054,243705727.3076644
020969,960578,950251,316465180.17478174
020969,950251,960573,245539850.5858804
020972,020971,940053,115704353.639819
020971,020972,960576,152106341.08616284
960575,020972,940053,152760196.5371053
960576,020972,071158,166526286.40985456
020972,960575,071158,164597459.6987407
950248,020966,960577,224533416.1296514
950248,020969,960573,112111718.04599303
020969,950248,960577,249283680.92003158
020976,950258,950285,273758285.91305435
950298,970822,950299,85697905.05060808
970822,950298,940060,141359102.69905904
020994,950292,960629,104336577.72457547
950292,950298,960629,110615025.93067466
960572,020967,940052,98568328.63489039
960572,950250,020967,187027774.4699959
020967,041138,00R015,
950250,041138,020967,224696482.6189441
041138,960611,00R015,
93023,93016,93026,170918170.36998245
93036,93023,93026,375566591.55569535
93018,93023,950225,92468983.48836635
950225,93023,93030,152987739.00849247
93023,93036,93030,361145645.1622332
93016,93023,93012,166362154.22744998
93023,93018,93012,112360615.7672064
93036,93045,93030,153327508.69283757
93045,93037,93030,149029133.14044842
020959,93045,93039,70111985.97372788
93045,93036,93039,104116060.17963718
93045,020959,93044,59940758.73893033
93037,93045,93044,188316925.5038297
950224,93008,93013,83743496.2109586
93008,950224,93012,112310068.18127085
960584,93020,93010,280508054.53730565
960584,93014,93020,178758489.64809635
940042,950216,93004,176310780.11380205
020947,950216,940042,176718196.3452911
960559,960561,010845,198880470.22540727
960561,950209,020948,309475303.5428461
960567,020964,020962,180303104.50381306
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646800.68430346
970797,950179,950178,214548757.01151243
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425831.8126001
93009,93004,93010,281007801.0671533
93009,93015,93021,215875597.5893797
93015,93009,93010,214016861.76900357
960561,020942,010845,98180326.41662641
020942,960561,020948,178590148.9918768
020924,950181,020922,295054029.15607005
091174,950181,950155,
940024,020896,960533,235714829.5728999
020896,940024,950152,166107222.1200493
960533,020896,950158,
950150,020895,020894,259013132.90263903
020895,940024,020894,232438806.5101993
950155,960541,960538,187044559.17948502
020897,940023,020898,
960534,020897,960542,241254752.86732578
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812190.3420661
960540,950155,960538,90707382.30220893
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692022.01432797
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480283.1368834
950204,950236,950206,214112546.0751487
950236,950197,960564,
940049,950231,960564,271375199.3071037
950197,940049,960564,217199707.78280988
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209947.11393936
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852815.16387856
960556,020917,020931,399848707.98537207
960556,940035,950178,222438599.82492957
020917,960556,950178,611881961.4953731
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994474.4568273
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902198.62156415
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962752.39618808
020910,071159,940029,219002150.38832954
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191782.102256
970796,071159,960544,317712084.6818334
071159,970796,940029,248269663.14736614
970796,020912,940029,123511309.385021
071159,020908,960544,273991799.0353286
950165,020908,071159,270646290.88368475
960543,950165,950163,167309139.677384
960543,020904,970798,168576871.20605803
950165,960543,970798,335271132.5248781
950311,020999,960636,95124821.93072824
020999,950311,041129,98421238.75358309
061148,950311,960636,82002366.33648717
950309,950311,061148,356594137.7204545
041139,031106,960637,72658634.22440289
020999,031106,041139,100627779.93367648
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153353.29021245
940062,051143,950321,185661086.96844134
940062,950320,960639,137095068.34034774
940062,950321,950320,171696649.85440806
071156,950315,950367,85780784.85478187
950315,031107,950367,81401663.17917413
950315,071156,950316,21232715.050622664
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923106.3416253
950353,950355,940067,63092663.247514665
950353,950348,950351,117065598.12623985
950353,950351,950356,84728822.16660324
950355,950353,950356,77779189.49301693
960642,950332,021003,75730091.7490799
950332,960642,950331,191502337.16369203
021002,960642,960641,178533664.41417143
960642,021002,950331,171227399.30568054
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159908.77561831
960643,950333,960644,54609400.77053883
950332,950333,021003,71017809.69735783
960644,950333,950335,110565712.88002384
950333,940067,950335,191143077.4771841
950333,950332,940067,151133595.94654834
021013,031112,960653,66218556.70562096
031112,021013,950374,85075450.32637554
950374,021013,041130,48321911.250198886
141203,021013,960653,
021013,970826,041130,86434600.29762356
021013,141203,970826,
960673,970827,950416,131618633.2432681
950416,970827,021041,139650403.42142755
970827,950415,021041,87089253.21638362
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770447.53495796
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149330.55293519
041131,950421,121192,
950421,041131,071153,106934943.72458081
021051,031119,940083,68937523.09099458
021051,010846,031119,127033018.82682627
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396675.13010666
031116,950420,950424,132653073.32043894
950420,031116,021041,76166384.17754053
950415,950420,021041,98029605.53430565
950418,950420,950415,147117633.01910397
031121,950444,950442,12465502.347614927
021053,950444,031121,46254891.79088656
950444,071152,950442,70421257.65824088
950440,960675,071153,163762821.58399704
950440,950441,960675,242484830.35545102
041131,950440,071153,150217090.71064115
950440,041131,071152,95912532.43304594
950440,950444,021053,48041066.78308654
950444,950440,071152,175174896.23903653
950441,021055,031122,31147616.122791585
950440,021055,950441,148525720.53073645
021055,950440,021053,62494132.25088151
93102,93103,93099,84725817.43000346
93050,93103,041136,74995180.3263238
93103,93050,93099,74348654.91996554
020996,950305,950303,91169701.6110893
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263487.2338681
960526,960528,940018,201812685.9389804
960528,950146,960529,71424536.8360376
950147,960528,960529,75486646.30967604
960528,960526,960525,248507408.9498026
950140,960528,960525,782216888.2637107
950146,960528,950140,202326400.36590832
020877,960520,940014,171337267.16722286
960520,960522,940014,150812666.4377545
020876,960520,020877,207964568.65336525
960520,950128,960522,236565134.84549457
950128,960520,020876,277430134.45658356
020882,020876,940013,102221952.08420724
950128,020882,940013,116742333.59791303
020882,950128,020876,148307021.6556134
960752,940044,020954,124704274.8213738
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650841.7713973
960592,950223,960753,240795679.49889347
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249337.26830679
020957,960593,940045,108203936.3859989
020958,960593,020957,218554487.74426925
960593,950223,960592,195271686.88172767
950223,960593,020958,163560251.6888531
022005,020872,020877,294087361.167202
960516,022005,020877,307828737.47299194
020872,022005,960509,214276580.7226443
022005,960516,020871,430059817.9002118
022005,020865,960509,247438025.7837225
022005,020871,020865,312317806.8472691
950121,960511,020866,339069752.1254099
960511,020861,020866,203450002.50218946
970789,020887,960521,258243386.02708516
020879,970789,960521,268004531.94775754
970789,020879,960518,151223539.91857365
020887,970789,020885,368885550.6474302
020880,970789,960518,166585282.7948928
970789,020880,020885,400415274.9898488
950138,970793,940015,286111164.10268694
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084679.55419332
970791,940011,960521,305207156.99207574
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444863.2668584
970788,020886,950112,266107639.14126924
970788,950124,960513,327124428.1311243
970788,950121,020883,224377619.89447847
960655,950380,950390,113456170.58819142
041135,950389,021016,195723364.5378441
950389,041135,021026,118855813.17723365
950392,950389,021026,152657813.7137429
021029,021028,960766,171864362.10716966
960766,021028,950394,179117766.02156693
021028,950392,950394,248170237.98459727
021029,950397,960676,149994560.39793104
950397,021029,960766,156502755.5311723
960677,950397,960766,22668565.782941606
960674,950427,950428,183691852.04127318
950428,950427,940077,
950427,960677,940077,269084022.4741824
950429,950427,960674,147644715.9589002
950346,970823,950390,216716736.10719684
950346,950344,970823,173244395.03643167
950357,021006,950425,238603790.269127
021006,950357,940071,97916092.25363985
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266730.49792944
950360,950357,950362,389485061.9216658
960762,950357,950360,463114099.20081407
960762,950350,940071,64402046.102119915
950344,950350,960762,121273344.88164385
950346,950350,950344,161950560.9974791
950350,021006,940071,100161418.90719229
950350,950346,021006,184186895.84784636
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610960.15274616
021045,950397,960677,38132475.4575927
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837326.19783111
021045,950427,950429,166865795.41166863
950398,960664,960662,286800685.14908445
960662,960664,950394,275483296.20077527
021032,960664,950401,195685917.1421496
960664,950398,950401,309862918.9037495
950394,960664,940077,333766199.0450354
960664,021032,940077,156263209.1740076
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983453.20239934
021052,021047,041132,192425857.9424933
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569009.7449435
940088,950473,970828,355210326.00013584
960706,940088,021077,126034233.37048833
940088,950470,021077,149324308.55256513
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612903.58066377
021054,960684,960683,126279575.00060515
950443,021054,960683,125733856.27866039
021052,021054,950443,170508243.57155254
021054,041132,031123,102008482.69793972
960684,021054,031123,141181132.25439095
021085,021086,960715,107709814.75554232
021086,021085,950479,158806183.75110433
021086,950481,960715,157194851.8133938
021086,950479,950481,238402258.69996464
950478,021083,950477,190425350.79015014
021083,960711,950477,141491357.76889628
950463,021068,960774,161793240.67852798
950463,960693,021068,169497297.72759363
021074,950463,960774,112289296.66983402
970834,960775,960717,291239012.2494467
960775,021074,960717,127725735.96946168
960773,960775,950468,219550302.8360406
960775,970834,950468,289153376.9219255
950476,940090,021082,238146318.1856231
940090,021079,021082,268028670.31469655
940090,950476,021080,178692110.69772395
950473,940090,021080,270439189.9245537
021079,940090,950473,139101398.9792283
