st1,st2,st3,area
93020,93015,93010,78790516.9278145
93015,93020,93024,92038498.78807974
93015,93024,93021,188286470.50842062
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395544.07528104
93037,960756,93025,117955116.76666023
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608976.64139158
93060,960601,960599,24776448.286810957
93060,93059,960600,17983726.21365024
93059,93060,960599,12312043.723454585
970821,041136,071160,28596544.00493739
04S048,970821,071160,
93078,93073,93074,146498305.90216735
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308744.3278793
93073,031102,93074,147938634.2686808
93038,960607,93070,191757419.83663183
020960,93035,93034,77432809.49250072
020960,93029,93035,66493784.39125168
93028,020960,93034,98726245.14336336
020960,93028,93029,75141467.73121496
93029,93066,93035,89349083.32135926
020984,950268,950267,228309683.27673936
020847,960616,93084,239922474.7292264
960616,020847,950277,204582683.73107976
950263,020979,950272,140631109.7699883
960612,950263,950272,263009245.7341018
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839440.59174928
960577,071158,940054,83123076.4759825
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418073.9617632
960574,020971,960576,182458596.7494419
020966,960574,960576,170344455.3211249
020966,960576,071158,243018097.21441495
960577,020966,071158,236711058.97990063
020973,960578,940054,131252764.49787985
950255,960578,020973,172225649.93648228
970804,93026,950228,107424461.9277736
93028,970804,950228,122324763.14721873
970804,93032,93026,82607216.3937772
970804,93028,93034,53973241.33129964
970804,93034,93067,109630330.07652359
93032,970804,93067,113461909.1477902
93032,93036,93026,122280625.38644442
93039,93036,93067,140310337.2905821
93036,93032,93067,139810347.0415275
93020,93014,93025,248365890.39449546
93014,950225,93025,205935674.98563817
93014,93018,950225,88418559.84474376
93018,93014,93012,107044262.17124416
93002,020947,960590,287935719.1925039
020947,950213,960590,148743617.68726188
950213,020947,960581,219270542.13698277
020947,940042,960581,264622587.0199513
970806,950238,960571,86726659.57653132
970810,950238,970806,141457599.30470258
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704381.12788348
950243,960570,950247,403452368.79538214
020967,960570,950245,168374071.18318862
950266,960570,020967,405160116.785443
05S054,14P125,11S070,
020946,970800,020944,176497760.04191655
970800,020946,950214,126119048.50257482
950211,020946,020944,178791771.58568797
020946,950211,960581,269702500.96343
940041,091176,020944,183360360.90049872
970800,940041,020944,94240352.29245386
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119899.47552858
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145832.75076532
950205,091176,950201,164063122.3544985
091176,950205,020944,105467356.97702162
950205,950211,020944,133290413.69242814
020943,020940,010845,155527030.97273713
950205,020943,950211,188742058.22262388
020943,950205,020940,235975663.2015974
020903,950158,950156,246165642.84501395
950158,020903,07S063,
940024,960533,020894,237428159.52667347
960538,950151,960542,261436051.2260822
950151,960534,960542,212258015.28030524
940023,950149,960530,410236348.67200726
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671660.96906236
020940,960560,010845,157820102.51177347
960560,960559,010845,211101137.50437084
970797,950178,950180,219088201.6183203
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971226.9352241
020905,960547,950164,244743255.63771117
950164,960547,940028,333920072.9630991
940028,960547,950167,142410554.05369222
020907,960547,970795,254581038.49548453
960547,020907,121191,
950163,020907,970795,287003423.9762364
020907,950163,950166,309894127.1197229
950163,950165,950166,248148135.2808891
950165,071159,950166,290631722.9206189
950343,960647,950345,152067270.8848976
960647,950343,950329,139037174.691977
021001,960647,950329,112150550.8624965
960647,950342,950345,170330942.08425853
950342,960647,950328,291518813.8339343
960647,021001,950328,187102165.39096373
020999,041139,960636,109917778.58965795
950309,960633,021101,147889248.29402667
950309,061148,950304,454876600.4182279
950321,051143,021101,409380927.25693786
031107,970824,950367,200296154.60725474
940066,031107,03P214,
970824,031107,940066,102609430.66763139
950348,950332,950331,204791165.31039935
940067,950332,950348,257032421.4490231
940067,950355,950336,108211144.4335386
950336,950355,950337,114446451.42685018
950355,950340,950337,179686077.5200574
950340,950355,950356,333059336.89076334
950261,020978,950319,141490301.46586406
020978,081170,950319,209336116.05626082
020978,950261,950259,
960643,081170,021003,108725486.78515546
081170,960643,950322,75054124.06311077
960643,950324,950322,112454416.45131311
950324,960643,960644,68186091.28551327
950371,071154,031110,57884524.0495332
071154,950371,950372,182450757.80153716
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743605.76070088
950361,950363,950369,176641069.790428
950363,960652,950369,438903178.9986137
950363,950422,960652,
950359,950358,950360,101840311.02151594
950359,950361,950369,270920785.4511925
950361,950359,950360,127954120.17138739
021004,950359,950369,251933545.04074475
950359,021004,950356,298666126.1389951
950352,950359,950356,186651500.07730234
950358,950359,950352,54989170.456279
960673,950363,950362,74775466.15223348
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035377.88274471
950445,031120,940083,63814445.370314665
031120,950445,031121,
950439,031120,950442,137104562.86113948
031119,010846,970830,121436726.262341
010846,021046,970830,144646200.28553808
010846,950431,021046,129766113.79086818
950431,950419,950428,96174857.22329025
950419,960674,950428,148436489.24189132
960674,950419,111189,
950423,031116,950424,106771834.34954025
03P216,031116,950423,
93102,020997,071161,92561511.8385431
020997,93102,950303,80187107.1849043
031105,061149,950314,74066579.98182763
031105,061148,061149,93607754.42558147
940065,031105,950314,38812229.580956586
061148,031105,940065,63662937.49108654
940063,950300,960629,117340096.5318017
960631,950299,960633,164004830.39826924
960631,960632,950304,27190728.304717056
020993,970812,950291,43669345.263688035
950321,970812,960638,165299917.58440077
970812,950285,960638,291933993.48271596
970812,020993,950285,93203721.42032602
970812,950321,021101,317273043.4809666
950294,970812,021101,136264618.79789284
970812,950294,950291,60236160.457799785
950299,970822,960633,103506726.63053498
970822,950294,960633,211721453.52547115
950294,970822,031128,124951059.9427202
970822,940060,031128,126560403.59216213
950260,960579,960580,122092087.25757119
960579,940055,020975,169803018.87048033
960579,950257,940055,133640724.10136062
950259,960579,020975,153845881.4686635
960580,960579,950259,113635747.2504745
960512,020869,950118,183873191.09096843
020869,950115,950113,113459367.30822428
950118,020869,950113,178690397.66758928
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672291.49986447
020884,960517,950120,169443336.309585
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242538.71440166
940022,950147,960529,72337284.93628624
950147,940022,020892,204536940.97674087
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053653.15040123
061150,970792,950135,201835040.6511847
940018,970792,061150,125687000.79569474
960526,061150,960525,49619418.592254244
960526,940018,061150,35585465.69807922
020877,020872,950117,252437903.90705094
950117,020872,970785,210251276.80315727
020872,940008,970785,328975937.29649514
020872,960509,940008,515084775.69004107
960522,960523,950136,189837468.79851854
960522,950132,940014,236324149.45894256
950132,960522,950136,280893720.09577644
940013,020876,970785,
020876,950117,970785,129054593.37429515
020876,020877,950117,234173967.15825763
960523,950128,950135,355333043.6846107
950128,950129,950135,449821081.7507245
950129,950128,940013,514180997.37938046
960522,950128,960523,212176906.48942706
950239,950240,960568,168400140.07629728
020961,950239,960568,90208226.95027232
950239,950238,970810,110659180.59146
950238,950239,020961,86520118.1365797
950240,970807,960566,64799984.929058455
960566,970807,950237,60309575.47709654
970807,970810,950237,116055202.91087785
970807,950239,970810,118982202.14373219
950239,970807,950240,199349500.03777665
020952,950242,950246,275634865.6290262
950240,950242,960568,170675841.086594
950242,950240,950246,195875685.65319636
020963,020961,960568,319140718.13274777
020961,020963,950206,317510278.9315282
950242,020963,960568,241171292.25245512
020963,950242,020952,502776582.627888
020963,020952,950220,322494232.9173515
020964,950244,020962,102906828.97207284
950244,950246,020962,156871264.7371533
960752,020954,020955,159694412.43359685
020952,960752,950220,243712335.94212708
020958,960613,950264,365836295.2904732
960613,020958,020957,414850780.93006796
020956,960753,93005,108578374.7680443
020956,960592,960753,249922944.00408933
950222,020956,93005,124918849.74725947
960592,020956,020955,158859735.12124497
020956,960752,020955,196112654.07232475
960506,960508,940007,167253443.02272803
020862,960508,960506,244564592.92114702
020865,960508,020862,196995514.42234343
960508,020871,940007,219278915.4992731
020871,960508,020865,256530250.41256803
020871,960514,940007,308974294.9531208
020880,960514,940012,270808818.6516954
960514,970790,940012,
970790,960516,940014,461104287.18654543
960516,020877,940014,265981363.6495605
960514,960516,970790,
960516,960514,020871,503069645.71602803
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582081.5220014
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475051.7072071
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433048.54843074
020866,020861,950111,243911498.1783664
020881,940010,960531,236491710.9088142
960515,020881,960531,235006659.35905093
020881,960515,950122,160136056.25062716
970787,020867,940007,262701464.48010063
960514,970787,940007,245299023.60780722
970787,960514,020880,265011211.08873573
970787,020880,960518,292167848.66277945
091177,970787,960518,290225492.3424641
020867,970787,091177,361085089.0546519
020879,020874,091177,187686229.7065328
020879,091177,960518,161744032.50914434
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891328.5316924
020891,950144,03S047,
020891,020890,950142,304926402.38397765
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642772.77128014
950134,020887,03S047,
940011,020886,020883,227840626.12386283
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824480.4020656
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494170.20666477
950392,960660,950394,282082327.8365953
960660,950392,021026,196100944.4812949
960677,960766,940077,231879822.59471998
960762,950360,950354,239189932.29527402
950347,960762,950354,145554731.0277096
950344,960762,950347,170550098.41115072
970823,950344,960648,176155306.60448715
950344,950347,960648,165531266.5748381
021044,021029,960676,135246939.378811
950417,950429,960674,107936244.61973125
950421,950417,121192,
960646,950328,960645,188186888.47303316
960646,950342,950328,192689436.6754748
950341,960646,960645,124191971.1493465
970823,960646,950341,113742950.25549786
950342,960646,970823,184392636.24855337
021030,950398,950385,220575268.39138654
950381,950398,960662,261560560.31131753
950401,950398,960663,361055429.2306299
950398,021030,960663,270701172.7710746
021019,940074,950385,199723473.3034976
950398,021019,950385,323033347.52078694
021019,950398,950381,269330356.62691456
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363131.00383165
071157,950403,071164,163710830.10161546
071164,950403,950399,151735894.17252293
950403,960657,950399,328569409.63138986
960657,950403,950400,142338131.68003032
950400,950403,061151,151276189.83407357
950403,940078,061151,162421422.99184373
940078,950403,960666,167084734.23229167
950403,071157,960666,169731208.67224765
960768,950402,061151,207691819.06399018
950402,021031,960663,94087200.91791591
950402,021023,061151,308350410.7643215
021023,950402,960663,209229446.4603668
960679,960667,021035,233195471.0222395
960679,021048,950433,197262376.45396003
021048,960679,950434,179672679.5110408
021036,960679,021035,237864397.7559562
960679,021036,950434,358549608.03180844
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182137.45544463
970833,950472,021078,130556463.20185307
950472,960705,021078,87495333.18011828
960705,950472,021077,241073065.24690193
041137,950472,950474,102189876.22803062
950472,970833,950474,138281454.09182748
950414,960769,021038,124650369.43275955
960769,950414,960672,319557866.01566046
950414,021040,960672,163023313.6471296
051147,950410,021037,201323605.37041762
950410,051147,021038,211927751.33110926
051147,950414,021038,140423501.58217242
950414,051147,021040,172710997.009034
051147,021037,950412,229002759.62287787
950470,051147,950412,599111496.8053758
141205,021052,970830,
021052,950443,970830,211860498.46690628
081166,950445,940084,82280296.55271891
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324043.49912417
081172,051141,950448,79985160.81260528
081172,081166,960684,69466099.84677777
031125,081172,950448,59376697.02655249
081172,031125,940085,55619729.35878888
081166,081172,940085,
021056,960684,031123,96069775.74909192
051141,021056,950447,81662635.04538243
081172,021056,051141,67935336.77045366
021056,081172,960684,105608100.68252186
021056,041134,950447,189161975.7949486
041134,021056,031123,32319075.739157286
940095,021085,960715,192131424.3518632
960713,021085,940095,37993107.202028126
021085,960713,950480,80140560.95971511
950466,950478,950477,322918046.6233149
950479,950478,021076,210217773.6565857
021076,950478,081169,323681188.32907
950478,950466,081169,182633485.81607288
950490,960722,021092,181465174.7414547
950490,960723,950491,
021093,950490,950491,157880306.56922308
950490,021093,960722,310088907.9705916
950490,021092,940098,239976513.5671881
960723,950490,940098,
940091,960770,021065,137198136.91439325
960689,960770,940091,102881498.47315975
960770,021066,021065,147623718.76554182
960770,960689,021066,135651769.0128076
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685476.15844682
960693,950455,960772,221458628.4065262
950455,960693,950461,192921266.9050981
021074,950467,960717,171218657.7022117
021074,960774,950467,178263145.166557
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410857.73169601
970835,950488,970836,144887512.12897414
960718,970835,970836,118313910.41819781
970834,970835,960718,200614165.13638636
950453,960771,970831,139840332.48282632
021069,950453,970831,107266045.44994205
950453,021069,960688,138631106.557594
950451,950453,960688,234294857.03480464
960771,950453,950451,151694398.52570638
021089,970837,960719,120898614.53748061
021089,950486,970837,89959332.85058239
960720,021089,960719,49876124.39119767
021089,960720,950489,98341824.29394913
950486,021089,950489,75024125.65133895
960709,950473,960706,136664948.66909227
950475,960709,041137,251012916.57738152
950472,960709,960706,146928974.1636903
960709,950472,041137,205513233.12544847
021079,950475,021082,135420900.99561748
021079,960709,950475,205535918.70957753
960709,021079,950473,159048991.5874805
970833,960699,960703,128616132.47849838
960699,970833,960707,108775349.86829169
960699,960701,960703,99060092.44413844
960710,960699,940089,125682346.37487265
960699,960707,940089,135771692.95005652
021070,960699,960710,163647046.41926733
960699,021070,960701,204136646.58119005
950451,021063,940087,200757639.5816149
021063,960685,940087,226828734.4237006
021063,950451,960688,210471266.8766741
960685,021063,960687,103334903.25444214
950452,021063,960688,184395267.5657161
960687,021063,950452,135119258.784723
93059,93057,960600,88999893.58151925
93057,93059,93055,
960596,93057,93055,110911389.44437681
93035,93051,93034,
93051,93048,93062,82708373.76840176
960759,93051,960594,127525590.24430114
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160021544.23537797
960597,93057,960596,32882690.33006305
960600,960597,141202,
93057,960597,960600,114689060.55324955
93053,960596,93062,340010917.3079393
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262637.078727502
92106,000841,101183,
000841,92106,93046,24834706.310399648
131194,000841,93046,
960756,93041,950226,79653914.80371337
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720025.44338859
93099,93050,93084,131606501.64798926
93050,93090,93084,167729503.01029292
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843810.18109807
93077,93081,950296,56483580.26392334
93081,93077,93078,87417325.29070961
020847,950295,950277,125323411.61474822
950295,970818,950277,150150011.43337676
950295,93090,970819,91258296.97928876
950295,020847,93090,157045606.88042343
02S043,950295,970819,
93091,93052,93093,37719690.73820063
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235159.57788406
970818,93079,950277,119904875.38160862
93079,031102,950277,285682619.9570708
031102,93079,93074,106010860.77971697
93079,970818,141209,
020981,960606,940048,73097512.12122042
960606,020981,93070,177543663.52822447
950230,95105,93035,143607589.47176728
93065,93029,93063,165512963.138058
93065,93066,93029,120903371.84008484
960607,93065,93064,98435801.41343014
960754,93065,93063,138217289.2031851
020957,960610,950272,172777241.5223934
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615052.97605395
020983,960570,950266,271993958.6952316
950247,020983,950267,139782299.91539884
020983,020984,950267,132027248.4297548
940047,031127,960615,158840933.98191124
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240254.70652685
960609,940046,00R015,
940046,960609,950270,51689408.32544185
960616,950278,93084,127946336.97635521
020987,950263,960612,176724448.7940878
020987,940047,960615,141106242.20779365
950275,020987,960615,137026072.59619147
950263,020987,950275,362922340.02915984
020987,960612,00R019,
93069,031102,93073,202125144.65347353
93069,950263,031102,
93071,93069,93073,91756165.01147129
93069,020981,940048,102905761.17757745
020981,93069,93071,80808541.81547134
950271,020985,950268,104806167.80293381
960610,020985,950272,97852387.75346535
020985,960612,950272,210115580.62714568
020985,950271,960612,135453571.07050693
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002813.29198658
960578,020969,940054,243705641.18150386
020969,960578,950251,316465047.0896275
020969,950251,960573,245539839.01207614
020972,020971,940053,115704324.02429585
020971,020972,960576,152106296.76854956
960575,020972,940053,152760133.5808203
960576,020972,071158,166526256.05010754
020972,960575,071158,164597399.28554675
950248,020966,960577,224533427.31285873
950248,020969,960573,112111669.89928487
020969,950248,960577,249283711.6003605
020976,950258,950285,273758258.6176834
950298,970822,950299,85697856.46976393
970822,950298,940060,141358990.68554667
020994,950292,960629,104336557.90240882
950292,950298,960629,110615028.13931802
960572,020967,940052,98568364.53689814
960572,950250,020967,187027732.59215674
020967,041138,00R015,
950250,041138,020967,224696461.74788746
041138,960611,00R015,
93023,93016,93026,170918193.18347722
93036,93023,93026,375566498.28015786
93018,93023,950225,92468972.77352393
950225,93023,93030,152987686.0906572
93023,93036,93030,361145662.46689755
93016,93023,93012,166362197.28174853
93023,93018,93012,112360528.37168416
93036,93045,93030,153327518.6207814
93045,93037,93030,149029111.88272846
020959,93045,93039,70111941.47059079
93045,93036,93039,104116058.82102649
93045,020959,93044,59940747.658810996
93037,93045,93044,188316912.92778414
950224,93008,93013,83743505.35660559
93008,950224,93012,112310058.7917879
960584,93020,93010,280508009.73503757
960584,93014,93020,178758705.7483027
940042,950216,93004,176310771.5115957
020947,950216,940042,176718137.6462755
960559,960561,010845,198880424.60318187
960561,950209,020948,309475149.849356
960567,020964,020962,180303163.0878172
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646756.3926505
970797,950179,950178,214548686.08278748
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425816.3412064
93009,93004,93010,281007821.43886507
93009,93015,93021,215875663.53033367
93015,93009,93010,214016897.38045034
960561,020942,010845,98180319.52074277
020942,960561,020948,178589929.15004322
020924,950181,020922,295053938.38481396
091174,950181,950155,264583633.93464962
940024,020896,960533,235714729.55819613
020896,940024,950152,166107111.04019442
960533,020896,950158,
950150,020895,020894,259013142.14632368
020895,940024,020894,232438663.26396158
950155,960541,960538,187044583.08680567
020897,940023,020898,
960534,020897,960542,241254703.7500252
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812122.71692353
960540,950155,960538,90707342.2876259
960540,091174,950155,109826368.3982971
950200,07S067,960560,
950200,960560,020940,108691971.15947859
091179,950179,111185,
950179,091179,950178,146617400.3813776
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567371.54354334
950236,020961,950206,607480350.143603
950204,950236,950206,214112583.65511888
950236,950197,960564,
940049,950231,960564,271375089.4608905
950197,940049,960564,217199685.24933678
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209890.60607925
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852726.0847607
960556,020917,020931,399848681.8452751
960556,940035,950178,222438636.3550051
020917,960556,950178,611882057.8653324
960557,07S067,950180,
020921,091174,950154,409974345.2966457
950181,950182,020922,166994426.3126427
950182,950181,091174,442036798.21998805
020921,950182,091174,348730980.64051443
950182,020921,950184,95902178.91397552
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962779.6945451
020910,071159,940029,219002130.2964994
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191729.0309784
970796,071159,960544,317712160.0217458
071159,970796,940029,248269552.8294439
970796,020912,940029,123511216.37217078
071159,020908,960544,273991918.55658466
950165,020908,071159,270646401.2471952
960543,950165,950163,167309115.8799815
960543,020904,970798,168576890.64115945
950165,960543,970798,335271139.3045352
950311,020999,960636,95124794.20307979
020999,950311,041129,98421241.84161808
061148,950311,960636,82002284.43565248
950309,950311,061148,356594006.18924475
041139,031106,960637,72658705.79973015
020999,031106,041139,100627838.7380596
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153431.83261156
940062,051143,950321,185661237.48279715
940062,950320,960639,137094934.8670596
940062,950321,950320,171696677.50015432
071156,950315,950367,85780792.6989747
950315,031107,950367,81401530.0328197
950315,071156,950316,21232715.580482468
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923075.68182784
950353,950355,940067,63092593.9268269
950353,950348,950351,117065654.92723358
950353,950351,950356,84728870.6773196
950355,950353,950356,77779115.08573781
960642,950332,021003,75730114.0597001
950332,960642,950331,191502287.62222603
021002,960642,960641,178533698.69709295
960642,021002,950331,171227366.1963453
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159875.24558012
960643,950333,960644,54609342.63590562
950332,950333,021003,71017823.56438024
960644,950333,950335,110565667.00223586
950333,940067,950335,191143085.51988778
950333,950332,940067,151133588.266812
021013,031112,960653,66218529.90740196
031112,021013,950374,85075468.67682417
950374,021013,041130,48321873.17123278
141203,021013,960653,
021013,970826,041130,86434559.79006681
021013,141203,970826,
960673,970827,950416,131618580.89294794
950416,970827,021041,139650433.52352262
970827,950415,021041,87089332.71121906
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770371.77828248
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149205.66162943
041131,950421,121192,
950421,041131,071153,106934884.31810549
021051,031119,940083,68937548.67031334
021051,010846,031119,127033019.27293308
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396655.77533941
031116,950420,950424,132653012.58288059
950420,031116,021041,76166325.34064096
950415,950420,021041,98029647.87744187
950418,950420,950415,147117569.0866034
031121,950444,950442,12465488.627447873
021053,950444,031121,46254892.13617945
950444,071152,950442,70421175.24113567
950440,960675,071153,163762826.42482796
950440,950441,960675,242484830.0219078
041131,950440,071153,150216954.88922468
950440,041131,071152,95912365.00937602
950440,950444,021053,48041081.962755434
950444,950440,071152,175174829.763425
950441,021055,031122,31147598.336365752
950440,021055,950441,148525695.5983125
021055,950440,021053,62494047.18588321
93102,93103,93099,84725787.66218297
93050,93103,041136,74995152.81568818
93103,93050,93099,74348610.21459274
020996,950305,950303,91169699.32583018
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263655.12305328
960526,960528,940018,201812727.9755237
960528,950146,960529,71424548.3719867
950147,960528,960529,75486676.1535768
960528,960526,960525,248507400.21117234
950140,960528,960525,782216889.8141836
950146,960528,950140,202326302.31053382
020877,960520,940014,171337236.71385762
960520,960522,940014,150812636.3500232
020876,960520,020877,207964515.0761827
960520,950128,960522,236565158.52472687
950128,960520,020876,277430131.37462234
020882,020876,940013,102221991.12718351
950128,020882,940013,116742358.62454446
020882,950128,020876,148306977.36007944
960752,940044,020954,124704189.44552216
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650827.51433079
960592,950223,960753,240795693.1192042
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249380.31767993
020957,960593,940045,108203965.18511021
020958,960593,020957,218554557.05487275
960593,950223,960592,195271692.14311945
950223,960593,020958,163560218.07427824
022005,020872,020877,294087732.72951394
960516,022005,020877,307828654.38744795
020872,022005,960509,214276709.49684963
022005,960516,020871,430059810.49295056
022005,020865,960509,247437955.02633843
022005,020871,020865,312317733.0011395
950121,960511,020866,339069711.9839326
960511,020861,020866,203449970.84689316
970789,020887,960521,258243352.26532334
020879,970789,960521,268004470.65131545
970789,020879,960518,151223462.14949125
020887,970789,020885,368885609.06032103
020880,970789,960518,166585213.82054272
970789,020880,020885,400415211.92890185
950138,970793,940015,286111107.49788415
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084658.31824335
970791,940011,960521,305207130.52605957
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444846.9783236
970788,020886,950112,266107572.06478554
970788,950124,960513,327124235.1991174
970788,950121,020883,224377625.88807413
960655,950380,950390,113456077.41759366
041135,950389,021016,195723387.86352456
950389,041135,021026,118855832.24025507
950392,950389,021026,152657775.17516002
021029,021028,960766,171864347.80077186
960766,021028,950394,179117748.63085994
021028,950392,950394,248170239.89969653
021029,950397,960676,149994569.70268205
950397,021029,960766,156502757.72033545
960677,950397,960766,22668514.54898505
960674,950427,950428,183691779.26795083
950428,950427,940077,
950427,960677,940077,269084002.64497733
950429,950427,960674,147644671.93854022
950346,970823,950390,216716755.70430332
950346,950344,970823,173244418.26169196
950357,021006,950425,238603529.9842354
021006,950357,940071,97916034.72798927
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266626.303658396
950360,950357,950362,389485170.2081543
960762,950357,950360,463114196.4199414
960762,950350,940071,64402001.88910215
950344,950350,960762,121273322.83102114
950346,950350,950344,161950570.9893651
950350,021006,940071,100161375.2898358
950350,950346,021006,184186853.1372388
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610960.88509496
021045,950397,960677,38132449.682445034
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837333.83892724
021045,950427,950429,166865794.93592465
950398,960664,960662,286800674.8753422
960662,960664,950394,275483253.6863306
021032,960664,950401,195685899.12856236
960664,950398,950401,309863007.9200747
950394,960664,940077,333766141.98553944
960664,021032,940077,156263199.43279192
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983715.5473043
021052,021047,041132,192425667.45830986
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569054.6109338
940088,950473,970828,355210326.94894356
960706,940088,021077,126034275.67896442
940088,950470,021077,149324353.88401455
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612723.48475263
021054,960684,960683,126279490.61269552
950443,021054,960683,125733803.80721107
021052,021054,950443,170508169.81997412
021054,041132,031123,102008341.70765713
960684,021054,031123,141181108.68351626
021085,021086,960715,107709815.01315989
021086,021085,950479,158806197.72801298
021086,950481,960715,157194799.89855382
021086,950479,950481,238402168.6303815
950478,021083,950477,190425270.81579745
021083,960711,950477,141491309.09750426
950463,021068,960774,161793158.37876356
950463,960693,021068,169497212.1981959
021074,950463,960774,112289295.56195568
970834,960775,960717,291239082.1129665
