st1,st2,st3,area
960596,960595,93062,321871051.9267016
960595,93051,93062,71937989.37423275
960595,960596,93055,105363000.03163418
960595,93055,960594,28549286.299761325
93051,960595,960594,15157481.813167961
95105,93042,92106,59037774.62111149
92106,93042,970813,92948970.44947436
93042,93068,970813,77622519.7084237
93042,950230,93068,52792783.88700592
950230,93042,95105,54231540.19793684
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312165.509045035
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619417.36855024
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415065.215922594
990838,990840,091178,
950296,990840,990838,465663763.51236725
93081,990840,950296,108339221.67084408
990840,93081,02P115,
93091,93092,970820,45230017.253700465
960623,93092,93091,31501569.434179418
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993333.477953788
93094,93095,091178,
93094,960624,93095,11312609.202181954
970820,970817,141209,
000842,970817,970820,63113591.94036731
970817,93079,141209,
93079,970817,93074,59136384.408464395
970817,93078,93074,99708753.64849721
970817,000842,93078,97953343.05728537
960621,93043,970813,33823313.62240669
93043,960621,93038,37957670.35282374
93068,960621,970813,64615183.4343454
960621,93068,93038,81365947.16150269
93066,950229,93035,53379777.55231879
950229,950230,93035,37329899.902960606
950221,960591,950265,119200537.39357711
03S046,950221,950268,
950268,950221,950267,364805357.1142124
950221,950265,950267,354050847.98417413
960591,020982,950265,215047873.75229976
950265,020982,020964,278553053.097519
020982,950244,020964,163972351.91766545
950244,020982,950246,237571240.29416975
020982,960591,020954,310442500.189377
020982,940044,950246,354216806.4701333
940044,020982,020954,193834519.69849712
950276,960616,950277,241543074.05916065
950275,950276,950277,248402978.29405817
950276,950275,960615,200597938.91785136
031127,950276,960615,219661795.9408207
020986,960609,960611,206228036.82065898
020986,031127,940047,130070155.20045681
960609,950273,960608,66284951.53693168
960608,950273,00R019,
950273,020986,940047,160789132.01115173
020986,950273,960609,204063443.50002965
950273,020987,00R019,
020987,950273,940047,159195170.22239852
031103,93102,93099,77723009.72353905
93102,031103,950303,66820370.449893095
950300,950293,020994,124986036.2376518
940061,950278,960616,125928430.85528791
940061,950293,950278,128581806.48436086
950263,970809,020979,151336099.00394237
93069,970809,950263,172629460.3724216
970809,93069,940048,151199510.16191733
970809,960613,020979,165155289.73785898
950264,970809,940048,146323203.51628572
960613,970809,950264,313178306.6687833
020993,950286,950285,95276964.964913
950286,020976,950285,166254640.8993955
950256,950258,020976,191892775.1703083
950258,020977,950285,281030132.906856
020977,950317,950285,427523486.1705889
020977,950260,950317,167971481.16843757
020977,960579,950260,131373821.5798918
960579,020977,950257,174701455.6909355
020977,950258,950257,242276288.86622643
960630,940063,960629,48911668.7724854
950298,960630,960629,103292814.82123052
960630,950298,950299,111181821.22694284
960631,960630,950299,138675963.01245132
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471054.97871536
93007,93008,93003,161256205.94120252
93007,93011,93013,141545313.30941293
960583,960582,93003,137146370.2842021
960583,93008,93012,146662483.61476696
93008,960583,93003,121194809.40877987
950215,93002,960590,136338293.1253272
93006,960584,93010,108618422.38889615
960584,93006,93002,172280745.89186186
93004,93006,93010,152422956.6595048
950216,93006,93004,192631598.20516443
93006,020947,93002,354281258.4827627
93006,950216,020947,199001923.58403566
950209,960586,020948,271906904.7908466
960586,950217,020948,309746643.95015436
950202,960561,960559,108050632.48827063
950209,950202,020939,251599566.37964082
960561,950202,950209,236040864.1002562
950217,960585,020948,169681985.8883209
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509429.45816815
950240,940051,020962,171232091.55299976
940051,950240,960566,202614280.81317738
940038,950179,020920,194402659.69547465
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694090.65568706
960535,020895,950150,218773579.60681432
960534,960535,950150,488875188.1996259
950151,960535,960534,192424592.29277092
010844,950151,960538,321291648.1063804
960541,010844,960538,194044035.55640462
950181,950183,950155,197526145.0421479
950183,960541,950155,444734190.33651215
950183,020924,970798,253049734.3436883
950183,950181,020924,422156002.21120363
020904,950183,970798,190850779.85997984
950161,950159,020904,303545930.1159108
960543,950161,020904,118283802.46155201
950161,960543,950163,89554503.64926742
950161,950163,970795,177406557.74175414
020897,940026,960542,273756028.48118204
940026,020897,020898,416600552.43081564
091174,940026,020898,
940026,960540,960542,255857285.17187774
960540,940026,091174,
020924,950187,970798,270317641.2972686
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810174.29814792
970797,020936,020920,215663054.80172268
020936,950200,020920,205296665.49242628
020938,950200,020940,124041751.74340306
020938,950205,950201,225365540.72183675
950205,020938,020940,205424802.51200193
020920,020938,950201,233310198.9475571
950200,020938,020920,190634875.52423775
020928,950193,020913,140741344.62259793
020928,970796,960544,274092382.0427102
970796,020928,020913,267709419.54132578
950190,020928,960544,199323862.31656802
020916,950173,020915,95937789.08642174
950173,020916,020912,265558267.752885
950173,970796,020913,235099954.1165387
970796,950173,020912,238561952.13148624
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270205.45942086
020916,051145,020912,211612524.00164074
051145,020911,940029,160031013.8818512
020912,051145,940029,99542599.91360036
020916,020918,020914,171796389.9239239
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130179.62169184
950176,06S059,960549,
020918,950176,960549,77517880.9418996
950176,020918,020916,93878552.69614886
950174,020917,131195,
950174,950173,020913,158582304.96216267
020917,950174,020931,261407033.84809586
950174,131195,020915,
950173,950174,020915,122216195.97795174
950174,950193,020931,442185737.0650698
950193,950174,020913,199182918.01102626
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736374.1711246
071162,940049,950197,327459437.0052486
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358128.38614689
960557,020934,940035,99236790.94743757
950178,020934,950180,227113241.6382191
940035,020934,950178,199452096.67319405
970803,960557,940035,128231768.75237423
960556,970803,940035,133946382.46862304
970803,020933,970799,187674596.59979007
020933,970803,960556,250917307.4796387
940033,960556,020931,224114998.88758332
940033,020933,960556,153570764.73089418
07S067,950198,960559,
950198,950202,960559,253527605.02622753
950202,950198,020935,410135503.6044574
960557,950198,07S067,
020909,020907,950166,184513638.8427461
071159,020909,950166,209514710.09337088
020910,020909,071159,270664856.79092276
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516413.63785663
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250701.68169856
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165249.2819369
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879550.51902807
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000440.6745717
031106,950312,960637,56322675.741588265
950312,020999,041129,128029555.44249436
950312,031106,020999,93127097.59582153
940064,960634,041129,120432965.88150327
950311,940064,041129,114192899.40443984
940064,950311,950309,182321773.0050143
940064,950309,021101,234086300.65905744
960634,940064,021101,191960376.31341422
950364,950310,021007,104666159.97884528
950310,950364,021008,159458381.4962866
950310,950326,021007,111988719.48671491
940062,950323,051143,86372275.20899011
950310,950323,950326,134264571.92641246
950323,950310,051143,174942489.73222446
950326,950323,960639,106951604.6774331
950323,940062,960639,63546958.487768605
950262,960642,021003,116065297.12551846
151210,950262,021003,
960642,950262,960641,187482244.60753047
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908364.2291954
031114,950416,021041,49973443.620639265
031114,131198,950416,
950420,021042,960675,106652688.20506264
021042,950420,950418,100287258.59533694
960675,021042,071153,146466653.8681393
021042,950421,071153,97651880.64531958
021042,950418,950417,97609207.30855405
950421,021042,950417,139586619.20517516
940082,021053,031121,55656043.812133506
940082,021055,021053,87300950.66428487
021055,940082,031122,44288673.73750295
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539198.6204225
93104,93103,93102,66581234.04834962
041136,93104,071161,29180647.860081494
93103,93104,041136,59370483.19299753
940063,950302,950300,143869300.86435884
950302,020996,950300,143596085.66639194
020996,950302,950305,70601974.40545473
950302,020998,950305,199920565.39467677
020998,950302,950304,142849817.047946
950302,960631,950304,160947445.93800837
960630,950302,940063,47001471.94288306
950302,960630,960631,178065943.57821926
970802,020952,950246,157210134.51811746
940044,970802,950246,86859795.14394632
970802,960752,020952,170162697.08489856
970802,940044,960752,90716131.68412408
020873,960511,950121,314890568.8035619
020873,970788,960513,521796757.7305618
970788,020873,950121,444111272.53928167
960511,950114,020861,258731176.064463
950114,960507,950108,337454849.8983707
020873,950114,960511,324872996.35700864
950114,950108,960503,564417750.9187293
020861,950114,960503,372319389.3275335
950134,020889,960521,236280849.8482864
020889,970791,960521,304900693.15689015
970791,020889,950138,190969526.85393772
020889,970793,950138,216633037.50099736
970793,020889,950134,197491516.88497072
000843,021017,950378,153657366.64433798
950380,021017,000843,108255124.78447676
950378,021017,021014,127157278.40615225
021017,960655,021014,157448483.38294053
021017,950380,960655,72397140.93351717
021027,000843,021016,283596046.52219707
950389,021027,021016,201563026.86516532
000843,021027,950393,101767616.09250729
021027,950392,950393,135384428.4402791
021027,950389,950392,204981188.87124932
141204,950426,021044,
950418,950426,950417,201209996.41220254
950426,141204,950417,
021044,950426,950425,155687510.8936331
950426,970827,950425,182114069.6864004
950426,950418,950415,131170700.22829501
970827,950426,950415,101291547.04384214
950395,960765,950393,236438683.34274676
950395,021028,021029,143172403.55107254
950392,950395,950393,222442598.77773342
021028,950395,950392,190776332.77209607
021044,950396,021029,179634480.48368567
950396,950395,021029,212464792.5565106
950395,950396,960765,189287607.91336763
950396,021044,950425,125907390.68406501
021006,950396,950425,275731273.1953966
960765,950396,021006,156973163.01091966
950391,000843,950393,249462985.33822817
960765,950391,950393,281767970.2960727
950380,950391,950390,104144208.06498891
950391,950380,000843,231331111.6273909
950391,950346,950390,77389707.34375328
950346,950391,021006,206217732.5205002
950391,960765,021006,229622159.27864495
021033,960678,960767,182168647.78673497
021032,021033,960767,139564122.10279393
021033,021032,950401,176549572.4100401
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252763.93815473
960667,950405,960768,135109185.88193324
021031,950405,950401,278707747.851442
950405,021033,950401,127056086.10672843
950405,950402,960768,227838946.8518872
950402,950405,021031,141507531.49930307
960712,021085,950480,244062842.10978866
021084,960712,950480,213447694.3149699
021085,960712,950479,221978578.98916313
960711,960712,021084,294258390.7997615
021083,960712,960711,119728786.82838762
960712,950478,950479,190047015.81998053
960712,021083,950478,150246908.26460055
960697,960773,960696,70306005.14795664
960697,960775,960773,157024684.29442236
960697,950463,021074,193949500.05663222
960775,960697,021074,186140766.92828453
960694,960697,960696,27809845.153702974
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072784.67131542
960620,950297,051144,84465061.57527766
950297,960620,93085,58906619.31454199
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467610.036475934
970814,950297,93085,80260528.62635745
970814,93086,960628,38954397.1235973
970814,93085,990838,46116340.6081286
93086,970814,990838,57606087.53358837
93077,93075,93073,157679345.16772264
960622,93091,93093,24634030.879205916
960622,93094,93091,19536597.29682384
960624,960622,93093,12369846.84641109
93094,960622,960624,11870530.176409682
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557049.307558555
93031,950229,93066,71620037.02806786
93031,93065,960607,73582134.68394363
93065,93031,93066,149507117.12551183
93038,93031,960607,88877953.57589187
93068,93031,93038,142104495.27579233
950230,93031,93068,80428758.24203631
950229,93031,950230,48075961.671166815
960591,950269,020954,338791511.22498083
950221,950269,960591,77099517.85919796
950269,020957,940045,137271406.30717653
020954,950269,940045,369486194.30391145
950269,960610,020957,120590118.92534792
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227880.5478587
950251,950279,960573,316252905.7359705
020995,031103,93099,125370517.70498586
020995,93099,93084,98502126.87964688
950278,020995,93084,90472691.60544907
950293,020995,950278,136053375.84533808
020995,950293,031103,238464180.26706803
950301,950293,950300,113466975.03579152
950293,950301,031103,157572987.74405393
031103,950301,950303,71568101.18460555
950301,020996,950303,89413017.99020602
020996,950301,950300,117778924.47639517
950293,020992,020994,183266092.60425463
940061,020992,950293,147062394.2880426
020992,940061,950284,180515534.28687432
940060,950288,031128,96971037.27998917
950288,950286,020993,106493759.55178836
950288,950291,031128,82030009.07511146
950288,020993,950291,77634841.72720636
950256,020974,950258,286678705.93898416
950258,020974,950257,161158972.73526025
020974,960578,950255,180963654.9902221
020974,950256,960578,269018449.59368557
940055,020974,950255,155423688.04359916
950257,020974,940055,79697413.1464855
950248,020968,020966,137739432.67871657
020968,02P207,020966,
020968,950248,960573,74531411.1234869
960572,020970,950250,194998064.91469607
92110,960584,93002,123028449.65323074
960583,92110,960582,147008501.51375055
950215,92110,93002,119589943.60101737
92110,950215,960582,119271114.59472704
950213,960588,960590,96699650.31437331
960588,960585,950217,157955286.37136307
950219,960588,950217,242878030.85695302
950219,950215,960590,253929975.842725
960588,950219,960590,184730384.50261214
950202,940040,020939,234991121.50909308
940040,950202,020935,414646024.72837085
940040,950236,950204,315923542.88134897
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016310.320754
960585,950210,020948,192021070.80289754
950210,020943,010845,194927775.5782797
020942,950210,010845,107540194.927688
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827432.79017699
960539,020901,950156,140044447.21062714
950159,020901,020899,244084678.24524635
020901,950153,020899,78615930.08917752
020901,020903,950156,205340922.111484
020901,950159,020903,200082713.71408087
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606154.99617034
950183,020902,960541,293654680.74724954
950160,950161,970795,221241626.0393079
020905,950160,970795,193025298.73252773
020903,950160,020905,219695217.31385848
950159,950160,020903,202990314.92502394
950161,950160,950159,326517882.1812974
020921,020923,950184,33536506.864166543
950194,960551,02P104,
020923,960551,960552,242475960.60118413
950182,950185,020922,122959206.30840352
950185,020924,020922,114608576.1942976
950185,950188,020924,289700173.69614494
020908,020926,960544,218231830.90808088
020926,950190,960544,177276996.93076983
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141410.1060804
950234,950236,960564,209184854.383773
950234,111186,950236,
940032,020932,950196,216371893.83106756
020932,940032,950194,
970803,950199,960557,115464053.7690205
950199,950198,960557,216467963.67305312
950199,970803,970799,133134636.63037644
950196,950199,970799,314277907.97866815
950197,950199,950196,
020935,950199,950197,402366503.31092656
950198,950199,020935,247786397.05027893
960635,950312,041129,111051121.44876763
960634,960635,041129,121800143.07435676
950312,960635,021008,175642416.88891387
960635,950310,021008,190241667.2141884
960635,960634,051143,126568762.92192882
950310,960635,051143,193255583.34385055
020868,020873,960513,287463260.09978664
020868,950114,020873,374648986.144558
960507,020868,960513,186122035.3947509
950114,020868,960507,280590275.4105533
960695,960694,950461,75252174.51012686
960695,960697,960694,63119007.31915212
960693,960695,950461,65005520.515114404
950463,960695,960693,46620757.62690456
960697,960695,950463,45714774.13252566
960626,93043,051144,37641295.15972363
93049,960626,051144,81521580.60919479
960626,93049,93046,57525281.69561351
960626,93046,970813,41844149.43879998
93043,960626,970813,22969243.951243088
970815,93075,93077,35362466.656148255
93075,970815,93076,46509325.69624764
970815,93077,950296,32608449.907400552
93076,970815,051144,135415195.40611732
960620,970815,950296,235486075.2914726
970815,960620,051144,121391042.27688502
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930972.04965386
950274,020989,950276,173660895.81909394
020986,950274,031127,99826091.95403567
970811,940061,960616,204365887.78764716
020989,970811,960616,170522989.86190504
940061,970811,950284,118530562.24759427
950282,950256,020976,267602942.9566554
950282,950280,950256,324008252.60927504
960617,950279,950251,163910707.9727174
950280,960617,950256,331556031.2511383
960578,960617,950251,217879451.10334623
950256,960617,960578,289830711.67848784
020990,950280,960619,210558482.76146862
020990,960617,950280,171738673.84375578
960617,020990,950279,211961214.62475264
950298,950289,940060,209267167.24147022
950292,950289,950298,98858936.64757055
950289,020992,950287,112728508.05185667
950289,950292,020994,84679819.65902027
020992,950289,020994,193988262.6273813
950287,940059,960619,86487883.85061906
940059,020992,950284,202053270.7135993
020992,940059,950287,161082128.96583074
02P207,950249,960572,
950249,020970,960572,162049179.46978194
020968,950249,02P207,
950249,020968,960573,97066263.17293674
950279,950249,960573,245799024.21465728
020970,950249,950279,104082231.1466143
020970,960618,950250,252010614.2109673
960618,041138,950250,229890499.55187252
960618,020970,950279,170539101.21352038
960584,960627,93014,112128248.42220296
92110,960627,960584,1758504.7550428426
93014,960627,93012,156167760.40047598
960627,960583,93012,131566612.93869062
960627,92110,960583,1966942.6487435044
020965,960588,950213,87067681.57304838
960588,020965,960585,175638521.02152827
020965,950213,960581,128515062.92000976
950212,020965,960581,103584666.95407061
950207,950204,950206,134316422.12900707
020963,970801,950206,180846920.8524631
970801,950207,950206,178493162.50012827
950207,970801,960563,191788366.37809688
970801,020963,950220,310451908.2760472
93001,960589,950222,314766187.25312245
93001,950222,93005,308241873.8387702
93011,93001,93005,295960735.3987114
93007,93001,93011,255614099.51494208
960563,020949,960586,291163404.13269293
970801,020949,960563,180275498.43144274
960589,020949,950220,337284727.560457
020949,970801,950220,280957595.28817445
071163,960589,950220,183778411.26383287
960589,071163,950222,198470795.00735915
960752,071163,950220,198583771.63198107
071163,020956,950222,109852370.72235133
020956,071163,960752,358330110.821987
960586,960587,950217,204781391.66096634
960587,950219,950217,189226876.93047434
950215,020951,960582,97252636.21663618
950219,020951,950215,133903695.54215576
960582,020951,93003,178971738.09834656
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243844.6622797
020902,950157,020899,205377598.23715457
950159,950157,020904,188987138.8775712
950157,950183,020904,241208079.70461598
950157,020902,950183,261919161.2440159
960551,940030,02P104,
940030,960551,020923,128953624.69604327
940030,020923,020921,247060863.49633095
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404544.4954847
950186,960552,950188,169163396.09963375
950185,950186,950188,389432892.14371663
950186,950185,950182,384298695.79526633
950186,950182,950184,325494070.64447534
020923,950186,950184,122241977.89384577
960553,020926,020908,192802400.69764963
020926,960553,950187,156067666.78215277
960553,020908,950165,162788283.73774448
960553,950165,970798,378201971.049366
950187,960553,970798,241096985.9705968
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433230.34495673
950195,950196,970799,307759347.00971115
020933,950195,970799,326586225.40810424
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537877.3107204
960614,950274,020986,122130232.19872262
950274,960614,020989,96970534.86797509
950286,020991,020976,212460117.38553575
020991,950282,020976,161259010.40421194
950288,020991,950286,160358348.61150023
020991,950288,940060,233269541.5495091
950289,950283,940060,279951608.369864
950283,950289,950287,169391424.81828362
950283,020991,940060,208848474.10962775
020991,950283,950282,123726728.67842232
950283,950287,960619,318265002.1418974
950280,950283,960619,328133583.4175767
950282,950283,950280,142387893.6594144
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229471.94828072
020965,020945,960585,227615664.3727123
020945,020965,950212,108606195.21691467
950210,020945,020943,145114722.65292102
020945,950212,950211,159753538.7794318
020943,020945,950211,146806290.39881468
950207,020941,950204,166990689.71542725
940040,020941,020939,163039394.63891476
020941,940040,950204,321849411.1472472
020941,950209,020939,170849126.86575374
020941,950207,960563,183724476.03944233
020941,960586,950209,277484607.66370505
020941,960563,960586,306407552.4508746
960587,020950,950219,171469849.52283522
020950,020951,950219,114352924.87119704
950153,960537,020899,116355343.25272101
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754447.6671086
020895,960537,940024,430056561.6756697
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096152.355356
020926,950189,950190,188218320.74998492
950189,131196,950190,
950188,950189,020924,347559630.24290407
950189,950187,020924,230952463.8655683
950193,020929,020931,264116899.37240848
020929,940033,020931,258761104.97153375
020929,131196,950192,
950195,960555,940032,163889210.56132135
960552,020925,950188,261893714.44960147
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381875.26009756
021100,96S006,93076,
020981,021100,93070,132162404.1166246
96S006,021100,020981,
020988,940059,950284,159061170.50929293
960614,020988,020989,168842463.22859842
970811,020988,950284,93643427.53598166
020988,970811,020989,144117664.51869997
950281,960614,960611,104451328.64658834
021099,950281,960611,96296155.9961007
950281,020988,960614,89569433.28423192
950218,020950,960587,222756394.79011133
020949,950218,960586,367220017.71958894
950218,960587,960586,263371008.2026046
950218,020949,960589,155808769.3552944
93001,950218,960589,221802948.27195865
020951,940043,93003,196558047.57264572
020950,940043,020951,111739626.99256504
940043,93007,93003,220832344.59814042
940043,93001,93007,240917719.85985646
940043,950218,93001,299095389.21753275
950218,940043,020950,106810975.16516735
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427558.30594933
020928,960554,950193,115997292.89496341
950190,960554,020928,141307554.3041776
020929,020930,940033,303565857.3755928
020930,020929,950192,298705725.36973614
940033,020930,020933,169989092.6859825
020930,950195,020933,369726834.7016533
960555,020930,950192,270217008.17951864
020930,960555,950195,304501053.63281965
020925,950191,940031,81607902.32976227
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261665.2120126
960555,950191,940032,120115597.30672133
940031,950191,950192,263049119.66843987
950191,960555,950192,227941742.6010693
93072,021100,93076,45156953.569377795
93072,93043,93038,120568269.45025757
93072,93076,93043,136616278.4915441
93072,93038,93070,103785726.13360429
021100,93072,93070,60283027.09550801
940058,021099,960618,154291063.8938883
940058,950281,021099,146117064.69438475
940058,020990,960619,302900430.91658753
950281,940058,020988,216094013.147372
020990,940058,950279,262147532.97675338
940058,960618,950279,164718070.35003197
940059,940058,960619,135443225.56446147
020988,940058,940059,333443907.28265613
