st1,st2,st3,area
950263,020979,950272,140631235.5757222
960612,950263,950272,263009256.78974277
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839451.90297893
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418133.37196624
960574,020971,960576,182459009.0474834
020966,960574,960576,170343793.305505
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252890.05742563
950255,960578,020973,172225739.56145847
970804,93026,950228,107424385.49062885
93028,970804,950228,122324984.38201784
970804,93032,93026,82607259.43185268
970804,93028,93034,53973320.97416766
970804,93034,93067,109630493.77735452
93032,970804,93067,113462041.46523866
93032,93036,93026,122280804.78255264
93039,93036,93067,140310498.54345673
93036,93032,93067,139810585.9213747
93020,93014,93025,248365878.7681072
93014,950225,93025,205935917.41617262
93014,93018,950225,88418650.65949918
93018,93014,93012,107044415.842087
93002,020947,960590,287935783.1454417
020947,950213,960590,148743593.53346503
950213,020947,960581,219270486.45202723
020947,940042,960581,264622472.11106834
970806,950238,960571,86726762.95513958
970810,950238,970806,141457763.3413121
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704343.39422287
950243,960570,950247,403452664.5762542
020967,960570,950245,168374142.39123714
950266,960570,020967,405160088.39607435
05S054,14P125,11S070,
020946,970800,020944,176497899.07540765
970800,020946,950214,126119072.0915429
950211,020946,020944,178791841.8454033
020946,950211,960581,269702582.9706527
940041,091176,020944,
970800,940041,020944,94240222.82140969
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119514.10955765
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145811.2492021
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290464.10962872
020943,020940,010845,155527060.34275892
950205,020943,950211,188742015.94494885
020943,950205,020940,235975593.88246718
020903,950158,950156,246165717.99971974
950158,020903,07S063,
940024,960533,020894,237428333.30728278
960538,950151,960542,261436165.43737483
950151,960534,960542,212258014.7083382
940023,950149,960530,410236123.85058826
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820280.50027826
960560,960559,010845,211101154.12898532
970797,950178,950180,219088410.428845
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971553.5052189
020905,960547,950164,244743299.13172927
950164,960547,940028,333920215.3224985
940028,960547,950167,142410434.81572062
020907,960547,970795,254581334.7762549
960547,020907,121191,
950163,020907,970795,287003528.8600997
020907,950163,950166,309894135.5765724
950163,950165,950166,248148336.4916048
950165,071159,950166,
950343,960647,950345,152067263.7416023
960647,950343,950329,139037192.36337388
021001,960647,950329,112150657.75380142
960647,950342,950345,170330964.74067155
950342,960647,950328,291518870.9974793
960647,021001,950328,187101844.8013535
020999,041139,960636,109917780.12944181
950309,960633,021101,147889477.2935929
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296488.2584772
940066,031107,03P214,
970824,031107,940066,102609370.98806918
950348,950332,950331,204791287.519196
940067,950332,950348,257032515.2687911
940067,950355,950336,108211245.79206933
950336,950355,950337,114446555.09962818
950355,950340,950337,179686272.79581726
950340,950355,950356,333059706.50038326
950261,020978,950319,141490330.79356948
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454506.74260971
950324,960643,960644,68186151.8830153
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743643.4477171
950361,950363,950369,176641138.0634306
950363,960652,950369,438902652.3774266
950363,950422,960652,
950359,950358,950360,101840370.36022104
950359,950361,950369,270921079.39637583
950361,950359,950360,127954333.86581682
021004,950359,950369,251933976.22992218
950359,021004,950356,298666428.8558764
950352,950359,950356,186651550.47190028
950358,950359,950352,54989228.008168094
960673,950363,950362,74775486.00363207
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035563.97826716
950445,031120,940083,63814530.27536385
031120,950445,031121,
950439,031120,950442,137104688.58955184
031119,010846,970830,121436900.2050722
010846,021046,970830,144646301.81709868
010846,950431,021046,129766298.32960874
950431,950419,950428,96174969.44773182
950419,960674,950428,148436586.52416065
960674,950419,111189,
950423,031116,950424,106771883.78273757
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187117.87213306
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812224.90232325
061148,031105,940065,
940063,950300,960629,117340168.48576783
960631,950299,960633,164004892.52262288
960631,960632,950304,27190709.584038593
020993,970812,950291,43669374.78837939
950321,970812,960638,165300061.1287084
970812,950285,960638,291934148.4311406
970812,020993,950285,93203928.05029704
970812,950321,021101,317273175.28568393
950294,970812,021101,136264860.17233843
970812,950294,950291,60236173.71017691
950299,970822,960633,103506757.77113856
970822,950294,960633,211721638.55256918
950294,970822,031128,124951035.47915542
970822,940060,031128,126560355.45494464
950260,960579,960580,122092095.82589982
960579,940055,020975,169803115.19543907
960579,950257,940055,133640785.23347059
950259,960579,020975,153846049.90403825
960580,960579,950259,113635844.57609141
960512,020869,950118,183873334.92958686
020869,950115,950113,113459496.50956054
950118,020869,950113,178690621.83969676
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672361.98261248
020884,960517,950120,169443333.85916653
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337186.27551542
950147,940022,020892,204537055.6327892
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053652.77682805
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437955.8253684
950117,020872,970785,210251443.59792122
020872,940008,970785,328976282.81267464
020872,960509,940008,515085091.84208477
960522,960523,950136,189837532.92317697
960522,950132,940014,236324273.1876633
950132,960522,950136,280894004.73532414
940013,020876,970785,
020876,950117,970785,129054651.05219777
020876,020877,950117,234174049.0888855
960523,950128,950135,355332928.7913307
950128,950129,950135,449821044.7879406
950129,950128,940013,514180875.2737708
960522,950128,960523,212176878.248487
950239,950240,960568,168400291.0976917
020961,950239,960568,90208248.74169202
950239,950238,970810,110659464.23201114
950238,950239,020961,86520107.27638786
950240,970807,960566,64802664.87344211
960566,970807,950237,60311806.0052809
970807,970810,950237,116055209.1868224
970807,950239,970810,118982258.05129166
950239,970807,950240,199349776.30664667
020952,950242,950246,275634858.4875129
950240,950242,960568,170675882.63610184
950242,950240,950246,195875731.88830248
020963,020961,960568,319139920.5400606
020961,020963,950206,317510426.2730979
950242,020963,960568,241170799.0843488
020963,950242,020952,502775747.8186945
020963,020952,950220,322494307.2408008
020964,950244,020962,102906717.56979093
950244,950246,020962,156871037.62393743
960752,020954,020955,159694419.20398605
020952,960752,950220,243712368.12009782
020958,960613,950264,365836146.8154199
960613,020958,020957,414851081.2440232
020956,960753,93005,108578379.15760686
020956,960592,960753,249923140.90953967
950222,020956,93005,124918854.56944394
960592,020956,020955,158859828.90123954
020956,960752,020955,196112693.9135199
960506,960508,940007,167253523.40173468
020862,960508,960506,244564653.61402524
020865,960508,020862,196995549.97321507
960508,020871,940007,219279042.56911784
020871,960508,020865,256530335.45282045
020871,960514,940007,308974499.9757468
020880,960514,940012,270808828.2519333
960514,970790,940012,
970790,960516,940014,461104604.2546963
960516,020877,940014,265981716.8536209
960514,960516,970790,
960516,960514,020871,503069626.7851687
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582151.3654694
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475220.36724275
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433298.7044965
020866,020861,950111,243911741.4969473
020881,940010,960531,236492015.26110822
960515,020881,960531,235006770.21183282
020881,960515,950122,160136142.6454145
970787,020867,940007,262701523.5469679
960514,970787,940007,245299130.78117225
970787,960514,020880,265011307.9137886
970787,020880,960518,292167976.3590678
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891354.8967282
020891,950144,03S047,
020891,020890,950142,304926582.7840953
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642953.64281008
950134,020887,03S047,
940011,020886,020883,227840784.61210895
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308825085.3323146
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494246.99714902
950392,960660,950394,282082462.1028125
960660,950392,021026,196100962.06082788
960677,960766,940077,231879949.5043825
960762,950360,950354,239189920.56775576
950347,960762,950354,145554725.98147684
950344,960762,950347,170550208.55102584
970823,950344,960648,176155049.99854422
950344,950347,960648,165531354.56836897
021044,021029,960676,135247083.87577254
950417,950429,960674,107936430.70516424
950421,950417,121192,
960646,950328,960645,188186933.30586714
960646,950342,950328,192689545.74039513
950341,960646,960645,124191996.72594875
970823,960646,950341,113743174.3730975
950342,960646,970823,184393009.99323136
021030,950398,950385,220575220.99404532
950381,950398,960662,261560560.24276078
950401,950398,960663,361055629.10551566
950398,021030,960663,270701314.4994811
021019,940074,950385,199723456.96776205
950398,021019,950385,323033226.6220752
021019,950398,950381,269330751.52569914
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363197.51314905
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569645.07548165
960657,950403,950400,142338278.34459636
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084728.47254583
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087214.7280193
950402,021023,061151,
021023,950402,960663,209229494.49345472
960679,960667,021035,233195571.55310753
960679,021048,950433,197262538.70942146
021048,960679,950434,179672714.27778643
021036,960679,021035,237864589.5435059
960679,021036,950434,358549705.49259317
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182328.01559985
970833,950472,021078,130556325.07601964
950472,960705,021078,87495439.28366913
960705,950472,021077,241073043.52329767
041137,950472,950474,102189950.38664716
950472,970833,950474,138281172.78221253
950414,960769,021038,124650581.99071859
960769,950414,960672,319558097.2030964
950414,021040,960672,163023403.48425615
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860851.94267145
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069899.94791597
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162232.30052796
041134,021056,031123,32319092.815252323
940095,021085,960715,192131589.9678162
960713,021085,940095,37993156.62239691
021085,960713,950480,80140488.25233617
950466,950478,950477,322918345.539583
950479,950478,021076,210217891.8987574
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465199.3395561
950490,960723,950491,
021093,950490,950491,157880454.22807965
950490,021093,960722,310089125.02749914
950490,021092,940098,239976443.2384723
960723,950490,940098,
940091,960770,021065,137198218.81997776
960689,960770,940091,102881616.26187815
960770,021066,021065,147623759.85877353
960770,960689,021066,135651802.00906017
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685470.5935701
960693,950455,960772,221458529.1919369
950455,960693,950461,192921452.01269856
021074,950467,960717,171218733.48159686
021074,960774,950467,178263069.11322957
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410839.48687601
970835,950488,970836,144887515.6429839
960718,970835,970836,118313950.84376363
970834,970835,960718,200614204.41420105
950453,960771,970831,139840432.2485128
021069,950453,970831,107266120.85537648
950453,021069,960688,138631157.8352345
950451,950453,960688,234294690.29704347
960771,950453,950451,151694451.25624394
021089,970837,960719,120898244.92709756
021089,950486,970837,89959438.0157216
960720,021089,960719,49875594.71447408
021089,960720,950489,98341452.4898267
950486,021089,950489,75024179.48225307
960709,950473,960706,136664905.61310396
950475,960709,041137,251013142.96413812
950472,960709,960706,146929125.2831851
960709,950472,041137,205513559.48113677
021079,950475,021082,135421073.63476133
021079,960709,950475,205536187.6874713
960709,021079,950473,159048876.77002287
970833,960699,960703,128616403.25471717
960699,970833,960707,108775636.74341616
960699,960701,960703,99060314.70961525
960710,960699,940089,125682470.65214404
960699,960707,940089,135771714.66707388
021070,960699,960710,163647205.88030794
960699,021070,960701,204136761.05395728
950451,021063,940087,200757572.30986688
021063,960685,940087,226828151.89947173
021063,950451,960688,210471281.10460246
960685,021063,960687,103334893.52973074
950452,021063,960688,184395289.48710278
960687,021063,950452,135119258.9782424
93059,93057,960600,88998904.3539447
93057,93059,93055,
960596,93057,93055,110911298.93827273
93035,93051,93034,
93051,93048,93062,82708240.78258139
960759,93051,960594,127524835.60366942
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020511.35132223
960597,93057,960596,32882401.84289477
960600,960597,141202,
93057,960597,960600,114688192.53418078
93053,960596,93062,340011908.9491713
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262513.153025202
92106,000841,101183,
000841,92106,93046,24834629.617739722
131194,000841,93046,
960756,93041,950226,79653640.65078567
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720121.380534343
93099,93050,93084,131606445.23166645
93050,93090,93084,167729543.8550238
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844071.5827407
93077,93081,950296,56483631.07942322
93081,93077,93078,87417426.57745007
020847,950295,950277,125323375.92736983
950295,970818,950277,150149984.8837118
950295,93090,970819,91258344.15486415
950295,020847,93090,157045675.21008974
02S043,950295,970819,
93091,93052,93093,37719734.85478531
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235274.99465485
970818,93079,950277,119904835.63234441
93079,031102,950277,285682466.04104257
031102,93079,93074,106011162.02423492
93079,970818,141209,
020981,960606,940048,73097275.28265573
960606,020981,93070,177543622.23359206
950230,95105,93035,143608023.50589758
93065,93029,93063,165513106.42828977
93065,93066,93029,120903529.14336435
960607,93065,93064,98436042.44961902
960754,93065,93063,138217339.02075323
020957,960610,950272,172777385.49686605
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615051.74221504
020983,960570,950266,271994343.40805846
950247,020983,950267,139782469.8496198
020983,020984,950267,132027432.9950421
940047,031127,960615,158841020.81697932
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240286.68196479
960609,940046,00R015,
940046,960609,950270,51689331.18906633
960616,950278,93084,127946444.13485228
020987,950263,960612,176724451.1660036
020987,940047,960615,141106403.9323568
950275,020987,960615,137026158.88179654
950263,020987,950275,362922296.6923889
020987,960612,00R019,
93069,031102,93073,202125232.40504062
93069,950263,031102,
93071,93069,93073,91756258.32650638
93069,020981,940048,102905749.09120378
020981,93069,93071,80808578.34021717
950271,020985,950268,104806165.32917173
960610,020985,950272,97852494.21006364
020985,960612,950272,210115595.7299258
020985,950271,960612,135453516.609107
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002767.23636615
960578,020969,940054,243705710.78502542
020969,960578,950251,316465303.0568794
020969,950251,960573,245540005.1083394
020972,020971,940053,115704793.29114024
020971,020972,960576,152105019.27941623
960575,020972,940053,152759740.43610048
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533493.24770057
950248,020969,960573,112111801.48047811
020969,950248,960577,249283844.138957
020976,950258,950285,273758394.2883475
950298,970822,950299,85697872.47560431
970822,950298,940060,141359008.94273818
020994,950292,960629,104336588.94001138
950292,950298,960629,110615080.08257698
960572,020967,940052,98568292.19086261
960572,950250,020967,187027813.9457345
020967,041138,00R015,
950250,041138,020967,224696578.129075
041138,960611,00R015,
93023,93016,93026,170918226.45774743
93036,93023,93026,375567017.3471897
93018,93023,950225,92468984.06034943
950225,93023,93030,152987816.45615423
93023,93036,93030,361145807.43676937
93016,93023,93012,166362250.08902276
93023,93018,93012,112360596.85258284
93036,93045,93030,153327621.0106429
93045,93037,93030,149029147.9324316
020959,93045,93039,70112025.99769227
93045,93036,93039,104116170.57311665
93045,020959,93044,59940787.21111126
93037,93045,93044,188316951.81079495
950224,93008,93013,83743382.14676884
93008,950224,93012,112310089.27254611
960584,93020,93010,280507942.3645087
960584,93014,93020,178758301.65253776
940042,950216,93004,176310887.69986728
020947,950216,940042,176718245.81003404
960559,960561,010845,198880468.24801508
960561,950209,020948,309475411.5298827
960567,020964,020962,180302146.39951894
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646796.9767806
970797,950179,950178,214548884.69167486
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425803.92909083
93009,93004,93010,281007851.0217867
93009,93015,93021,215875560.12086216
93015,93009,93010,214016855.86406982
960561,020942,010845,98180278.81588352
020942,960561,020948,178590117.68437776
020924,950181,020922,295053948.10961306
091174,950181,950155,
940024,020896,960533,235714963.8979699
020896,940024,950152,166107219.22081652
960533,020896,950158,
950150,020895,020894,259013128.40076792
020895,940024,020894,232438810.08217198
950155,960541,960538,187044634.5193377
020897,940023,020898,
960534,020897,960542,241254822.1212014
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812381.23877472
960540,950155,960538,90707507.94888201
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692116.26267746
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480399.5178363
950204,950236,950206,214112576.79971474
950236,950197,960564,
940049,950231,960564,271375610.0168535
950197,940049,960564,217199731.61084494
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210130.94171126
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853273.9380472
960556,020917,020931,399848610.56855273
960556,940035,950178,222438843.047551
020917,960556,950178,611881900.7995393
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994420.48207504
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902206.40849663
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962299.94925287
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191871.76920512
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512442.81118542
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309264.64639768
960543,020904,970798,168577008.19475174
950165,960543,970798,335271424.90592563
950311,020999,960636,95124852.58204252
020999,950311,041129,98421305.59540802
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658713.65422405
020999,031106,041139,100627872.12578373
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094954.15808776
940062,950321,950320,171696669.95278123
071156,950315,950367,
950315,031107,950367,81401684.8082525
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923099.30181137
950353,950355,940067,63092657.6820765
950353,950348,950351,117065659.2154845
950353,950351,950356,84728874.33530521
950355,950353,950356,77779196.63320091
960642,950332,021003,75730073.15994473
950332,960642,950331,191502372.3321819
021002,960642,960641,178533839.47931874
960642,021002,950331,171227514.61176202
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160019.00762185
960643,950333,960644,54609438.41271401
950332,950333,021003,71017881.04044159
960644,950333,950335,110565749.90012099
950333,940067,950335,191143150.8966344
950333,950332,940067,151133637.91948947
021013,031112,960653,66218569.139857024
031112,021013,950374,85075453.48020615
950374,021013,041130,48321905.970609725
141203,021013,960653,
021013,970826,041130,86434525.29275544
021013,141203,970826,
960673,970827,950416,131618668.59396476
950416,970827,021041,139650436.07106125
970827,950415,021041,87089297.74357103
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937601.23812835
021051,010846,031119,127033115.40458605
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396780.9316519
031116,950420,950424,132653105.957429
950420,031116,021041,76166397.45242707
950415,950420,021041,98029636.96387699
950418,950420,950415,147117604.23490572
031121,950444,950442,12465548.972052615
021053,950444,031121,46254907.59879856
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485150.0822784
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041139.72468075
950444,950440,071152,
950441,021055,031122,31147581.511955958
950440,021055,950441,148525869.28565747
021055,950440,021053,62494089.79421209
93102,93103,93099,84725837.67029852
93050,93103,041136,74995218.01950893
93103,93050,93099,74348605.45362768
020996,950305,950303,91169704.4295977
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263449.7035281
960526,960528,940018,201812721.26497003
960528,950146,960529,71424513.78485243
950147,960528,960529,75486603.84968734
960528,960526,960525,248507169.49059665
950140,960528,960525,782216976.3843378
950146,960528,950140,202326339.8360978
020877,960520,940014,171337258.52751446
960520,960522,940014,150812668.50146037
020876,960520,020877,207964651.5065792
960520,950128,960522,236565225.48960876
950128,960520,020876,277430316.94537127
020882,020876,940013,102221887.18471171
950128,020882,940013,116742277.14342748
020882,950128,020876,148307067.70508876
960752,940044,020954,124704191.14835335
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650893.43669489
960592,950223,960753,240795744.39566305
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249265.80576755
020957,960593,940045,108203902.7798701
020958,960593,020957,218554775.7047501
960593,950223,960592,195271663.13785148
950223,960593,020958,163560416.02770585
022005,020872,020877,294087414.2304466
960516,022005,020877,307829065.778934
020872,022005,960509,214276591.69336253
022005,960516,020871,430059941.80838215
022005,020865,960509,247438068.2046821
022005,020871,020865,312317881.51307607
950121,960511,020866,339069860.94980305
960511,020861,020866,203450079.2253655
970789,020887,960521,258243649.57705802
020879,970789,960521,268004373.90488878
970789,020879,960518,151223332.80340907
020887,970789,020885,368886261.2531337
020880,970789,960518,166585044.85452467
970789,020880,020885,400415392.74995404
950138,970793,940015,286110965.4341557
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084720.1997892
970791,940011,960521,305207447.0697195
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439445065.05016494
970788,020886,950112,266107698.75339136
970788,950124,960513,327124607.9420495
970788,950121,020883,224377782.31653172
960655,950380,950390,113456212.49545227
041135,950389,021016,195723458.8001267
950389,041135,021026,118855893.35436366
950392,950389,021026,152657875.96883637
021029,021028,960766,171864424.02915514
960766,021028,950394,179117786.5958654
021028,950392,950394,248170263.85818446
021029,950397,960676,149994600.99840662
950397,021029,960766,156502828.34131318
960677,950397,960766,22668619.089713696
960674,950427,950428,183691903.10931566
950428,950427,940077,
950427,960677,940077,269084039.4485792
950429,950427,960674,147644891.09978327
950346,970823,950390,216716306.91378978
950346,950344,970823,173244240.7506826
950357,021006,950425,238603757.83162537
021006,950357,940071,97916117.33231941
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266720.779454246
950360,950357,950362,389485372.4551209
960762,950357,950360,463114353.839701
960762,950350,940071,64402043.2342722
950344,950350,960762,121273385.12096153
950346,950350,950344,161950676.27580935
950350,021006,940071,100161429.17908077
950350,950346,021006,184186938.5044897
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610941.0882192
021045,950397,960677,38132514.90947955
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837393.87431546
021045,950427,950429,166865892.40809652
950398,960664,960662,286800783.38186985
960662,960664,950394,275483392.066356
021032,960664,950401,195685989.65151414
960664,950398,950401,309863053.60833764
950394,960664,940077,333766301.3354065
960664,021032,940077,156263211.41109446
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983283.79965836
021052,021047,041132,192426680.38125426
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569008.37978578
940088,950473,970828,355210394.86420494
960706,940088,021077,126034300.02339357
940088,950470,021077,149324427.88856837
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613506.24264933
021054,960684,960683,126279690.0949391
950443,021054,960683,125734039.99244756
021052,021054,950443,170508497.37541398
021054,041132,031123,102008944.46694146
960684,021054,031123,141181322.30825445
021085,021086,960715,107709734.5474554
021086,021085,950479,158806189.00996524
021086,950481,960715,157194735.70237148
021086,950479,950481,238402252.11400938
950478,021083,950477,190425785.2513277
021083,960711,950477,141491303.0679916
950463,021068,960774,161793179.72163743
950463,960693,021068,169497190.51126933
021074,950463,960774,112289222.48221219
970834,960775,960717,291238661.29120785
960775,021074,960717,127725993.4080076
960773,960775,950468,219550240.97741252
960775,970834,950468,289153265.97977453
950476,940090,021082,238146546.49471942
940090,021079,021082,268028880.6214755
940090,950476,021080,178692036.05684042
950473,940090,021080,270439074.3363505
021079,940090,950473,139101210.01811677
960596,960595,93062,321871433.00892186
960595,93051,93062,71937616.07184796
960595,960596,93055,105362471.08323197
960595,93055,960594,28548984.775074992
93051,960595,960594,15157293.332158204
95105,93042,92106,59037630.758864895
92106,93042,970813,92948841.36521062
93042,93068,970813,77622496.00549306
93042,950230,93068,52792681.087395236
950230,93042,95105,54231487.88408387
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312128.00541658
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415067.66789272
990838,990840,091178,
950296,990840,990838,465664358.91815627
93081,990840,950296,108339338.0584077
990840,93081,02P115,
93091,93092,970820,45230041.79709474
960623,93092,93091,31501590.186047886
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993294.88617801
93094,93095,091178,
93094,960624,93095,11312575.885636121
970820,970817,141209,
000842,970817,970820,63113669.28963626
970817,93079,141209,
93079,970817,93074,59136435.04250161
970817,93078,93074,99708530.6113718
970817,000842,93078,97953426.95111573
960621,93043,970813,33823293.57592918
93043,960621,93038,37957661.04838369
93068,960621,970813,64615179.24068834
960621,93068,93038,81365869.79233372
93066,950229,93035,53379930.9050081
950229,950230,93035,37329980.88919752
950221,960591,950265,119200546.36704202
03S046,950221,950268,
950268,950221,950267,364805309.9672735
950221,950265,950267,354050884.73062634
960591,020982,950265,215047915.67377362
950265,020982,020964,278553145.0321462
020982,950244,020964,163972461.04919964
950244,020982,950246,237571336.25319374
020982,960591,020954,310442367.5397338
020982,940044,950246,354216679.78985035
940044,020982,020954,193834512.8245374
950276,960616,950277,241543140.1775524
