st1,st2,st3,area
93015,93024,93021,188286396.84125695
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395554.88222924
93037,960756,93025,117955167.0656025
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608836.369482785
93060,960601,960599,24776588.39671224
93060,93059,960600,17983660.215670504
93059,93060,960599,12312086.005671347
970821,041136,071160,28596575.77184349
04S048,970821,071160,
93078,93073,93074,146498374.19162413
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308816.5585689
93073,031102,93074,147938671.81829408
93038,960607,93070,191757373.53772298
020960,93035,93034,77432859.18443279
020960,93029,93035,66493830.56024247
93028,020960,93034,98726275.64702947
020960,93028,93029,75141483.81277013
93029,93066,93035,89349141.25238582
020984,950268,950267,228309729.17536792
020847,960616,93084,239922507.59893486
960616,020847,950277,204582689.50895855
950263,020979,950272,140631153.362695
960612,950263,950272,263009247.92196655
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839451.2856067
960577,071158,940054,83123089.07269901
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418103.94402647
960574,020971,960576,182458597.84835383
020966,960574,960576,170344334.87450877
020966,960576,071158,243018185.1218145
960577,020966,071158,236711105.21249846
020973,960578,940054,131252734.21616443
950255,960578,020973,172225624.5076606
970804,93026,950228,107424460.90314803
93028,970804,950228,122324824.90276085
970804,93032,93026,82607216.54769209
970804,93028,93034,53973253.012006976
970804,93034,93067,109630339.63064755
93032,970804,93067,113461902.29550534
93032,93036,93026,122280694.5988803
93039,93036,93067,140310337.2007847
93036,93032,93067,139810356.93716273
93020,93014,93025,248365892.33505663
93014,950225,93025,205935727.98862335
93014,93018,950225,88418707.69071282
93018,93014,93012,107044337.96318577
93002,020947,960590,287935718.8345561
020947,950213,960590,148743639.58342835
950213,020947,960581,219270537.31638408
020947,940042,960581,264622589.11057466
970806,950238,960571,86726673.28214617
970810,950238,970806,141457607.79120955
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704325.03018011
950243,960570,950247,403452511.5926185
020967,960570,950245,168374150.85519898
950266,960570,020967,405160061.4633595
05S054,14P125,11S070,
020946,970800,020944,176497772.4746356
970800,020946,950214,126119011.88373388
950211,020946,020944,178791799.8807039
020946,950211,960581,269702532.1707443
940041,091176,020944,
970800,940041,020944,94240367.9544454
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119771.93777688
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145888.1599903
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290425.3001735
020943,020940,010845,155526972.4498395
950205,020943,950211,188742020.54417062
020943,950205,020940,235975609.63789865
020903,950158,950156,246165648.5809227
950158,020903,07S063,
940024,960533,020894,237428281.12402403
960538,950151,960542,261436040.4115203
950151,960534,960542,212257956.18876213
940023,950149,960530,410236339.05619365
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820130.25125086
960560,960559,010845,211100999.91362962
970797,950178,950180,219088305.11386374
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971338.0736245
020905,960547,950164,244743254.78292066
950164,960547,940028,333920074.3954702
940028,960547,950167,142410548.89245966
020907,960547,970795,254581065.79262507
960547,020907,121191,
950163,020907,970795,287003306.43541193
020907,950163,950166,309894170.55641466
950163,950165,950166,248148332.24645174
950165,071159,950166,290631835.9528496
950343,960647,950345,152067231.69313028
960647,950343,950329,139037240.71568838
021001,960647,950329,112150669.32040875
960647,950342,950345,170330853.78068087
950342,960647,950328,291518667.437193
960647,021001,950328,187102040.38097033
020999,041139,960636,109917788.98015057
950309,960633,021101,147889256.89123568
950309,061148,950304,454876623.5403177
950321,051143,021101,409381062.32562864
031107,970824,950367,200296211.76997602
940066,031107,03P214,
970824,031107,940066,102609305.56015636
950348,950332,950331,204791210.19259194
940067,950332,950348,257032445.82851174
940067,950355,950336,108211164.61237939
950336,950355,950337,114446472.01634704
950355,950340,950337,179686145.04343602
950340,950355,950356,333059439.020815
950261,020978,950319,141490279.75717473
020978,081170,950319,209336172.67279717
020978,950261,950259,
960643,081170,021003,108725444.12403582
081170,960643,950322,75054100.95707063
960643,950324,950322,112454377.9914977
950324,960643,960644,68186093.42662151
950371,071154,031110,57884512.19494632
071154,950371,950372,182450795.01489174
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743624.79109971
950361,950363,950369,176641036.30479297
950363,960652,950369,438902963.18720067
950363,950422,960652,
950359,950358,950360,101840300.22469094
950359,950361,950369,270920787.4376064
950361,950359,950360,127954151.45616212
021004,950359,950369,251933572.58051616
950359,021004,950356,298666180.86834913
950352,950359,950356,186651489.70711085
950358,950359,950352,54989190.54426679
960673,950363,950362,74775474.43816856
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035384.3845602
950445,031120,940083,63814451.91637281
031120,950445,031121,
950439,031120,950442,137104581.45963407
031119,010846,970830,121436780.84292331
010846,021046,970830,144646223.852994
010846,950431,021046,129766139.60221316
950431,950419,950428,96174911.32069494
950419,960674,950428,148436549.61190853
960674,950419,111189,
950423,031116,950424,106771876.16930352
03P216,031116,950423,
93102,020997,071161,92561543.49715821
020997,93102,950303,80187089.84400007
031105,061149,950314,74066579.96299198
031105,061148,061149,93607786.0210727
940065,031105,950314,38812193.09470137
061148,031105,940065,63662919.47907166
940063,950300,960629,117340119.73950776
960631,950299,960633,164004873.83857062
960631,960632,950304,27190696.53209334
020993,970812,950291,43669323.5408935
950321,970812,960638,165299941.66125137
970812,950285,960638,291934057.6176566
970812,020993,950285,93203844.18607594
970812,950321,021101,317273145.4116779
950294,970812,021101,136264569.95897263
970812,950294,950291,60236142.812069386
950299,970822,960633,103506757.3565803
970822,950294,960633,211721535.46440107
950294,970822,031128,124951020.250899
970822,940060,031128,126560348.5725306
950260,960579,960580,122092048.96939659
960579,940055,020975,169803042.88464764
960579,950257,940055,133640768.89106244
950259,960579,020975,153845889.11358103
960580,960579,950259,113635764.75853294
960512,020869,950118,183873252.31011167
020869,950115,950113,113459399.28681712
950118,020869,950113,178690470.90234208
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672276.91244377
020884,960517,950120,169443356.94726095
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242464.71316224
940022,950147,960529,72337304.79765287
950147,940022,020892,204536936.9545579
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053693.0380313
061150,970792,950135,201835030.60383326
940018,970792,061150,125687049.39518212
960526,061150,960525,49619437.299632736
960526,940018,061150,35585460.34682977
020877,020872,950117,252437895.29608113
950117,020872,970785,210251408.0005383
020872,940008,970785,328976199.66471624
020872,960509,940008,515084954.6224389
960522,960523,950136,189837371.09495798
960522,950132,940014,236324236.2318811
950132,960522,950136,280893792.22435504
940013,020876,970785,
020876,950117,970785,129054601.53296378
020876,020877,950117,234173966.2076804
960523,950128,950135,355333091.00277454
950128,950129,950135,449821106.71486056
950129,950128,940013,514181124.6541516
960522,950128,960523,212176807.71991783
950239,950240,960568,168400182.91391504
020961,950239,960568,90208271.57008453
950239,950238,970810,110659193.79633808
950238,950239,020961,86520135.55336288
950240,970807,960566,64799992.70829137
960566,970807,950237,60309607.6046772
970807,970810,950237,116055255.86599095
970807,950239,970810,118982268.80126578
950239,970807,950240,199349550.11439362
020952,950242,950246,275634845.11866844
950240,950242,960568,170675829.2894373
950242,950240,950246,195875723.4422502
020963,020961,960568,319140545.2866811
020961,020963,950206,317510355.83880866
950242,020963,960568,241171074.09690288
020963,950242,020952,502776316.06007016
020963,020952,950220,322494306.52878886
020964,950244,020962,102906872.5096832
950244,950246,020962,156871308.35829064
960752,020954,020955,159694429.86781433
020952,960752,950220,243712408.31239656
020958,960613,950264,365836138.69851094
960613,020958,020957,414850818.71057785
020956,960753,93005,108578376.83596626
020956,960592,960753,249923039.04173023
950222,020956,93005,124918865.94732395
960592,020956,020955,158859789.71902603
020956,960752,020955,196112658.79991633
960506,960508,940007,167253455.36167565
020862,960508,960506,244564602.71977785
020865,960508,020862,196995507.59179783
960508,020871,940007,219278956.84138536
020871,960508,020865,256530305.2710084
020871,960514,940007,308974377.8434043
020880,960514,940012,270808775.86111313
960514,970790,940012,
970790,960516,940014,461104355.85416657
960516,020877,940014,265981411.3690825
960514,960516,970790,
960516,960514,020871,503069638.26061684
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582072.00408947
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475081.0278383
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311432988.1102552
020866,020861,950111,243911404.40989083
020881,940010,960531,236491771.32375795
960515,020881,960531,235006737.34609482
020881,960515,950122,160136094.58934286
970787,020867,940007,262701431.74204808
960514,970787,940007,245299106.43943578
970787,960514,020880,265011314.90952417
970787,020880,960518,292168032.13994026
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891362.03140077
020891,950144,03S047,
020891,020890,950142,304926495.3760831
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642836.3005729
950134,020887,03S047,
940011,020886,020883,227840755.1059605
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824708.38392955
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494190.98047027
950392,960660,950394,282082366.0616403
960660,950392,021026,196100957.9565024
960677,960766,940077,231879844.46276203
960762,950360,950354,239189899.12027714
950347,960762,950354,145554716.37280884
950344,960762,950347,170550128.90482706
970823,950344,960648,176155298.486624
950344,950347,960648,165531278.05451033
021044,021029,960676,135246944.87453774
950417,950429,960674,107936286.8856112
950421,950417,121192,
960646,950328,960645,188186870.18888038
960646,950342,950328,192689400.31754702
950341,960646,960645,124191966.35307316
970823,960646,950341,113742958.08610754
950342,960646,970823,184392720.9565135
021030,950398,950385,220575294.05602118
950381,950398,960662,261560585.76080638
950401,950398,960663,361055424.83134454
950398,021030,960663,270701179.2422031
021019,940074,950385,199723458.47424504
950398,021019,950385,323033252.6924304
021019,950398,950381,269330363.6637803
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363218.360147
071157,950403,071164,163710588.1136
071164,950403,950399,151735787.33518317
950403,960657,950399,328569410.6797707
960657,950403,950400,142338134.86218444
950400,950403,061151,151276227.76021212
950403,940078,061151,162421465.36506224
940078,950403,960666,167084702.8277101
950403,071157,960666,169731176.31718385
960768,950402,061151,207691840.1365125
950402,021031,960663,94087158.54229565
950402,021023,061151,308350503.7896755
021023,950402,960663,209229637.57858065
960679,960667,021035,233195473.01819202
960679,021048,950433,197262508.40794232
021048,960679,950434,179672629.26428425
021036,960679,021035,237864438.38414243
960679,021036,950434,358549626.60679996
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182128.4792781
970833,950472,021078,130556397.12359247
950472,960705,021078,87495367.23002572
960705,950472,021077,241073043.0258718
041137,950472,950474,102189855.2782775
950472,970833,950474,138281337.21160516
950414,960769,021038,124650428.66625202
960769,950414,960672,319557937.8281865
950414,021040,960672,163023320.29387543
051147,950410,021037,201323670.1182069
950410,051147,021038,211927682.88544604
051147,950414,021038,140423486.73421973
950414,051147,021040,172710968.2666409
051147,021037,950412,229002770.07389715
950470,051147,950412,599111583.0172913
141205,021052,970830,
021052,950443,970830,211860591.42393598
081166,950445,940084,82280338.66456579
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324019.48268289
081172,051141,950448,79985263.95279512
081172,081166,960684,69465897.84669967
031125,081172,950448,59376667.78472446
081172,031125,940085,55619752.8696061
081166,081172,940085,
021056,960684,031123,96069808.49539326
051141,021056,950447,81662635.11449601
081172,021056,051141,67935319.76881367
021056,081172,960684,105607794.13960685
021056,041134,950447,189162078.06921723
041134,021056,031123,32319060.015961405
940095,021085,960715,192131468.9214439
960713,021085,940095,37993126.44317225
021085,960713,950480,80140580.87992959
950466,950478,950477,322918101.0774807
950479,950478,021076,210217798.1702577
021076,950478,081169,323681321.1602552
950478,950466,081169,182633529.9769134
950490,960722,021092,181465191.3546763
950490,960723,950491,
021093,950490,950491,157880304.20999083
950490,021093,960722,310088976.13319373
950490,021092,940098,239976527.21966863
960723,950490,940098,
940091,960770,021065,137198127.9260244
960689,960770,940091,102881519.03329714
960770,021066,021065,147623693.46508434
960770,960689,021066,135651783.1325079
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685434.36478972
960693,950455,960772,221458606.34434515
950455,960693,950461,192921332.4917921
021074,950467,960717,171218687.15920243
021074,960774,950467,178263128.8602541
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410871.89258894
970835,950488,970836,144887506.5216888
960718,970835,970836,118313944.20993263
970834,970835,960718,200614175.95838487
950453,960771,970831,139840406.7688658
021069,950453,970831,107266137.59805508
950453,021069,960688,138631143.9642136
950451,950453,960688,234294855.67511895
960771,950453,950451,151694475.50330657
021089,970837,960719,120898521.08979283
021089,950486,970837,89959427.8976841
960720,021089,960719,49875971.46795981
021089,960720,950489,98341743.68096063
950486,021089,950489,75024241.42488626
960709,950473,960706,136664967.57760215
950475,960709,041137,251012955.75606534
950472,960709,960706,146929020.10135144
960709,950472,041137,205513268.61627248
021079,950475,021082,135420981.2206185
021079,960709,950475,205535969.96361637
960709,021079,950473,159048979.2657695
970833,960699,960703,128616201.11579356
960699,970833,960707,108775410.41920382
960699,960701,960703,99060096.59343512
960710,960699,940089,125682354.70348175
960699,960707,940089,135771686.84116513
021070,960699,960710,163647080.26682764
960699,021070,960701,204136674.63847557
950451,021063,940087,200757657.82520774
021063,960685,940087,226828728.3341231
021063,950451,960688,210471234.06827945
960685,021063,960687,103334908.44465563
950452,021063,960688,184395262.4899218
960687,021063,950452,135119257.1542034
93059,93057,960600,88999673.81065412
93057,93059,93055,
960596,93057,93055,110911412.38373229
93035,93051,93034,
93051,93048,93062,82708648.01977895
960759,93051,960594,127525515.20099215
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020877.8782514
960597,93057,960596,32882707.163906343
960600,960597,141202,
93057,960597,960600,114689131.07259253
93053,960596,93062,340011084.3001035
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262652.195115205
92106,000841,101183,
000841,92106,93046,24834673.0912691
131194,000841,93046,
960756,93041,950226,79653886.2948726
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720054.98676528
93099,93050,93084,131606491.37622863
93050,93090,93084,167729542.64185917
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843863.9254066
93077,93081,950296,56483555.18265731
93081,93077,93078,87417329.6434615
020847,950295,950277,125323397.61659653
950295,970818,950277,150150061.29242602
950295,93090,970819,91258230.76877557
950295,020847,93090,157045616.32157966
02S043,950295,970819,
93091,93052,93093,37719672.48601214
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235197.06552354
970818,93079,950277,119904785.24394472
93079,031102,950277,285682520.2564831
031102,93079,93074,106010895.41518031
93079,970818,141209,
020981,960606,940048,73097395.77827896
960606,020981,93070,177543635.15948465
950230,95105,93035,143607627.42867595
93065,93029,93063,165512943.88172567
93065,93066,93029,120903463.68664882
960607,93065,93064,98435988.00573604
960754,93065,93063,138217261.04287544
020957,960610,950272,172777229.23387283
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615111.2002094
020983,960570,950266,271994064.6671047
950247,020983,950267,139782295.97517642
020983,020984,950267,132027254.59622407
940047,031127,960615,158840978.46498406
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240255.636556126
960609,940046,00R015,
940046,960609,950270,51689453.29725838
960616,950278,93084,127946367.81047188
020987,950263,960612,176724458.58050224
020987,940047,960615,141106208.20678398
950275,020987,960615,137025963.3931585
950263,020987,950275,362922232.1472223
020987,960612,00R019,
93069,031102,93073,202125202.52803832
93069,950263,031102,
93071,93069,93073,91756163.00181697
93069,020981,940048,102905688.53397179
020981,93069,93071,80808553.51662391
950271,020985,950268,104806161.78619164
960610,020985,950272,97852396.2252959
020985,960612,950272,210115561.41727972
020985,950271,960612,135453530.33406377
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002835.55002686
960578,020969,940054,243705703.67097768
020969,960578,950251,316465154.36206496
020969,950251,960573,245539883.07236722
020972,020971,940053,115704348.5823627
020971,020972,960576,152106428.5150018
960575,020972,940053,152760150.9322312
960576,020972,071158,166526372.421803
020972,960575,071158,164597398.5798631
950248,020966,960577,224533404.1196218
950248,020969,960573,112111750.77828251
020969,950248,960577,249283715.5878026
020976,950258,950285,273758383.1819343
950298,970822,950299,85697911.25481841
970822,950298,940060,141359091.30829236
020994,950292,960629,104336550.88322967
950292,950298,960629,110614993.7163781
960572,020967,940052,98568363.30571342
960572,950250,020967,187027812.0229751
020967,041138,00R015,
950250,041138,020967,224696402.7760926
041138,960611,00R015,
93023,93016,93026,170918203.4197909
93036,93023,93026,375566612.48318934
93018,93023,950225,92468981.67847781
950225,93023,93030,152987726.40364945
93023,93036,93030,361145769.64932716
93016,93023,93012,166362240.1312454
93023,93018,93012,112360414.14052044
93036,93045,93030,153327573.6037662
93045,93037,93030,149029105.62938488
020959,93045,93039,70111953.97224796
93045,93036,93039,104116098.68085979
93045,020959,93044,59940777.783129916
93037,93045,93044,188316933.95487592
950224,93008,93013,83743532.33262327
93008,950224,93012,112310089.98521034
960584,93020,93010,280507979.5157756
960584,93014,93020,178758619.16680464
940042,950216,93004,176310784.45735407
020947,950216,940042,176718210.82524338
960559,960561,010845,198880564.82386336
960561,950209,020948,309475214.7419579
960567,020964,020962,180303124.49129704
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646705.1683702
970797,950179,950178,214548716.00862443
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425946.87415892
93009,93004,93010,281007876.37026924
93009,93015,93021,215875555.1460642
93015,93009,93010,214016915.1147704
960561,020942,010845,98180367.21324453
020942,960561,020948,178589904.04485175
020924,950181,020922,295053948.67274404
091174,950181,950155,
940024,020896,960533,235714854.66626632
020896,940024,950152,166107221.9788252
960533,020896,950158,
950150,020895,020894,259013184.47424945
020895,940024,020894,232438707.77422252
950155,960541,960538,187044613.82033777
020897,940023,020898,
960534,020897,960542,241254644.2259219
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812129.30112442
960540,950155,960538,90707366.01533775
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692056.7698596
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480376.850756
950204,950236,950206,214112717.25371256
950236,950197,960564,
940049,950231,960564,271375417.2815034
950197,940049,960564,217199717.1624691
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209972.39905143
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852813.01621145
960556,020917,020931,399848736.56605566
960556,940035,950178,222438815.7745662
020917,960556,950178,611881980.2674966
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994450.50227818
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902188.40739009
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962730.77466777
020910,071159,940029,219002133.6233061
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191805.7047701
970796,071159,960544,317712119.93445426
071159,970796,940029,248269650.279741
970796,020912,940029,123511297.85754213
071159,020908,960544,273991911.3260341
950165,020908,071159,270646422.46142817
960543,950165,950163,167309152.784282
960543,020904,970798,168576933.7781263
950165,960543,970798,335271267.76561385
950311,020999,960636,95124815.56223325
020999,950311,041129,98421251.72163568
061148,950311,960636,82002367.09834383
950309,950311,061148,356594101.9165455
041139,031106,960637,72658790.61996563
020999,031106,041139,100627964.04324274
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153335.81392014
940062,051143,950321,185661247.7333522
940062,950320,960639,137094961.76263186
940062,950321,950320,171696747.40955973
071156,950315,950367,85780873.48821786
950315,031107,950367,81401579.4485011
950315,071156,950316,21232796.80715493
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923036.98299727
950353,950355,940067,63092632.90019357
950353,950348,950351,117065634.37514934
950353,950351,950356,84728845.51476738
950355,950353,950356,77779177.98408729
960642,950332,021003,75730117.1936293
950332,960642,950331,191502282.2538094
021002,960642,960641,178533749.40114465
960642,021002,950331,171227361.26105282
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159961.52338976
960643,950333,960644,54609390.2892893
950332,950333,021003,71017839.37191385
960644,950333,950335,110565715.2763164
950333,940067,950335,191143071.07798374
950333,950332,940067,151133580.4699108
021013,031112,960653,66218549.900122546
031112,021013,950374,85075478.05795856
950374,021013,041130,48321845.23480858
141203,021013,960653,
021013,970826,041130,86434559.18934956
021013,141203,970826,
960673,970827,950416,131618595.25994338
950416,970827,021041,139650429.32721245
970827,950415,021041,87089300.42726545
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770365.58144951
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149266.79300063
041131,950421,121192,
950421,041131,071153,106934879.18543385
021051,031119,940083,68937579.48641033
021051,010846,031119,127033063.39984548
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396673.56181441
031116,950420,950424,132653015.05360532
950420,031116,021041,76166324.88331838
950415,950420,021041,98029616.44364557
950418,950420,950415,147117555.75165433
031121,950444,950442,12465518.965470586
021053,950444,031121,46254870.96428129
950444,071152,950442,70421220.54689413
950440,960675,071153,163762894.82511297
950440,950441,960675,242484871.71383476
041131,950440,071153,150217054.7976422
950440,041131,071152,95912534.8164428
950440,950444,021053,48041055.09740403
950444,950440,071152,175174945.4381196
950441,021055,031122,31147497.09593182
950440,021055,950441,148525722.7235969
021055,950440,021053,62494092.538697965
93102,93103,93099,84725858.44939333
93050,93103,041136,74995164.93469644
93103,93050,93099,74348631.5654911
020996,950305,950303,91169702.4201506
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263433.55502266
960526,960528,940018,201812644.27499223
960528,950146,960529,71424602.62450542
950147,960528,960529,75486634.41159536
960528,960526,960525,248507409.57575995
950140,960528,960525,782216841.3188114
950146,960528,950140,202326528.60373962
020877,960520,940014,171337239.44161305
960520,960522,940014,150812679.8966455
020876,960520,020877,207964548.48353773
960520,950128,960522,236565132.86019433
950128,960520,020876,277430152.43270147
020882,020876,940013,102221935.51909754
950128,020882,940013,116742384.35950914
020882,950128,020876,148307061.99445453
960752,940044,020954,124704192.9532749
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650841.29777065
960592,950223,960753,240795681.22813022
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249318.21134308
020957,960593,940045,108203937.98568968
020958,960593,020957,218554584.69062215
960593,950223,960592,195271675.92303807
950223,960593,020958,163560302.6909849
022005,020872,020877,294087351.04247564
960516,022005,020877,307828717.12458277
020872,022005,960509,214276512.12653673
022005,960516,020871,430059884.84349054
022005,020865,960509,247437970.79792652
022005,020871,020865,312317823.8523762
950121,960511,020866,339069781.6594717
960511,020861,020866,203449976.74754703
970789,020887,960521,258243451.34648252
020879,970789,960521,268004621.4508298
970789,020879,960518,151223485.58733594
020887,970789,020885,368885571.75480855
020880,970789,960518,166585310.7831797
970789,020880,020885,400415164.45681024
950138,970793,940015,286111134.1015888
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084670.29509547
970791,940011,960521,305207152.45950156
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444758.04816175
970788,020886,950112,266107695.79926834
970788,950124,960513,327124438.5040884
970788,950121,020883,224377478.08092004
960655,950380,950390,113456103.78461665
041135,950389,021016,195723377.38858217
950389,041135,021026,118855823.8367792
950392,950389,021026,152657789.9598647
021029,021028,960766,171864366.77964017
960766,021028,950394,179117774.82301843
021028,950392,950394,248170265.46637496
021029,950397,960676,149994580.04874063
950397,021029,960766,156502751.60567328
960677,950397,960766,22668559.074122194
960674,950427,950428,183691846.46557498
950428,950427,940077,
950427,960677,940077,269084014.6293177
950429,950427,960674,147644701.94547552
950346,970823,950390,216716673.5793472
950346,950344,970823,173244416.06772828
950357,021006,950425,238603722.1527799
021006,950357,940071,97916080.72486426
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266704.94536436
950360,950357,950362,389485147.4014047
960762,950357,950360,463114089.65665513
960762,950350,940071,64402011.88513408
950344,950350,960762,121273317.62980601
950346,950350,950344,161950582.05164266
950350,021006,940071,100161388.0333032
950350,950346,021006,184186894.65465578
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610970.51604396
021045,950397,960677,38132475.35661479
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837319.9712757
021045,950427,950429,166865791.9446367
950398,960664,960662,286800682.8173968
960662,960664,950394,275483278.40481234
021032,960664,950401,195685910.1724105
960664,950398,950401,309862958.4522437
950394,960664,940077,333766199.36645067
960664,021032,940077,156263208.51595685
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983515.35303003
021052,021047,041132,192425829.483358
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568981.5769066
940088,950473,970828,355210338.1234131
960706,940088,021077,126034222.88717541
940088,950470,021077,149324281.4291502
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612885.91966608
021054,960684,960683,126279574.25053634
950443,021054,960683,125733861.59276384
021052,021054,950443,170508260.35313535
021054,041132,031123,102008519.52291285
960684,021054,031123,141181200.93506935
021085,021086,960715,107709842.95612623
021086,021085,950479,158806191.7987058
021086,950481,960715,157194846.73727196
021086,950479,950481,238402232.86244294
950478,021083,950477,190425316.87038955
021083,960711,950477,141491347.11217925
950463,021068,960774,161793051.5233818
950463,960693,021068,169497210.15942433
021074,950463,960774,112289180.2414156
970834,960775,960717,291239033.8803917
960775,021074,960717,127725713.02382448
960773,960775,950468,219550255.38948438
960775,970834,950468,289153352.4562261
950476,940090,021082,238146296.03418005
940090,021079,021082,268028668.60691568
940090,950476,021080,178692091.26889095
950473,940090,021080,270439155.23099107
021079,940090,950473,139101426.00086018
