st1,st2,st3,area
93020,93015,93010,78790519.20007183
93015,93020,93024,92038440.45422135
93015,93024,93021,188286418.28279582
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395573.523161
93037,960756,93025,117955119.6247872
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608909.463161156
93060,960601,960599,24776541.998171303
93060,93059,960600,17983725.439515803
93059,93060,960599,12312099.857520027
970821,041136,071160,28596555.17462203
04S048,970821,071160,
93078,93073,93074,146498368.53719673
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308984.2565974
93073,031102,93074,147938567.05837587
93038,960607,93070,191757365.50740474
020960,93035,93034,77432828.28433746
020960,93029,93035,66493782.56530682
93028,020960,93034,98726269.95781597
020960,93028,93029,75141472.0262565
93029,93066,93035,89349114.27751781
020984,950268,950267,228309650.58229774
020847,960616,93084,239922490.67826197
960616,020847,950277,204582731.0388211
950263,020979,950272,140631055.60270998
960612,950263,950272,263009237.52435648
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839491.56842387
960577,071158,940054,83123131.72294347
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418052.97480232
960574,020971,960576,182458531.1497377
020966,960574,960576,170344341.1245364
020966,960576,071158,243018178.53385293
960577,020966,071158,236711065.19801146
020973,960578,940054,131252775.8753271
950255,960578,020973,172225640.7994834
970804,93026,950228,107424496.465733
93028,970804,950228,122324749.83480114
970804,93032,93026,82607150.68073101
970804,93028,93034,53973252.91688916
970804,93034,93067,109630402.35591167
93032,970804,93067,113461865.67327069
93032,93036,93026,122280766.45839646
93039,93036,93067,140310314.00603223
93036,93032,93067,139810383.55278453
93020,93014,93025,248365910.17892677
93014,950225,93025,205935628.42265692
93014,93018,950225,88418521.55930284
93018,93014,93012,107044277.99834321
93002,020947,960590,287935646.5616785
020947,950213,960590,148743678.78382814
950213,020947,960581,219270486.9006385
020947,940042,960581,264622518.2380461
970806,950238,960571,86726523.88709465
970810,950238,970806,141457550.3604136
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704468.06070244
950243,960570,950247,403452561.6050036
020967,960570,950245,168374214.73503393
950266,960570,020967,405159905.91614807
05S054,14P125,11S070,
020946,970800,020944,176497783.46787587
970800,020946,950214,126119007.02720869
950211,020946,020944,178791760.423608
020946,950211,960581,269702512.8442818
940041,091176,020944,183360386.66886595
970800,940041,020944,94240405.42628644
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119807.10205651
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145822.51614738
950205,091176,950201,164063055.4742264
091176,950205,020944,105467371.87131466
950205,950211,020944,133290413.73570254
020943,020940,010845,155527021.59843448
950205,020943,950211,188742098.89938968
020943,950205,020940,235975646.52779546
020903,950158,950156,246165658.86531204
950158,020903,07S063,
940024,960533,020894,237428251.272609
960538,950151,960542,261436028.42718238
950151,960534,960542,212257964.86267015
940023,950149,960530,410236295.23752433
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671636.34687045
020940,960560,010845,157820152.745905
960560,960559,010845,211101098.76020738
970797,950178,950180,219088280.92536268
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971254.95421624
020905,960547,950164,244743300.37040713
950164,960547,940028,333920040.31976366
940028,960547,950167,142410408.39687213
020907,960547,970795,254581054.9595262
960547,020907,121191,
950163,020907,970795,287003380.23327243
020907,950163,950166,309894144.3376227
950163,950165,950166,248148182.10611632
950165,071159,950166,290631740.57237774
950343,960647,950345,152067248.47464883
960647,950343,950329,139037157.66153967
021001,960647,950329,112150613.6272652
960647,950342,950345,170330877.53741497
950342,960647,950328,291518679.8541163
960647,021001,950328,187102213.59824404
020999,041139,960636,109917843.14282195
950309,960633,021101,147889195.4999539
950309,061148,950304,454876589.93182003
950321,051143,021101,409380939.0492341
031107,970824,950367,200296212.01996094
940066,031107,03P214,
970824,031107,940066,102609418.81047739
950348,950332,950331,204791179.91697583
940067,950332,950348,257032349.95780277
940067,950355,950336,108211164.71862799
950336,950355,950337,114446503.52502409
950355,950340,950337,179686077.746153
950340,950355,950356,333059367.43997574
950261,020978,950319,141490339.94202498
020978,081170,950319,209336264.23823136
020978,950261,950259,
960643,081170,021003,108725448.34257694
081170,960643,950322,75054102.93240047
960643,950324,950322,112454429.68722115
950324,960643,960644,68186097.47415447
950371,071154,031110,57884525.0333278
071154,950371,950372,182450744.5584524
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743606.90849368
950361,950363,950369,176641082.9776647
950363,960652,950369,438903098.9051168
950363,950422,960652,
950359,950358,950360,101840364.90177538
950359,950361,950369,270920644.64928484
950361,950359,950360,127954079.20305815
021004,950359,950369,251933493.3117946
950359,021004,950356,298666155.47884285
950352,950359,950356,186651542.28908727
950358,950359,950352,54989172.95545551
960673,950363,950362,74775456.97066252
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035439.1013075
950445,031120,940083,63814491.485670805
031120,950445,031121,
950439,031120,950442,137104607.59054047
031119,010846,970830,121436815.39175251
010846,021046,970830,144646261.6809409
010846,950431,021046,129766080.79172277
950431,950419,950428,96174956.58448437
950419,960674,950428,148436582.51939574
960674,950419,111189,
950423,031116,950424,106771873.34617415
03P216,031116,950423,
93102,020997,071161,92561554.06307791
020997,93102,950303,80187080.43770072
031105,061149,950314,74066561.38365966
031105,061148,061149,93607797.4001043
940065,031105,950314,38812211.07889456
061148,031105,940065,63662948.53859817
940063,950300,960629,117340141.18024565
960631,950299,960633,164004865.4503117
960631,960632,950304,27190738.843958832
020993,970812,950291,43669373.75053468
950321,970812,960638,165299966.24683636
970812,950285,960638,291934089.83756065
970812,020993,950285,93203677.8736176
970812,950321,021101,317273090.36677384
950294,970812,021101,136264726.00570026
970812,950294,950291,60236127.80090514
950299,970822,960633,103506785.4701408
970822,950294,960633,211721462.82916036
950294,970822,031128,124950996.47278473
970822,940060,031128,126560420.66227026
950260,960579,960580,122091947.64877671
960579,940055,020975,169803051.22273037
960579,950257,940055,133640734.3161449
950259,960579,020975,153845910.54607585
960580,960579,950259,113635678.92625104
960512,020869,950118,183873183.34329337
020869,950115,950113,113459399.20052463
950118,020869,950113,178690424.96430978
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672253.40744132
020884,960517,950120,169443212.94940257
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242625.5658752
940022,950147,960529,72337302.18770364
950147,940022,020892,204536934.11772162
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053661.7448078
061150,970792,950135,201835086.25395104
940018,970792,061150,125687056.2776952
960526,061150,960525,49619459.89039037
960526,940018,061150,35585483.05412463
020877,020872,950117,252437994.37594363
950117,020872,970785,210251497.9063713
020872,940008,970785,328976099.41761607
020872,960509,940008,515084907.54959875
960522,960523,950136,189837534.05042794
960522,950132,940014,236324184.62297764
950132,960522,950136,280893850.94831634
940013,020876,970785,
020876,950117,970785,129054576.5309176
020876,020877,950117,234173893.40167248
960523,950128,950135,355332952.87279755
950128,950129,950135,449821125.19897604
950129,950128,940013,514181006.8188596
960522,950128,960523,212176871.36368924
950239,950240,960568,168400238.3621102
020961,950239,960568,90208333.7908383
950239,950238,970810,110659194.76487651
950238,950239,020961,86520223.23960592
950240,970807,960566,64800054.53614889
960566,970807,950237,60309581.263075545
970807,970810,950237,116055164.53988445
970807,950239,970810,118982191.15279351
950239,970807,950240,199349540.41083404
020952,950242,950246,275634946.139532
950240,950242,960568,170675763.59142962
950242,950240,950246,195875754.8621844
020963,020961,960568,319140820.7978892
020961,020963,950206,317510153.67716724
950242,020963,960568,241171114.6262852
020963,950242,020952,502776574.4610959
020963,020952,950220,322494287.2319318
020964,950244,020962,102906837.22387826
950244,950246,020962,156871241.30793294
960752,020954,020955,159694465.5394429
020952,960752,950220,243712328.92687228
020958,960613,950264,365836042.4548153
960613,020958,020957,414850821.80990785
020956,960753,93005,108578366.28996512
020956,960592,960753,249923088.2230075
950222,020956,93005,124918888.43738803
960592,020956,020955,158859851.20818302
020956,960752,020955,196112681.73239473
960506,960508,940007,167253358.24626926
020862,960508,960506,244564634.23830166
020865,960508,020862,196995523.82359388
960508,020871,940007,219278865.50905976
020871,960508,020865,256530277.99833146
020871,960514,940007,308974207.356681
020880,960514,940012,270808902.74433
960514,970790,940012,
970790,960516,940014,461104323.2710472
960516,020877,940014,265981381.0487138
960514,960516,970790,
960516,960514,020871,503069455.3492471
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582104.31588066
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316474991.8741187
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433222.26514626
020866,020861,950111,243911654.20123777
020881,940010,960531,236491728.95595255
960515,020881,960531,235006688.09474942
020881,960515,950122,160136065.9400325
970787,020867,940007,262701500.59734043
960514,970787,940007,245299095.16712478
970787,960514,020880,265011316.34463874
970787,020880,960518,292167783.37579644
091177,970787,960518,290225538.33635354
020867,970787,091177,361085043.1170559
020879,020874,091177,187686230.30691814
020879,091177,960518,161744131.82506192
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891351.10028338
020891,950144,03S047,
020891,020890,950142,304926486.0117045
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642836.20714906
950134,020887,03S047,
940011,020886,020883,227840574.78329417
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824559.79693514
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494192.56086332
950392,960660,950394,282082339.04725295
960660,950392,021026,196100956.58490065
960677,960766,940077,231879777.94171873
960762,950360,950354,239190027.07108817
950347,960762,950354,145554736.29056114
950344,960762,950347,170550107.98758107
970823,950344,960648,176155301.62789196
950344,950347,960648,165531237.51776737
021044,021029,960676,135246910.90883556
950417,950429,960674,107936317.42712834
950421,950417,121192,
960646,950328,960645,188186897.54281217
960646,950342,950328,192689443.10066465
950341,960646,960645,124192007.15876411
970823,960646,950341,113742893.31835254
950342,960646,970823,184392688.30599663
021030,950398,950385,220575283.23265618
950381,950398,960662,261560542.77714345
950401,950398,960663,361055421.4354942
950398,021030,960663,270701255.8961436
021019,940074,950385,199723448.40542668
950398,021019,950385,323033284.6144587
021019,950398,950381,269330377.79347956
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363170.63171798
071157,950403,071164,163710626.12038094
071164,950403,950399,151735709.65034348
950403,960657,950399,328569403.8465477
960657,950403,950400,142338102.7768464
950400,950403,061151,151276205.3511061
950403,940078,061151,162421442.52462807
940078,950403,960666,167084693.95168614
950403,071157,960666,169731219.3758889
960768,950402,061151,207691868.44972178
950402,021031,960663,94087189.52925076
950402,021023,061151,308350428.149718
021023,950402,960663,209229510.8086713
960679,960667,021035,233195495.61120263
960679,021048,950433,197262383.8641083
021048,960679,950434,179672660.53705102
021036,960679,021035,237864386.1555645
960679,021036,950434,358549591.01061255
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182086.95509633
970833,950472,021078,130556486.4742983
950472,960705,021078,87495343.66884302
960705,950472,021077,241073118.68159908
041137,950472,950474,102189709.75857799
950472,970833,950474,138281432.78406763
950414,960769,021038,124650384.91981108
960769,950414,960672,319557850.8591495
950414,021040,960672,163023289.87619433
051147,950410,021037,201323670.7420609
950410,051147,021038,211927662.36482528
051147,950414,021038,140423517.07811913
950414,051147,021040,172710944.60546193
051147,021037,950412,229002887.60909086
950470,051147,950412,599111384.9409617
141205,021052,970830,
021052,950443,970830,211860639.40931603
081166,950445,940084,82280294.04560342
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324049.26487026
081172,051141,950448,79985167.60206477
081172,081166,960684,69466054.78106928
031125,081172,950448,59376759.4930663
081172,031125,940085,55619673.59879849
081166,081172,940085,
021056,960684,031123,96069717.8110963
051141,021056,950447,81662667.6098746
081172,021056,051141,67935353.01797818
021056,081172,960684,105608040.90474801
021056,041134,950447,189162009.7723071
041134,021056,031123,32319081.91403805
940095,021085,960715,192131475.5663611
960713,021085,940095,37993119.52124771
021085,960713,950480,80140576.69587778
950466,950478,950477,322918034.6999012
950479,950478,021076,210217729.7075286
021076,950478,081169,323681157.420816
950478,950466,081169,182633419.51317725
950490,960722,021092,181465161.88476318
950490,960723,950491,
021093,950490,950491,157880251.0244293
950490,021093,960722,310088866.44751036
950490,021092,940098,239976589.71193352
960723,950490,940098,
940091,960770,021065,137198015.2026223
960689,960770,940091,102881648.63048054
960770,021066,021065,147623546.664348
960770,960689,021066,135651792.6486615
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685436.04672652
960693,950455,960772,221458671.58001584
950455,960693,950461,192921243.80404824
021074,950467,960717,171218707.0865167
021074,960774,950467,178263133.8463414
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410883.40837921
970835,950488,970836,144887538.526777
960718,970835,970836,118313898.35160942
970834,970835,960718,200614133.2187246
950453,960771,970831,139840361.94847223
021069,950453,970831,107266076.51548396
950453,021069,960688,138631089.00361013
950451,950453,960688,234294794.70483854
960771,950453,950451,151694385.31788912
021089,970837,960719,120898591.54572093
021089,950486,970837,89959341.62164962
960720,021089,960719,49876036.53409446
021089,960720,950489,98341804.53928216
950486,021089,950489,75024151.10297926
960709,950473,960706,136664921.75699785
950475,960709,041137,251013038.39282954
950472,960709,960706,146928881.6435134
960709,950472,041137,205513201.85989028
021079,950475,021082,135420967.8124749
021079,960709,950475,205535986.9928372
960709,021079,950473,159049033.90658134
970833,960699,960703,128616137.91392052
960699,970833,960707,108775386.5502873
960699,960701,960703,99060063.21867871
960710,960699,940089,125682283.63140954
960699,960707,940089,135771674.24720305
021070,960699,960710,163647046.27075896
960699,021070,960701,204136635.34029076
950451,021063,940087,200757661.35530373
021063,960685,940087,226828817.15988174
021063,950451,960688,210471246.16399974
960685,021063,960687,103334945.70682397
950452,021063,960688,184395359.45613435
960687,021063,950452,135119245.53073138
93059,93057,960600,88999770.15569828
93057,93059,93055,
960596,93057,93055,110911565.76573618
93035,93051,93034,
93051,93048,93062,82708365.10218844
960759,93051,960594,127525481.07306868
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160021542.8933471
960597,93057,960596,32882791.239018023
960600,960597,141202,
93057,960597,960600,114689025.71483007
93053,960596,93062,340010899.2046205
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262620.41416486
92106,000841,101183,
000841,92106,93046,24834694.754789274
131194,000841,93046,
960756,93041,950226,79653918.99961801
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720021.681275982
93099,93050,93084,131606476.55258794
93050,93090,93084,167729478.32704124
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843757.7787658
93077,93081,950296,56483603.3355668
93081,93077,93078,87417326.39809453
020847,950295,950277,125323450.5039968
950295,970818,950277,150150134.27114916
950295,93090,970819,91258258.8939663
950295,020847,93090,157045601.02783695
02S043,950295,970819,
93091,93052,93093,37719701.93820283
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235175.8262987
970818,93079,950277,119904864.09046379
93079,031102,950277,285682632.3457016
031102,93079,93074,106010810.86112897
93079,970818,141209,
020981,960606,940048,73097493.7240647
960606,020981,93070,177543634.87385887
950230,95105,93035,143607641.4647419
93065,93029,93063,165512966.87214315
93065,93066,93029,120903499.55070975
960607,93065,93064,98435969.56185319
960754,93065,93063,138217312.81257123
020957,960610,950272,172777244.8472628
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615076.5193745
020983,960570,950266,271993907.2896573
950247,020983,950267,139782288.75722957
020983,020984,950267,132027208.33763683
940047,031127,960615,158840879.10646597
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240232.15204847
960609,940046,00R015,
940046,960609,950270,51689406.392384425
960616,950278,93084,127946440.8032183
020987,950263,960612,176724426.0561461
020987,940047,960615,141106237.15405363
950275,020987,960615,137025987.9268772
950263,020987,950275,362922149.7929347
020987,960612,00R019,
93069,031102,93073,202125227.42831048
93069,950263,031102,
93071,93069,93073,91756181.55507433
93069,020981,940048,102905681.95633127
020981,93069,93071,80808578.99898298
950271,020985,950268,104806190.42419505
960610,020985,950272,97852409.59032536
020985,960612,950272,210115606.04233345
020985,950271,960612,135453551.9997387
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002777.2881015
960578,020969,940054,243705628.3667995
020969,960578,950251,316465134.6805829
020969,950251,960573,245539813.75933203
020972,020971,940053,115704355.98362885
020971,020972,960576,152106381.07253602
960575,020972,940053,152760160.04302606
960576,020972,071158,166526321.1160093
020972,960575,071158,164597395.1664944
950248,020966,960577,224533360.84066018
950248,020969,960573,112111689.96545684
020969,950248,960577,249283672.94850293
020976,950258,950285,273758260.58020234
950298,970822,950299,85697873.1947674
970822,950298,940060,141358958.61725062
020994,950292,960629,104336559.17849047
950292,950298,960629,110615054.54302163
960572,020967,940052,98568374.68604237
960572,950250,020967,187027783.19486922
020967,041138,00R015,
950250,041138,020967,224696427.32164827
041138,960611,00R015,
93023,93016,93026,170918191.13412037
93036,93023,93026,375566527.0913994
93018,93023,950225,92468944.0229862
950225,93023,93030,152987732.04069117
93023,93036,93030,361145653.05992436
93016,93023,93012,166362187.23919263
93023,93018,93012,112360556.28126262
93036,93045,93030,153327516.34642822
93045,93037,93030,149029140.48933235
020959,93045,93039,70111956.20877673
93045,93036,93039,104116062.91624112
93045,020959,93044,59940747.6125949
93037,93045,93044,188316935.05428448
950224,93008,93013,83743504.46920463
93008,950224,93012,112310040.28026842
960584,93020,93010,280508019.1950307
960584,93014,93020,178758731.90124238
940042,950216,93004,176310725.65507466
020947,950216,940042,176718177.89541313
960559,960561,010845,198880512.76338258
960561,950209,020948,309475224.952515
960567,020964,020962,180303155.53102502
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646765.3185311
970797,950179,950178,214548739.98246378
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425894.4132023
93009,93004,93010,281007860.96383756
93009,93015,93021,215875786.45907888
93015,93009,93010,214017019.3412127
960561,020942,010845,98180259.8089674
020942,960561,020948,178589978.3561259
020924,950181,020922,295054003.1207073
091174,950181,950155,264583577.69530228
940024,020896,960533,235714645.5958769
020896,940024,950152,166107049.12997025
960533,020896,950158,
950150,020895,020894,259013142.82316452
020895,940024,020894,232438887.20847723
950155,960541,960538,187044581.76385188
020897,940023,020898,
960534,020897,960542,241254698.5488673
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812130.8954325
960540,950155,960538,90707365.93638249
960540,091174,950155,109826402.98587063
950200,07S067,960560,
950200,960560,020940,108691996.35349712
091179,950179,111185,
950179,091179,950178,146617436.05377907
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567388.9575774
950236,020961,950206,607480237.8763258
950204,950236,950206,214112572.8804952
950236,950197,960564,
940049,950231,960564,271375144.8531818
950197,940049,960564,217199709.81083933
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209956.0179245
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852869.9175831
960556,020917,020931,399848692.95406216
960556,940035,950178,222438639.31258193
020917,960556,950178,611881935.5257742
960557,07S067,950180,
020921,091174,950154,409974403.86947495
950181,950182,020922,166994442.8446285
950182,950181,091174,442036855.7214942
020921,950182,091174,348730967.36399436
950182,020921,950184,95902184.52264342
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962811.1778388
020910,071159,940029,219002268.5207409
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191701.03623807
970796,071159,960544,317712060.7050494
071159,970796,940029,248269573.97746605
970796,020912,940029,123511175.14440888
071159,020908,960544,273991784.8246059
950165,020908,071159,270646257.6221471
960543,950165,950163,167309067.7650738
960543,020904,970798,168576921.43563345
950165,960543,970798,335270948.8178128
950311,020999,960636,95124822.31049141
020999,950311,041129,98421139.08030452
061148,950311,960636,82002364.6310469
950309,950311,061148,356594151.4946277
041139,031106,960637,72658685.73332204
020999,031106,041139,100627877.44293952
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153363.10006964
940062,051143,950321,185661273.74772775
940062,950320,960639,137094868.43834975
940062,950321,950320,171696685.7427521
071156,950315,950367,85780798.67561309
950315,031107,950367,81401525.55712011
950315,071156,950316,21232726.609054647
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923019.1101723
950353,950355,940067,63092581.905650005
950353,950348,950351,117065671.58965944
950353,950351,950356,84728843.03201294
950355,950353,950356,77779092.96876967
960642,950332,021003,75730138.60457228
950332,960642,950331,191502323.7541834
021002,960642,960641,178533732.998432
960642,021002,950331,171227446.77776822
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159870.87126312
960643,950333,960644,54609342.084375314
950332,950333,021003,71017846.76172674
960644,950333,950335,110565600.20707636
950333,940067,950335,191143020.77151832
950333,950332,940067,151133579.04136017
021013,031112,960653,66218509.211038105
031112,021013,950374,85075494.37693614
950374,021013,041130,48321891.0411892
141203,021013,960653,
021013,970826,041130,86434646.15635088
021013,141203,970826,
960673,970827,950416,131618562.44386528
950416,970827,021041,139650400.8449797
970827,950415,021041,87089323.92790584
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770386.20541611
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149244.09214241
041131,950421,121192,
950421,041131,071153,106934953.15254241
021051,031119,940083,68937577.13237542
021051,010846,031119,127033058.17490993
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396645.96560363
031116,950420,950424,132652948.99839754
950420,031116,021041,76166336.9901155
950415,950420,021041,98029684.27221926
950418,950420,950415,147117570.91732433
031121,950444,950442,12465528.641320359
021053,950444,031121,46254899.17065106
950444,071152,950442,70421235.39815058
950440,960675,071153,163762908.9477437
950440,950441,960675,242484767.64196005
041131,950440,071153,150217164.95133156
950440,041131,071152,95912512.99707907
950440,950444,021053,48040984.09419395
950444,950440,071152,175174935.8560912
950441,021055,031122,31147557.09748208
950440,021055,950441,148525571.75398284
021055,950440,021053,62494076.49768558
93102,93103,93099,84725830.46254542
93050,93103,041136,74995169.59534708
93103,93050,93099,74348664.80820522
020996,950305,950303,91169771.68867856
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263466.0734042
960526,960528,940018,201812701.7831998
960528,950146,960529,71424489.8758075
950147,960528,960529,75486598.04947674
960528,960526,960525,248507457.88488668
950140,960528,960525,782216789.7743613
950146,960528,950140,202326306.32793784
020877,960520,940014,171337229.63509274
960520,960522,940014,150812623.18738443
020876,960520,020877,207964543.9299252
960520,950128,960522,236565099.01925975
950128,960520,020876,277430115.6449587
020882,020876,940013,102221882.88665815
950128,020882,940013,116742360.37742
020882,950128,020876,148306961.05221188
960752,940044,020954,124704216.20799033
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650796.74138758
960592,950223,960753,240795602.15823832
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249304.5756256
020957,960593,940045,108203930.0139962
020958,960593,020957,218554554.61586767
960593,950223,960592,195271631.01573414
950223,960593,020958,163560372.52672213
022005,020872,020877,294087519.7557836
960516,022005,020877,307828628.12095225
020872,022005,960509,214276631.90348846
022005,960516,020871,430059726.989574
022005,020865,960509,247437959.37923658
022005,020871,020865,312317735.15980655
950121,960511,020866,339069716.9894721
960511,020861,020866,203449952.7861182
970789,020887,960521,258243376.7702767
020879,970789,960521,268004533.5323151
970789,020879,960518,151223569.43371525
020887,970789,020885,368885526.0072618
020880,970789,960518,166585223.77546784
970789,020880,020885,400415329.57640153
950138,970793,940015,286111098.6610809
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084637.93639603
970791,940011,960521,305207148.8078284
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444887.9564101
970788,020886,950112,266107576.4598963
970788,950124,960513,327124100.66748863
970788,950121,020883,224377628.6378282
960655,950380,950390,113456116.70620875
041135,950389,021016,195723522.14634487
950389,041135,021026,118855990.86267844
950392,950389,021026,152657929.81494063
021029,021028,960766,171864319.80948523
960766,021028,950394,179117759.1832995
021028,950392,950394,248170242.31589976
021029,950397,960676,149994512.2387788
950397,021029,960766,156502772.37254894
960677,950397,960766,22668488.291062612
960674,950427,950428,183691807.2523454
950428,950427,940077,
950427,960677,940077,269084013.32099485
950429,950427,960674,147644718.74658296
950346,970823,950390,216716805.8563967
950346,950344,970823,173244441.11905906
950357,021006,950425,238603613.01435563
021006,950357,940071,97916138.38030818
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266715.222072326
950360,950357,950362,389485139.2209378
960762,950357,950360,463114214.0036622
960762,950350,940071,64401971.093866915
950344,950350,960762,121273378.04532887
950346,950350,950344,161950581.21237132
950350,021006,940071,100161313.12332197
950350,950346,021006,184186798.79694209
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610945.7918876
021045,950397,960677,38132411.48920192
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837372.15673348
021045,950427,950429,166865755.43429452
950398,960664,960662,286800698.1637359
960662,960664,950394,275483337.1396455
021032,960664,950401,195685848.76067743
960664,950398,950401,309862904.3664204
950394,960664,940077,333766206.0929115
960664,021032,940077,156263187.7970137
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983652.86838368
021052,021047,041132,192425661.31839463
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569107.8984367
940088,950473,970828,355210291.1203302
960706,940088,021077,126034269.09990713
940088,950470,021077,149324370.8977788
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612746.8194647
021054,960684,960683,126279491.44729255
950443,021054,960683,125733835.34787971
021052,021054,950443,170508226.22043398
021054,041132,031123,102008397.77538267
960684,021054,031123,141181131.02624756
021085,021086,960715,107709844.73519531
021086,021085,950479,158806174.40537986
021086,950481,960715,157194841.94479024
021086,950479,950481,238402150.60484612
950478,021083,950477,190425277.68528533
021083,960711,950477,141491313.77847528
950463,021068,960774,161793226.52778536
950463,960693,021068,169497277.02674544
021074,950463,960774,112289318.37356606
970834,960775,960717,291239138.60665494
