st1,st2,st3,area
970817,93078,93074,99708593.6852636
970817,000842,93078,97953392.64348637
960621,93043,970813,33823351.486737184
93043,960621,93038,37957729.42005512
93068,960621,970813,64615189.95660802
960621,93068,93038,81365859.91248065
93066,950229,93035,53379836.01041611
950229,950230,93035,37329950.40775688
950221,960591,950265,119200611.98359351
03S046,950221,950268,
950268,950221,950267,364805329.6527554
950221,950265,950267,354050862.6026962
960591,020982,950265,215047884.58998725
950265,020982,020964,278553142.8952891
020982,950244,020964,163972438.3440322
950244,020982,950246,237571272.1280321
020982,960591,020954,310442373.2310706
020982,940044,950246,354216725.41128516
940044,020982,020954,193834523.47261828
950276,960616,950277,241543056.18773642
950275,950276,950277,248402945.35624093
950276,950275,960615,200597988.98471764
031127,950276,960615,219661748.74567506
020986,960609,960611,206228034.56742543
020986,031127,940047,130070219.289463
960609,950273,960608,66284957.193755135
960608,950273,00R019,
950273,020986,940047,160789154.08299324
020986,950273,960609,204063437.66889593
950273,020987,00R019,
020987,950273,940047,159195126.7998593
031103,93102,93099,77722980.88904983
93102,031103,950303,66820353.57252065
950300,950293,020994,124986029.70328318
940061,950278,960616,125928424.8771909
940061,950293,950278,128581842.6917663
950263,970809,020979,151336200.5012321
93069,970809,950263,172629347.01077223
970809,93069,940048,151199610.29173395
970809,960613,020979,165155034.46115807
950264,970809,940048,146323246.32428274
960613,970809,950264,313178409.7077698
020993,950286,950285,95277016.63216545
950286,020976,950285,166254760.28942737
950256,950258,020976,191892765.94246924
950258,020977,950285,281030247.5992045
020977,950317,950285,427523618.06590414
020977,950260,950317,167971403.96373117
020977,960579,950260,131373830.52711168
960579,020977,950257,174701478.14611992
020977,950258,950257,242276342.0116772
960630,940063,960629,48911632.82749927
950298,960630,960629,103292862.61852953
960630,950298,950299,111181929.28610803
960631,960630,950299,138676048.91525817
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471022.12878214
93007,93008,93003,161256212.81012732
93007,93011,93013,141545296.70750046
960583,960582,93003,137146390.62161145
960583,93008,93012,146662453.66771904
93008,960583,93003,121194776.84755343
950215,93002,960590,136338321.64776263
93006,960584,93010,108618445.20240204
960584,93006,93002,172280706.2618835
93004,93006,93010,152422933.82843128
950216,93006,93004,192631538.2729447
93006,020947,93002,354281210.2108582
93006,950216,020947,199001848.14600688
950209,960586,020948,271907068.42612094
960586,950217,020948,309746722.24949867
950202,960561,960559,108050646.10886346
950209,950202,020939,251599498.66167226
960561,950202,950209,236040843.2832346
950217,960585,020948,169682025.84428373
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510154.78080083
950240,940051,020962,171231372.97945127
940051,950240,960566,202611375.7719034
940038,950179,020920,194402633.29878944
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694080.40907806
960535,020895,950150,218773600.0146509
960534,960535,950150,488875283.6394464
950151,960535,960534,192424634.50977716
010844,950151,960538,321291696.10554415
960541,010844,960538,194044025.21350285
950181,950183,950155,197526193.821628
950183,960541,950155,444734238.5518222
950183,020924,970798,253049795.9872157
950183,950181,020924,422155980.2959928
020904,950183,970798,190850763.21018448
950161,950159,020904,303546079.76815426
960543,950161,020904,118283853.5241273
950161,960543,950163,89554530.53754485
950161,950163,970795,177406582.4937502
020897,940026,960542,273756058.73363465
940026,020897,020898,416600662.44502085
091174,940026,020898,
940026,960540,960542,255857290.01524845
960540,940026,091174,
020924,950187,970798,270317772.3839845
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810236.75406674
970797,020936,020920,215663115.65788707
020936,950200,020920,205296742.2570882
020938,950200,020940,124041792.3209325
020938,950205,950201,225365517.29948142
950205,020938,020940,205424824.36691943
020920,020938,950201,233310194.31130767
950200,020938,020920,190634916.7214831
020928,950193,020913,140733968.9473241
020928,970796,960544,274093737.4519199
970796,020928,020913,267698662.96044588
950190,020928,960544,199322898.75905034
020916,950173,020915,95937180.63185693
950173,020916,020912,265556855.3038958
950173,970796,020913,235119010.705364
970796,950173,020912,238564983.57077134
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270210.88669565
020916,051145,020912,211611677.8328542
051145,020911,940029,160030865.93247086
020912,051145,940029,99541850.31628178
020916,020918,020914,171796380.42189696
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129979.24120629
950176,06S059,960549,
020918,950176,960549,77517870.84460622
950176,020918,020916,93878483.04195297
950174,020917,131195,
950174,950173,020913,158597375.83170113
020917,950174,020931,261407576.1726894
950174,131195,020915,
950173,950174,020915,122215828.68332979
950174,950193,020931,442188057.55463773
950193,950174,020913,199176009.42290443
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358214.19359235
960557,020934,940035,99236836.90840876
950178,020934,950180,227113332.46854675
940035,020934,950178,199452122.96204537
970803,960557,940035,128231794.90869354
960556,970803,940035,133946438.7118866
970803,020933,970799,187674520.84411544
020933,970803,960556,250917500.24902287
940033,960556,020931,224114852.77155468
940033,020933,960556,153570774.67986962
07S067,950198,960559,
950198,950202,960559,253527640.44842523
950202,950198,020935,410135655.94345003
960557,950198,07S067,
020909,020907,950166,184513770.14312005
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516380.72094858
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250668.88931596
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165079.9135166
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879298.6527055
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000523.12427235
031106,950312,960637,56322705.69505364
950312,020999,041129,128029554.79148933
950312,031106,020999,93127128.0533069
940064,960634,041129,120432912.15761316
950311,940064,041129,114192875.44105195
940064,950311,950309,182321795.16283154
940064,950309,021101,234086274.92667356
960634,940064,021101,191960301.10373202
950364,950310,021007,104666130.24458002
950310,950364,021008,159458354.86984396
950310,950326,021007,111988661.94377911
940062,950323,051143,86372316.7586398
950310,950323,950326,134264547.30659285
950323,950310,051143,174942575.72510222
950326,950323,960639,106951621.65734182
950323,940062,960639,63546953.73347098
950262,960642,021003,116065293.51136027
151210,950262,021003,
960642,950262,960641,187482269.63209918
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908424.62056046
031114,950416,021041,49973455.47469944
031114,131198,950416,
950420,021042,960675,106652661.7795325
021042,950420,950418,100287309.24137275
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609278.08392847
950421,021042,950417,139586707.25159112
940082,021053,031121,55656034.66732729
940082,021055,021053,87301040.80728585
021055,940082,031122,44288699.53357479
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581271.16377213
041136,93104,071161,
93103,93104,041136,59370479.79027935
940063,950302,950300,143869329.33203232
950302,020996,950300,143596145.07757434
020996,950302,950305,70602021.15761828
950302,020998,950305,199920542.78768525
020998,950302,950304,142849895.30289215
950302,960631,950304,160947508.31550726
960630,950302,940063,47001447.20263466
950302,960630,960631,178065900.9561381
970802,020952,950246,157210122.6605796
940044,970802,950246,86859746.30864677
970802,960752,020952,170162675.56906876
970802,940044,960752,90716085.51045991
020873,960511,950121,314890663.8034149
020873,970788,960513,521797015.012756
970788,020873,950121,444111369.6081568
960511,950114,020861,258731284.21354622
950114,960507,950108,337454913.28570527
020873,950114,960511,324873168.30593187
950114,950108,960503,564418039.2393056
020861,950114,960503,372319436.677126
950134,020889,960521,236280885.9085257
020889,970791,960521,304900633.9264418
970791,020889,950138,190969517.75744754
020889,970793,950138,216633156.32565245
970793,020889,950134,197491573.0855406
000843,021017,950378,153657358.2981538
950380,021017,000843,108255141.0873372
950378,021017,021014,127157245.3219041
021017,960655,021014,157448511.62559664
021017,950380,960655,72397158.70309092
021027,000843,021016,283596144.1805854
950389,021027,021016,201562963.5907436
000843,021027,950393,101767636.85106362
021027,950392,950393,135384430.77924222
021027,950389,950392,204981183.74965936
141204,950426,021044,
950418,950426,950417,201210009.0020274
950426,141204,950417,
021044,950426,950425,155687603.0631098
950426,970827,950425,182114144.03259304
950426,950418,950415,131170773.19996096
970827,950426,950415,101291578.90212257
950395,960765,950393,236438648.46363607
950395,021028,021029,143172471.76900935
950392,950395,950393,222442572.10394788
021028,950395,950392,190776380.79262984
021044,950396,021029,179634545.50061926
950396,950395,021029,212464901.7100684
950395,950396,960765,189287607.76002482
950396,021044,950425,125907458.02530888
021006,950396,950425,275731384.198337
960765,950396,021006,156973158.98704344
950391,000843,950393,249462999.34182817
960765,950391,950393,281767971.59823024
950380,950391,950390,104144190.04598527
950391,950380,000843,231331099.78309888
950391,950346,950390,77389666.75311837
950346,950391,021006,206217753.89737695
950391,960765,021006,229622167.34750196
021033,960678,960767,182168650.0816718
021032,021033,960767,139564164.41970494
021033,021032,950401,176549637.31656644
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252747.98759136
960667,950405,960768,135109297.8349268
021031,950405,950401,278707830.36523914
950405,021033,950401,127056116.91225435
950405,950402,960768,227839028.4309718
950402,950405,021031,141507498.46035007
960712,021085,950480,244062918.1867644
021084,960712,950480,213447566.06952947
021085,960712,950479,221978546.71064958
960711,960712,021084,294258160.89252764
021083,960712,960711,119728685.40892729
960712,950478,950479,190047018.52653933
960712,021083,950478,150246902.530229
960697,960773,960696,70306010.6263588
960697,960775,960773,157024724.43601394
960697,950463,021074,193949569.74713233
960775,960697,021074,186140843.94201872
960694,960697,960696,27809881.714702886
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072806.702476956
960620,950297,051144,84465121.52718334
950297,960620,93085,58906653.21080174
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467646.00703758
970814,950297,93085,80260570.18211605
970814,93086,960628,38954433.85443632
970814,93085,990838,46116365.29520175
93086,970814,990838,57606112.25017992
93077,93075,93073,157679433.5872237
960622,93091,93093,24634011.27865928
960622,93094,93091,19536620.561768014
960624,960622,93093,12369843.594906028
93094,960622,960624,11870528.918139195
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557047.161948285
93031,950229,93066,71620007.7005539
93031,93065,960607,73582166.19086698
93065,93031,93066,149507123.24631712
93038,93031,960607,88877931.60143222
93068,93031,93038,142104410.09178558
950230,93031,93068,80428633.29197131
950229,93031,950230,48075949.91499232
960591,950269,020954,338791418.5162479
950221,950269,960591,77099594.39081186
950269,020957,940045,137271380.16828668
020954,950269,940045,369486087.672903
950269,960610,020957,120590179.36515056
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227928.77087206
950251,950279,960573,316253086.1257107
020995,031103,93099,125370527.29526284
020995,93099,93084,98502169.5742348
950278,020995,93084,90472729.40409262
950293,020995,950278,136053406.95005766
020995,950293,031103,238464227.11305183
950301,950293,950300,113466971.1699833
950293,950301,031103,157573013.4253637
031103,950301,950303,71568112.3462245
950301,020996,950303,89412994.96394514
020996,950301,950300,117778917.69655274
950293,020992,020994,183266086.8091375
940061,020992,950293,147062354.6639686
020992,940061,950284,180515511.33711854
940060,950288,031128,96971068.67387779
950288,950286,020993,106493735.58101888
950288,950291,031128,82030024.4780118
950288,020993,950291,77634808.75717047
950256,020974,950258,286678768.9668911
950258,020974,950257,161159001.89383605
020974,960578,950255,180963699.34438798
020974,950256,960578,269018524.0432478
940055,020974,950255,155423726.2912311
950257,020974,940055,79697433.111648
950248,020968,020966,137739456.9367139
020968,02P207,020966,
020968,950248,960573,74531453.74723615
960572,020970,950250,194998043.7810159
92110,960584,93002,123028338.62216352
960583,92110,960582,147008626.28104517
950215,92110,93002,119589938.56482309
92110,950215,960582,119271153.62805006
950213,960588,960590,96699611.79243648
960588,960585,950217,157955362.56851074
950219,960588,950217,242878081.69709188
950219,950215,960590,253929951.8264791
960588,950219,960590,184730372.8908671
950202,940040,020939,234991150.1395697
940040,950202,020935,414645993.1508887
940040,950236,950204,315923592.56933576
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016186.21599972
960585,950210,020948,192020967.01585135
950210,020943,010845,194927783.02950847
020942,950210,010845,107540145.08197145
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827498.44474918
960539,020901,950156,140044484.8446564
950159,020901,020899,244084705.67750195
020901,950153,020899,78615980.49463587
020901,020903,950156,205340962.76957983
020901,950159,020903,200082739.86485103
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606185.14778668
950183,020902,960541,293654794.028652
950160,950161,970795,221241674.53257334
020905,950160,970795,193025332.72478175
020903,950160,020905,219695250.9186479
950159,950160,020903,202990375.53628397
950161,950160,950159,326518016.7494223
020921,020923,950184,33536512.82787865
950194,960551,02P104,
020923,960551,960552,242476005.05697942
950182,950185,020922,122959178.39940399
950185,020924,020922,114608533.05717112
950185,950188,020924,289700222.9906777
020908,020926,960544,218231906.63347375
020926,950190,960544,177277103.7935303
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140837.8108935
950234,950236,960564,209184974.54967117
950234,111186,950236,
940032,020932,950196,216371891.82652014
020932,940032,950194,
970803,950199,960557,115464032.4199967
950199,950198,960557,216467900.77531123
950199,970803,970799,133134662.95185058
950196,950199,970799,314277926.56901294
950197,950199,950196,
020935,950199,950197,402366583.4831212
950198,950199,020935,247786512.2644589
960635,950312,041129,111051053.55623053
960634,960635,041129,121800081.29819256
950312,960635,021008,175642459.55841154
960635,950310,021008,190241818.76718032
960635,960634,051143,126568778.21874125
950310,960635,051143,193255785.34730086
020868,020873,960513,287463273.94063807
020868,950114,020873,374649024.3701407
960507,020868,960513,186122059.22587562
950114,020868,960507,280590361.0864192
960695,960694,950461,75252253.56903319
960695,960697,960694,63119076.95431626
960693,960695,950461,65005558.43710023
950463,960695,960693,46620730.69097732
960697,960695,950463,45714764.506566614
960626,93043,051144,37641282.04062988
93049,960626,051144,81521605.07019575
960626,93049,93046,57525168.92827259
960626,93046,970813,41844102.01263103
93043,960626,970813,22969242.756139286
970815,93075,93077,35362484.51351844
93075,970815,93076,46509341.856738456
970815,93077,950296,32608467.698275704
93076,970815,051144,135415310.91451105
960620,970815,950296,235486110.987641
970815,960620,051144,121391147.53091219
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930863.34950975
950274,020989,950276,173660908.10718298
020986,950274,031127,99826048.80508521
970811,940061,960616,204365946.62262818
020989,970811,960616,170523033.68492073
940061,970811,950284,118530589.33249068
950282,950256,020976,267603091.62128112
950282,950280,950256,324008359.4841594
960617,950279,950251,163910750.10514253
950280,960617,950256,331556079.16349
960578,960617,950251,217879462.89239717
950256,960617,960578,289830781.12782097
020990,950280,960619,210558445.69656518
020990,960617,950280,171738719.2406471
960617,020990,950279,211961361.61470142
950298,950289,940060,209267149.45686334
950292,950289,950298,98858988.58066411
950289,020992,950287,112728525.01828451
950289,950292,020994,84679847.24530861
020992,950289,020994,193988292.27515912
950287,940059,960619,86487882.36522475
940059,020992,950284,202053283.35303947
020992,940059,950287,161082166.08654934
02P207,950249,960572,
950249,020970,960572,162049186.38882983
020968,950249,02P207,
950249,020968,960573,97066259.83496271
950279,950249,960573,245798948.94018582
020970,950249,950279,104082226.92405
020970,960618,950250,252010576.42657363
960618,041138,950250,229890829.28330928
960618,020970,950279,170539097.82951853
960584,960627,93014,112128208.29398483
92110,960627,960584,1758524.0817731984
93014,960627,93012,156167784.0035188
960627,960583,93012,131566591.90643615
960627,92110,960583,1966927.6601655532
020965,960588,950213,87067689.0398908
960588,020965,960585,175638522.81835827
020965,950213,960581,128515098.95262143
950212,020965,960581,103584611.67777413
950207,950204,950206,134316441.00856614
020963,970801,950206,180847085.4958472
970801,950207,950206,178493253.3851909
950207,970801,960563,191788328.65291646
970801,020963,950220,310452070.0014802
93001,960589,950222,314766213.6499772
93001,950222,93005,308241852.4694007
93011,93001,93005,295960774.49159175
93007,93001,93011,255614011.7961246
960563,020949,960586,291163492.2738554
970801,020949,960563,180275437.47968185
960589,020949,950220,337284619.2247348
020949,970801,950220,280957467.97725254
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781356.68539926
960587,950219,950217,189226913.04712638
950215,020951,960582,97252615.70813295
950219,020951,950215,133903587.26539834
960582,020951,93003,178971760.56579632
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243958.6130187
020902,950157,020899,205377584.6796066
950159,950157,020904,188987201.47227144
950157,950183,020904,241208071.11433274
950157,020902,950183,261919181.35007507
960551,940030,02P104,
940030,960551,020923,128953609.33904837
940030,020923,020921,247060931.04744697
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404524.55997032
950186,960552,950188,169163365.93457824
950185,950186,950188,389432914.18779844
950186,950185,950182,384298619.72874236
950186,950182,950184,325494001.7674599
020923,950186,950184,122241984.03212589
960553,020926,020908,192802598.45257023
020926,960553,950187,156067675.00322112
960553,020908,950165,162788441.5693318
960553,950165,970798,378202263.33249074
950187,960553,970798,241097044.1537567
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433186.2942015
950195,950196,970799,307759245.56722784
020933,950195,970799,326586073.47489893
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537924.61976624
960614,950274,020986,122130315.40645646
950274,960614,020989,96970589.47835834
950286,020991,020976,212460223.9300691
020991,950282,020976,161259110.1346848
950288,020991,950286,160358352.3847439
020991,950288,940060,233269574.60451674
950289,950283,940060,279951583.78866935
950283,950289,950287,169391393.08368778
950283,020991,940060,208848504.30636302
020991,950283,950282,123726776.68972671
950283,950287,960619,318265102.01677585
950280,950283,960619,328133763.2031298
950282,950283,950280,142387965.4203655
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229451.95468056
020965,020945,960585,227615618.57885924
020945,020965,950212,108606232.98285908
950210,020945,020943,145114735.57341337
020945,950212,950211,159753585.58521882
020943,020945,950211,146806290.2451696
950207,020941,950204,166990651.14926836
940040,020941,020939,163039472.70860323
020941,940040,950204,321849451.34530526
020941,950209,020939,170849128.52566707
020941,950207,960563,183724418.3543271
020941,960586,950209,277484645.4991273
020941,960563,960586,306407539.74020904
960587,020950,950219,171469887.19420868
020950,020951,950219,114352849.03652626
950153,960537,020899,116355358.43384303
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754641.5399777
020895,960537,940024,430056654.10391504
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096115.17252567
020926,950189,950190,188218160.74196348
950189,131196,950190,
950188,950189,020924,347559648.9334835
950189,950187,020924,230952592.2039332
950193,020929,020931,264114033.6441362
020929,940033,020931,258761231.93232122
020929,131196,950192,
950195,960555,940032,163889189.70345592
960552,020925,950188,261893652.1899856
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381953.3961896
021100,96S006,93076,
020981,021100,93070,132162346.57434848
96S006,021100,020981,
020988,940059,950284,159061217.3369172
960614,020988,020989,168842570.18194938
970811,020988,950284,93643472.88129695
020988,970811,020989,144117709.97869492
950281,960614,960611,104451347.19058336
021099,950281,960611,96296250.41412082
950281,020988,960614,89569457.03080842
950218,020950,960587,222756437.38140747
020949,950218,960586,367220057.2213463
950218,960587,960586,263371095.2798066
950218,020949,960589,155808694.8804123
93001,950218,960589,221802902.37613603
020951,940043,93003,196558068.03040475
020950,940043,020951,111739620.67245351
940043,93007,93003,220832389.46024504
940043,93001,93007,240917762.032731
940043,950218,93001,299095449.78781646
950218,940043,020950,106810962.42707054
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426100.08691388
020928,960554,950193,115996970.95250723
950190,960554,020928,141306384.51400542
020929,020930,940033,303565401.3513348
020930,020929,950192,298705050.093587
940033,020930,020933,169989110.44751826
020930,950195,020933,369726738.12297547
960555,020930,950192,270217094.68454224
020930,960555,950195,304500944.37070805
020925,950191,940031,81607814.33304942
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261657.9484589
960555,950191,940032,120115517.49865557
940031,950191,950192,263049030.9048051
950191,960555,950192,227941677.67637193
93072,021100,93076,45156820.95908529
93072,93043,93038,120568431.14774673
93072,93076,93043,136616131.65343726
93072,93038,93070,103785809.63683207
021100,93072,93070,60282959.6960012
940058,021099,960618,154291117.92592353
940058,950281,021099,146117155.59098303
940058,020990,960619,302900343.3425286
950281,940058,020988,216094074.71217754
020990,940058,950279,262147657.40848404
940058,960618,950279,164718147.15554544
940059,940058,960619,135443196.5247379
020988,940058,940059,333443915.3238047
