st1,st2,st3,area
950466,960704,960701,78041403.50202957
93020,93015,93010,78790835.08179036
93015,93020,93024,92038856.89864238
93015,93024,93021,188287312.3145931
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395742.56775962
93037,960756,93025,117955331.55420308
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609096.8497188
93060,960601,960599,24776464.805129133
93060,93059,960600,17983786.237908255
93059,93060,960599,12312096.049506005
970821,041136,071160,28596532.8123771
04S048,970821,071160,
93078,93073,93074,146498468.49406812
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309130.8540263
93073,031102,93074,147938589.4483594
93038,960607,93070,191757711.31782717
020960,93035,93034,77432854.61550137
020960,93029,93035,66493825.72648643
93028,020960,93034,98726338.52774064
020960,93028,93029,75141572.41693124
93029,93066,93035,89349149.17195627
020984,950268,950267,228309997.65826237
020847,960616,93084,239922597.36533195
960616,020847,950277,204582855.53418416
950263,020979,950272,140631230.68515322
960612,950263,950272,263009866.2134017
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839902.48068607
960577,071158,940054,83123061.95481682
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418173.17430088
960574,020971,960576,182458739.1622799
020966,960574,960576,170344598.6776912
020966,960576,071158,243018319.60435623
960577,020966,071158,236711216.27760613
020973,960578,940054,131252815.50771241
950255,960578,020973,172225698.6426072
970804,93026,950228,107424699.57613124
93028,970804,950228,122325039.35817806
970804,93032,93026,82607294.2146058
970804,93028,93034,53973309.70597752
970804,93034,93067,109630442.66077892
93032,970804,93067,113462037.5896146
93032,93036,93026,122280866.19471362
93039,93036,93067,140310411.19359872
93036,93032,93067,139810454.51424706
93020,93014,93025,248366762.11763734
93014,950225,93025,205937182.9635271
93014,93018,950225,88418619.15647663
93018,93014,93012,107044599.57367457
93002,020947,960590,287937557.76287663
020947,950213,960590,148744620.80686906
950213,020947,960581,219271952.2271396
020947,940042,960581,264624721.4422465
970806,950238,960571,86727182.96045123
970810,950238,970806,141458293.18133116
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704671.0047663
950243,960570,950247,403453060.4104427
020967,960570,950245,168374312.03890723
950266,960570,020967,405160435.3757995
05S054,14P125,11S070,
020946,970800,020944,176502638.92120254
970800,020946,950214,126124013.77516137
950211,020946,020944,178792670.56594968
020946,950211,960581,269706035.7314824
940041,091176,020944,183364168.4166611
970800,940041,020944,94241477.90756792
091176,940041,101181,196506465.02652508
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118514.03637802
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148408.48385978
950205,091176,950201,164065300.61631507
091176,950205,020944,105468627.21414976
950205,950211,020944,133291974.70204134
020943,020940,010845,155529579.5639018
950205,020943,950211,188744900.5988122
020943,950205,020940,235979890.44357368
020903,950158,950156,246166934.2942425
950158,020903,07S063,
940024,960533,020894,237428618.76176733
960538,950151,960542,261436867.32635802
950151,960534,960542,212258286.513098
940023,950149,960530,410236451.88927335
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672349.3759045
020940,960560,010845,157821916.80828688
960560,960559,010845,211104359.70218697
970797,950178,950180,219091983.74999708
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977619.3856231
020905,960547,950164,244745808.766322
950164,960547,940028,333925820.1042493
940028,960547,950167,142413312.8919108
020907,960547,970795,254585518.64664003
960547,020907,121191,
950163,020907,970795,287007051.8925309
020907,950163,950166,309898801.958833
950163,950165,950166,248151439.34313637
950165,071159,950166,290635206.16061974
950343,960647,950345,152066473.44295138
960647,950343,950329,139036989.51824626
021001,960647,950329,112150593.9955844
960647,950342,950345,170330933.71397364
950342,960647,950328,291518784.5269094
960647,021001,950328,187102175.6538814
020999,041139,960636,109917773.25424303
950309,960633,021101,147889216.67665386
950309,061148,950304,454876556.22084093
950321,051143,021101,409380990.8506213
031107,970824,950367,200296093.33295253
940066,031107,03P214,
970824,031107,940066,102609475.9271609
950348,950332,950331,204791211.0151666
940067,950332,950348,257032418.61569884
940067,950355,950336,108211135.52860942
950336,950355,950337,114446459.02567068
950355,950340,950337,179686113.36896315
950340,950355,950356,333059375.59326494
950261,020978,950319,141490323.376408
020978,081170,950319,209336177.92870134
020978,950261,950259,
960643,081170,021003,108725519.25752363
081170,960643,950322,75054113.4635262
960643,950324,950322,112454358.68174744
950324,960643,960644,68186052.20204431
950371,071154,031110,57884552.33646257
071154,950371,950372,182450755.2776892
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743597.68182054
950361,950363,950369,176641042.06708753
950363,960652,950369,438903587.2414343
950363,950422,960652,
950359,950358,950360,101840287.13857108
950359,950361,950369,270920766.5878683
950361,950359,950360,127954058.83834207
021004,950359,950369,251933506.8666834
950359,021004,950356,298666049.45523846
950352,950359,950356,186651478.58033976
950358,950359,950352,54989198.91703763
960673,950363,950362,74775433.88805003
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035319.21257453
950445,031120,940083,63814466.32425094
031120,950445,031121,
950439,031120,950442,137104524.59587833
031119,010846,970830,121436746.37466048
010846,021046,970830,144646250.57333878
010846,950431,021046,129766103.51195179
950431,950419,950428,96174882.34716636
950419,960674,950428,148436508.04731923
960674,950419,111189,
950423,031116,950424,106771837.49507561
03P216,031116,950423,
93102,020997,071161,92561557.14669743
020997,93102,950303,80187179.49775463
031105,061149,950314,74066560.94204694
031105,061148,061149,93607790.48233823
940065,031105,950314,38812178.42698692
061148,031105,940065,63662938.90883766
940063,950300,960629,117340173.39224797
960631,950299,960633,164004871.94054762
960631,960632,950304,27190685.469361253
020993,970812,950291,43669377.773776755
950321,970812,960638,165299956.60441762
970812,950285,960638,291934094.6749575
970812,020993,950285,93203800.78903472
970812,950321,021101,317273079.3103578
950294,970812,021101,136264613.59091067
970812,950294,950291,60236175.03150714
950299,970822,960633,103506775.75514834
970822,950294,960633,211721544.69934952
950294,970822,031128,124950958.16625074
970822,940060,031128,126560239.14418982
950260,960579,960580,122092067.98522668
960579,940055,020975,169803104.40795234
960579,950257,940055,133640778.84535225
950259,960579,020975,153845904.12241703
960580,960579,950259,113635764.376647
960512,020869,950118,183873163.10796347
020869,950115,950113,113459345.01980785
950118,020869,950113,178690344.35428414
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672298.37848498
020884,960517,950120,169443382.98948282
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242815.2626551
940022,950147,960529,72337382.27607572
950147,940022,020892,204537135.36435834
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053713.4258515
061150,970792,950135,201835102.38441142
940018,970792,061150,125687135.85798377
960526,061150,960525,49619488.353381366
960526,940018,061150,35585511.66533729
020877,020872,950117,252437925.06998503
950117,020872,970785,210251430.38328966
020872,940008,970785,328976240.0543942
020872,960509,940008,515084896.31288296
960522,960523,950136,189837510.14466536
960522,950132,940014,236324186.49095565
950132,960522,950136,280893827.8499203
940013,020876,970785,
020876,950117,970785,129054609.56807242
020876,020877,950117,234173962.80600187
960523,950128,950135,355333006.8979576
950128,950129,950135,449821205.4906548
950129,950128,940013,514181166.8710096
960522,950128,960523,212176872.95303583
950239,950240,960568,168400777.43477017
020961,950239,960568,90208738.39654273
950239,950238,970810,110659615.30944423
950238,950239,020961,86520570.76017426
950240,970807,960566,64800330.43140385
960566,970807,950237,60309857.74254383
970807,970810,950237,116055724.691079
970807,950239,970810,118982670.17256515
950239,970807,950240,199350251.0331804
020952,950242,950246,275635809.6659544
950240,950242,960568,170676402.4380363
950242,950240,950246,195876478.15712106
020963,020961,960568,319142025.5928625
020961,020963,950206,317511566.7533547
950242,020963,960568,241172133.91943043
020963,950242,020952,502778430.2798418
020963,020952,950220,322495181.0589395
020964,950244,020962,102904949.90333645
950244,950246,020962,156866414.20709947
960752,020954,020955,159695011.62368444
020952,960752,950220,243713114.79350334
020958,960613,950264,365836900.15359056
960613,020958,020957,414851637.8960832
020956,960753,93005,108578600.12588441
020956,960592,960753,249924034.90051064
950222,020956,93005,124919218.28816742
960592,020956,020955,158860346.66195813
020956,960752,020955,196113262.65932915
960506,960508,940007,167253398.2364535
020862,960508,960506,244564577.5095141
020865,960508,020862,196995497.90239614
960508,020871,940007,219278857.06904095
020871,960508,020865,256530251.71872613
020871,960514,940007,308974249.54586935
020880,960514,940012,270808729.3146819
960514,970790,940012,
970790,960516,940014,461104285.0727306
960516,020877,940014,265981309.57165614
960514,960516,970790,
960516,960514,020871,503069665.0998291
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584694.0790505
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477189.2734939
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433055.25344616
020866,020861,950111,243911515.03360853
020881,940010,960531,236491666.96240744
960515,020881,960531,235006614.61322734
020881,960515,950122,160136029.74824083
970787,020867,940007,262701484.05665767
960514,970787,940007,245299048.75317422
970787,960514,020880,265011194.6770016
970787,020880,960518,292167852.5261411
091177,970787,960518,290225354.1884827
020867,970787,091177,361084916.68389606
020879,020874,091177,187686389.42526507
020879,091177,960518,161744080.10175028
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891341.3460684
020891,950144,03S047,
020891,020890,950142,304926432.9590854
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642870.10075837
950134,020887,03S047,
940011,020886,020883,227840609.70153365
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824406.1080517
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494280.62812543
950392,960660,950394,282082341.155251
960660,950392,021026,196100961.5914143
960677,960766,940077,231879811.7346411
960762,950360,950354,239189813.11214775
950347,960762,950354,145554694.20195198
950344,960762,950347,170550109.06017882
970823,950344,960648,176155355.4545892
950344,950347,960648,165531313.369921
021044,021029,960676,135246930.7094162
950417,950429,960674,107936231.45573328
950421,950417,121192,
960646,950328,960645,188186978.57398733
960646,950342,950328,192689508.28957358
950341,960646,960645,124191944.28380606
970823,960646,950341,113742816.3589253
950342,960646,970823,184392653.6842206
021030,950398,950385,220575307.02524158
950381,950398,960662,261560588.33073497
950401,950398,960663,361055379.6780393
950398,021030,960663,270701167.6414274
021019,940074,950385,199723465.60809118
950398,021019,950385,323033304.92483556
021019,950398,950381,269330343.8994325
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363205.84359595
071157,950403,071164,163710587.04474682
071164,950403,950399,151735768.6026357
950403,960657,950399,328569406.0753852
960657,950403,950400,142338049.5443723
950400,950403,061151,151276191.01171562
950403,940078,061151,162421437.54131502
940078,950403,960666,167084712.34662324
950403,071157,960666,169731170.79526627
960768,950402,061151,207691816.6617374
950402,021031,960663,94087155.57689196
950402,021023,061151,308350407.4716166
021023,950402,960663,209229526.92323545
960679,960667,021035,233195499.81363472
960679,021048,950433,197262385.09091774
021048,960679,950434,179672657.3123561
021036,960679,021035,237864410.46734598
960679,021036,950434,358549635.9710343
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182160.87911743
970833,950472,021078,130556407.59007256
950472,960705,021078,87495329.0153238
960705,950472,021077,241073043.28207356
041137,950472,950474,102189836.746532
950472,970833,950474,138281423.16022927
950414,960769,021038,124650414.08149946
960769,950414,960672,319557849.3331409
950414,021040,960672,163023284.15372664
051147,950410,021037,201323644.16612118
950410,051147,021038,211927711.88241002
051147,950414,021038,140423534.46055037
950414,051147,021040,172710970.72970822
051147,021037,950412,229002773.59140295
950470,051147,950412,599111450.7156069
141205,021052,970830,
021052,950443,970830,211860513.88701025
081166,950445,940084,82280297.5882548
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324061.72903262
081172,051141,950448,79985175.600982
081172,081166,960684,69465984.68098988
031125,081172,950448,59376613.279694945
081172,031125,940085,55619578.906389
081166,081172,940085,
021056,960684,031123,96069780.33452848
051141,021056,950447,81662619.22536059
081172,021056,051141,67935290.65574639
021056,081172,960684,105607804.70915814
021056,041134,950447,189161941.32904217
041134,021056,031123,32319102.609174933
940095,021085,960715,192131459.42962164
960713,021085,940095,37993093.85422901
021085,960713,950480,80140591.48931514
950466,950478,950477,322917989.07274103
950479,950478,021076,210217772.74426895
021076,950478,081169,323681301.97727156
950478,950466,081169,182633525.89902553
950490,960722,021092,181465174.09494415
950490,960723,950491,
021093,950490,950491,157880313.07259727
950490,021093,960722,310088913.5472362
950490,021092,940098,239976531.42287198
960723,950490,940098,
940091,960770,021065,137198082.2890908
960689,960770,940091,102881498.18148687
960770,021066,021065,147623720.93875906
960770,960689,021066,135651805.4333134
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685476.34090456
960693,950455,960772,221458593.49727646
950455,960693,950461,192921314.67360893
021074,950467,960717,171218675.551758
021074,960774,950467,178263204.5330974
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410877.51125991
970835,950488,970836,144887537.79545835
960718,970835,970836,118313915.80594066
970834,970835,960718,200614211.49062097
950453,960771,970831,139840325.0038607
021069,950453,970831,107266040.89430285
950453,021069,960688,138631131.63637796
950451,950453,960688,234294970.1838388
960771,950453,950451,151694334.27777448
021089,970837,960719,120898654.87755202
021089,950486,970837,89959370.05834402
960720,021089,960719,49876076.26571962
021089,960720,950489,98341847.66763458
950486,021089,950489,75024190.0355827
960709,950473,960706,136664977.92999205
950475,960709,041137,251012918.143924
950472,960709,960706,146928983.43734357
960709,950472,041137,205513243.25857905
021079,950475,021082,135420916.48154896
021079,960709,950475,205535892.9329666
960709,021079,950473,159049011.6177398
970833,960699,960703,128616090.26949538
960699,970833,960707,108775222.3766701
960699,960701,960703,99060033.07601303
960710,960699,940089,125682416.79212208
960699,960707,940089,135771561.577666
021070,960699,960710,163647087.05867413
960699,021070,960701,204136696.07205632
950451,021063,940087,200757698.04467812
021063,960685,940087,226828818.63474736
021063,950451,960688,210471360.9343518
960685,021063,960687,103334913.63112205
950452,021063,960688,184395243.10573077
960687,021063,950452,135119245.60723537
93059,93057,960600,88999978.57541606
93057,93059,93055,
960596,93057,93055,110911497.50068058
93035,93051,93034,
93051,93048,93062,82708361.234931
960759,93051,960594,127525513.60548905
93051,960759,93034,
95105,92106,101183,20730748.180573117
93048,95105,101183,22097842.119150672
95105,93051,93035,
93051,95105,93048,160021724.0480979
960597,93057,960596,32882892.46450084
960600,960597,141202,
93057,960597,960600,114689494.47775339
93053,960596,93062,340010959.92889696
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105080.7136235405
93048,000841,93062,19262650.556568988
92106,000841,101183,7459389.943561061
000841,92106,93046,24834707.370318666
131194,000841,93046,
960756,93041,950226,79653992.57053418
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720023.39019956
93099,93050,93084,131606550.84727407
93050,93090,93084,167729508.03719965
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843957.90281427
93077,93081,950296,56483569.185500145
93081,93077,93078,87417425.7633712
020847,950295,950277,125323522.68353625
950295,970818,950277,150150047.1029649
950295,93090,970819,91258307.42085923
950295,020847,93090,157045701.30900583
02S043,950295,970819,
93091,93052,93093,37719710.25573859
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235244.13481086
970818,93079,950277,119904944.99155028
93079,031102,950277,285682774.80115724
031102,93079,93074,106010673.73760034
93079,970818,141209,
020981,960606,940048,73097672.60608998
960606,020981,93070,177543783.05935284
950230,95105,93035,143607663.70218533
93065,93029,93063,165513194.3850033
93065,93066,93029,120903508.90289445
960607,93065,93064,98436111.84901716
960754,93065,93063,138217500.49933714
020957,960610,950272,172777600.62930232
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615509.4360332
020983,960570,950266,271994346.0829131
950247,020983,950267,139782432.03770825
020983,020984,950267,132027397.69495529
940047,031127,960615,158841040.99162996
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240388.5225366
960609,940046,00R015,
940046,960609,950270,51689559.40027461
960616,950278,93084,127946471.29204614
020987,950263,960612,176724666.786067
020987,940047,960615,141106382.18280292
950275,020987,960615,137026125.04380745
950263,020987,950275,362922648.3197288
020987,960612,00R019,
93069,031102,93073,202125264.52454063
93069,950263,031102,
93071,93069,93073,91756171.21884069
93069,020981,940048,102905880.72883011
020981,93069,93071,80808593.93541797
950271,020985,950268,104806342.40140344
960610,020985,950272,97852625.07493557
020985,960612,950272,210116053.89827636
020985,950271,960612,135453810.53659385
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002858.42859176
960578,020969,940054,243705746.42303362
020969,960578,950251,316465229.882828
020969,950251,960573,245540015.1070642
020972,020971,940053,115704426.79510802
020971,020972,960576,152106407.93161756
960575,020972,940053,152760254.13146207
960576,020972,071158,166526388.60260835
020972,960575,071158,164597536.70712712
950248,020966,960577,224533538.8108671
950248,020969,960573,112111764.85983224
020969,950248,960577,249283867.16451925
020976,950258,950285,273758324.3425954
950298,970822,950299,85697878.41375837
970822,950298,940060,141359011.40545297
020994,950292,960629,104336570.40172425
950292,950298,960629,110615028.93750061
960572,020967,940052,98568460.95150705
960572,950250,020967,187027979.84373155
020967,041138,00R015,
950250,041138,020967,224696846.9217087
041138,960611,00R015,
93023,93016,93026,170918603.12955448
93036,93023,93026,375567354.2683371
93018,93023,950225,92468907.91493797
950225,93023,93030,152987044.50579506
93023,93036,93030,361145943.4302329
93016,93023,93012,166362664.00825456
93023,93018,93012,112360841.11447743
93036,93045,93030,153327697.07328138
93045,93037,93030,149029171.17304987
020959,93045,93039,70111992.43137228
93045,93036,93039,104116066.78627014
93045,020959,93044,59940792.035447784
93037,93045,93044,188317132.7087293
950224,93008,93013,83743768.94291085
93008,950224,93012,112310424.69452389
960584,93020,93010,280509530.9119176
960584,93014,93020,178759232.94782835
940042,950216,93004,176312246.80532315
020947,950216,940042,176719614.94971198
960559,960561,010845,198882991.3911715
960561,950209,020948,309477517.4263489
960567,020964,020962,180303556.40932432
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650580.7112164
970797,950179,950178,214553404.99892256
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173426941.85505557
93009,93004,93010,281009672.2021411
93009,93015,93021,215876650.97516415
93015,93009,93010,214018373.61418962
960561,020942,010845,98181534.74912623
020942,960561,020948,178592142.3522789
020924,950181,020922,295056083.07338953
091174,950181,950155,264584755.26077098
940024,020896,960533,235715298.35630828
020896,940024,950152,166107494.16019928
960533,020896,950158,
950150,020895,020894,259013506.3377237
020895,940024,020894,232439014.27189815
950155,960541,960538,187045325.46835428
020897,940023,020898,
960534,020897,960542,241255196.52878445
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812356.60466498
960540,950155,960538,90707669.52810065
960540,091174,950155,109826853.306745
950200,07S067,960560,
950200,960560,020940,108693537.29881406
091179,950179,111185,
950179,091179,950178,146620078.31412047
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571003.33805498
950236,020961,950206,607482966.5904037
950204,950236,950206,214113713.97471613
950236,950197,960564,
940049,950231,960564,271377287.01682824
950197,940049,960564,217201200.07429883
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210627.05898264
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854428.8011846
960556,020917,020931,399855306.17944163
960556,940035,950178,222441634.91089574
020917,960556,950178,611888702.4626558
960557,07S067,950180,
020921,091174,950154,409975347.12732756
950181,950182,020922,166995402.97322667
950182,950181,091174,442038567.934905
020921,950182,091174,348732407.3231851
950182,020921,950184,95902615.25503802
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967126.27234766
020910,071159,940029,219006525.54294258
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197428.9511615
970796,071159,960544,317716443.73034704
071159,970796,940029,248275596.33141115
970796,020912,940029,123513864.48089302
071159,020908,960544,273995852.3102129
950165,020908,071159,270650060.76001406
960543,950165,950163,167311434.2780499
960543,020904,970798,168577902.9641904
950165,960543,970798,335272985.2365636
950311,020999,960636,95124818.01405047
020999,950311,041129,98421193.40511867
061148,950311,960636,82002370.30972536
950309,950311,061148,356594157.4531033
041139,031106,960637,72658718.92283724
020999,031106,041139,100627856.15340135
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153426.30154768
940062,051143,950321,185661313.42695
940062,950320,960639,137094954.12082848
940062,950321,950320,171696690.20388162
071156,950315,950367,85780744.59437889
950315,031107,950367,81401517.28647856
950315,071156,950316,21232692.159961794
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923019.2390261
950353,950355,940067,63092633.360284366
950353,950348,950351,117065618.78642699
950353,950351,950356,84728846.46664655
950355,950353,950356,77779187.95230494
960642,950332,021003,75730112.18414795
950332,960642,950331,191502313.0064069
021002,960642,960641,178533714.87901878
960642,021002,950331,171227361.9354689
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159902.61966844
960643,950333,960644,54609350.119212545
950332,950333,021003,71017817.97545223
960644,950333,950335,110565664.79693174
950333,940067,950335,191143088.83277833
950333,950332,940067,151133613.97151366
021013,031112,960653,66218514.7643066
031112,021013,950374,85075501.34000428
950374,021013,041130,48321893.358983114
141203,021013,960653,
021013,970826,041130,86434559.22238845
021013,141203,970826,
960673,970827,950416,131618595.40974781
950416,970827,021041,139650413.26206124
970827,950415,021041,87089307.73972115
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770345.23217243
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149246.58889608
041131,950421,121192,
950421,041131,071153,106934922.60537875
021051,031119,940083,68937526.75224756
021051,010846,031119,127032967.66927543
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396632.60801512
031116,950420,950424,132652993.76560971
950420,031116,021041,76166293.66841763
950415,950420,021041,98029613.15463585
950418,950420,950415,147117547.8524035
031121,950444,950442,12465524.337091181
021053,950444,031121,46254866.53095968
950444,071152,950442,70421187.68236673
950440,960675,071153,163762815.08631626
950440,950441,960675,242484798.63678715
041131,950440,071153,150217025.5074696
950440,041131,071152,95912492.31230053
950440,950444,021053,48041008.28939908
950444,950440,071152,175174855.5028417
950441,021055,031122,31147633.670193683
950440,021055,950441,148525664.28453982
021055,950440,021053,62494083.6922571
93102,93103,93099,84725826.22649908
93050,93103,041136,74995163.87628739
93103,93050,93099,74348644.23111437
020996,950305,950303,91169677.85295953
101182,960512,960519,109402680.96087931
101182,020869,960512,378727224.62837535
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263720.6574901
960526,960528,940018,201812765.7832803
960528,950146,960529,71424560.20220996
950147,960528,960529,75486709.87719631
960528,960526,960525,248507553.30182543
950140,960528,960525,782217272.3311893
950146,960528,950140,202326402.16591546
020877,960520,940014,171337248.2285132
960520,960522,940014,150812669.80208933
020876,960520,020877,207964541.90674633
960520,950128,960522,236565147.23613
950128,960520,020876,277430118.2110172
020882,020876,940013,102221914.34283704
950128,020882,940013,116742359.37022187
020882,950128,020876,148307054.18220738
960752,940044,020954,124704583.68487541
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651019.75992112
960592,950223,960753,240796220.6545468
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249566.23987864
020957,960593,940045,108204141.39520706
020958,960593,020957,218555017.86287895
960593,950223,960592,195272063.7646957
950223,960593,020958,163560617.63436663
022005,020872,020877,294087381.73102444
960516,022005,020877,307828497.80917954
020872,022005,960509,214276566.83929032
022005,960516,020871,430059775.0798431
022005,020865,960509,247438006.51452947
022005,020871,020865,312317769.48770213
950121,960511,020866,339069739.51222634
960511,020861,020866,203450014.49781966
970789,020887,960521,258243347.34989846
020879,970789,960521,268004447.13448578
970789,020879,960518,151223513.45321125
020887,970789,020885,368885476.2640988
020880,970789,960518,166585196.63749015
970789,020880,020885,400415200.63173544
950138,970793,940015,286111177.3559512
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084657.6277347
970791,940011,960521,305207059.85500777
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444782.16270226
970788,020886,950112,266107338.49914137
970788,950124,960513,327124131.7626843
970788,950121,020883,224377545.4232665
960655,950380,950390,113456111.6877433
041135,950389,021016,195723383.4509369
950389,041135,021026,118855841.17174712
950392,950389,021026,152657788.2832967
021029,021028,960766,171864372.7132054
960766,021028,950394,179117783.30162084
021028,950392,950394,248170261.3511279
021029,950397,960676,149994523.5370947
950397,021029,960766,156502796.40900785
960677,950397,960766,22668516.7987312
960674,950427,950428,183691837.38471535
950428,950427,940077,
950427,960677,940077,269084055.3128487
950429,950427,960674,147644664.80015725
950346,970823,950390,216716789.43471155
950346,950344,970823,173244494.27095452
950357,021006,950425,238603579.13996285
021006,950357,940071,97916040.09327403
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266653.79869138
950360,950357,950362,389485379.83346814
960762,950357,950360,463114261.10737365
960762,950350,940071,64402008.47100202
950344,950350,960762,121273355.53412345
950346,950350,950344,161950593.67518812
950350,021006,940071,100161364.40738584
950350,950346,021006,184186864.56808293
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610954.34028372
021045,950397,960677,38132427.792531766
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837325.07258761
021045,950427,950429,166865757.35680807
950398,960664,960662,286800683.5044875
960662,960664,950394,275483274.4760818
021032,960664,950401,195685891.92684415
960664,950398,950401,309862987.6708167
950394,960664,940077,333766184.0542844
960664,021032,940077,156263193.7452904
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983769.11441058
021052,021047,041132,192425474.77891156
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569030.53144667
940088,950473,970828,355210363.8089485
960706,940088,021077,126034230.1419303
940088,950470,021077,149324279.65063483
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612563.881781
021054,960684,960683,126279532.03488597
950443,021054,960683,125733829.833069
021052,021054,950443,170508207.35575777
021054,041132,031123,102008246.67281064
960684,021054,031123,141181129.46396393
021085,021086,960715,107709802.92722835
021086,021085,950479,158806183.76202783
021086,950481,960715,157194823.05695912
021086,950479,950481,238402167.0534148
950478,021083,950477,190425198.9005992
021083,960711,950477,141491311.1996258
950463,021068,960774,161793267.5055787
