st1,st2,st3,area
960616,020847,950277,204582682.96189642
950263,020979,950272,140631314.4986476
960612,950263,950272,263009290.64218134
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839440.0817933
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418152.42204842
960574,020971,960576,182459165.27297774
020966,960574,960576,170343955.4944206
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252792.96176657
950255,960578,020973,172225722.99785772
970804,93026,950228,107424351.03574371
93028,970804,950228,122325076.62418808
970804,93032,93026,82607191.64195225
970804,93028,93034,53973391.041102156
970804,93034,93067,109630481.74479058
93032,970804,93067,113461969.21117456
93032,93036,93026,122280828.22527575
93039,93036,93067,140310553.8766121
93036,93032,93067,139810591.86466137
93020,93014,93025,248365846.02028143
93014,950225,93025,205935888.09132487
93014,93018,950225,88418684.6862348
93018,93014,93012,107044430.41439982
93002,020947,960590,287935737.35608304
020947,950213,960590,148743610.6215969
950213,020947,960581,219270509.13696316
020947,940042,960581,264622494.65344545
970806,950238,960571,86726804.44362648
970810,950238,970806,141457786.50225377
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704367.97964185
950243,960570,950247,403452506.0222867
020967,960570,950245,168374153.80542362
950266,960570,020967,405160198.51512235
05S054,14P125,11S070,
020946,970800,020944,176497857.14511666
970800,020946,950214,126119017.15489553
950211,020946,020944,178791884.8730769
020946,950211,960581,269702655.3638822
940041,091176,020944,
970800,940041,020944,94240240.12063193
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119522.58766398
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145810.60030016
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290472.72979818
020943,020940,010845,155527069.9894035
950205,020943,950211,188742032.85115764
020943,950205,020940,235975599.6448437
020903,950158,950156,246165725.0220051
950158,020903,07S063,
940024,960533,020894,237428323.81547967
960538,950151,960542,261436145.41609514
950151,960534,960542,212257991.18104407
940023,950149,960530,410236095.1613369
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820248.8666321
960560,960559,010845,211101144.20981875
970797,950178,950180,219088372.12923214
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971485.0818891
020905,960547,950164,244743259.57013246
950164,960547,940028,333920192.6021647
940028,960547,950167,142410470.05754954
020907,960547,970795,254581378.80595142
960547,020907,121191,
950163,020907,970795,287003554.7847772
020907,950163,950166,309894236.5510332
950163,950165,950166,248148298.21264526
950165,071159,950166,
950343,960647,950345,152067274.26909482
960647,950343,950329,139037174.16783056
021001,960647,950329,112150636.40937203
960647,950342,950345,170331001.44181708
950342,960647,950328,291518887.4084587
960647,021001,950328,187102120.01270276
020999,041139,960636,109917774.00990517
950309,960633,021101,147889445.01506668
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296505.76269946
940066,031107,03P214,
970824,031107,940066,102609387.55269247
950348,950332,950331,204791297.44505498
940067,950332,950348,257032524.08000174
940067,950355,950336,108211210.66359298
950336,950355,950337,114446519.7628402
950355,950340,950337,179686249.41144454
950340,950355,950356,333059733.911146
950261,020978,950319,141490333.795555
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454451.83523549
950324,960643,960644,68186115.96383692
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743650.73536631
950361,950363,950369,176641154.01966077
950363,960652,950369,438902690.7980464
950363,950422,960652,
950359,950358,950360,101840396.35791497
950359,950361,950369,270921080.81743056
950361,950359,950360,127954294.47770785
021004,950359,950369,251933938.65248165
950359,021004,950356,298666409.3537513
950352,950359,950356,186651573.19080293
950358,950359,950352,54989233.94954127
960673,950363,950362,74775483.32304695
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035544.47987224
950445,031120,940083,63814514.56300973
031120,950445,031121,
950439,031120,950442,137104696.0944087
031119,010846,970830,121436907.7453559
010846,021046,970830,144646276.3291687
010846,950431,021046,129766264.12636454
950431,950419,950428,96174973.66269305
950419,960674,950428,148436610.4980251
960674,950419,111189,
950423,031116,950424,106771897.5153037
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187139.6567606
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812223.311979055
061148,031105,940065,
940063,950300,960629,117340170.78315756
960631,950299,960633,164004894.88220885
960631,960632,950304,27190712.699233465
020993,970812,950291,43669392.66005756
950321,970812,960638,165300038.69685477
970812,950285,960638,291934119.7568236
970812,020993,950285,93203940.37627856
970812,950321,021101,317273216.0901917
950294,970812,021101,136264909.4179594
970812,950294,950291,60236147.34495638
950299,970822,960633,103506786.47638954
970822,950294,960633,211721524.59259444
950294,970822,031128,124950969.28072903
970822,940060,031128,126560348.76947816
950260,960579,960580,122092101.99313146
960579,940055,020975,169803119.50466084
960579,950257,940055,133640813.54921928
950259,960579,020975,153846046.91278335
960580,960579,950259,113635860.72354005
960512,020869,950118,183873334.7854475
020869,950115,950113,113459483.02450143
950118,020869,950113,178690611.56604597
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672390.64209771
020884,960517,950120,169443426.3600581
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337161.15646419
950147,940022,020892,204537063.67019802
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053686.79856324
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437950.6415452
950117,020872,970785,210251431.02337483
020872,940008,970785,328976282.6484756
020872,960509,940008,515085109.7935322
960522,960523,950136,189837555.16797152
960522,950132,940014,236324259.88153198
950132,960522,950136,280893986.19239396
940013,020876,970785,
020876,950117,970785,129054642.1341371
020876,020877,950117,234174039.40901718
960523,950128,950135,355332914.7186435
950128,950129,950135,449821071.9243421
950129,950128,940013,514180879.23630613
960522,950128,960523,212176900.04695562
950239,950240,960568,168400325.38756922
020961,950239,960568,90208277.31978786
950239,950238,970810,110659437.42216241
950238,950239,020961,86520124.75414118
950240,970807,960566,64802650.795194976
960566,970807,950237,60311806.51143727
970807,970810,950237,116055254.98144129
970807,950239,970810,118982288.64086722
950239,970807,950240,199349793.86632416
020952,950242,950246,275634850.99871486
950240,950242,960568,170675896.17430034
950242,950240,950246,195875795.9510607
020963,020961,960568,319139921.4087859
020961,020963,950206,317510421.7304901
950242,020963,960568,241170764.12497246
020963,950242,020952,502775759.5273567
020963,020952,950220,322494350.8655812
020964,950244,020962,102906724.60928704
950244,950246,020962,156870992.80478275
960752,020954,020955,159694457.80253816
020952,960752,950220,243712338.41728172
020958,960613,950264,365836216.92734444
960613,020958,020957,414850900.4427902
020956,960753,93005,108578385.90494972
020956,960592,960753,249923140.15085867
950222,020956,93005,124918851.55595894
960592,020956,020955,158859833.07500604
020956,960752,020955,196112750.2583702
960506,960508,940007,167253541.76658356
020862,960508,960506,244564659.3759689
020865,960508,020862,196995557.44725278
960508,020871,940007,219279042.94979915
020871,960508,020865,256530327.85793835
020871,960514,940007,308974494.2828109
020880,960514,940012,270808841.48455685
960514,970790,940012,
970790,960516,940014,461104620.2090918
960516,020877,940014,265981726.47047535
960514,960516,970790,
960516,960514,020871,503069628.5428171
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582132.7727829
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475201.0021791
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433304.32204705
020866,020861,950111,243911701.58760145
020881,940010,960531,236491965.51419228
960515,020881,960531,235006763.70420545
020881,960515,950122,160136153.9471605
970787,020867,940007,262701501.5083316
960514,970787,940007,245299117.94128802
970787,960514,020880,265011312.60122862
970787,020880,960518,292167986.56503373
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891324.2276993
020891,950144,03S047,
020891,020890,950142,304926538.3644723
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642930.21680424
950134,020887,03S047,
940011,020886,020883,227840741.92884275
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308825063.09931445
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494251.29436517
950392,960660,950394,282082489.2071806
960660,950392,021026,196100964.473631
960677,960766,940077,231879933.9941554
960762,950360,950354,239189960.90930766
950347,960762,950354,145554707.42699492
950344,960762,950347,170550158.6861546
970823,950344,960648,176155139.33641118
950344,950347,960648,165531357.3820616
021044,021029,960676,135247051.2838536
950417,950429,960674,107936425.7391222
950421,950417,121192,
960646,950328,960645,188186929.13031474
960646,950342,950328,192689578.9151103
950341,960646,960645,124191955.06534226
970823,960646,950341,113743151.65152535
950342,960646,970823,184393059.33657786
021030,950398,950385,220575232.7089537
950381,950398,960662,261560567.9405246
950401,950398,960663,361055696.2350206
950398,021030,960663,270701334.56075954
021019,940074,950385,199723458.57846147
950398,021019,950385,323033190.20404255
021019,950398,950381,269330719.51642233
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363194.51548994
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569606.1887391
960657,950403,950400,142338192.99401832
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084753.7302137
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087222.37077057
950402,021023,061151,
021023,950402,960663,209229470.59865162
960679,960667,021035,233195561.8471401
960679,021048,950433,197262611.36405927
021048,960679,950434,179672720.00456843
021036,960679,021035,237864521.64402428
960679,021036,950434,358549707.4859878
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182392.3556976
970833,950472,021078,130556263.87711199
950472,960705,021078,87495419.23242812
960705,950472,021077,241073021.06874174
041137,950472,950474,102190014.7702098
950472,970833,950474,138281201.8989113
950414,960769,021038,124650507.53910351
960769,950414,960672,319558091.5916888
950414,021040,960672,163023431.84104955
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860850.95406127
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069891.07500398
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162181.43526408
041134,021056,031123,32319101.23819589
940095,021085,960715,192131387.96575478
960713,021085,940095,37993183.75320524
021085,960713,950480,80140443.94492398
950466,950478,950477,322918319.0197896
950479,950478,021076,210218002.9763989
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465242.8858436
950490,960723,950491,
021093,950490,950491,157880420.1147345
950490,021093,960722,310089156.9151007
950490,021092,940098,239976511.6977421
960723,950490,940098,
940091,960770,021065,137198240.6155847
960689,960770,940091,102881579.5749776
960770,021066,021065,147623823.239931
960770,960689,021066,135651816.4061758
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685459.34415433
960693,950455,960772,221458536.6664995
950455,960693,950461,192921381.48554316
021074,950467,960717,171218749.53206325
021074,960774,950467,178263091.6558192
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410841.15081865
970835,950488,970836,144887527.76010412
960718,970835,970836,118313945.4019392
970834,970835,960718,200614199.72486705
950453,960771,970831,139840437.19335666
021069,950453,970831,107266139.45725936
950453,021069,960688,138631179.4448642
950451,950453,960688,234294727.51338667
960771,950453,950451,151694471.55115598
021089,970837,960719,120898233.96322046
021089,950486,970837,89959472.40705495
960720,021089,960719,49875612.83601539
021089,960720,950489,98341398.90434712
950486,021089,950489,75024177.24875346
960709,950473,960706,136664925.3093651
950475,960709,041137,251013031.17815542
950472,960709,960706,146929157.7398265
960709,950472,041137,205513567.23426095
021079,950475,021082,135421100.2997077
021079,960709,950475,205536160.5331791
960709,021079,950473,159048865.20900768
970833,960699,960703,128616362.90668856
960699,970833,960707,108775592.89238343
960699,960701,960703,99060310.37041973
960710,960699,940089,125682481.62585053
960699,960707,940089,135771679.99194852
021070,960699,960710,163647226.36068162
960699,021070,960701,204136784.06783426
950451,021063,940087,200757478.8719737
021063,960685,940087,226828122.3097274
021063,950451,960688,210471255.42878166
960685,021063,960687,103334901.6524638
950452,021063,960688,184395331.02682057
960687,021063,950452,135119270.57497898
93059,93057,960600,88998851.94017462
93057,93059,93055,
960596,93057,93055,110911189.59268735
93035,93051,93034,
93051,93048,93062,82708172.37722987
960759,93051,960594,127524831.17179337
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020447.93256897
960597,93057,960596,32882385.441835664
960600,960597,141202,
93057,960597,960600,114688172.97484748
93053,960596,93062,340012028.9127396
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262485.283346947
92106,000841,101183,
000841,92106,93046,24834615.008604743
131194,000841,93046,
960756,93041,950226,79653651.90901926
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720118.00076957
93099,93050,93084,131606436.13042974
93050,93090,93084,167729584.61873573
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844059.41851088
93077,93081,950296,56483629.05478148
93081,93077,93078,87417414.3446262
020847,950295,950277,125323371.00652081
950295,970818,950277,150150009.41657558
950295,93090,970819,91258316.97116792
950295,020847,93090,157045639.75972256
02S043,950295,970819,
93091,93052,93093,37719735.289721504
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235260.85689645
970818,93079,950277,119904851.68026753
93079,031102,950277,285682502.4915625
031102,93079,93074,106011225.10976359
93079,970818,141209,
020981,960606,940048,73097234.48482826
960606,020981,93070,177543677.99936286
950230,95105,93035,143607987.06648126
93065,93029,93063,165513071.04328024
93065,93066,93029,120903658.22747347
960607,93065,93064,98435996.01477276
960754,93065,93063,138217353.99062744
020957,960610,950272,172777173.14587143
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615034.735747
020983,960570,950266,271994307.78424245
950247,020983,950267,139782524.5929041
020983,020984,950267,132027491.93970312
940047,031127,960615,158841122.6034326
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240302.35116368
960609,940046,00R015,
940046,960609,950270,51689483.70533262
960616,950278,93084,127946424.69944425
020987,950263,960612,176724426.9219294
020987,940047,960615,141106361.01079682
950275,020987,960615,137025919.593596
950263,020987,950275,362922287.39094496
020987,960612,00R019,
93069,031102,93073,202125248.63325506
93069,950263,031102,
93071,93069,93073,91756183.55199935
93069,020981,940048,102905664.73715067
020981,93069,93071,80808499.7034796
950271,020985,950268,104806182.39322382
960610,020985,950272,97852438.28092942
020985,960612,950272,210115574.20672494
020985,950271,960612,135453597.84650856
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002809.7659883
960578,020969,940054,243705703.7184104
020969,960578,950251,316465196.2210021
020969,950251,960573,245539926.06178868
020972,020971,940053,115704807.90802191
020971,020972,960576,152104977.7533139
960575,020972,940053,152759791.1555306
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533404.78849012
950248,020969,960573,112111823.05615777
020969,950248,960577,249283801.18791586
020976,950258,950285,273758424.66957825
950298,970822,950299,85697909.21037818
970822,950298,940060,141359056.99676096
020994,950292,960629,104336562.45008846
950292,950298,960629,110615086.23396924
960572,020967,940052,98568264.45155305
960572,950250,020967,187027803.86381704
020967,041138,00R015,
950250,041138,020967,224696503.28805616
041138,960611,00R015,
93023,93016,93026,170918195.57743838
93036,93023,93026,375566968.6562133
93018,93023,950225,92469002.41049859
950225,93023,93030,152987839.55966938
93023,93036,93030,361145853.316076
93016,93023,93012,166362204.82950836
93023,93018,93012,112360587.8370966
93036,93045,93030,153327648.2268301
93045,93037,93030,149029159.30101377
020959,93045,93039,70112041.132903
93045,93036,93039,104116216.03458804
93045,020959,93044,59940794.00800118
93037,93045,93044,188316957.05119342
950224,93008,93013,83743361.05965862
93008,950224,93012,112310065.94209428
960584,93020,93010,280507939.6631879
960584,93014,93020,178758286.59202707
940042,950216,93004,176310891.7598591
020947,950216,940042,176718260.13231182
960559,960561,010845,198880476.67981625
960561,950209,020948,309475492.560818
960567,020964,020962,180302169.65554273
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646777.30218562
970797,950179,950178,214548862.55560446
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425803.41407865
93009,93004,93010,281007835.92415893
93009,93015,93021,215875570.06357744
93015,93009,93010,214016843.9126301
960561,020942,010845,98180278.80590473
020942,960561,020948,178590053.18292168
020924,950181,020922,295053932.36218715
091174,950181,950155,
940024,020896,960533,235714958.94512036
020896,940024,950152,166107210.7197816
960533,020896,950158,
950150,020895,020894,259013140.90455163
020895,940024,020894,232438842.92370817
950155,960541,960538,187044643.74313945
020897,940023,020898,
960534,020897,960542,241254810.66109908
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812343.00654718
960540,950155,960538,90707502.11846149
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692055.38129154
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480436.0811814
950204,950236,950206,214112566.70307687
950236,950197,960564,
940049,950231,960564,271375593.3146758
950197,940049,960564,217199735.9487723
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210158.03225702
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853251.8833909
960556,020917,020931,399848639.54333764
960556,940035,950178,222438995.77345777
020917,960556,950178,611881862.2212985
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994403.75601497
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902204.18093349
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962329.00191477
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191904.64486033
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512420.61408833
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309321.55657318
960543,020904,970798,168576961.64981657
950165,960543,970798,335271496.10907865
950311,020999,960636,95124842.93694158
020999,950311,041129,98421362.3977606
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658720.34312658
020999,031106,041139,100627841.01390584
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094970.77433038
940062,950321,950320,171696635.06435663
071156,950315,950367,
950315,031107,950367,81401647.62931176
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923086.1454967
950353,950355,940067,63092690.28484213
950353,950348,950351,117065636.12137085
950353,950351,950356,84728869.12907615
950355,950353,950356,77779239.6917741
960642,950332,021003,75730065.08766
950332,960642,950331,191502344.56498653
021002,960642,960641,178533816.9716449
960642,021002,950331,171227465.46531513
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160011.167583
960643,950333,960644,54609430.799817815
950332,950333,021003,71017866.87483728
960644,950333,950335,110565773.31881166
950333,940067,950335,191143171.43517116
950333,950332,940067,151133674.98860833
021013,031112,960653,66218568.30166602
031112,021013,950374,85075441.58622257
950374,021013,041130,48321835.99757707
141203,021013,960653,
021013,970826,041130,86434520.60407472
021013,141203,970826,
960673,970827,950416,131618661.85476515
950416,970827,021041,139650458.24178287
970827,950415,021041,87089305.53659052
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937648.69621487
021051,010846,031119,127033212.71114692
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396744.02442935
031116,950420,950424,132653144.82579596
950420,031116,021041,76166415.24227677
950415,950420,021041,98029626.89286715
950418,950420,950415,147117599.00766405
031121,950444,950442,12465533.15320438
021053,950444,031121,46254938.676134996
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485192.61115375
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041141.84880061
950444,950440,071152,
950441,021055,031122,31147620.727955926
950440,021055,950441,148525943.52760434
021055,950440,021053,62494084.73562101
93102,93103,93099,84725870.42522368
93050,93103,041136,74995217.26405895
93103,93050,93099,74348629.79476199
020996,950305,950303,91169672.81282063
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263366.4191303
960526,960528,940018,201812713.895694
960528,950146,960529,71424520.31398621
950147,960528,960529,75486568.35232556
960528,960526,960525,248507175.9436164
950140,960528,960525,782216997.9911041
950146,960528,950140,202326338.7129076
020877,960520,940014,171337230.09385714
960520,960522,940014,150812680.0339018
020876,960520,020877,207964594.47725737
960520,950128,960522,236565248.15701303
950128,960520,020876,277430303.7602408
020882,020876,940013,102221872.17173675
950128,020882,940013,116742287.2124264
020882,950128,020876,148307086.73491195
960752,940044,020954,124704218.34326965
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650874.93587416
960592,950223,960753,240795722.39683157
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249308.97582278
020957,960593,940045,108203921.59434511
020958,960593,020957,218554694.24995783
960593,950223,960592,195271675.76586688
950223,960593,020958,163560364.03284088
022005,020872,020877,294087447.03051084
960516,022005,020877,307829100.5452825
020872,022005,960509,214276614.87634808
022005,960516,020871,430059941.09351134
022005,020865,960509,247438073.82218114
022005,020871,020865,312317857.1806388
950121,960511,020866,339069863.1937309
960511,020861,020866,203450054.7753061
970789,020887,960521,258243601.37093353
020879,970789,960521,268004398.3739297
970789,020879,960518,151223393.17409736
020887,970789,020885,368886213.28858
020880,970789,960518,166585152.81933713
970789,020880,020885,400415456.3354013
950138,970793,940015,286110958.4803774
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084754.77104104
970791,940011,960521,305207413.8235608
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439445013.08957475
970788,020886,950112,266107682.9457148
970788,950124,960513,327124635.63064206
970788,950121,020883,224377741.62344992
960655,950380,950390,113456183.2396799
041135,950389,021016,195723398.8892334
950389,041135,021026,118855917.75195818
950392,950389,021026,152657919.12056533
021029,021028,960766,171864426.66021293
960766,021028,950394,179117813.06239086
021028,950392,950394,248170298.55455726
021029,950397,960676,149994589.63447025
950397,021029,960766,156502799.73114276
960677,950397,960766,22668593.90721853
960674,950427,950428,183691928.77338296
950428,950427,940077,
950427,960677,940077,269084036.63593674
950429,950427,960674,147644912.4243086
950346,970823,950390,216716294.53153116
950346,950344,970823,173244347.92985967
950357,021006,950425,238603753.59059334
021006,950357,940071,97916105.49593702
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266742.80520698
950360,950357,950362,389485308.9631337
960762,950357,950360,463114401.240151
960762,950350,940071,64402057.61862133
950344,950350,960762,121273349.5271682
950346,950350,950344,161950618.73436055
950350,021006,940071,100161424.71153933
950350,950346,021006,184186936.50650015
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610959.1804757
021045,950397,960677,38132509.403614596
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837392.23189181
021045,950427,950429,166865904.62793836
950398,960664,960662,286800750.55733067
960662,960664,950394,275483352.3495841
021032,960664,950401,195686004.492944
960664,950398,950401,309863090.0545804
950394,960664,940077,333766288.98510593
960664,021032,940077,156263228.72297508
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983186.59993592
021052,021047,041132,192426658.762608
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569008.10795307
940088,950473,970828,355210446.17051494
960706,940088,021077,126034299.54469733
940088,950470,021077,149324413.73788345
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613553.29937212
021054,960684,960683,126279686.77829319
950443,021054,960683,125734002.11520785
021052,021054,950443,170508474.90516785
021054,041132,031123,102009011.37799539
960684,021054,031123,141181326.8725185
021085,021086,960715,107709758.6400251
021086,021085,950479,158806199.17313698
021086,950481,960715,157194727.50816974
021086,950479,950481,238402261.5402889
950478,021083,950477,190425719.54253215
021083,960711,950477,141491329.00811023
950463,021068,960774,161793193.86188084
950463,960693,021068,169497216.2682535
021074,950463,960774,112289234.28783607
970834,960775,960717,291238702.80002177
960775,021074,960717,127725944.87358584
960773,960775,950468,219550304.61012173
960775,970834,950468,289153310.64981747
950476,940090,021082,238146495.84661713
940090,021079,021082,268028879.39487344
940090,950476,021080,178691979.19815645
950473,940090,021080,270439078.2093497
021079,940090,950473,139101237.42791682
960596,960595,93062,321871433.6872501
960595,93051,93062,71937595.31506376
960595,960596,93055,105362434.47726862
960595,93055,960594,28548956.60818417
93051,960595,960594,15157288.004748981
95105,93042,92106,59037631.54421159
92106,93042,970813,92948828.59293264
93042,93068,970813,77622485.82135978
93042,950230,93068,52792691.91859991
950230,93042,95105,54231516.33887367
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312161.680526935
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415045.31597087
990838,990840,091178,
950296,990840,990838,465664374.05806947
93081,990840,950296,108339355.39756359
990840,93081,02P115,
93091,93092,970820,45230043.108271435
960623,93092,93091,31501594.992854644
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993306.09411732
93094,93095,091178,
93094,960624,93095,11312567.91107065
970820,970817,141209,
000842,970817,970820,63113639.102208376
970817,93079,141209,
93079,970817,93074,59136469.15371206
970817,93078,93074,99708502.55248652
970817,000842,93078,97953387.50991294
960621,93043,970813,33823294.95942244
93043,960621,93038,37957677.5299558
93068,960621,970813,64615156.73132683
960621,93068,93038,81365877.60851517
93066,950229,93035,53379853.36569808
950229,950230,93035,37329990.266197674
950221,960591,950265,119200593.5290203
03S046,950221,950268,
950268,950221,950267,364805346.16451746
950221,950265,950267,354050830.030787
960591,020982,950265,215047897.55816138
950265,020982,020964,278553157.08470196
020982,950244,020964,163972564.85425842
950244,020982,950246,237571423.18442905
020982,960591,020954,310442277.541576
020982,940044,950246,354216807.40855026
940044,020982,020954,193834565.1773548
950276,960616,950277,241543074.28814495
