st1,st2,st3,area
93020,93015,93010,78790539.31645957
93015,93020,93024,92038506.13563976
93015,93024,93021,188286414.3558048
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395535.02628762
93037,960756,93025,117955126.09542896
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608964.78143206
93060,960601,960599,24776419.077411454
93060,93059,960600,17983694.832111005
93059,93060,960599,12312037.232510742
970821,041136,071160,28596554.498694383
04S048,970821,071160,
93078,93073,93074,146498380.58535054
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308922.2442536
93073,031102,93074,147938497.552734
93038,960607,93070,191757450.86677983
020960,93035,93034,77432846.61308368
020960,93029,93035,66493771.1869034
93028,020960,93034,98726272.71667127
020960,93028,93029,75141440.64555953
93029,93066,93035,89349105.17002827
020984,950268,950267,228309713.31321967
020847,960616,93084,239922490.93918246
960616,020847,950277,204582640.8250418
950263,020979,950272,140631059.18435323
960612,950263,950272,263009236.47876316
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839486.43374678
960577,071158,940054,83123084.63814993
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418099.17531312
960574,020971,960576,182458635.46901754
020966,960574,960576,170344398.08135793
020966,960576,071158,243018071.93871915
960577,020966,071158,236711075.25837103
020973,960578,940054,131252740.4266101
950255,960578,020973,172225610.28139776
970804,93026,950228,107424463.3626287
93028,970804,950228,122324826.10154264
970804,93032,93026,82607225.59266129
970804,93028,93034,53973252.498876065
970804,93034,93067,109630336.95863885
93032,970804,93067,113461823.28956285
93032,93036,93026,122280804.4221495
93039,93036,93067,140310346.6993944
93036,93032,93067,139810335.07407376
93020,93014,93025,248365852.9847806
93014,950225,93025,205935692.3465491
93014,93018,950225,88418607.19985028
93018,93014,93012,107044333.62511443
93002,020947,960590,287935741.64150655
020947,950213,960590,148743687.9265515
950213,020947,960581,219270525.9162753
020947,940042,960581,264622643.69823524
970806,950238,960571,86726682.77801949
970810,950238,970806,141457523.75523627
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704312.01547466
950243,960570,950247,403452392.37693363
020967,960570,950245,168374091.45147663
950266,960570,020967,405160025.182292
05S054,14P125,11S070,
020946,970800,020944,176497757.98067892
970800,020946,950214,126119030.98934606
950211,020946,020944,178791800.4546531
020946,950211,960581,269702549.9442611
940041,091176,020944,183360275.18262768
970800,940041,020944,94240303.5895878
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119823.542834036
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145793.51195708
950205,091176,950201,164063058.4255962
091176,950205,020944,105467313.85254274
950205,950211,020944,133290420.51598455
020943,020940,010845,155527012.34327507
950205,020943,950211,188742071.08674076
020943,950205,020940,235975663.42279586
020903,950158,950156,246165702.59130344
950158,020903,07S063,
940024,960533,020894,237428257.9648355
960538,950151,960542,261436105.28880677
950151,960534,960542,212258017.43333256
940023,950149,960530,410236311.5382671
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671660.0950623
020940,960560,010845,157820112.34180602
960560,960559,010845,211101080.79575092
970797,950178,950180,219088202.66700238
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971240.9191592
020905,960547,950164,244743194.4689705
950164,960547,940028,333919989.7367141
940028,960547,950167,142410441.42548496
020907,960547,970795,254581086.81987217
960547,020907,121191,
950163,020907,970795,287003416.5471763
020907,950163,950166,309894116.84415835
950163,950165,950166,248148236.97032505
950165,071159,950166,290631799.5148138
950343,960647,950345,152067281.93126765
960647,950343,950329,139037182.55202755
021001,960647,950329,112150586.1681664
960647,950342,950345,170330916.64652807
950342,960647,950328,291518777.10995173
960647,021001,950328,187102215.1952875
020999,041139,960636,109917740.85428615
950309,960633,021101,147889156.5728645
950309,061148,950304,454876645.4671674
950321,051143,021101,409381065.25414
031107,970824,950367,200296182.59249535
940066,031107,03P214,
970824,031107,940066,102609394.24153912
950348,950332,950331,204791229.30074242
940067,950332,950348,257032422.5991109
940067,950355,950336,108211151.36546597
950336,950355,950337,114446469.36973281
950355,950340,950337,179686059.47803077
950340,950355,950356,333059370.7700642
950261,020978,950319,141490309.68190783
020978,081170,950319,209336205.39761105
020978,950261,950259,
960643,081170,021003,108725491.91238824
081170,960643,950322,75054126.81946313
960643,950324,950322,112454419.21851172
950324,960643,960644,68186044.64870769
950371,071154,031110,57884508.316286385
071154,950371,950372,182450776.3723401
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743641.80533402
950361,950363,950369,176641017.53728145
950363,960652,950369,438903017.5329754
950363,950422,960652,
950359,950358,950360,101840322.08976719
950359,950361,950369,270920748.05343425
950361,950359,950360,127954155.36019424
021004,950359,950369,251933548.6240044
950359,021004,950356,298666158.4987042
950352,950359,950356,186651524.40346333
950358,950359,950352,54989164.4630867
960673,950363,950362,74775486.15125692
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035346.9731788
950445,031120,940083,63814416.5779049
031120,950445,031121,
950439,031120,950442,137104582.59549347
031119,010846,970830,121436726.7330043
010846,021046,970830,144646191.51861843
010846,950431,021046,129766069.72545895
950431,950419,950428,96174888.42855732
950419,960674,950428,148436507.9677521
960674,950419,111189,
950423,031116,950424,106771852.17849685
03P216,031116,950423,
93102,020997,071161,92561525.32556067
020997,93102,950303,80187120.31891897
031105,061149,950314,74066592.18198243
031105,061148,061149,93607788.03673811
940065,031105,950314,38812212.68512205
061148,031105,940065,63662936.58490909
940063,950300,960629,117340110.57725407
960631,950299,960633,164004883.9662904
960631,960632,950304,27190713.10202818
020993,970812,950291,43669323.287790515
950321,970812,960638,165299981.56296673
970812,950285,960638,291934059.1668005
970812,020993,950285,93203777.08436725
970812,950321,021101,317273127.2534261
950294,970812,021101,136264600.58921623
970812,950294,950291,60236116.879466966
950299,970822,960633,103506773.98770007
970822,950294,960633,211721481.00041682
950294,970822,031128,124951035.36602595
970822,940060,031128,126560387.87771913
950260,960579,960580,122092019.4170135
960579,940055,020975,169803036.69623291
960579,950257,940055,133640696.68286714
950259,960579,020975,153845884.23160022
960580,960579,950259,113635752.81464633
960512,020869,950118,183873198.8281219
020869,950115,950113,113459381.18611981
950118,020869,950113,178690419.84427842
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672245.79521352
020884,960517,950120,169443306.09415355
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242498.5029449
940022,950147,960529,72337322.55503488
950147,940022,020892,204536907.27968353
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053615.9706318
061150,970792,950135,201835062.35847503
940018,970792,061150,125687098.31387989
960526,061150,960525,49619439.47175965
960526,940018,061150,35585467.83704989
020877,020872,950117,252437837.48057696
950117,020872,970785,210251367.8713914
020872,940008,970785,328976237.5637541
020872,960509,940008,515085048.5423067
960522,960523,950136,189837481.59479567
960522,950132,940014,236324165.52830443
950132,960522,950136,280893760.11402726
940013,020876,970785,
020876,950117,970785,129054613.50196716
020876,020877,950117,234173994.0594813
960523,950128,950135,355332998.10131896
950128,950129,950135,449821035.4432284
950129,950128,940013,514180999.4647983
960522,950128,960523,212176860.2656565
950239,950240,960568,168400213.78132385
020961,950239,960568,90208261.01964256
950239,950238,970810,110659081.95375134
950238,950239,020961,86520148.97923584
950240,970807,960566,64800062.071427144
960566,970807,950237,60309635.612987414
970807,970810,950237,116055244.04928787
970807,950239,970810,118982176.21745804
950239,970807,950240,199349467.1129892
020952,950242,950246,275634964.8777989
950240,950242,960568,170675837.57974276
950242,950240,950246,195875799.14256042
020963,020961,960568,319140783.27785885
020961,020963,950206,317510240.5253502
950242,020963,960568,241171184.71299577
020963,950242,020952,502776549.10258645
020963,020952,950220,322494277.3213183
020964,950244,020962,102906870.72210968
950244,950246,020962,156871244.46135318
960752,020954,020955,159694434.65353927
020952,960752,950220,243712352.07520694
020958,960613,950264,365836256.09031534
960613,020958,020957,414850864.4708277
020956,960753,93005,108578348.73785554
020956,960592,960753,249923057.066541
950222,020956,93005,124918846.74944638
960592,020956,020955,158859773.43772376
020956,960752,020955,196112633.01156142
960506,960508,940007,167253465.86673948
020862,960508,960506,244564626.21857896
020865,960508,020862,196995516.28901753
960508,020871,940007,219278911.33852407
020871,960508,020865,256530234.38435984
020871,960514,940007,308974327.455286
020880,960514,940012,270808687.6951766
960514,970790,940012,
970790,960516,940014,461104373.96230245
960516,020877,940014,265981421.88372225
960514,960516,970790,
960516,960514,020871,503069655.0991063
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582020.7973536
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316474963.92065215
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433111.5651789
020866,020861,950111,243911520.60668465
020881,940010,960531,236491754.45548344
960515,020881,960531,235006694.2925404
020881,960515,950122,160136059.36127996
970787,020867,940007,262701539.49344867
960514,970787,940007,245299073.9694893
970787,960514,020880,265011225.85546774
970787,020880,960518,292167944.90030545
091177,970787,960518,290225441.2420529
020867,970787,091177,361085095.6207954
020879,020874,091177,187686306.79798055
020879,091177,960518,161744043.8085785
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891364.43439817
020891,950144,03S047,
020891,020890,950142,304926479.28321785
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642888.62684155
950134,020887,03S047,
940011,020886,020883,227840652.22162178
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824592.3162372
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494210.61637798
950392,960660,950394,282082339.16705745
960660,950392,021026,196100992.69324127
960677,960766,940077,231879805.16373807
960762,950360,950354,239190053.48335165
950347,960762,950354,145554680.22864023
950344,960762,950347,170550059.9603909
970823,950344,960648,176155372.07076797
950344,950347,960648,165531347.0963282
021044,021029,960676,135247015.0827342
950417,950429,960674,107936260.01892537
950421,950417,121192,
960646,950328,960645,188186895.3214807
960646,950342,950328,192689426.83418968
950341,960646,960645,124191985.97391218
970823,960646,950341,113742926.84107712
950342,960646,970823,184392692.35123748
021030,950398,950385,220575221.76538154
950381,950398,960662,261560528.1429727
950401,950398,960663,361055456.537729
950398,021030,960663,270701249.0234627
021019,940074,950385,199723445.6445206
950398,021019,950385,323033277.3263144
021019,950398,950381,269330396.0730461
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363126.17356786
071157,950403,071164,163710589.30001456
071164,950403,950399,151735764.87816846
950403,960657,950399,328569473.27393603
960657,950403,950400,142338112.63119018
950400,950403,061151,151276216.9551334
950403,940078,061151,162421437.92131048
940078,950403,960666,167084724.20174155
950403,071157,960666,169731211.36775783
960768,950402,061151,207691798.65917596
950402,021031,960663,94087168.00580643
950402,021023,061151,308350347.88410836
021023,950402,960663,209229423.17383233
960679,960667,021035,233195525.11915398
960679,021048,950433,197262408.08696702
021048,960679,950434,179672625.79055795
021036,960679,021035,237864399.44854292
960679,021036,950434,358549563.7065084
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182147.98666412
970833,950472,021078,130556472.4323172
950472,960705,021078,87495343.69743727
960705,950472,021077,241073049.87059402
041137,950472,950474,102189809.82199788
950472,970833,950474,138281394.94363624
950414,960769,021038,124650408.734056
960769,950414,960672,319557913.9445799
950414,021040,960672,163023298.89208895
051147,950410,021037,201323619.307952
950410,051147,021038,211927714.70670223
051147,950414,021038,140423524.7101708
950414,051147,021040,172710954.85907757
051147,021037,950412,229002815.8444274
950470,051147,950412,599111501.1661682
141205,021052,970830,
021052,950443,970830,211860554.6584078
081166,950445,940084,82280309.44146213
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324024.735672005
081172,051141,950448,79985170.55510621
081172,081166,960684,69466099.87984383
031125,081172,950448,59376702.64671539
081172,031125,940085,55619772.488535166
081166,081172,940085,
021056,960684,031123,96069739.83155766
051141,021056,950447,81662686.06554325
081172,021056,051141,67935367.0224281
021056,081172,960684,105608076.40743548
021056,041134,950447,189161999.98841235
041134,021056,031123,32319026.476158127
940095,021085,960715,192131502.8576452
960713,021085,940095,37993134.34246252
021085,960713,950480,80140585.92513202
950466,950478,950477,322918078.43235654
950479,950478,021076,210217773.11725822
021076,950478,081169,323681209.31305176
950478,950466,081169,182633476.77934515
950490,960722,021092,181465194.58636916
950490,960723,950491,
021093,950490,950491,157880301.0176038
950490,021093,960722,310088883.57764125
950490,021092,940098,239976589.90467393
960723,950490,940098,
940091,960770,021065,137198173.51892704
960689,960770,940091,102881541.07823433
960770,021066,021065,147623713.57956085
960770,960689,021066,135651801.0882442
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685482.37758777
960693,950455,960772,221458654.03588325
950455,960693,950461,192921216.12850612
021074,950467,960717,171218704.07974762
021074,960774,950467,178263123.5986267
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410891.29479554
970835,950488,970836,144887499.982125
960718,970835,970836,118313901.24921294
970834,970835,960718,200614150.8420073
950453,960771,970831,139840393.59016207
021069,950453,970831,107266097.83397289
950453,021069,960688,138631119.46911067
950451,950453,960688,234294856.82387766
960771,950453,950451,151694405.00507846
021089,970837,960719,120898621.9368283
021089,950486,970837,89959344.13250777
960720,021089,960719,49876121.824110575
021089,960720,950489,98341855.61712505
950486,021089,950489,75024131.32179362
960709,950473,960706,136664973.28859007
950475,960709,041137,251012966.01163986
950472,960709,960706,146928986.55582485
960709,950472,041137,205513288.0355454
021079,950475,021082,135420939.38270026
021079,960709,950475,205535949.98920313
960709,021079,950473,159048974.82207778
970833,960699,960703,128616175.197452
960699,970833,960707,108775423.87964527
960699,960701,960703,99060106.7453494
960710,960699,940089,125682351.48844728
960699,960707,940089,135771697.2911577
021070,960699,960710,163647021.95101056
960699,021070,960701,204136663.22239983
950451,021063,940087,200757649.34180188
021063,960685,940087,226828749.50404438
021063,950451,960688,210471275.13213962
960685,021063,960687,103334902.5170104
950452,021063,960688,184395298.17054015
960687,021063,950452,135119278.23343992
93059,93057,960600,88999747.65673982
93057,93059,93055,
960596,93057,93055,110911414.21188322
93035,93051,93034,
93051,93048,93062,82708324.34745902
960759,93051,960594,127525165.7965363
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160021784.93228438
960597,93057,960596,32882659.6623373
960600,960597,141202,
93057,960597,960600,114688962.47947673
93053,960596,93062,340010947.36820924
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262588.062621918
92106,000841,101183,
000841,92106,93046,24834657.176985193
131194,000841,93046,
960756,93041,950226,79653934.56664371
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720033.605510876
93099,93050,93084,131606473.12124982
93050,93090,93084,167729482.62182754
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843802.49844196
93077,93081,950296,56483527.54015228
93081,93077,93078,87417316.92304586
020847,950295,950277,125323450.80433911
950295,970818,950277,150150018.10789478
950295,93090,970819,91258323.4119621
950295,020847,93090,157045709.91819382
02S043,950295,970819,
93091,93052,93093,37719709.507699095
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235195.24028195
970818,93079,950277,119904835.64170612
93079,031102,950277,285682535.1725331
031102,93079,93074,106010749.23288655
93079,970818,141209,
020981,960606,940048,73097421.0957701
960606,020981,93070,177543612.73030496
950230,95105,93035,143607609.6509472
93065,93029,93063,165512934.04309648
93065,93066,93029,120903440.57074475
960607,93065,93064,98435973.45609842
960754,93065,93063,138217274.69431224
020957,960610,950272,172777239.56999588
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615021.23949677
020983,960570,950266,271994077.76940614
950247,020983,950267,139782243.0836291
020983,020984,950267,132027235.99177405
940047,031127,960615,158840837.652877
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240252.84545593
960609,940046,00R015,
940046,960609,950270,51689412.176578306
960616,950278,93084,127946482.76125154
020987,950263,960612,176724432.5457551
020987,940047,960615,141106244.54373062
950275,020987,960615,137026019.0543294
950263,020987,950275,362922338.9180458
020987,960612,00R019,
93069,031102,93073,202125159.04990909
93069,950263,031102,
93071,93069,93073,91756173.68479246
93069,020981,940048,102905722.79457466
020981,93069,93071,80808540.79440024
950271,020985,950268,104806203.14337306
960610,020985,950272,97852412.81724332
020985,960612,950272,210115607.30635023
020985,950271,960612,135453604.90008992
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002784.1820234
960578,020969,940054,243705609.5566448
020969,960578,950251,316465191.33434165
020969,950251,960573,245539912.26564574
020972,020971,940053,115704276.17330617
020971,020972,960576,152106285.00594464
960575,020972,940053,152760131.9340665
960576,020972,071158,166526290.54372332
020972,960575,071158,164597423.8640817
950248,020966,960577,224533474.89580098
950248,020969,960573,112111678.5997853
020969,950248,960577,249283625.01283512
020976,950258,950285,273758258.9121332
950298,970822,950299,85697875.41021208
970822,950298,940060,141358976.69931632
020994,950292,960629,104336562.85736309
950292,950298,960629,110615056.13065001
960572,020967,940052,98568371.2948803
960572,950250,020967,187027785.17044657
020967,041138,00R015,
950250,041138,020967,224696330.79391176
041138,960611,00R015,
93023,93016,93026,170918212.96244153
93036,93023,93026,375566552.3875657
93018,93023,950225,92468963.28152044
950225,93023,93030,152987746.07253388
93023,93036,93030,361145666.1170151
93016,93023,93012,166362234.78902113
93023,93018,93012,112360527.47868817
93036,93045,93030,153327514.54066718
93045,93037,93030,149029099.64967328
020959,93045,93039,70111945.29630248
93045,93036,93039,104116068.01024681
93045,020959,93044,59940766.5557836
93037,93045,93044,188316935.9638808
950224,93008,93013,83743502.00520217
93008,950224,93012,112310059.60438515
960584,93020,93010,280508021.7514368
960584,93014,93020,178758584.28258172
940042,950216,93004,176310833.07459545
020947,950216,940042,176718198.06856984
960559,960561,010845,198880504.2734366
960561,950209,020948,309475196.80604047
960567,020964,020962,180303057.5750331
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646769.5984894
970797,950179,950178,214548745.40246776
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425833.41878876
93009,93004,93010,281007873.61830705
93009,93015,93021,215875574.94719028
93015,93009,93010,214016929.67326126
960561,020942,010845,98180327.3293961
020942,960561,020948,178590084.84808385
020924,950181,020922,295053999.5082153
091174,950181,950155,264583634.14242598
940024,020896,960533,235714782.29484963
020896,940024,950152,166107208.6866457
960533,020896,950158,
950150,020895,020894,259013140.2807041
020895,940024,020894,232438777.10553935
950155,960541,960538,187044547.21849757
020897,940023,020898,
960534,020897,960542,241254783.40468466
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812168.99690232
960540,950155,960538,90707367.84748846
960540,091174,950155,109826386.32793228
950200,07S067,960560,
950200,960560,020940,108691929.37757352
091179,950179,111185,
950179,091179,950178,146617353.24919897
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567356.91888538
950236,020961,950206,607480374.4334538
950204,950236,950206,214112614.089466
950236,950197,960564,
940049,950231,960564,271375223.01925963
950197,940049,960564,217199704.15416226
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209944.9026143
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852765.9225348
960556,020917,020931,399848716.2571526
960556,940035,950178,222438670.90994635
020917,960556,950178,611881946.0745914
960557,07S067,950180,
020921,091174,950154,409974348.46931046
950181,950182,020922,166994453.20655727
950182,950181,091174,442036757.15514165
020921,950182,091174,348730932.7584362
950182,020921,950184,95902206.23856157
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962848.1442766
020910,071159,940029,219002211.0449569
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191676.42352325
970796,071159,960544,317712107.7279344
071159,970796,940029,248269531.49063605
970796,020912,940029,123511207.09206079
071159,020908,960544,273991871.3220737
950165,020908,071159,270646290.0378135
960543,950165,950163,167309148.9496942
960543,020904,970798,168576897.04882342
950165,960543,970798,335271130.6069222
950311,020999,960636,95124818.26860318
020999,950311,041129,98421189.47221391
061148,950311,960636,82002449.83518738
950309,950311,061148,356594125.18267137
041139,031106,960637,72658729.28764792
020999,031106,041139,100627878.9924657
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153490.19335026
940062,051143,950321,185661257.13769433
940062,950320,960639,137094923.89366788
940062,950321,950320,171696712.48363164
071156,950315,950367,85780811.19393116
950315,031107,950367,81401540.70966384
950315,071156,950316,21232722.125950046
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923116.1855286
950353,950355,940067,63092576.18094637
950353,950348,950351,117065672.36029091
950353,950351,950356,84728848.1347134
950355,950353,950356,77779071.02414593
960642,950332,021003,75730082.97479801
950332,960642,950331,191502293.28705272
021002,960642,960641,178533729.70038608
960642,021002,950331,171227374.48067576
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159858.95158476
960643,950333,960644,54609354.19213546
950332,950333,021003,71017789.74927667
960644,950333,950335,110565703.64132908
950333,940067,950335,191143104.4179145
950333,950332,940067,151133572.2239433
021013,031112,960653,66218533.493865855
031112,021013,950374,85075473.1087667
950374,021013,041130,48321868.97632058
141203,021013,960653,
021013,970826,041130,86434605.9233099
021013,141203,970826,
960673,970827,950416,131618577.64658779
950416,970827,021041,139650411.2910824
970827,950415,021041,87089332.02314043
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770368.71972348
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149294.05085974
041131,950421,121192,
950421,041131,071153,106934905.37847412
021051,031119,940083,68937586.83667782
021051,010846,031119,127033090.7273447
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396697.87382233
031116,950420,950424,132652982.51259713
950420,031116,021041,76166327.26349863
950415,950420,021041,98029660.71702692
950418,950420,950415,147117594.624408
031121,950444,950442,12465520.307985403
021053,950444,031121,46254903.25250057
950444,071152,950442,70421180.85272247
950440,960675,071153,163762880.63169587
950440,950441,960675,242484834.9477121
041131,950440,071153,150217079.26116678
950440,041131,071152,95912520.8814955
950440,950444,021053,48041072.69742319
950444,950440,071152,175174835.2577157
950441,021055,031122,31147578.48721555
950440,021055,950441,148525682.5695484
021055,950440,021053,62494033.768558905
93102,93103,93099,84725773.11922438
93050,93103,041136,74995182.43072699
93103,93050,93099,74348617.4999454
020996,950305,950303,91169712.39859286
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263517.37125894
960526,960528,940018,201812708.20721257
960528,950146,960529,71424507.00915278
950147,960528,960529,75486603.28029121
960528,960526,960525,248507445.4206545
950140,960528,960525,782216806.7298943
950146,960528,950140,202326311.05029488
020877,960520,940014,171337233.92331588
960520,960522,940014,150812647.7490004
020876,960520,020877,207964529.85826886
960520,950128,960522,236565156.796141
950128,960520,020876,277430086.1339115
020882,020876,940013,102221893.9708847
950128,020882,940013,116742323.73148303
020882,950128,020876,148307015.89831847
960752,940044,020954,124704235.91823296
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650825.31768993
960592,950223,960753,240795733.00242937
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249354.52846296
020957,960593,940045,108203942.5973577
020958,960593,020957,218554512.72143993
960593,950223,960592,195271706.5670037
950223,960593,020958,163560280.39649987
022005,020872,020877,294087361.40135264
960516,022005,020877,307828701.0755981
020872,022005,960509,214276588.0983035
022005,960516,020871,430059783.1956342
022005,020865,960509,247437999.34661385
022005,020871,020865,312317763.23849505
950121,960511,020866,339069792.1528975
960511,020861,020866,203450016.10449332
970789,020887,960521,258243351.35985368
020879,970789,960521,268004494.90270767
970789,020879,960518,151223496.95946577
020887,970789,020885,368885518.0644485
020880,970789,960518,166585266.00797942
970789,020880,020885,400415156.36270124
950138,970793,940015,286111139.8904334
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084670.30515543
970791,940011,960521,305207182.00713086
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444867.1196507
970788,020886,950112,266107602.0771784
970788,950124,960513,327124294.06764066
970788,950121,020883,224377612.72615495
960655,950380,950390,113456167.36986183
041135,950389,021016,195723383.88902935
950389,041135,021026,118855807.12711951
950392,950389,021026,152657795.11937875
021029,021028,960766,171864376.13783357
960766,021028,950394,179117784.0932676
021028,950392,950394,248170237.09002307
021029,950397,960676,149994554.44539222
950397,021029,960766,156502752.07114512
960677,950397,960766,22668498.376420733
960674,950427,950428,183691822.59657922
950428,950427,940077,
950427,960677,940077,269084044.6507119
950429,950427,960674,147644701.77469924
950346,970823,950390,216716551.76943192
950346,950344,970823,173244467.6636437
950357,021006,950425,238603525.82509258
021006,950357,940071,97916030.75464086
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266594.55412658
950360,950357,950362,389485209.8316313
960762,950357,950360,463114223.7374103
960762,950350,940071,64401993.281936765
950344,950350,960762,121273328.21104316
950346,950350,950344,161950559.5371512
950350,021006,940071,100161374.42444286
950350,950346,021006,184186824.9610169
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610889.85354494
021045,950397,960677,38132429.23654863
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837307.67587405
021045,950427,950429,166865804.5124568
950398,960664,960662,286800684.97246015
960662,960664,950394,275483349.9196717
021032,960664,950401,195685883.7931706
960664,950398,950401,309862950.9548533
950394,960664,940077,333766222.83268446
960664,021032,940077,156263130.20383683
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983683.7150764
021052,021047,041132,192425714.4069355
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569078.77518222
940088,950473,970828,355210376.37165356
960706,940088,021077,126034266.07136351
940088,950470,021077,149324317.86361128
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612791.0047732
021054,960684,960683,126279491.30358543
950443,021054,960683,125733802.09469563
021052,021054,950443,170508192.87898004
021054,041132,031123,102008430.74615528
960684,021054,031123,141181202.83621332
021085,021086,960715,107709807.8893383
021086,021085,950479,158806170.60155478
021086,950481,960715,157194854.26905483
021086,950479,950481,238402183.16362977
950478,021083,950477,190425293.31033397
021083,960711,950477,141491291.57729268
950463,021068,960774,161793199.5112878
950463,960693,021068,169497277.621558
021074,950463,960774,112289302.57511176
970834,960775,960717,291239103.24408233
