st1,st2,st3,area
960704,950474,960703,117254507.06998082
960701,960704,960703,69368390.57855359
950466,960704,960701,78041376.47629283
93020,93015,93010,78790866.86219183
93015,93020,93024,92038926.10833165
93015,93024,93021,188287341.66852203
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395755.5042984
93037,960756,93025,117955386.32380156
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609056.84447592
93060,960601,960599,24776605.363383774
93060,93059,960600,17983777.60431796
93059,93060,960599,12312163.148548165
970821,041136,071160,28596555.501983546
04S048,970821,071160,
93078,93073,93074,146498595.74615473
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309157.0504073
93073,031102,93074,147938539.2056197
93038,960607,93070,191757679.4819326
020960,93035,93034,77432884.35049343
020960,93029,93035,66493820.83504581
93028,020960,93034,98726382.94552863
020960,93028,93029,75141574.89734769
93029,93066,93035,89349157.4774526
020984,950268,950267,228309999.2926377
020847,960616,93084,239922662.82692087
960616,020847,950277,204582826.39879578
950263,020979,950272,140631289.00712243
960612,950263,950272,263009838.96209463
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839972.84960836
960577,071158,940054,83123171.91493157
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418195.60055655
960574,020971,960576,182458721.05639586
020966,960574,960576,170344576.85954773
020966,960576,071158,243018363.33960533
960577,020966,071158,236711220.29420704
020973,960578,940054,131252802.37225962
950255,960578,020973,172225686.1548563
970804,93026,950228,107424742.5904615
93028,970804,950228,122325052.48611724
970804,93032,93026,82607295.84742065
970804,93028,93034,53973297.19242201
970804,93034,93067,109630404.67545624
93032,970804,93067,113462027.22153836
93032,93036,93026,122280928.78427595
93039,93036,93067,140310490.31667283
93036,93032,93067,139810520.42431736
93020,93014,93025,248366955.70733553
93014,950225,93025,205937242.24986002
93014,93018,950225,88418448.45303583
93018,93014,93012,107044566.96342158
93002,020947,960590,287937589.6890524
020947,950213,960590,148744603.17120674
950213,020947,960581,219271740.55319074
020947,940042,960581,264624683.61499396
970806,950238,960571,86727168.46231602
970810,950238,970806,141458313.88485914
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704616.75761278
950243,960570,950247,403453208.98657435
020967,960570,950245,168374227.04830158
950266,960570,020967,405160161.62067336
05S054,14P125,11S070,
020946,970800,020944,176502645.63765803
970800,020946,950214,126123910.15790512
950211,020946,020944,178792687.82045427
020946,950211,960581,269706173.91463333
940041,091176,020944,183364270.51322344
970800,940041,020944,94241532.0140565
091176,940041,101181,196508089.24077773
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118524.83386869
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148609.83356407
950205,091176,950201,164065265.9526484
091176,950205,020944,105468623.1399622
950205,950211,020944,133291922.35350628
020943,020940,010845,155529485.37230068
950205,020943,950211,188744975.4055055
020943,950205,020940,235980031.06295884
020903,950158,950156,246167079.0559201
950158,020903,07S063,
940024,960533,020894,237428623.457453
960538,950151,960542,261436936.83097047
950151,960534,960542,212258405.7224877
940023,950149,960530,410236426.60806066
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672387.76475954
020940,960560,010845,157821846.91483188
960560,960559,010845,211104650.41223806
970797,950178,950180,219091963.7454337
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977362.714855
020905,960547,950164,244745817.99545997
950164,960547,940028,333925940.7936921
940028,960547,950167,142413167.78143942
020907,960547,970795,254585618.33661792
960547,020907,121191,
950163,020907,970795,287007212.9742385
020907,950163,950166,309898937.16100603
950163,950165,950166,248151434.408003
950165,071159,950166,290635215.33005357
950343,960647,950345,152067261.92789823
960647,950343,950329,139037226.5045146
021001,960647,950329,112150614.98645565
960647,950342,950345,170330914.61020392
950342,960647,950328,291518733.4398233
960647,021001,950328,187102103.1950319
020999,041139,960636,109917763.67456345
950309,960633,021101,147889267.74064794
950309,061148,950304,454876641.2891095
950321,051143,021101,409381001.912064
031107,970824,950367,200296180.4657793
940066,031107,03P214,
970824,031107,940066,102609404.58390231
950348,950332,950331,204791231.03267246
940067,950332,950348,257032396.5872713
940067,950355,950336,108211133.77857725
950336,950355,950337,114446424.20753907
950355,950340,950337,179686079.93985718
950340,950355,950356,333059347.55549866
950261,020978,950319,141490408.4881433
020978,081170,950319,209336225.44023517
020978,950261,950259,
960643,081170,021003,108725516.24597235
081170,960643,950322,75054091.76302175
960643,950324,950322,112454347.55670623
950324,960643,960644,68186074.846579
950371,071154,031110,57884561.520819046
071154,950371,950372,182450756.88983452
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743580.66506407
950361,950363,950369,176641096.064582
950363,960652,950369,438903732.80248135
950363,950422,960652,
950359,950358,950360,101840303.15367107
950359,950361,950369,270920830.14888436
950361,950359,950360,127954054.01384038
021004,950359,950369,251933431.61741394
950359,021004,950356,298665961.6957964
950352,950359,950356,186651456.0012917
950358,950359,950352,54989202.032181785
960673,950363,950362,74775424.27731977
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035274.94305694
950445,031120,940083,63814449.64003978
031120,950445,031121,
950439,031120,950442,137104499.72169977
031119,010846,970830,121436738.46953702
010846,021046,970830,144646192.51832017
010846,950431,021046,129766068.15057215
950431,950419,950428,96174851.06306458
950419,960674,950428,148436496.10130036
960674,950419,111189,114731040.28667606
950423,031116,950424,106771879.15464638
03P216,031116,950423,
93102,020997,071161,92561550.49374309
020997,93102,950303,80187121.12780824
031105,061149,950314,74066603.95820083
031105,061148,061149,93607803.55085763
940065,031105,950314,38812192.14248991
061148,031105,940065,63662927.43657255
940063,950300,960629,117340139.89643127
960631,950299,960633,164004841.185848
960631,960632,950304,27190684.181474507
020993,970812,950291,43669400.04486995
950321,970812,960638,165299912.7535728
970812,950285,960638,291934084.85714865
970812,020993,950285,93203829.55801871
970812,950321,021101,317273024.9209019
950294,970812,021101,136264613.21284583
970812,950294,950291,60236220.8556943
950299,970822,960633,103506764.96275018
970822,950294,960633,211721534.8004618
950294,970822,031128,124950954.8094305
970822,940060,031128,126560258.15861242
950260,960579,960580,122092074.28171346
960579,940055,020975,169803135.9703952
960579,950257,940055,133640770.73822
950259,960579,020975,153845903.37543863
960580,960579,950259,113635752.19148873
960512,020869,950118,183873145.8590784
020869,950115,950113,113459428.70446378
950118,020869,950113,178690320.67199293
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672279.6442476
020884,960517,950120,169443438.75697717
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242925.5679892
940022,950147,960529,72337373.5981149
950147,940022,020892,204537148.26077858
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053647.89977366
061150,970792,950135,201835074.6120335
940018,970792,061150,125687137.96642374
960526,061150,960525,49619492.55395445
960526,940018,061150,35585509.507940866
020877,020872,950117,252437902.51131314
950117,020872,970785,210251419.31976104
020872,940008,970785,328976199.1909346
020872,960509,940008,515084884.54814917
960522,960523,950136,189837546.60600695
960522,950132,940014,236324177.9023767
950132,960522,950136,280893828.58711797
940013,020876,970785,
020876,950117,970785,129054631.54590634
020876,020877,950117,234173968.83854645
960523,950128,950135,355332978.4099245
950128,950129,950135,449821372.9189014
950129,950128,940013,514181098.51705426
960522,950128,960523,212176879.95605776
950239,950240,960568,168400776.23436505
020961,950239,960568,90208712.26347533
950239,950238,970810,110659683.2364191
950238,950239,020961,86520551.98422685
950240,970807,960566,64800411.62371903
960566,970807,950237,60309930.50837825
970807,970810,950237,116055659.15549338
970807,950239,970810,118982640.53425968
950239,970807,950240,199350167.88137165
020952,950242,950246,275635717.0267106
950240,950242,960568,170676426.76645198
950242,950240,950246,195876349.65850556
020963,020961,960568,319142080.6784062
020961,020963,950206,317511540.1196526
950242,020963,960568,241172274.23431703
020963,950242,020952,502778591.5127385
020963,020952,950220,322495199.26119167
020964,950244,020962,102904936.72038245
950244,950246,020962,156866447.71949095
960752,020954,020955,159694995.96035972
020952,960752,950220,243713213.32664627
020958,960613,950264,365836840.9235119
960613,020958,020957,414851582.7019343
020956,960753,93005,108578625.60209267
020956,960592,960753,249923991.91379267
950222,020956,93005,124919250.76178956
960592,020956,020955,158860398.9220096
020956,960752,020955,196113244.0466919
960506,960508,940007,167253345.34424558
020862,960508,960506,244564545.4635088
020865,960508,020862,196995482.89284799
960508,020871,940007,219278878.3080572
020871,960508,020865,256530280.9060373
020871,960514,940007,308974248.99340093
020880,960514,940012,270808674.8244677
960514,970790,940012,
970790,960516,940014,461104240.8522399
960516,020877,940014,265981237.5381952
960514,960516,970790,
960516,960514,020871,503069719.7694025
950162,950164,111184,94655200.46903504
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584717.3045667
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477373.1686303
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311432993.8353254
020866,020861,950111,243911492.0215075
020881,940010,960531,236491655.54477072
960515,020881,960531,235006623.61175472
020881,960515,950122,160136122.8357942
970787,020867,940007,262701289.8675625
960514,970787,940007,245298826.86223355
970787,960514,020880,265011124.88524765
970787,020880,960518,292167972.83117217
091177,970787,960518,290225474.82710373
020867,970787,091177,361084972.61971503
020879,020874,091177,187686336.07762605
020879,091177,960518,161744053.13607666
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891228.8277358
020891,950144,03S047,
020891,020890,950142,304926229.5393173
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642940.05775106
950134,020887,03S047,
940011,020886,020883,227840611.64192915
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824246.4274241
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494253.31129542
950392,960660,950394,282082316.5798359
960660,950392,021026,196100982.13316876
960677,960766,940077,231879736.60511905
960762,950360,950354,239189956.2366954
950347,960762,950354,145554738.98582166
950344,960762,950347,170550111.91243646
970823,950344,960648,176155433.19791314
950344,950347,960648,165531294.07160622
021044,021029,960676,135246947.95436457
950417,950429,960674,107936213.65694706
950421,950417,121192,
960646,950328,960645,188186984.3351582
960646,950342,950328,192689486.9227906
950341,960646,960645,124191943.43971041
970823,960646,950341,113742778.54733297
950342,960646,970823,184392586.22492835
021030,950398,950385,220575316.36972123
950381,950398,960662,261560512.91512764
950401,950398,960663,361055374.2181014
950398,021030,960663,270701215.2438208
021019,940074,950385,199723512.90302724
950398,021019,950385,323033382.3307015
021019,950398,950381,269330245.63751554
111187,021019,950381,181225930.613995
021019,111187,960656,220931667.34901914
940074,021019,960656,136363228.0138073
071157,950403,071164,163710601.71729964
071164,950403,950399,151735757.7226148
950403,960657,950399,328569401.59825593
960657,950403,950400,142338048.32541203
950400,950403,061151,151276174.5319697
950403,940078,061151,162421437.05958644
940078,950403,960666,167084739.81854245
950403,071157,960666,169731139.4495625
960768,950402,061151,207691849.82559565
950402,021031,960663,94087160.86703993
950402,021023,061151,308350437.8151344
021023,950402,960663,209229485.0303172
960679,960667,021035,233195483.30718145
960679,021048,950433,197262328.86177737
021048,960679,950434,179672688.20866966
021036,960679,021035,237864446.39548206
960679,021036,950434,358549631.2421719
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182072.26099327
970833,950472,021078,130556520.36418258
950472,960705,021078,87495387.58127347
960705,950472,021077,241073070.62726107
041137,950472,950474,102189822.11500591
950472,970833,950474,138281462.4474252
950414,960769,021038,124650396.04001406
960769,950414,960672,319557697.6723211
950414,021040,960672,163023252.20732838
051147,950410,021037,201323648.38418615
950410,051147,021038,211927693.84648734
051147,950414,021038,140423522.1590256
950414,051147,021040,172710977.1637183
051147,021037,950412,229002782.108325
950470,051147,950412,599111275.1403635
141205,021052,970830,
021052,950443,970830,211860463.37889078
081166,950445,940084,82280269.25021134
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324034.48903743
081172,051141,950448,79985161.40161434
081172,081166,960684,69465952.83732373
031125,081172,950448,59376624.386261776
081172,031125,940085,55619638.429873236
081166,081172,940085,
021056,960684,031123,96069786.36707127
051141,021056,950447,81662623.13344084
081172,021056,051141,67935283.37111066
021056,081172,960684,105607791.16769266
021056,041134,950447,189161937.01538673
041134,021056,031123,32319077.0655654
940095,021085,960715,192131469.4656007
960713,021085,940095,37993085.60516784
021085,960713,950480,80140627.81450777
950466,950478,950477,322918128.65217173
950479,950478,021076,210217745.33103517
021076,950478,081169,323681260.57101357
950478,950466,081169,182633507.286656
950490,960722,021092,181465124.84529018
950490,960723,950491,
021093,950490,950491,157880354.87999478
950490,021093,960722,310088897.99378306
950490,021092,940098,239976526.9452524
960723,950490,940098,
940091,960770,021065,137198046.1688902
960689,960770,940091,102881385.33241546
960770,021066,021065,147623808.9746325
960770,960689,021066,135651863.921806
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685479.9992
960693,950455,960772,221458592.8227941
950455,960693,950461,192921240.11644298
021074,950467,960717,171218696.33478707
021074,960774,950467,178263172.77783096
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410899.45496464
970835,950488,970836,144887503.40377718
960718,970835,970836,118313907.67857453
970834,970835,960718,200614186.01845852
950453,960771,970831,139840300.67611206
021069,950453,970831,107266005.70865068
950453,021069,960688,138631085.3080098
950451,950453,960688,234295012.63148764
960771,950453,950451,151694332.58084783
021089,970837,960719,120898697.47948456
021089,950486,970837,89959334.78492819
960720,021089,960719,49876191.41117644
021089,960720,950489,98341938.95335333
950486,021089,950489,75024173.9245944
960709,950473,960706,136664980.17807832
950475,960709,041137,251012905.53065303
950472,960709,960706,146928914.2348925
960709,950472,041137,205513144.61122727
021079,950475,021082,135420891.32114187
021079,960709,950475,205535898.322389
960709,021079,950473,159049014.2078559
970833,960699,960703,128616097.13458134
960699,970833,960707,108775253.25127843
960699,960701,960703,99059985.10818437
960710,960699,940089,125682360.07200007
960699,960707,940089,135771644.5032981
021070,960699,960710,163647061.59969693
960699,021070,960701,204136683.47882468
950451,021063,940087,200757639.93939713
021063,960685,940087,226828813.16077572
021063,950451,960688,210471313.5228243
960685,021063,960687,103334936.94704461
950452,021063,960688,184395268.51595196
960687,021063,950452,135119270.45837227
93059,93057,960600,88999846.80974045
93057,93059,93055,
960596,93057,93055,110911500.68333676
93035,93051,93034,
93051,93048,93062,82708447.35212202
960759,93051,960594,127525403.33220889
93051,960759,93034,
95105,92106,101183,20730749.868957333
93048,95105,101183,22097828.258821454
95105,93051,93035,
93051,95105,93048,160021766.92535764
960597,93057,960596,32882863.91961858
960600,960597,141202,
93057,960597,960600,114689471.69932991
93053,960596,93062,340010842.9924026
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105088.907526135
93048,000841,93062,19262660.455288317
92106,000841,101183,7459401.751597391
000841,92106,93046,24834743.347224627
131194,000841,93046,
960756,93041,950226,79654043.61969075
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720025.724221986
93099,93050,93084,131606537.43480611
93050,93090,93084,167729472.32168195
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843804.88842073
93077,93081,950296,56483443.07790893
93081,93077,93078,87417342.14128141
020847,950295,950277,125323449.29666053
950295,970818,950277,150150104.33773798
950295,93090,970819,91258325.05056559
950295,020847,93090,157045715.37529236
02S043,950295,970819,
93091,93052,93093,37719705.07403233
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235181.85940458
970818,93079,950277,119904906.6684012
93079,031102,950277,285682779.85351306
031102,93079,93074,106010658.17703973
93079,970818,141209,
020981,960606,940048,73097675.9997329
960606,020981,93070,177543849.24938765
950230,95105,93035,143607685.41995153
93065,93029,93063,165513195.44647714
93065,93066,93029,120903495.83068894
960607,93065,93064,98436123.94568817
960754,93065,93063,138217478.10992396
020957,960610,950272,172777677.56458917
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615563.53392535
020983,960570,950266,271994303.6335132
950247,020983,950267,139782411.28248927
020983,020984,950267,132027340.59295358
940047,031127,960615,158841093.70658463
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240381.49582754
960609,940046,00R015,
940046,960609,950270,51689499.87272319
960616,950278,93084,127946448.31698215
020987,950263,960612,176724719.05799505
020987,940047,960615,141106365.3073888
950275,020987,960615,137026180.21279344
950263,020987,950275,362922733.7414322
020987,960612,00R019,
93069,031102,93073,202125237.33550742
93069,950263,031102,
93071,93069,93073,91756216.87791084
93069,020981,940048,102905909.78856212
020981,93069,93071,80808607.91834022
950271,020985,950268,104806331.39733699
960610,020985,950272,97852677.27365084
020985,960612,950272,210116045.20852834
020985,950271,960612,135453787.69602033
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002882.74587655
960578,020969,940054,243705751.5799515
020969,960578,950251,316465188.45225924
020969,950251,960573,245539983.88577878
020972,020971,940053,115704462.99506938
020971,020972,960576,152106440.9100663
960575,020972,940053,152760269.70193824
960576,020972,071158,166526413.79176083
020972,960575,071158,164597538.0012919
950248,020966,960577,224533483.16407964
950248,020969,960573,112111764.84725478
020969,950248,960577,249283817.09277442
020976,950258,950285,273758286.0761009
950298,970822,950299,85697870.86218826
970822,950298,940060,141359010.954547
020994,950292,960629,104336572.59588173
950292,950298,960629,110615034.58977477
960572,020967,940052,98568504.40385774
960572,950250,020967,187028018.78893632
020967,041138,00R015,
950250,041138,020967,224697086.67783585
041138,960611,00R015,
93023,93016,93026,170918689.1793918
93036,93023,93026,375567409.88060313
93018,93023,950225,92468875.46769564
950225,93023,93030,152987052.18706927
93023,93036,93030,361145961.33365345
93016,93023,93012,166362678.62900555
93023,93018,93012,112361003.04865484
93036,93045,93030,153327653.6560719
93045,93037,93030,149029306.55620074
020959,93045,93039,70111994.56218448
93045,93036,93039,104116014.52445222
93045,020959,93044,59940781.75204545
93037,93045,93044,188317171.84572834
950224,93008,93013,83743803.92139229
93008,950224,93012,112310387.61219993
960584,93020,93010,280509548.0539628
960584,93014,93020,178759388.22598076
940042,950216,93004,176312393.45468774
020947,950216,940042,176719676.36665532
960559,960561,010845,198883193.07611033
960561,950209,020948,309477486.9843883
960567,020964,020962,180303636.3989951
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650412.5389856
970797,950179,950178,214553260.38336343
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427198.6508387
93009,93004,93010,281009651.8180302
93009,93015,93021,215876641.55912322
93015,93009,93010,214018343.69897008
960561,020942,010845,98181636.78000985
020942,960561,020948,178592227.19800827
020924,950181,020922,295056187.1388844
091174,950181,950155,264584781.02433327
940024,020896,960533,235715295.0117943
020896,940024,950152,166107520.14711905
960533,020896,950158,
950150,020895,020894,259013555.58377224
020895,940024,020894,232439041.46676755
950155,960541,960538,187045343.6817622
020897,940023,020898,
960534,020897,960542,241255235.345164
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812349.73443055
960540,950155,960538,90707686.1260954
960540,091174,950155,109826866.51046781
950200,07S067,960560,
950200,960560,020940,108693541.97657081
091179,950179,111185,145627972.78817323
950179,091179,950178,146620189.3044293
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571144.93319413
950236,020961,950206,607483036.5176816
950204,950236,950206,214113876.4174683
950236,950197,960564,
940049,950231,960564,271377408.1443947
950197,940049,960564,217201292.53791258
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210687.352909
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854521.56764627
960556,020917,020931,399855333.0105132
960556,940035,950178,222441470.16742468
020917,960556,950178,611888288.5622274
960557,07S067,950180,
020921,091174,950154,409975419.40937454
950181,950182,020922,166995440.6589561
950182,950181,091174,442038650.4370064
020921,950182,091174,348732516.85482025
950182,020921,950184,95902635.93124105
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967141.9051932
020910,071159,940029,219006609.96622816
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197389.15390468
970796,071159,960544,317716194.41439843
071159,970796,940029,248275570.0742532
970796,020912,940029,123513936.27049479
071159,020908,960544,273995795.55245894
950165,020908,071159,270650110.2124397
960543,950165,950163,167311404.63682786
960543,020904,970798,168577820.68007475
950165,960543,970798,335272881.5309453
950311,020999,960636,95124825.33430776
020999,950311,041129,98421196.01244934
061148,950311,960636,82002384.98629972
950309,950311,061148,356594051.9588828
041139,031106,960637,72658698.83753699
020999,031106,041139,100627852.41944644
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153420.36180577
940062,051143,950321,185661293.9493485
940062,950320,960639,137094964.65620518
940062,950321,950320,171696669.68068984
071156,950315,950367,85780765.37453842
950315,031107,950367,81401553.0609584
950315,071156,950316,21232723.350882467
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923024.92449397
950353,950355,940067,63092618.76152199
950353,950348,950351,117065588.73367573
950353,950351,950356,84728814.91446738
950355,950353,950356,77779172.54113366
960642,950332,021003,75730107.73645301
950332,960642,950331,191502350.96433648
021002,960642,960641,178533709.4472435
960642,021002,950331,171227345.25500098
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159939.50598009
960643,950333,960644,54609371.11625617
950332,950333,021003,71017778.3305232
960644,950333,950335,110565683.30064443
950333,940067,950335,191143095.1180367
950333,950332,940067,151133515.3594614
021013,031112,960653,66218517.21887575
031112,021013,950374,85075484.54914774
950374,021013,041130,48321875.44972333
141203,021013,960653,
021013,970826,041130,86434570.39428222
021013,141203,970826,
960673,970827,950416,131618621.88981809
950416,970827,021041,139650345.11395973
970827,950415,021041,87089301.28356235
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770365.35440016
111189,041131,121192,
950439,041131,111189,162108194.83618855
071152,041131,950439,64149264.39470399
041131,950421,121192,
950421,041131,071153,106934852.92886645
021051,031119,940083,68937524.94183232
021051,010846,031119,127032959.73138905
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396610.44307357
031116,950420,950424,132652993.78837201
950420,031116,021041,76166277.91321625
950415,950420,021041,98029603.96273555
950418,950420,950415,147117543.41429475
031121,950444,950442,12465476.025242371
021053,950444,031121,46254878.74466533
950444,071152,950442,70421177.31058143
950440,960675,071153,163762859.7821937
950440,950441,960675,242484701.47397047
041131,950440,071153,150217024.37597704
950440,041131,071152,95912513.51944241
950440,950444,021053,48041020.00494751
950444,950440,071152,175174888.80495787
950441,021055,031122,31147636.025731366
950440,021055,950441,148525602.43184072
021055,950440,021053,62494077.67724516
93102,93103,93099,84725818.05699955
93050,93103,041136,74995166.23754653
93103,93050,93099,74348628.68816215
020996,950305,950303,91169764.8093663
101182,960512,960519,109402708.63606966
101182,020869,960512,378726995.9736123
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263755.03266585
960526,960528,940018,201812765.03721666
960528,950146,960529,71424566.3675216
950147,960528,960529,75486712.37297091
960528,960526,960525,248507582.1616595
950140,960528,960525,782217522.6666012
950146,960528,950140,202326440.3726535
020877,960520,940014,171337260.49050203
960520,960522,940014,150812658.60620022
020876,960520,020877,207964534.63678914
960520,950128,960522,236565095.4214104
950128,960520,020876,277430043.79212636
020882,020876,940013,102221883.52845798
950128,020882,940013,116742356.58068492
020882,950128,020876,148307075.80520913
960752,940044,020954,124704605.28323442
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651048.92781097
960592,950223,960753,240796198.7394332
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249627.4189012
020957,960593,940045,108204165.68375084
020958,960593,020957,218555044.6104382
960593,950223,960592,195272102.1384741
950223,960593,020958,163560705.6101941
022005,020872,020877,294087348.46122354
960516,022005,020877,307828382.27320594
020872,022005,960509,214276615.95792595
022005,960516,020871,430059720.2511926
022005,020865,960509,247438077.810365
022005,020871,020865,312317790.66904926
950121,960511,020866,339069667.68460834
960511,020861,020866,203449965.0823616
970789,020887,960521,258243340.0168865
020879,970789,960521,268004335.80497167
970789,020879,960518,151223492.780797
020887,970789,020885,368885434.3162169
020880,970789,960518,166585207.8650516
970789,020880,020885,400415186.2386606
950138,970793,940015,286111137.78146183
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084660.52241758
970791,940011,960521,305206994.6935326
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444646.5027376
970788,020886,950112,266107688.9067609
970788,950124,960513,327124216.366301
970788,950121,020883,224377484.34701592
960655,950380,950390,113456326.02837494
041135,950389,021016,195723345.5129927
950389,041135,021026,118855815.95375782
950392,950389,021026,152657788.14502165
021029,021028,960766,171864355.64744985
960766,021028,950394,179117814.08278945
021028,950392,950394,248170283.1128596
021029,950397,960676,149994538.50725043
950397,021029,960766,156502789.34942865
960677,950397,960766,22668530.105800398
960674,950427,950428,183691837.32550672
950428,950427,940077,
950427,960677,940077,269084059.90334606
950429,950427,960674,147644666.96731165
950346,970823,950390,216716876.58997396
950346,950344,970823,173244541.69468537
950357,021006,950425,238603568.8965249
021006,950357,940071,97916042.27052781
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266649.53197268
950360,950357,950362,389485329.15133744
960762,950357,950360,463114234.5150346
960762,950350,940071,64402000.863815345
950344,950350,960762,121273349.41223893
950346,950350,950344,161950595.47206154
950350,021006,940071,100161359.26414202
950350,950346,021006,184186846.36734918
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610910.53974758
021045,950397,960677,38132416.239815496
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837432.3743757
021045,950427,950429,166865805.18200624
950398,960664,960662,286800616.3750107
960662,960664,950394,275483226.150562
021032,960664,950401,195685896.3840458
960664,950398,950401,309862922.4071532
950394,960664,940077,333766172.7028684
960664,021032,940077,156263156.6655939
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983757.63309816
021052,021047,041132,192425447.6048593
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569014.95356604
940088,950473,970828,355210254.79445
960706,940088,021077,126034226.36294754
940088,950470,021077,149324362.5340411
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612494.85894927
021054,960684,960683,126279516.06988986
950443,021054,960683,125733834.29862233
021052,021054,950443,170508161.1699256
021054,041132,031123,102008156.53134614
960684,021054,031123,141181117.10871515
021085,021086,960715,107709837.23315758
021086,021085,950479,158806156.1761603
