st1,st2,st3,area
960704,950474,960703,117254428.62236488
960701,960704,960703,69368422.91739777
950466,960704,960701,78041430.09590414
93020,93015,93010,78790854.69455093
93015,93020,93024,92038945.40605469
93015,93024,93021,188287415.42072058
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395725.14700767
93037,960756,93025,117955429.11478789
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609167.33427734
93060,960601,960599,24776662.663400203
93060,93059,960600,17983828.580216624
93059,93060,960599,12312178.829300232
970821,041136,071160,28596516.0280549
04S048,970821,071160,
93078,93073,93074,146498549.99640673
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309159.7549231
93073,031102,93074,147938537.4006754
93038,960607,93070,191757745.35715035
020960,93035,93034,77432879.87876002
020960,93029,93035,66493802.57515889
93028,020960,93034,98726407.15304552
020960,93028,93029,75141571.42114612
93029,93066,93035,89349096.29655817
020984,950268,950267,228310008.45782775
020847,960616,93084,239922579.21346045
960616,020847,950277,204582820.41400862
950263,020979,950272,140631230.87874296
960612,950263,950272,263009918.7421185
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839999.68708023
960577,071158,940054,83123141.08744766
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418078.63426077
960574,020971,960576,182458579.0098608
020966,960574,960576,170344576.54955807
020966,960576,071158,243018585.0468032
960577,020966,071158,236711202.16284236
020973,960578,940054,131252988.12759024
950255,960578,020973,172225721.23002106
970804,93026,950228,107424853.47356564
93028,970804,950228,122325049.48046654
970804,93032,93026,82607292.21732461
970804,93028,93034,53973298.99203032
970804,93034,93067,109630394.76099117
93032,970804,93067,113461999.55276492
93032,93036,93026,122280900.11328767
93039,93036,93067,140310478.833521
93036,93032,93067,139810447.02824226
93020,93014,93025,248366972.50136817
93014,950225,93025,205937215.05407572
93014,93018,950225,88418416.17354473
93018,93014,93012,107044509.86128823
93002,020947,960590,287937539.878234
020947,950213,960590,148744632.6582785
950213,020947,960581,219271777.7914509
020947,940042,960581,264624738.5277884
970806,950238,960571,86727170.5730879
970810,950238,970806,141458215.8709595
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704613.11887553
950243,960570,950247,403453140.49827844
020967,960570,950245,168374274.23289052
950266,960570,020967,405160349.4635629
05S054,14P125,11S070,
020946,970800,020944,176502375.4478897
970800,020946,950214,126123873.39625165
950211,020946,020944,178792696.48260933
020946,950211,960581,269706194.761971
940041,091176,020944,183364221.9847184
970800,940041,020944,94241375.24783225
091176,940041,101181,196508076.916929
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118886.33184453
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148625.82097027
950205,091176,950201,164065288.07316855
091176,950205,020944,105468662.68306652
950205,950211,020944,133291993.50354135
020943,020940,010845,155529574.01974577
950205,020943,950211,188744962.2730372
020943,950205,020940,235979954.62247816
020903,950158,950156,246167168.35403168
950158,020903,07S063,
940024,960533,020894,237428569.91658482
960538,950151,960542,261436987.8007735
950151,960534,960542,212258430.9957458
940023,950149,960530,410236334.4502215
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672312.53340593
020940,960560,010845,157821981.15267608
960560,960559,010845,211104624.5215005
970797,950178,950180,219091948.28582406
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977355.4864779
020905,960547,950164,244745854.40533638
950164,960547,940028,333925989.6638315
940028,960547,950167,142413163.05812314
020907,960547,970795,254585571.88973284
960547,020907,121191,
950163,020907,970795,287007283.751692
020907,950163,950166,309899045.5124384
950163,950165,950166,248151457.02769795
950165,071159,950166,290635296.3185811
950343,960647,950345,152067253.3739082
960647,950343,950329,139037175.2060422
021001,960647,950329,112150604.89169808
960647,950342,950345,170330916.75753674
950342,960647,950328,291518783.0763441
960647,021001,950328,187102128.80724916
020999,041139,960636,109917865.36019136
950309,960633,021101,147889246.61075327
950309,061148,950304,454876682.65662444
950321,051143,021101,409381066.42431056
031107,970824,950367,200296075.6883248
940066,031107,03P214,
970824,031107,940066,102609377.85514405
950348,950332,950331,204791216.93622276
940067,950332,950348,257032449.56632438
940067,950355,950336,108211146.75988409
950336,950355,950337,114446429.68060897
950355,950340,950337,179686108.82222497
950340,950355,950356,333059413.0192323
950261,020978,950319,141490238.03503466
020978,081170,950319,209336031.4888641
020978,950261,950259,
960643,081170,021003,108725542.32953158
081170,960643,950322,75054084.37908953
960643,950324,950322,112454186.56500265
950324,960643,960644,68185866.63351546
950371,071154,031110,57884561.284018226
071154,950371,950372,182450720.4519246
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743505.65546538
950361,950363,950369,176641048.12578237
950363,960652,950369,438903301.1723901
950363,950422,960652,
950359,950358,950360,101840248.39238484
950359,950361,950369,270920733.6828391
950361,950359,950360,127954045.31740646
021004,950359,950369,251933367.8428842
950359,021004,950356,298665895.164151
950352,950359,950356,186651405.88148898
950358,950359,950352,54989192.468826726
960673,950363,950362,74775385.59892872
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035289.27139667
950445,031120,940083,63814418.72055955
031120,950445,031121,
950439,031120,950442,137104514.42224222
031119,010846,970830,121436697.82439157
010846,021046,970830,144646138.8109818
010846,950431,021046,129765952.3460339
950431,950419,950428,96174914.93313043
950419,960674,950428,148436492.4753482
960674,950419,111189,114730984.27706525
950423,031116,950424,106771857.86931
03P216,031116,950423,
93102,020997,071161,92561580.66348457
020997,93102,950303,80187159.45426632
031105,061149,950314,74066540.94461913
031105,061148,061149,93607791.67024948
940065,031105,950314,38812150.77110182
061148,031105,940065,63662919.7859104
940063,950300,960629,117340076.17390622
960631,950299,960633,164004869.217149
960631,960632,950304,27190695.039805163
020993,970812,950291,43669392.0512424
950321,970812,960638,165299910.15807933
970812,950285,960638,291934254.85724384
970812,020993,950285,93203814.03394853
970812,950321,021101,317272946.41943955
950294,970812,021101,136264610.6534623
970812,950294,950291,60236242.866660215
950299,970822,960633,103506806.41917503
970822,950294,960633,211721461.29179814
950294,970822,031128,124950964.2013986
970822,940060,031128,126560365.86702113
950260,960579,960580,122092004.28394417
960579,940055,020975,169803347.34552625
960579,950257,940055,133640703.89650515
950259,960579,020975,153845733.35226238
960580,960579,950259,113635674.43016957
960512,020869,950118,183873175.01407233
020869,950115,950113,113459389.6874839
950118,020869,950113,178690303.57028827
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672287.82773966
020884,960517,950120,169443490.9334436
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243075.5541237
940022,950147,960529,72337329.88671401
950147,940022,020892,204536950.48140967
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053687.79466736
061150,970792,950135,201835094.7334849
940018,970792,061150,125687077.39729951
960526,061150,960525,49619518.095404565
960526,940018,061150,35585525.78887779
020877,020872,950117,252437973.6577338
950117,020872,970785,210251599.54043955
020872,940008,970785,328976233.1511409
020872,960509,940008,515084923.5337826
960522,960523,950136,189837721.40498877
960522,950132,940014,236324109.33810842
950132,960522,950136,280893549.6379059
940013,020876,970785,
020876,950117,970785,129054766.21868111
020876,020877,950117,234174100.09391698
960523,950128,950135,355332953.33190036
950128,950129,950135,449821443.2253538
950129,950128,940013,514181007.06938314
960522,950128,960523,212177190.63685572
950239,950240,960568,168400824.25923634
020961,950239,960568,90208782.7564033
950239,950238,970810,110659557.81792039
950238,950239,020961,86520643.42747039
950240,970807,960566,64800298.51076349
960566,970807,950237,60309805.63684146
970807,970810,950237,116055744.38344327
970807,950239,970810,118982678.9557121
950239,970807,950240,199350260.65428814
020952,950242,950246,275635681.8971694
950240,950242,960568,170676450.82858527
950242,950240,950246,195876320.7339072
020963,020961,960568,319142135.6160779
020961,020963,950206,317511661.75986105
950242,020963,960568,241172315.83640102
020963,950242,020952,502778666.16752255
020963,020952,950220,322495158.3983254
020964,950244,020962,102904948.1304138
950244,950246,020962,156866427.24131778
960752,020954,020955,159695153.87236074
020952,960752,950220,243713166.29295155
020958,960613,950264,365837112.85936797
960613,020958,020957,414851951.8937354
020956,960753,93005,108578598.36247335
020956,960592,960753,249924071.23487285
950222,020956,93005,124919318.72004652
960592,020956,020955,158860349.73150718
020956,960752,020955,196113427.24826154
960506,960508,940007,167253357.41581485
020862,960508,960506,244564504.22420904
020865,960508,020862,196995490.28981212
960508,020871,940007,219278843.10421526
020871,960508,020865,256530286.93894714
020871,960514,940007,308973980.21744
020880,960514,940012,270808547.82656425
960514,970790,940012,
970790,960516,940014,461104211.1576223
960516,020877,940014,265981244.84985253
960514,960516,970790,
960516,960514,020871,503069327.9145473
950162,950164,111184,94654725.56379153
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584701.10036948
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477340.06639254
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433063.2407163
020866,020861,950111,243911509.80391994
020881,940010,960531,236491714.2682308
960515,020881,960531,235006597.93636578
020881,960515,950122,160136140.24995363
970787,020867,940007,262701382.02206644
960514,970787,940007,245298847.10878018
970787,960514,020880,265011213.1173962
970787,020880,960518,292167993.47024256
091177,970787,960518,290225481.0784188
020867,970787,091177,361084974.8735991
020879,020874,091177,187686364.62629873
020879,091177,960518,161744025.8680914
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891251.88934937
020891,950144,03S047,
020891,020890,950142,304926296.1695908
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642911.54195803
950134,020887,03S047,
940011,020886,020883,227840406.624017
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824255.8624064
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494232.84305993
950392,960660,950394,282082321.3273981
960660,950392,021026,196101000.47613892
960677,960766,940077,231879740.26741403
960762,950360,950354,239189824.10925373
950347,960762,950354,145554726.95532858
950344,960762,950347,170550060.6439654
970823,950344,960648,176155386.53905785
950344,950347,960648,165531243.4232044
021044,021029,960676,135247032.60370034
950417,950429,960674,107936206.0687783
950421,950417,121192,
960646,950328,960645,188186943.1880846
960646,950342,950328,192689511.92357972
950341,960646,960645,124191917.82238238
970823,960646,950341,113742778.3099313
950342,960646,970823,184392617.18346536
021030,950398,950385,220575274.86239052
950381,950398,960662,261560589.93061906
950401,950398,960663,361055270.77791274
950398,021030,960663,270701150.521285
021019,940074,950385,199723500.51753017
950398,021019,950385,323033326.0752262
021019,950398,950381,269330306.2770298
111187,021019,950381,181225814.6169418
021019,111187,960656,220931453.73344898
940074,021019,960656,136363256.4689595
071157,950403,071164,163710592.7088328
071164,950403,950399,151735748.80351138
950403,960657,950399,328569411.8143437
960657,950403,950400,142338063.39264998
950400,950403,061151,151276175.34262642
950403,940078,061151,162421435.88557157
940078,950403,960666,167084708.5115718
950403,071157,960666,169731134.6240637
960768,950402,061151,207691874.31755534
950402,021031,960663,94087150.55815151
950402,021023,061151,308350395.699433
021023,950402,960663,209229514.83790907
960679,960667,021035,233195515.84335008
960679,021048,950433,197262241.56055358
021048,960679,950434,179672650.18912846
021036,960679,021035,237864461.7788481
960679,021036,950434,358549545.3399729
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182144.4574968
970833,950472,021078,130556323.99212608
950472,960705,021078,87495313.69761787
960705,950472,021077,241073020.7669809
041137,950472,950474,102189924.09044564
950472,970833,950474,138281311.3068483
950414,960769,021038,124650379.7867873
960769,950414,960672,319557723.4736004
950414,021040,960672,163023314.2682324
051147,950410,021037,201323627.06921852
950410,051147,021038,211927717.79156673
051147,950414,021038,140423495.8960124
950414,051147,021040,172711025.44719046
051147,021037,950412,229002762.4222739
950470,051147,950412,599111200.3802246
141205,021052,970830,
021052,950443,970830,211860462.98081326
081166,950445,940084,82280259.81905758
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324039.49580402
081172,051141,950448,79985182.9622495
081172,081166,960684,69465959.41048479
031125,081172,950448,59376610.32181174
081172,031125,940085,55619606.31944032
081166,081172,940085,
021056,960684,031123,96069778.21657385
051141,021056,950447,81662609.9374783
081172,021056,051141,67935312.0495356
021056,081172,960684,105607796.92676605
021056,041134,950447,189161935.5465515
041134,021056,031123,32319082.043009833
940095,021085,960715,192131412.43710095
960713,021085,940095,37993075.07521674
021085,960713,950480,80140612.42168993
950466,950478,950477,322918107.02027595
950479,950478,021076,210217744.33125812
021076,950478,081169,323681400.2797065
950478,950466,081169,182633464.04043183
950490,960722,021092,181465021.63124746
950490,960723,950491,
021093,950490,950491,157880421.8168795
950490,021093,960722,310088982.1615399
950490,021092,940098,239976324.41585812
960723,950490,940098,
940091,960770,021065,137197923.28349027
960689,960770,940091,102881336.11231737
960770,021066,021065,147623720.39620245
960770,960689,021066,135651826.93987805
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685561.02527675
960693,950455,960772,221458566.43751615
950455,960693,950461,192921205.0723691
021074,950467,960717,171218703.60464174
021074,960774,950467,178263170.85428512
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410888.19015552
970835,950488,970836,144887492.28700027
960718,970835,970836,118313901.50198308
970834,970835,960718,200614196.51631588
950453,960771,970831,139840338.00680888
021069,950453,970831,107266029.45923476
950453,021069,960688,138631087.91245976
950451,950453,960688,234294886.55576313
960771,950453,950451,151694353.62592837
021089,970837,960719,120898698.32198359
021089,950486,970837,89959417.69020665
960720,021089,960719,49876171.17184933
021089,960720,950489,98341897.19682407
950486,021089,950489,75024243.4729088
960709,950473,960706,136664952.12665632
950475,960709,041137,251012879.53828064
950472,960709,960706,146928970.2727842
960709,950472,041137,205513226.12227756
021079,950475,021082,135420922.8760831
021079,960709,950475,205535916.3675825
960709,021079,950473,159048946.61357868
970833,960699,960703,128616111.00339022
960699,970833,960707,108775282.86524285
960699,960701,960703,99060089.16877973
960710,960699,940089,125682372.30074017
960699,960707,940089,135771569.26729983
021070,960699,960710,163647176.49705008
960699,021070,960701,204136620.58066526
950451,021063,940087,200757602.14149934
021063,960685,940087,226828952.66678837
021063,950451,960688,210471161.9449542
960685,021063,960687,103335005.02741893
950452,021063,960688,184395124.45558205
960687,021063,950452,135119074.65601158
93059,93057,960600,89000055.57435654
93057,93059,93055,
960596,93057,93055,110911496.90912096
93035,93051,93034,
93051,93048,93062,82708426.54137094
960759,93051,960594,127525216.14244355
93051,960759,93034,
95105,92106,101183,20730745.58427394
93048,95105,101183,22097833.951343905
95105,93051,93035,
93051,95105,93048,160021767.39338383
960597,93057,960596,32882913.58623135
960600,960597,141202,
93057,960597,960600,114689603.46544148
93053,960596,93062,340010810.8719735
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105096.704897403
93048,000841,93062,19262662.099423543
92106,000841,101183,7459406.333022364
000841,92106,93046,24834752.08065765
131194,000841,93046,
960756,93041,950226,79654032.96953191
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719976.008364964
93099,93050,93084,131606586.20078999
93050,93090,93084,167729493.20018712
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843889.04320177
93077,93081,950296,56483471.98638289
93081,93077,93078,87417372.93162607
020847,950295,950277,125323514.33306687
950295,970818,950277,150150090.51371706
950295,93090,970819,91258311.53286898
950295,020847,93090,157045743.10628048
02S043,950295,970819,
93091,93052,93093,37719717.05820053
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235171.76658739
970818,93079,950277,119904875.59220998
93079,031102,950277,285682791.91030824
031102,93079,93074,106010659.35426527
93079,970818,141209,
020981,960606,940048,73097832.91653983
960606,020981,93070,177543812.9424037
950230,95105,93035,143607677.91751355
93065,93029,93063,165513215.30812213
93065,93066,93029,120903496.70401937
960607,93065,93064,98436101.1423044
960754,93065,93063,138217520.38476184
020957,960610,950272,172777742.28520444
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615542.8557118
020983,960570,950266,271994318.5466488
950247,020983,950267,139782431.9760153
020983,020984,950267,132027380.47216363
940047,031127,960615,158840970.0929401
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240399.57587123
960609,940046,00R015,
940046,960609,950270,51689523.02474455
960616,950278,93084,127946435.79740171
020987,950263,960612,176724740.13619852
020987,940047,960615,141106388.84069955
950275,020987,960615,137026239.68306425
950263,020987,950275,362922734.2763958
020987,960612,00R019,
93069,031102,93073,202125246.39025193
93069,950263,031102,
93071,93069,93073,91756213.3195105
93069,020981,940048,102905894.94571598
020981,93069,93071,80808591.95103991
950271,020985,950268,104806323.38998833
960610,020985,950272,97852698.36566494
020985,960612,950272,210116124.75232744
020985,950271,960612,135453777.66510025
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002885.97689545
960578,020969,940054,243705785.33976293
020969,960578,950251,316465139.0533076
020969,950251,960573,245539916.56575817
020972,020971,940053,115704449.77675046
020971,020972,960576,152106369.4110449
960575,020972,940053,152760353.4440425
960576,020972,071158,166526402.37804127
020972,960575,071158,164597583.6498103
950248,020966,960577,224533303.94886893
950248,020969,960573,112111810.95152837
020969,950248,960577,249283790.47146645
020976,950258,950285,273758216.1084135
950298,970822,950299,85697880.92572011
970822,950298,940060,141359017.4273697
020994,950292,960629,104336488.71794885
950292,950298,960629,110614982.35796656
960572,020967,940052,98568427.63325344
960572,950250,020967,187027839.08982894
020967,041138,00R015,
950250,041138,020967,224697109.12684926
041138,960611,00R015,
93023,93016,93026,170918660.5000572
93036,93023,93026,375567190.08784
93018,93023,950225,92468848.6519463
950225,93023,93030,152987036.98663464
93023,93036,93030,361146021.9545448
93016,93023,93012,166362623.0840027
93023,93018,93012,112360947.61272426
93036,93045,93030,153327736.6808629
93045,93037,93030,149029289.36296257
020959,93045,93039,70111990.29263465
93045,93036,93039,104116047.67935975
93045,020959,93044,59940767.56418418
93037,93045,93044,188317150.7222119
950224,93008,93013,83743756.50856729
93008,950224,93012,112310391.21603256
960584,93020,93010,280509540.100683
960584,93014,93020,178759497.99952957
940042,950216,93004,176312440.97407806
020947,950216,940042,176719678.10756746
960559,960561,010845,198883173.46495998
960561,950209,020948,309477534.971471
960567,020964,020962,180303619.69245616
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650407.3301009
970797,950179,950178,214553270.7830234
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427230.27218294
93009,93004,93010,281009628.2872311
93009,93015,93021,215876773.72997046
93015,93009,93010,214018312.0030046
960561,020942,010845,98181616.48644012
020942,960561,020948,178592217.64294
020924,950181,020922,295056377.6904443
091174,950181,950155,264584700.6005498
940024,020896,960533,235715374.9346166
020896,940024,950152,166107360.56918734
960533,020896,950158,
950150,020895,020894,259013682.55672163
020895,940024,020894,232438972.76654983
950155,960541,960538,187045391.7190025
020897,940023,020898,
960534,020897,960542,241255154.24371755
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812100.96874627
960540,950155,960538,90707480.69209366
960540,091174,950155,109826941.09493884
950200,07S067,960560,
950200,960560,020940,108693602.75379325
091179,950179,111185,145626203.9728432
950179,091179,950178,146620242.4547697
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571179.50798887
950236,020961,950206,607482990.7705709
950204,950236,950206,214113949.74492294
950236,950197,960564,
940049,950231,960564,271377361.44223875
950197,940049,960564,217201307.14695033
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210621.99381135
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854460.60022753
960556,020917,020931,399855203.0375685
960556,940035,950178,222441546.64233944
020917,960556,950178,611888183.5155743
960557,07S067,950180,
020921,091174,950154,409975811.91798985
950181,950182,020922,166995511.5954763
950182,950181,091174,442038749.572478
020921,950182,091174,348732637.2158616
950182,020921,950184,95902548.2352914
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967101.36495775
020910,071159,940029,219006705.3965866
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197351.13900357
970796,071159,960544,317716274.34974277
071159,970796,940029,248275690.81548053
970796,020912,940029,123513991.37791295
071159,020908,960544,273995965.4502405
950165,020908,071159,270650058.6154531
960543,950165,950163,167311450.34485412
960543,020904,970798,168577819.20132643
950165,960543,970798,335272931.0698086
950311,020999,960636,95124821.69223253
020999,950311,041129,98421175.77357955
061148,950311,960636,82002387.86419769
950309,950311,061148,356594103.22455347
041139,031106,960637,72658708.26100141
020999,031106,041139,100627918.22955585
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153394.2334067
940062,051143,950321,185661284.23058116
940062,950320,960639,137095011.44186106
940062,950321,950320,171696652.4132054
071156,950315,950367,85780747.49799027
950315,031107,950367,81401550.56409222
950315,071156,950316,21232714.185145564
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923061.67578724
950353,950355,940067,63092632.233187206
950353,950348,950351,117065570.26417965
950353,950351,950356,84728761.04742993
950355,950353,950356,77779183.78954607
960642,950332,021003,75730108.48018204
950332,960642,950331,191502338.7260309
021002,960642,960641,178533701.7481964
960642,021002,950331,171227378.9680018
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159916.75323528
960643,950333,960644,54609363.898243256
950332,950333,021003,71017809.27054645
960644,950333,950335,110565709.46775575
950333,940067,950335,191143068.2564214
950333,950332,940067,151133575.52467263
021013,031112,960653,66218522.66849221
031112,021013,950374,85075506.4353602
950374,021013,041130,48321872.78332271
141203,021013,960653,
021013,970826,041130,86434548.65694095
021013,141203,970826,
960673,970827,950416,131618610.24452421
950416,970827,021041,139650328.10735446
970827,950415,021041,87089270.11851397
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770367.232537
111189,041131,121192,
950439,041131,111189,162108225.77949634
071152,041131,950439,64149250.21370758
041131,950421,121192,
950421,041131,071153,106934871.42652208
021051,031119,940083,68937545.56818764
021051,010846,031119,127032987.41788565
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396543.39375299
031116,950420,950424,132653036.0176637
950420,031116,021041,76166311.79269624
950415,950420,021041,98029600.40927008
950418,950420,950415,147117522.16045055
031121,950444,950442,12465490.536641039
021053,950444,031121,46254871.47448886
950444,071152,950442,70421174.90318364
950440,960675,071153,163762827.29363272
950440,950441,960675,242484752.61136335
041131,950440,071153,150216976.41539377
950440,041131,071152,95912460.91788168
950440,950444,021053,48041002.407127656
950444,950440,071152,175174840.1819966
950441,021055,031122,31147598.37379003
950440,021055,950441,148525611.90007526
021055,950440,021053,62494072.17862587
93102,93103,93099,84725814.19048998
93050,93103,041136,74995161.65459628
93103,93050,93099,74348645.66109861
020996,950305,950303,91169634.15086387
101182,960512,960519,109402711.80788444
101182,020869,960512,378726977.38687587
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263798.1995552
960526,960528,940018,201812856.53869227
960528,950146,960529,71424538.62743427
950147,960528,960529,75486688.7843687
960528,960526,960525,248507788.22018957
950140,960528,960525,782217534.3658028
950146,960528,950140,202326296.9976826
020877,960520,940014,171337223.16126597
960520,960522,940014,150812694.89795154
020876,960520,020877,207964548.10467046
960520,950128,960522,236565286.42800158
950128,960520,020876,277430103.40215874
020882,020876,940013,102221811.15523994
950128,020882,940013,116742398.34660377
020882,950128,020876,148306902.82561517
960752,940044,020954,124704632.83171745
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651090.15917076
960592,950223,960753,240796244.44640163
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249622.03580487
020957,960593,940045,108204201.88147572
020958,960593,020957,218555027.5379738
960593,950223,960592,195272064.97865492
950223,960593,020958,163560606.76013386
022005,020872,020877,294087277.6822338
960516,022005,020877,307828293.3221137
020872,022005,960509,214276592.45796838
022005,960516,020871,430059644.7327531
022005,020865,960509,247438098.54981726
022005,020871,020865,312317811.36968005
950121,960511,020866,339069543.4700913
960511,020861,020866,203449776.80225107
970789,020887,960521,258243488.6235096
020879,970789,960521,268004277.36025494
970789,020879,960518,151223484.1238312
020887,970789,020885,368885553.5734133
020880,970789,960518,166585235.13214344
970789,020880,020885,400415160.10878336
950138,970793,940015,286111122.97240585
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084666.63413304
970791,940011,960521,305206889.35264134
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444821.937447
970788,020886,950112,266107633.30987877
970788,950124,960513,327124215.23012036
970788,950121,020883,224377626.81586415
960655,950380,950390,113456365.93051185
041135,950389,021016,195723323.1685056
950389,041135,021026,118855730.66165723
950392,950389,021026,152657702.7109166
021029,021028,960766,171864350.24092466
960766,021028,950394,179117839.8409055
021028,950392,950394,248170339.179636
021029,950397,960676,149994476.74291384
950397,021029,960766,156502776.3201719
960677,950397,960766,22668541.33016374
960674,950427,950428,183691802.89531288
950428,950427,940077,
950427,960677,940077,269084073.03363365
950429,950427,960674,147644640.42204693
950346,970823,950390,216716903.90494752
950346,950344,970823,173244586.7720907
950357,021006,950425,238603543.10585007
021006,950357,940071,97916058.1253253
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266648.99987615
950360,950357,950362,389485564.5442
960762,950357,950360,463114253.93601435
960762,950350,940071,64401974.68711632
950344,950350,960762,121273315.1863797
950346,950350,950344,161950622.74006513
950350,021006,940071,100161340.77992651
950350,950346,021006,184186876.7839264
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610857.9632087
021045,950397,960677,38132428.75896285
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837418.34952757
021045,950427,950429,166865775.4163703
950398,960664,960662,286800675.6257694
960662,960664,950394,275483206.4175268
021032,960664,950401,195685901.88045564
960664,950398,950401,309862961.55331075
950394,960664,940077,333766122.09437895
960664,021032,940077,156263096.910894
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983814.6832533
021052,021047,041132,192425370.4599715
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568925.3600129
940088,950473,970828,355210303.5830516
960706,940088,021077,126034199.48334518
940088,950470,021077,149324374.1712619
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612420.33665875
021054,960684,960683,126279486.30262178
950443,021054,960683,125733798.59279907
021052,021054,950443,170508126.70598206
021054,041132,031123,102008123.74782123
960684,021054,031123,141181119.6394989
021085,021086,960715,107709825.87095937
021086,021085,950479,158806237.26502624
