st1,st2,st3,area
950466,960704,960701,78041403.68659565
93020,93015,93010,78790848.60262772
93015,93020,93024,92038834.66856727
93015,93024,93021,188287260.66480953
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395734.64241952
93037,960756,93025,117955318.77360888
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609048.960209236
93060,960601,960599,24776229.27779668
93060,93059,960600,17983769.263480186
93059,93060,960599,12312008.595756302
970821,041136,071160,28596562.85514845
04S048,970821,071160,
93078,93073,93074,146498598.81432667
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309064.14873254
93073,031102,93074,147938592.77053848
93038,960607,93070,191757664.64838675
020960,93035,93034,77432902.23510014
020960,93029,93035,66493823.9516647
93028,020960,93034,98726382.06690493
020960,93028,93029,75141553.74946347
93029,93066,93035,89349173.28699838
020984,950268,950267,228309968.7181023
020847,960616,93084,239922494.69365495
960616,020847,950277,204582805.3617269
950263,020979,950272,140631249.01746958
960612,950263,950272,263009767.0091561
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839876.47786507
960577,071158,940054,83123183.42207927
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418146.00684446
960574,020971,960576,182458715.45248058
020966,960574,960576,170344541.2885008
020966,960576,071158,243018310.07930225
960577,020966,071158,236711309.7672456
020973,960578,940054,131252781.81766203
950255,960578,020973,172225742.11725232
970804,93026,950228,107424668.99464107
93028,970804,950228,122325055.73249388
970804,93032,93026,82607288.45323722
970804,93028,93034,53973321.976273656
970804,93034,93067,109630493.65756571
93032,970804,93067,113462048.28253238
93032,93036,93026,122280891.3813827
93039,93036,93067,140310422.70954177
93036,93032,93067,139810482.6092116
93020,93014,93025,248366723.416507
93014,950225,93025,205937129.60630256
93014,93018,950225,88418625.40224977
93018,93014,93012,107044588.62088262
93002,020947,960590,287937577.5110917
020947,950213,960590,148744475.8214385
950213,020947,960581,219271827.8841168
020947,940042,960581,264624588.4854389
970806,950238,960571,86727146.24817035
970810,950238,970806,141458273.10718405
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704551.71974917
950243,960570,950247,403453022.5304229
020967,960570,950245,168374111.06662628
950266,960570,020967,405160434.5562063
05S054,14P125,11S070,
020946,970800,020944,176502712.92818707
970800,020946,950214,126124195.06588627
950211,020946,020944,178792608.87704423
020946,950211,960581,269705859.39081365
940041,091176,020944,183364074.4854723
970800,940041,020944,94241335.09613167
091176,940041,101181,196509081.22766697
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118400.271555215
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148473.08219174
950205,091176,950201,164065460.93858695
091176,950205,020944,105468719.85958241
950205,950211,020944,133291970.6046847
020943,020940,010845,155529566.82851365
950205,020943,950211,188744888.98223102
020943,950205,020940,235979886.72575212
020903,950158,950156,246166864.05128086
950158,020903,07S063,
940024,960533,020894,237428587.44454288
960538,950151,960542,261436825.91613173
950151,960534,960542,212258287.1660418
940023,950149,960530,410236483.5057745
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672297.6203236
020940,960560,010845,157821886.42220896
960560,960559,010845,211104308.6844718
970797,950178,950180,219091941.42213428
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977449.8839164
020905,960547,950164,244745744.2619479
950164,960547,940028,333926021.74978274
940028,960547,950167,142413349.79631817
020907,960547,970795,254585409.69457847
960547,020907,121191,
950163,020907,970795,287006960.21675855
020907,950163,950166,309898711.3939594
950163,950165,950166,248151376.1475603
950165,071159,950166,290635163.5703135
950343,960647,950345,152067307.02470577
960647,950343,950329,139037253.08560842
021001,960647,950329,112150623.06260109
960647,950342,950345,170330851.77899638
950342,960647,950328,291518708.4784472
960647,021001,950328,187102208.8815062
020999,041139,960636,109917749.92782317
950309,960633,021101,147889202.03365353
950309,061148,950304,454876708.52330947
950321,051143,021101,409381066.1200864
031107,970824,950367,200296167.7855395
940066,031107,03P214,
970824,031107,940066,102609347.71447629
950348,950332,950331,204791198.51099813
940067,950332,950348,257032419.88037762
940067,950355,950336,108211158.36374755
950336,950355,950337,114446457.19662532
950355,950340,950337,179686132.67462903
950340,950355,950356,333059339.1543168
950261,020978,950319,141490242.29855022
020978,081170,950319,209336169.44192252
020978,950261,950259,
960643,081170,021003,108725522.38198012
081170,960643,950322,75054107.29713644
960643,950324,950322,112454403.06190202
950324,960643,960644,68186039.48733379
950371,071154,031110,57884584.47733897
071154,950371,950372,182450777.46481997
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743581.20731814
950361,950363,950369,176641131.6031431
950363,960652,950369,438903529.11462784
950363,950422,960652,
950359,950358,950360,101840321.0072036
950359,950361,950369,270920792.3308627
950361,950359,950360,127954025.2799923
021004,950359,950369,251933427.52382708
950359,021004,950356,298666061.0381296
950352,950359,950356,186651509.2005763
950358,950359,950352,54989202.06011573
960673,950363,950362,74775440.45438893
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035336.88625358
950445,031120,940083,63814434.03692415
031120,950445,031121,
950439,031120,950442,137104535.2311192
031119,010846,970830,121436726.52791998
010846,021046,970830,144646208.4895357
010846,950431,021046,129766152.36766227
950431,950419,950428,96174846.50960639
950419,960674,950428,148436507.7420677
960674,950419,111189,
950423,031116,950424,106771843.86271341
03P216,031116,950423,
93102,020997,071161,92561545.07927907
020997,93102,950303,80187104.25719452
031105,061149,950314,74066650.98449835
031105,061148,061149,93607823.99692982
940065,031105,950314,38812199.35360988
061148,031105,940065,63662934.0255504
940063,950300,960629,117340188.27738993
960631,950299,960633,164004886.02632004
960631,960632,950304,27190698.32591676
020993,970812,950291,43669389.73287937
950321,970812,960638,165299938.85701632
970812,950285,960638,291934056.581555
970812,020993,950285,93203843.60963993
970812,950321,021101,317273188.7355047
950294,970812,021101,136264559.80070862
970812,950294,950291,60236164.354866445
950299,970822,960633,103506830.36203115
970822,950294,960633,211721661.74055645
950294,970822,031128,124951038.25762767
970822,940060,031128,126560332.89242508
950260,960579,960580,122092086.30695003
960579,940055,020975,169803117.95775035
960579,950257,940055,133640781.02420208
950259,960579,020975,153845940.96851438
960580,960579,950259,113635766.01154909
960512,020869,950118,183873189.65750387
020869,950115,950113,113459343.10204314
950118,020869,950113,178690380.88619205
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672295.54273774
020884,960517,950120,169443381.06506765
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242801.3181312
940022,950147,960529,72337384.36809652
950147,940022,020892,204537107.54831105
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053686.95058876
061150,970792,950135,201835093.9426547
940018,970792,061150,125687125.12597737
960526,061150,960525,49619497.24350275
960526,940018,061150,35585508.26274175
020877,020872,950117,252437911.51784837
950117,020872,970785,210251424.1521037
020872,940008,970785,328976214.8621825
020872,960509,940008,515084906.5468114
960522,960523,950136,189837529.93905732
960522,950132,940014,236324195.87024906
950132,960522,950136,280893824.9466946
940013,020876,970785,
020876,950117,970785,129054627.41439062
020876,020877,950117,234173979.94171453
960523,950128,950135,355332990.5449744
950128,950129,950135,449821210.19636494
950129,950128,940013,514181101.8432376
960522,950128,960523,212176872.66079077
950239,950240,960568,168400776.27040526
020961,950239,960568,90208736.81712745
950239,950238,970810,110659607.07857513
950238,950239,020961,86520571.83374403
950240,970807,960566,64800341.47635894
960566,970807,950237,60309886.386820905
970807,970810,950237,116055755.9683132
970807,950239,970810,118982654.09175703
950239,970807,950240,199350201.50840703
020952,950242,950246,275635785.6105166
950240,950242,960568,170676425.86072096
950242,950240,950246,195876488.82485226
020963,020961,960568,319141952.9576406
020961,020963,950206,317511502.8042849
950242,020963,960568,241172077.49561062
020963,950242,020952,502778301.72108346
020963,020952,950220,322495174.7454278
020964,950244,020962,102904918.4480853
950244,950246,020962,156866387.5438784
960752,020954,020955,159694986.796141
020952,960752,950220,243713089.617865
020958,960613,950264,365836827.3786877
960613,020958,020957,414851513.33735615
020956,960753,93005,108578614.90418059
020956,960592,960753,249923979.7755836
950222,020956,93005,124919230.00939077
960592,020956,020955,158860447.79792735
020956,960752,020955,196113225.2416078
960506,960508,940007,167253420.29315105
020862,960508,960506,244564600.58562186
020865,960508,020862,196995506.4412352
960508,020871,940007,219278865.52787092
020871,960508,020865,256530224.07134846
020871,960514,940007,308974257.46365565
020880,960514,940012,270808730.9168894
960514,970790,940012,
970790,960516,940014,461104286.6264239
960516,020877,940014,265981333.65092394
960514,960516,970790,
960516,960514,020871,503069659.1239476
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584716.54089648
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477342.1600981
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433071.6259792
020866,020861,950111,243911503.8993815
020881,940010,960531,236491703.6631654
960515,020881,960531,235006622.31345016
020881,960515,950122,160136013.25300258
970787,020867,940007,262701497.02586222
960514,970787,940007,245299039.70335582
970787,960514,020880,265011175.98217535
970787,020880,960518,292167846.40255994
091177,970787,960518,290225325.935183
020867,970787,091177,361084953.9196877
020879,020874,091177,187686351.93125665
020879,091177,960518,161744049.46234137
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891368.94194117
020891,950144,03S047,
020891,020890,950142,304926531.5801595
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642884.1651116
950134,020887,03S047,
940011,020886,020883,227840540.0425781
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824432.5446356
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494259.85586774
950392,960660,950394,282082316.3371718
960660,950392,021026,196100967.40995038
960677,960766,940077,231879828.78505638
960762,950360,950354,239189958.44914788
950347,960762,950354,145554725.7046786
950344,960762,950347,170550113.08878395
970823,950344,960648,176155348.766688
950344,950347,960648,165531206.74162847
021044,021029,960676,135246942.35161313
950417,950429,960674,107936242.956889
950421,950417,121192,
960646,950328,960645,188186868.80178356
960646,950342,950328,192689542.4297168
950341,960646,960645,124191890.82345265
970823,960646,950341,113742862.4353825
950342,960646,970823,184392742.77894008
021030,950398,950385,220575336.5595694
950381,950398,960662,261560608.67551187
950401,950398,960663,361055385.00842184
950398,021030,960663,270701206.0289038
021019,940074,950385,199723426.39842808
950398,021019,950385,323033318.0849072
021019,950398,950381,269330303.86548793
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363201.81432867
071157,950403,071164,163710566.951295
071164,950403,950399,151735758.72317865
950403,960657,950399,328569398.02075255
960657,950403,950400,142338115.39626536
950400,950403,061151,151276193.24979502
950403,940078,061151,162421453.1799335
940078,950403,960666,167084718.89675245
950403,071157,960666,169731174.03620693
960768,950402,061151,207691865.48465183
950402,021031,960663,94087176.2283237
950402,021023,061151,308350438.826065
021023,950402,960663,209229522.07401288
960679,960667,021035,233195489.81131387
960679,021048,950433,197262383.07460454
021048,960679,950434,179672666.95476755
021036,960679,021035,237864432.75255278
960679,021036,950434,358549662.5708127
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182183.30474472
970833,950472,021078,130556428.22069559
950472,960705,021078,87495384.21381259
960705,950472,021077,241073068.90310332
041137,950472,950474,102189909.79758729
950472,970833,950474,138281341.95806143
950414,960769,021038,124650367.84227957
960769,950414,960672,319557895.7952717
950414,021040,960672,163023291.900585
051147,950410,021037,201323670.2960172
950410,051147,021038,211927743.6574749
051147,950414,021038,140423483.2788349
950414,051147,021040,172710939.92228246
051147,021037,950412,229002856.44195288
950470,051147,950412,599111459.5246494
141205,021052,970830,
021052,950443,970830,211860519.85373676
081166,950445,940084,82280249.93284395
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324029.61890966
081172,051141,950448,79985143.36786465
081172,081166,960684,69466079.64886704
031125,081172,950448,59376667.45907373
081172,031125,940085,55619714.71239595
081166,081172,940085,
021056,960684,031123,96069793.92633253
051141,021056,950447,81662653.95133655
081172,021056,051141,67935353.79344611
021056,081172,960684,105608070.53544533
021056,041134,950447,189161952.6752792
041134,021056,031123,32319098.193274114
940095,021085,960715,192131461.87064263
960713,021085,940095,37993093.22747737
021085,960713,950480,80140600.9371991
950466,950478,950477,322918006.6082468
950479,950478,021076,210217814.68346044
021076,950478,081169,323681257.27136225
950478,950466,081169,182633533.5895873
950490,960722,021092,181465166.64290214
950490,960723,950491,
021093,950490,950491,157880364.40892264
950490,021093,960722,310088876.85728
950490,021092,940098,239976572.7163862
960723,950490,940098,
940091,960770,021065,137198085.7751317
960689,960770,940091,102881550.22293788
960770,021066,021065,147623695.76564264
960770,960689,021066,135651811.07972378
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685520.0751397
960693,950455,960772,221458592.53304926
950455,960693,950461,192921271.76225996
021074,950467,960717,171218657.8050892
021074,960774,950467,178263106.8906203
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410921.38157381
970835,950488,970836,144887520.34309173
960718,970835,970836,118313922.33186784
970834,970835,960718,200614227.36714652
950453,960771,970831,139840343.66649827
021069,950453,970831,107266059.94161867
950453,021069,960688,138631124.79781955
950451,950453,960688,234294908.9788768
960771,950453,950451,151694399.76737162
021089,970837,960719,120898710.07516515
021089,950486,970837,89959360.36284222
960720,021089,960719,49876051.535073146
021089,960720,950489,98341842.14603865
950486,021089,950489,75024163.26830551
960709,950473,960706,136664997.50753596
950475,960709,041137,251012845.3729291
950472,960709,960706,146928994.82549337
960709,950472,041137,205513181.46455276
021079,950475,021082,135420956.87940446
021079,960709,950475,205535928.0569711
960709,021079,950473,159048981.08418542
970833,960699,960703,128616202.01444651
960699,970833,960707,108775425.25406991
960699,960701,960703,99060047.23520395
960710,960699,940089,125682423.44972257
960699,960707,940089,135771614.19986853
021070,960699,960710,163647115.24010307
960699,021070,960701,204136710.80330887
950451,021063,940087,200757635.50119644
021063,960685,940087,226828843.3087345
021063,950451,960688,210471262.22043657
960685,021063,960687,103334941.23936063
950452,021063,960688,184395268.39944273
960687,021063,950452,135119255.17404547
93059,93057,960600,88999907.81517705
93057,93059,93055,
960596,93057,93055,110911443.56016654
93035,93051,93034,
93051,93048,93062,82708529.2657144
960759,93051,960594,127525598.02025835
93051,960759,93034,
95105,92106,101183,20730729.33663459
93048,95105,101183,22097782.827390958
95105,93051,93035,
93051,95105,93048,160021747.37447396
960597,93057,960596,32882857.73320031
960600,960597,141202,
93057,960597,960600,114689491.54588251
93053,960596,93062,340010771.4277912
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105087.310842043
93048,000841,93062,19262671.657798406
92106,000841,101183,7459407.905409844
000841,92106,93046,24834717.152131252
131194,000841,93046,
960756,93041,950226,79653991.29571941
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720026.44296916
93099,93050,93084,131606642.43589526
93050,93090,93084,167729463.73058105
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843956.89477596
93077,93081,950296,56483570.44810882
93081,93077,93078,87417303.52035333
020847,950295,950277,125323533.9946018
950295,970818,950277,150150055.2997984
950295,93090,970819,91258331.98053977
950295,020847,93090,157045736.93869722
02S043,950295,970819,
93091,93052,93093,37719700.133428715
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235122.39714798
970818,93079,950277,119904869.16806906
93079,031102,950277,285682691.2934941
031102,93079,93074,106010699.3881897
93079,970818,141209,
020981,960606,940048,73097693.9764759
960606,020981,93070,177543818.36021814
950230,95105,93035,143607691.96366882
93065,93029,93063,165513178.19399238
93065,93066,93029,120903549.78501646
960607,93065,93064,98436071.0780745
960754,93065,93063,138217463.53214198
020957,960610,950272,172777600.8987147
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615491.16455805
020983,960570,950266,271994366.64996994
950247,020983,950267,139782408.46181017
020983,020984,950267,132027353.45960961
940047,031127,960615,158841008.6265694
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240373.62480762
960609,940046,00R015,
940046,960609,950270,51689512.4167659
960616,950278,93084,127946462.24581194
020987,950263,960612,176724673.6538407
020987,940047,960615,141106338.08285102
950275,020987,960615,137026185.49089286
950263,020987,950275,362922658.53076977
020987,960612,00R019,
93069,031102,93073,202125310.65741724
93069,950263,031102,
93071,93069,93073,91756228.72347856
93069,020981,940048,102905920.78176466
020981,93069,93071,80808620.74245428
950271,020985,950268,104806303.10401106
960610,020985,950272,97852639.19308706
020985,960612,950272,210116003.87576175
020985,950271,960612,135453758.61674654
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002833.87387297
960578,020969,940054,243705684.8810565
020969,960578,950251,316465202.38829815
020969,950251,960573,245540011.3272159
020972,020971,940053,115704427.87875496
020971,020972,960576,152106434.6885839
960575,020972,940053,152760256.08165476
960576,020972,071158,166526386.86848095
020972,960575,071158,164597504.71640313
950248,020966,960577,224533499.56382912
950248,020969,960573,112111775.26212075
020969,950248,960577,249283768.57152796
020976,950258,950285,273758250.9734019
950298,970822,950299,85697896.93530704
970822,950298,940060,141359007.29412788
020994,950292,960629,104336567.99078447
950292,950298,960629,110615072.78008217
960572,020967,940052,98568488.11536433
960572,950250,020967,187028019.31870234
020967,041138,00R015,
950250,041138,020967,224696569.95436764
041138,960611,00R015,
93023,93016,93026,170918573.30614504
93036,93023,93026,375567385.07275504
93018,93023,950225,92468914.95162356
950225,93023,93030,152987067.5187769
93023,93036,93030,361145905.3229872
93016,93023,93012,166362636.2534389
93023,93018,93012,112360827.8769383
93036,93045,93030,153327690.77221563
93045,93037,93030,149029178.09244227
020959,93045,93039,70111973.63859557
93045,93036,93039,104116072.46945132
93045,020959,93044,59940776.128937505
93037,93045,93044,188317121.0726012
950224,93008,93013,83743792.79373883
93008,950224,93012,112310407.83968212
960584,93020,93010,280509514.7928717
960584,93014,93020,178759205.42083603
940042,950216,93004,176312250.03015298
020947,950216,940042,176719662.52184772
960559,960561,010845,198882981.5329075
960561,950209,020948,309477524.23169893
960567,020964,020962,180303559.4290386
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650614.01890665
970797,950179,950178,214553368.74630234
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173426912.1150131
93009,93004,93010,281009638.87458813
93009,93015,93021,215876591.44711262
93015,93009,93010,214018402.59122348
960561,020942,010845,98181518.77837399
020942,960561,020948,178592077.8430263
020924,950181,020922,295055978.2107375
091174,950181,950155,264584696.31245056
940024,020896,960533,235715254.58170173
020896,940024,950152,166107497.07090116
960533,020896,950158,
950150,020895,020894,259013534.6866403
020895,940024,020894,232439040.94177026
950155,960541,960538,187045276.12786078
020897,940023,020898,
960534,020897,960542,241255196.0712677
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812376.9119863
960540,950155,960538,90707661.50634106
960540,091174,950155,109826804.47389019
950200,07S067,960560,
950200,960560,020940,108693516.08782734
091179,950179,111185,
950179,091179,950178,146619860.81608152
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177570845.62274134
950236,020961,950206,607482839.4110719
950204,950236,950206,214113717.47237244
950236,950197,960564,
940049,950231,960564,271377268.96610856
950197,940049,960564,217201249.71968353
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210593.18507664
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854319.6148176
960556,020917,020931,399855341.47819346
960556,940035,950178,222441834.62890851
020917,960556,950178,611888953.6256163
960557,07S067,950180,
020921,091174,950154,409975310.3981568
950181,950182,020922,166995319.2367553
950182,950181,091174,442038515.2347454
020921,950182,091174,348732398.40427977
950182,020921,950184,95902607.51540427
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967187.33587492
020910,071159,940029,219006415.9376562
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197586.7479643
970796,071159,960544,317716369.6662363
071159,970796,940029,248275462.79116118
970796,020912,940029,123513835.99307609
071159,020908,960544,273995835.6767203
950165,020908,071159,270650085.1892766
960543,950165,950163,167311302.119438
960543,020904,970798,168577853.74557406
950165,960543,970798,335272843.02355796
950311,020999,960636,95124850.69535612
020999,950311,041129,98421199.88402882
061148,950311,960636,82002457.10447378
950309,950311,061148,356594131.54223764
041139,031106,960637,72658775.93756388
020999,031106,041139,100627863.17011185
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153426.7916435
940062,051143,950321,185661368.40751833
940062,950320,960639,137094938.98602062
940062,950321,950320,171696754.02032736
071156,950315,950367,85780725.11104967
950315,031107,950367,81401649.80767325
950315,071156,950316,21232710.135699626
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923044.61606562
950353,950355,940067,63092607.47990396
950353,950348,950351,117065678.37286672
950353,950351,950356,84728879.31907755
950355,950353,950356,77779144.96967478
960642,950332,021003,75730096.85235883
950332,960642,950331,191502310.27278307
021002,960642,960641,178533648.03418815
960642,021002,950331,171227401.6657146
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159900.23737147
960643,950333,960644,54609345.196164735
950332,950333,021003,71017820.0333473
960644,950333,950335,110565677.84116508
950333,940067,950335,191143084.75153872
950333,950332,940067,151133615.81433776
021013,031112,960653,66218524.57608554
031112,021013,950374,85075482.3977635
950374,021013,041130,48321874.363147765
141203,021013,960653,
021013,970826,041130,86434589.22183853
021013,141203,970826,
960673,970827,950416,131618601.64858657
950416,970827,021041,139650411.40959635
970827,950415,021041,87089299.61451757
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770350.3244784
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149236.442637764
041131,950421,121192,
950421,041131,071153,106934876.53566462
021051,031119,940083,68937574.89566
021051,010846,031119,127033001.42847016
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396675.07856789
031116,950420,950424,132652937.80305102
950420,031116,021041,76166272.32754727
950415,950420,021041,98029598.99945797
950418,950420,950415,147117572.6458598
031121,950444,950442,12465532.424203472
021053,950444,031121,46254855.104904704
950444,071152,950442,70421226.37876965
950440,960675,071153,163762911.6660528
950440,950441,960675,242484807.1116134
041131,950440,071153,150217008.55828843
950440,041131,071152,95912475.45534097
950440,950444,021053,48040981.00268439
950444,950440,071152,175174888.24880674
950441,021055,031122,31147574.676057056
950440,021055,950441,148525623.9027336
021055,950440,021053,62494086.16568306
93102,93103,93099,84725821.90067378
93050,93103,041136,74995180.26227878
93103,93050,93099,74348677.07444495
020996,950305,950303,91169762.3379771
101182,960512,960519,109402747.20232037
101182,020869,960512,378727191.58089083
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263665.14380416
960526,960528,940018,201812747.6162898
960528,950146,960529,71424574.64606394
950147,960528,960529,75486719.06308843
960528,960526,960525,248507580.60389274
950140,960528,960525,782217264.2578912
950146,960528,950140,202326411.7401401
020877,960520,940014,171337269.49528724
960520,960522,940014,150812675.1055792
020876,960520,020877,207964558.46240377
960520,950128,960522,236565167.07791188
950128,960520,020876,277430129.9289821
020882,020876,940013,102221905.7559147
950128,020882,940013,116742374.37797731
020882,950128,020876,148307066.78286207
960752,940044,020954,124704614.50121187
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651028.02847145
960592,950223,960753,240796082.916539
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249575.36997873
020957,960593,940045,108204164.22635633
020958,960593,020957,218555038.3674096
960593,950223,960592,195271980.58190688
950223,960593,020958,163560663.7301718
022005,020872,020877,294087376.2130145
960516,022005,020877,307828542.28622246
020872,022005,960509,214276560.0002366
022005,960516,020871,430059802.5870466
022005,020865,960509,247438005.12739283
022005,020871,020865,312317736.26591635
950121,960511,020866,339069710.4621349
960511,020861,020866,203449997.69131348
970789,020887,960521,258243339.69446936
020879,970789,960521,268004444.18577915
970789,020879,960518,151223518.342377
020887,970789,020885,368885484.59833765
020880,970789,960518,166585238.43532053
970789,020880,020885,400415219.9298655
950138,970793,940015,286111107.0146441
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084665.41720977
970791,940011,960521,305207132.0958121
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444798.4079839
970788,020886,950112,266107545.86677337
970788,950124,960513,327124143.1244042
970788,950121,020883,224377668.83373442
960655,950380,950390,113456153.55961919
041135,950389,021016,195723421.3362193
950389,041135,021026,118855855.63169517
950392,950389,021026,152657824.07316747
021029,021028,960766,171864330.41998225
960766,021028,950394,179117776.2682441
021028,950392,950394,248170274.769796
021029,950397,960676,149994505.43022305
950397,021029,960766,156502733.62216023
960677,950397,960766,22668516.707916707
960674,950427,950428,183691823.4205913
950428,950427,940077,
950427,960677,940077,269084050.99876684
950429,950427,960674,147644667.2721276
950346,970823,950390,216716759.0380315
950346,950344,970823,173244479.27029893
950357,021006,950425,238603599.30902246
021006,950357,940071,97916054.90927836
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266650.66210617
950360,950357,950362,389485324.9822346
960762,950357,950360,463114227.219371
960762,950350,940071,64401997.27413516
950344,950350,960762,121273336.8117829
950346,950350,950344,161950574.02337846
950350,021006,940071,100161368.89500669
950350,950346,021006,184186862.09797123
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610933.52866948
021045,950397,960677,38132440.02996817
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837329.00949092
021045,950427,950429,166865778.8254048
950398,960664,960662,286800643.5304682
960662,960664,950394,275483306.3799437
021032,960664,950401,195685860.82051885
960664,950398,950401,309862924.7657088
950394,960664,940077,333766243.3030151
960664,021032,940077,156263155.05399278
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983687.60880664
021052,021047,041132,192425536.11602098
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569020.40100974
940088,950473,970828,355210335.0629583
960706,940088,021077,126034241.97553039
940088,950470,021077,149324318.13302535
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612552.09633464
021054,960684,960683,126279574.65150553
950443,021054,960683,125733823.44868907
021052,021054,950443,170508189.01043373
021054,041132,031123,102008185.3678097
960684,021054,031123,141181143.2009933
021085,021086,960715,107709818.22950646
021086,021085,950479,158806200.0828936
021086,950481,960715,157194805.26541233
021086,950479,950481,238402136.60761437
950478,021083,950477,190425177.13061154
021083,960711,950477,141491339.91518888
