st1,st2,st3,area
021069,960700,960688,195580232.2337017
950465,021069,950464,177712368.66823548
960700,021069,950465,107043687.0261388
960694,970831,950461,154010924.28001842
960694,960696,950464,89315320.27468574
970831,960694,950464,240362355.80064788
960700,021070,960710,128610263.22260436
960701,021070,950465,168720412.65744054
021070,960700,950465,107490645.11947396
970837,960776,960719,177785626.50480485
960776,960721,960719,72854012.74321508
960721,960776,940097,153435151.33299777
940097,960776,021091,113429910.82948858
960776,960718,970836,56528884.21018276
960776,970837,960718,182979923.7643523
950488,960776,970836,107893382.67637926
960776,950488,021091,254908171.52641952
960720,960722,950489,62992589.477195494
960721,960720,960719,23892079.406329587
960720,960721,960722,33950746.82609967
970837,950486,950485,196394767.17472813
950486,021087,960714,206683798.29225728
021087,950486,950489,280484601.59597135
950485,950486,950469,370081831.618477
950486,960714,950469,169471337.72892734
970828,950473,021080,548593289.9083662
960707,970833,021078,175791650.27256927
950474,970833,960703,142690684.59703097
021039,021061,960686,159154757.31256855
940079,021061,021039,139436754.674511
021061,960687,960686,181350843.86690906
960685,940079,021060,189815310.80773643
960685,021060,940087,260295841.26269534
960685,021061,940079,183258639.29661173
021061,960685,960687,165959864.46832204
950474,960704,950477,294537424.6564652
960704,950466,950477,133431389.29367383
960704,950474,960703,117254319.06033327
960701,960704,960703,69368341.22584862
950466,960704,960701,78041287.21255746
93020,93015,93010,78790786.75957449
93015,93020,93024,92038892.05678426
93015,93024,93021,188287365.20155555
02P107,93044,950227,84485398.24276946
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395692.96538578
93037,960756,93025,117955296.25613861
02P107,93037,93044,184412741.85739642
93037,02P107,960756,82025004.35270612
960601,93060,960600,55609497.304753006
93060,960601,960599,24776733.13066025
93060,93059,960600,17984022.96405539
93059,93060,960599,12312293.0465198
970821,041136,071160,28596539.552514132
04S048,970821,071160,33908119.85853477
93078,93073,93074,146498586.0564607
93089,02S043,970819,22578919.490751054
93052,02S043,93089,39146832.878899
031102,950275,950277,311309128.6537551
93073,031102,93074,147938548.31963193
93038,960607,93070,191757864.0371832
020960,93035,93034,77432672.82723981
020960,93029,93035,66493771.65272737
93028,020960,93034,98726171.29061317
020960,93028,93029,75141531.52470438
93029,93066,93035,89349242.84303127
020984,950268,950267,228310130.59099266
020847,960616,93084,239922681.14764705
960616,020847,950277,204583041.59909356
950263,020979,950272,140631515.81162083
960612,950263,950272,263010114.83113116
031102,950263,950275,
960612,950271,00R019,143076292.55433944
020984,950271,950268,250840114.33457324
960577,071158,940054,83123097.4235716
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289429652.17609316
020971,02P111,940053,13866182.015383229
960574,940052,950253,
020971,960574,950253,152418154.88709894
960574,020971,960576,182458568.15924615
020966,960574,960576,170344578.77187663
020966,960576,071158,243018599.95295843
960577,020966,071158,236711237.57363835
020973,960578,940054,131253003.91430424
950255,960578,020973,172225717.27798256
970804,93026,950228,107425007.29532959
93028,970804,950228,122324924.77518804
970804,93032,93026,82607252.52320433
970804,93028,93034,53973268.30775912
970804,93034,93067,109630429.95836137
93032,970804,93067,113461996.08216274
93032,93036,93026,122280860.4803346
93039,93036,93067,140310462.47707564
93036,93032,93067,139810451.92792156
93020,93014,93025,248367094.2830587
93014,950225,93025,205937119.4758939
93014,93018,950225,88418382.9259059
93018,93014,93012,107044451.53748855
93002,020947,960590,287937432.14054245
020947,950213,960590,148744621.39068684
950213,020947,960581,219271670.91889837
020947,940042,960581,264624642.43693763
970806,950238,960571,86727192.27793562
970810,950238,970806,141458152.91044357
02P110,950241,020964,183291104.03764787
950241,02P110,02P109,
940046,950266,00R015,140330265.14103672
950266,940046,99R004,120122130.9021241
940046,950270,99R004,89287435.76726957
960570,950243,950245,116704749.41804394
950243,960570,950247,403453162.62312347
020967,960570,950245,168374506.45858264
950266,960570,020967,405163461.6807973
05S054,14P125,11S070,
020946,970800,020944,176502216.26667717
970800,020946,950214,126123687.77599704
950211,020946,020944,178792714.31985998
020946,950211,960581,269706379.4916713
940041,091176,020944,183364113.77460587
970800,940041,020944,94241433.49996679
091176,940041,101181,196507852.5727251
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118841.42669824
950214,07S069,93022,
940042,07S069,960581,204021321.23446053
07S069,020946,960581,241420651.06837547
020946,07S069,950214,51458543.07309616
950211,950212,960581,182148606.0906872
950205,091176,950201,164065254.73997086
091176,950205,020944,105468659.94921353
950205,950211,020944,133292018.61352473
020943,020940,010845,155529564.48327917
950205,020943,950211,188744837.20328552
020943,950205,020940,235979903.6188102
020903,950158,950156,246167222.2592842
950158,020903,07S063,151385232.15072265
940024,960533,020894,237428583.819429
960538,950151,960542,261437320.6530539
950151,960534,960542,212258591.39302418
940023,950149,960530,410236461.7202229
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672469.43141648
020940,960560,010845,157821991.48279938
960560,960559,010845,211104575.95507511
970797,950178,950180,219092031.54387498
960560,07S067,960559,94053078.8561648
07S065,02P205,960550,
960547,020905,970795,380977493.19603866
020905,960547,950164,244745848.14723495
950164,960547,940028,333925855.59473115
940028,960547,950167,142413115.1826242
020907,960547,970795,254585667.4032289
960547,020907,121191,336352327.5135538
950163,020907,970795,287007296.0274794
020907,950163,950166,309899180.3654506
950163,950165,950166,248151418.09612563
950165,071159,950166,290635415.3721722
950343,960647,950345,152067282.49305207
960647,950343,950329,139037178.77591932
021001,960647,950329,112150506.84091026
960647,950342,950345,170330903.42911017
950342,960647,950328,291518682.2440099
960647,021001,950328,187102074.40718982
020999,041139,960636,109917805.01743305
950309,960633,021101,147889266.72907445
950309,061148,950304,454876716.5782979
950321,051143,021101,409380842.16430825
031107,970824,950367,200296105.99978575
940066,031107,03P214,24352267.244487453
970824,031107,940066,102609189.00834285
950348,950332,950331,204791164.62813947
940067,950332,950348,257032620.3299391
940067,950355,950336,108211101.4910386
950336,950355,950337,114446332.02699552
950355,950340,950337,179686156.92362547
950340,950355,950356,333059281.5603578
950261,020978,950319,141490329.42695588
020978,081170,950319,209336137.98416966
020978,950261,950259,
960643,081170,021003,108725447.8367468
081170,960643,950322,75054101.01199655
960643,950324,950322,112454241.14219874
950324,960643,960644,68185877.60172705
950371,071154,031110,57884568.846160375
071154,950371,950372,182450703.0301607
031110,071154,121193,40255923.651579306
071154,950372,03P215,50555686.616460666
031112,950374,121193,75482664.33234736
071154,031112,121193,33809704.50867292
031112,071154,03P215,44751413.380251646
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743015.96599382
950361,950363,950369,176640888.61434266
950363,960652,950369,438903439.61140347
950363,950422,960652,
950359,950358,950360,101840339.70643412
950359,950361,950369,270920779.1223538
950361,950359,950360,127954185.56856772
021004,950359,950369,251933206.54612577
950359,021004,950356,298665820.5862135
950352,950359,950356,186651477.44184083
950358,950359,950352,54989194.69131363
960673,950363,950362,74775058.03859864
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035418.95996346
950445,031120,940083,63814396.728713475
031120,950445,031121,
950439,031120,950442,137104485.84113258
031119,010846,970830,121436652.82711741
010846,021046,970830,144646101.8379664
010846,950431,021046,129765912.57169989
950431,950419,950428,96174907.85227837
950419,960674,950428,148436499.73660654
960674,950419,111189,114730943.03835586
950423,031116,950424,106771817.56516682
03P216,031116,950423,41357392.38527538
93102,020997,071161,92561593.25871931
020997,93102,950303,80187171.24805236
031105,061149,950314,74066414.43810514
031105,061148,061149,93607730.00873522
940065,031105,950314,38812132.72618586
061148,031105,940065,63662974.40350303
940063,950300,960629,117340144.46862203
960631,950299,960633,164004710.95366076
960631,960632,950304,27190673.643819977
020993,970812,950291,43669270.99624755
950321,970812,960638,165299907.62633243
970812,950285,960638,291934314.06070256
970812,020993,950285,93203613.65846059
970812,950321,021101,317272902.4822197
950294,970812,021101,136264494.38697964
970812,950294,950291,60235992.35975439
950299,970822,960633,103506704.68283476
970822,950294,960633,211721540.83760902
950294,970822,031128,124950954.87407269
970822,940060,031128,126560270.53529367
950260,960579,960580,122091964.08953092
960579,940055,020975,169803408.7900405
960579,950257,940055,133640693.68688448
950259,960579,020975,153845775.0210347
960580,960579,950259,113635663.18864952
960512,020869,950118,183873114.9438189
020869,950115,950113,113459423.87921067
950118,020869,950113,178690225.89228684
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672361.47086115
020884,960517,950120,169443636.80371496
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243130.2423821
940022,950147,960529,72337291.67817008
950147,940022,020892,204536983.222805
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053597.40303904
061150,970792,950135,201834982.01049468
940018,970792,061150,125687050.55084836
960526,061150,960525,49619524.100876465
960526,940018,061150,35585523.72581674
020877,020872,950117,252437796.43064877
950117,020872,970785,210251510.08358392
020872,940008,970785,328976148.49818456
020872,960509,940008,515084998.480082
960522,960523,950136,189837486.01882726
960522,950132,940014,236324084.19468695
950132,960522,950136,280893498.2921738
940013,020876,970785,
020876,950117,970785,129054778.61162926
020876,020877,950117,234173977.67258483
960523,950128,950135,355333171.85302997
950128,950129,950135,449821578.8062185
950129,950128,940013,514181070.9539363
960522,950128,960523,212177102.46136537
950239,950240,960568,168400785.8016396
020961,950239,960568,90208735.67033443
950239,950238,970810,110659626.84518254
950238,950239,020961,86520641.83808537
950240,970807,960566,64800391.173033744
960566,970807,950237,60309852.92899607
970807,970810,950237,116055761.66213378
970807,950239,970810,118982721.0351933
950239,970807,950240,199350265.36254984
020952,950242,950246,275635863.7475112
950240,950242,960568,170676380.60972792
950242,950240,950246,195876506.1643692
020963,020961,960568,319142560.2044381
020961,020963,950206,317511712.47601706
950242,020963,960568,241172474.06939465
020963,950242,020952,502778993.9896216
020963,020952,950220,322494973.36205477
020964,950244,020962,102904763.93167247
950244,950246,020962,156866213.95552856
960752,020954,020955,159695160.1971699
020952,960752,950220,243712901.53079346
020958,960613,950264,365836632.20130897
960613,020958,020957,414851398.99914324
020956,960753,93005,108578637.88184758
020956,960592,960753,249924028.57342178
950222,020956,93005,124919403.92152789
960592,020956,020955,158860280.99522316
020956,960752,020955,196113569.82023665
960506,960508,940007,167253307.95733485
020862,960508,960506,244564461.82616892
020865,960508,020862,196995414.57150984
960508,020871,940007,219278717.30516654
020871,960508,020865,256530126.58999795
020871,960514,940007,308974016.77060443
020880,960514,940012,270808515.727309
960514,970790,940012,
970790,960516,940014,461104219.9313266
960516,020877,940014,265981189.3469158
960514,960516,970790,
960516,960514,020871,503069497.76370156
950162,950164,111184,94654861.93038991
950162,07S064,950164,90829859.29175167
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584738.06453446
07S064,940027,950164,180047548.7553519
940027,07S064,07S063,104638969.87574416
020903,940027,07S063,234386660.7334483
940027,020903,020905,316477398.04554284
960507,05S049,970784,212707763.9477053
020870,05S049,940005,134615975.53420275
970784,05S049,020870,149599177.4211514
05S049,960513,940005,184861049.34950373
05S049,960507,960513,606830639.8560141
020861,960503,950111,311432957.7607708
020866,020861,950111,243911438.03328764
020881,940010,960531,236491537.564353
960515,020881,960531,235006651.85172927
020881,960515,950122,160136100.81794348
970787,020867,940007,262701298.3130339
960514,970787,940007,245298809.21001482
970787,960514,020880,265011080.63335037
970787,020880,960518,292167867.87698805
091177,970787,960518,290225334.83968276
020867,970787,091177,361084776.3890859
020879,020874,091177,187686366.5109402
020879,091177,960518,161744054.00358093
020879,960521,131199,323605457.8766147
020874,020879,131199,195298464.5170824
020887,020891,03S047,
950144,020891,950142,156890840.15687472
020891,950144,03S047,195168872.93839544
020891,020890,950142,304925952.0250976
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642754.35654548
950134,020887,03S047,
940011,020886,020883,227840229.4210649
950112,020886,05S053,142054728.6124508
02P203,950112,940010,46788463.64931803
02P203,05S052,950112,94949662.0515999
020881,02P203,940010,54657354.74203374
02P203,020881,950122,181864518.21666193
960513,950124,950122,308823959.8432007
950124,02P203,950122,254502159.07999894
02P203,950124,05S052,151422803.3275564
000843,950378,021016,250493986.13996673
950392,960660,950394,282082216.50715494
960660,950392,021026,196100885.14465553
960677,960766,940077,231879700.7847172
960762,950360,950354,239190098.89966205
950347,960762,950354,145554832.32843688
950344,960762,950347,170550197.18414897
970823,950344,960648,176155309.75982457
950344,950347,960648,165531343.11649716
021044,021029,960676,135246879.09278053
950417,950429,960674,107936120.9954601
950421,950417,121192,107979279.31982124
960646,950328,960645,188187044.54843387
960646,950342,950328,192689597.65414342
950341,960646,960645,124191894.53902237
970823,960646,950341,113742729.62491927
950342,960646,970823,184392533.7378508
021030,950398,950385,220575288.4249705
950381,950398,960662,261560616.32914367
950401,950398,960663,361055145.3329506
950398,021030,960663,270700965.0549288
021019,940074,950385,199723278.60979566
950398,021019,950385,323033161.4232585
021019,950398,950381,269330176.654878
111187,021019,950381,181225891.5578488
021019,111187,960656,220931593.47935817
940074,021019,960656,136363234.11389768
071157,950403,071164,163710660.44868952
071164,950403,950399,151735875.14140218
950403,960657,950399,328569469.01137054
960657,950403,950400,142338090.9313732
950400,950403,061151,151276113.69584838
950403,940078,061151,162421227.38595217
940078,950403,960666,167084727.70904398
950403,071157,960666,169731134.71194708
960768,950402,061151,207691847.6730817
950402,021031,960663,94087092.98218015
950402,021023,061151,308350536.7115424
021023,950402,960663,209229717.00994408
960679,960667,021035,233195341.60383552
960679,021048,950433,197262263.75185654
021048,960679,950434,179672719.89443746
021036,960679,021035,237864323.58395034
960679,021036,950434,358549500.131668
131197,960679,950433,254523502.13506967
960679,131197,960667,204681984.22270533
950472,960706,021077,238181987.43699667
970833,950472,021078,130556428.56034571
950472,960705,021078,87495294.35678151
960705,950472,021077,241072932.5670105
041137,950472,950474,102190015.97894262
950472,970833,950474,138281455.44018197
950414,960769,021038,124650362.75970164
960769,950414,960672,319557675.834225
950414,021040,960672,163023422.53086045
051147,950410,021037,201323584.6448711
950410,051147,021038,211927710.00066704
051147,950414,021038,140423300.29535544
950414,051147,021040,172711099.5202265
051147,021037,950412,229002630.83143303
950470,051147,950412,599110996.4488293
141205,021052,970830,298378781.8682954
021052,950443,970830,211860268.6070869
081166,950445,940084,82280197.60962255
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324050.36626374
081172,051141,950448,79985094.12608601
081172,081166,960684,69466006.82556757
031125,081172,950448,59376508.90646712
081172,031125,940085,55619657.91298926
081166,081172,940085,
021056,960684,031123,96069886.53673546
051141,021056,950447,81662622.49217522
081172,021056,051141,67935272.57840432
021056,081172,960684,105607856.5756701
021056,041134,950447,189162046.99226645
041134,021056,031123,32319076.57739692
940095,021085,960715,192131447.39519012
960713,021085,940095,37993126.187572286
021085,960713,950480,80140653.71215586
950466,950478,950477,322918208.06720424
950479,950478,021076,210217581.89617822
021076,950478,081169,323681090.2809289
950478,950466,081169,182633528.52868626
950490,960722,021092,181465098.1531857
950490,960723,950491,
021093,950490,950491,157880460.65693593
950490,021093,960722,310088982.42232955
950490,021092,940098,239976299.15467784
960723,950490,940098,
940091,960770,021065,137197850.12590733
960689,960770,940091,102881332.51932526
960770,021066,021065,147623724.6227961
960770,960689,021066,135651865.74021778
02P210,021068,960772,80187606.90278968
960774,021068,02P210,139286273.8586403
021068,960693,960772,186685550.33151674
960693,950455,960772,221458732.86716965
950455,960693,950461,192921176.97641298
021074,950467,960717,171218564.4390023
021074,960774,950467,178263223.90317696
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410867.2662118
970835,950488,970836,144887426.81678835
960718,970835,970836,118313919.39904283
970834,970835,960718,200614119.1529486
950453,960771,970831,139840369.4248242
021069,950453,970831,107266062.53623304
950453,021069,960688,138631117.13406843
950451,950453,960688,234295001.91270825
960771,950453,950451,151694319.59780794
021089,970837,960719,120898737.7087988
021089,950486,970837,89959281.03328866
960720,021089,960719,49876249.483703315
021089,960720,950489,98341998.51590128
950486,021089,950489,75024191.78001858
960709,950473,960706,136664899.53957322
950475,960709,041137,251012714.6979628
950472,960709,960706,146929058.38711768
960709,950472,041137,205513349.01686734
021079,950475,021082,135420915.75323245
021079,960709,950475,205535731.27782372
960709,021079,950473,159048901.29159433
970833,960699,960703,128615932.96030714
960699,970833,960707,108775239.11536014
960699,960701,960703,99060032.15663423
960710,960699,940089,125682276.41221265
960699,960707,940089,135771667.55909306
021070,960699,960710,163647095.3747224
960699,021070,960701,204136578.96969965
950451,021063,940087,200757530.5319694
021063,960685,940087,226828970.4068197
021063,950451,960688,210471173.65408954
960685,021063,960687,103335050.99756965
950452,021063,960688,184395119.3200454
960687,021063,950452,135119103.78187162
93059,93057,960600,89000539.3198398
93057,93059,93055,
960596,93057,93055,110911813.6920868
93035,93051,93034,
93051,93048,93062,82708467.51246329
960759,93051,960594,127526266.78793776
93051,960759,93034,
95105,92106,101183,20730748.743041296
93048,95105,101183,22097826.375472583
95105,93051,93035,
93051,95105,93048,160021684.39367878
960597,93057,960596,32883079.207174942
960600,960597,141202,297764178.55385816
93057,960597,960600,114689824.63920401
93053,960596,93062,340010831.89772284
131194,93053,93062,97498266.95224525
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168390.264683012
000841,131194,93062,25468029.448925257
000841,93048,101183,7105053.972400115
93048,000841,93062,19262665.294546578
92106,000841,101183,7459371.8306152085
000841,92106,93046,24834672.43322124
131194,000841,93046,26275812.881639447
960756,93041,950226,79654108.25966345
93041,02P107,950226,14306834.431397846
02P107,93041,960756,14994299.394846769
970821,93050,041136,20719956.57773887
93099,93050,93084,131606689.0628382
93050,93090,93084,167729224.44408935
93090,93050,03S045,49962009.732756175
93050,93097,03S045,57714947.95339869
93097,93050,04S048,36316620.02885444
93050,970821,04S048,37549430.67842192
93078,93077,93073,160843867.26634026
93077,93081,950296,56483364.80875838
93081,93077,93078,87417273.37736969
020847,950295,950277,125323494.04979962
950295,970818,950277,150150159.61661702
950295,93090,970819,91258260.87957764
950295,020847,93090,157045650.95223665
02S043,950295,970819,50353727.69815549
93091,93052,93093,37719692.65812544
93091,970820,141209,
93091,02S043,93052,54960475.614880346
000842,970820,02P115,72290390.0735171
93081,000842,02P115,68645821.33058293
000842,93081,93078,75235100.22451892
970818,93079,950277,119904751.49439399
93079,031102,950277,285682739.4400853
031102,93079,93074,106010706.68468964
93079,970818,141209,
020981,960606,940048,73097757.04514343
960606,020981,93070,177543911.27603015
950230,95105,93035,143607675.7060158
93065,93029,93063,165513266.97038108
93065,93066,93029,120903519.26381052
960607,93065,93064,98436016.49093954
960754,93065,93063,138217630.2751456
020957,960610,950272,172777768.23439556
950271,99R006,00R019,203090291.48651245
99R006,950271,020984,138187695.0489945
020983,950266,99R004,274322368.3576612
99R006,020983,99R004,109311515.9523053
020983,99R006,020984,70296237.83864081
960570,020983,950247,282615613.9266315
020983,960570,950266,271991955.18191576
950247,020983,950267,139782252.2382165
020983,020984,950267,132027246.03816526
940047,031127,960615,158840979.69408777
99R006,960608,00R019,94996380.61431348
950270,960608,99R004,81455963.88183467
960608,99R006,99R004,97327969.74500798
960611,960609,00R015,
960609,960608,950270,51240469.97271243
960609,940046,00R015,169890130.22180435
940046,960609,950270,51689604.087646216
960616,950278,93084,127946453.04940899
020987,950263,960612,176724923.50520048
020987,940047,960615,141106283.95129347
950275,020987,960615,137026263.0493785
950263,020987,950275,362922468.8293106
020987,960612,00R019,218512389.35354483
93069,031102,93073,202125349.006982
93069,950263,031102,
93071,93069,93073,91756244.97930908
93069,020981,940048,102905834.47164713
020981,93069,93071,80808471.19446766
950271,020985,950268,104806514.07288665
960610,020985,950272,97852668.66828269
020985,960612,950272,210115911.97120413
020985,950271,960612,135453810.64332804
020985,03S046,950268,95692488.47784302
020985,960610,03S046,65926206.29129073
020969,960577,940054,157002884.49727872
960578,020969,940054,243705704.4575549
020969,960578,950251,316464864.96379393
020969,950251,960573,245539879.74586114
020972,020971,940053,115704380.40197495
020971,020972,960576,152106401.21520787
960575,020972,940053,152760302.7076441
960576,020972,071158,166526413.15026397
020972,960575,071158,164597591.87738684
950248,020966,960577,224533322.54120874
950248,020969,960573,112111862.81746873
020969,950248,960577,249283915.74420464
020976,950258,950285,273758126.9754229
950298,970822,950299,85697880.64140797
970822,950298,940060,141359035.22255084
020994,950292,960629,104336490.88220468
950292,950298,960629,110614973.73520169
960572,020967,940052,98568555.32287091
960572,950250,020967,187027882.33925396
020967,041138,00R015,175991206.4340825
950250,041138,020967,224697088.01115954
041138,960611,00R015,
93023,93016,93026,170918599.98507994
93036,93023,93026,375567017.13125974
93018,93023,950225,92468856.51056296
950225,93023,93030,152986969.1765074
93023,93036,93030,361146019.2286561
93016,93023,93012,166362555.24481258
93023,93018,93012,112360935.91130835
93036,93045,93030,153327625.13186935
93045,93037,93030,149029305.67965576
020959,93045,93039,70111929.86333649
93045,93036,93039,104115954.182737
93045,020959,93044,59940736.091948844
93037,93045,93044,188317189.14112353
950224,93008,93013,83743640.92111225
93008,950224,93012,112310291.71542461
960584,93020,93010,280509503.08558285
960584,93014,93020,178759725.0739791
940042,950216,93004,176312448.0766619
020947,950216,940042,176719555.80277437
960559,960561,010845,198884193.4508734
960561,950209,020948,309476784.23421276
960567,020964,020962,180303546.50249285
960567,02P110,020964,11653418.0576914
950179,14P125,111185,
950179,970797,020920,172650452.06417587
970797,950179,950178,214553331.85186768
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427308.2145337
93009,93004,93010,281009531.1827773
93009,93015,93021,215876733.75534284
93015,93009,93010,214018241.84907445
960561,020942,010845,98181906.59063272
020942,960561,020948,178593169.1767897
020924,950181,020922,295056465.35716903
091174,950181,950155,264584743.58757988
940024,020896,960533,235715454.68205562
020896,940024,950152,166107461.85094285
960533,020896,950158,
950150,020895,020894,259013700.14606404
020895,940024,020894,232438970.51422212
950155,960541,960538,187045165.27155828
020897,940023,020898,
960534,020897,960542,241255153.46881768
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812091.5263545
960540,950155,960538,90707454.67783727
960540,091174,950155,109826944.37836675
950200,07S067,960560,69107575.64643358
950200,960560,020940,108693712.60803501
091179,950179,111185,145626806.522296
950179,091179,950178,146620153.80434322
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438921.7241009
091179,020917,950178,177571110.73510996
950236,020961,950206,607483161.9520528
950204,950236,950206,214113990.34927556
950236,950197,960564,
940049,950231,960564,271377360.21810025
950197,940049,960564,217201314.53689077
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210724.08519022
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854876.0224935
960556,020917,020931,399854962.81194204
960556,940035,950178,222441393.81942677
020917,960556,950178,611887584.5982423
960557,07S067,950180,310923037.78486556
020921,091174,950154,409975870.381565
950181,950182,020922,166995658.17124847
950182,950181,091174,442038929.1094436
020921,950182,091174,348732855.5659337
950182,020921,950184,95902567.9917395
02P205,950171,07S066,3777325.802474221
950171,02P205,07S065,10489204.288260788
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967116.36846226
020910,071159,940029,219006810.96419215
950171,960546,07S066,69862918.50927497
020910,960546,121191,227799609.65457302
960546,020910,020911,243197312.66230357
970796,071159,960544,317716051.6060371
071159,970796,940029,248275825.5414854
970796,020912,940029,123514064.04631652
071159,020908,960544,273995772.31679183
950165,020908,071159,270650065.1717238
960543,950165,950163,167311548.2629999
960543,020904,970798,168577815.39058083
950165,960543,970798,335272808.9358708
950311,020999,960636,95124906.74021187
020999,950311,041129,98421194.55131121
061148,950311,960636,82002330.07890588
950309,950311,061148,356593927.81121886
041139,031106,960637,72658663.9698168
020999,031106,041139,100627784.48076631
950309,02P116,960633,133067812.77596238
02P116,960631,960633,81720768.87288347
960631,02P116,960632,3193729.2079720013
960632,02P116,950304,3376574.339960667
02P116,950309,950304,74324811.16265018
051143,960634,021101,166153231.927833
940062,051143,950321,185661304.52206838
940062,950320,960639,137094982.7325861
940062,950321,950320,171696471.3853356
071156,950315,950367,85780863.6640719
950315,031107,950367,81401573.0596005
950315,071156,950316,21232720.903076075
950315,950316,03P214,40635043.063889936
031107,950315,03P214,11618864.176748572
950353,940067,950348,153923093.46017128
950353,950355,940067,63092667.20059987
950353,950348,950351,117065505.60008864
950353,950351,950356,84728766.61794741
950355,950353,950356,77779179.62986025
960642,950332,021003,75730137.96980642
950332,960642,950331,191502152.44172835
021002,960642,960641,178533682.17863122
960642,021002,950331,171227229.3748739
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159847.62097347
960643,950333,960644,54609392.49184379
950332,950333,021003,71017684.26345707
960644,950333,950335,110565688.98510566
950333,940067,950335,191142713.74736917
950333,950332,940067,151133451.9836697
021013,031112,960653,66218462.095341116
031112,021013,950374,85075566.29518639
950374,021013,041130,48321891.98121721
141203,021013,960653,103123062.3890667
021013,970826,041130,86434517.00459436
021013,141203,970826,133626974.45533167
960673,970827,950416,131618458.48022182
950416,970827,021041,139650298.64237204
970827,950415,021041,87089339.60644117
950363,131198,950422,118253072.25616309
960673,131198,950363,170442103.11953193
131198,960673,950416,68386523.709732
131198,03P216,950422,49762103.92734011
071152,950439,950442,74770290.70671451
111189,041131,121192,132301919.53336836
950439,041131,111189,162108224.592054
071152,041131,950439,64149175.37766803
041131,950421,121192,96888925.5416897
950421,041131,071153,106934918.54377803
021051,031119,940083,68937418.98169324
021051,010846,031119,127032966.86075802
950419,141207,111189,93008629.61223644
141207,950439,111189,139889642.07334575
950439,141207,031120,133362216.35159165
031120,141207,940083,133388054.30007139
141207,021051,940083,97023720.68640247
141207,950419,950431,135964627.46112996
010846,141207,950431,151611282.93243015
021051,141207,010846,177096019.7727382
950420,960675,950424,109396623.8326403
031116,950420,950424,132652887.47123629
950420,031116,021041,76166219.62249352
950415,950420,021041,98029603.08602744
950418,950420,950415,147117468.42045057
031121,950444,950442,12465471.921578785
021053,950444,031121,46254817.390715286
950444,071152,950442,70421142.97197604
950440,960675,071153,163762747.22827625
950440,950441,960675,242484744.23783562
041131,950440,071153,150216775.43397352
950440,041131,071152,95912345.10097682
950440,950444,021053,48040931.83358331
950444,950440,071152,175174803.3175587
950441,021055,031122,31147604.106742267
950440,021055,950441,148525568.7272079
021055,950440,021053,62494099.41060493
93102,93103,93099,84725748.40812369
93050,93103,041136,74995232.96400887
93103,93050,93099,74348661.12373377
020996,950305,950303,91169597.64245582
101182,960512,960519,109402601.14316972
101182,020869,960512,378726688.1960733
05S050,101182,960519,73435433.41392143
020869,101182,05S050,255402208.17113882
960528,950147,940018,261263925.77562314
960526,960528,940018,201812868.40395752
960528,950146,960529,71424548.99800378
950147,960528,960529,75486707.93639906
960528,960526,960525,248507848.87305436
950140,960528,960525,782217472.2973772
950146,960528,950140,202326264.72671613
020877,960520,940014,171337221.19883013
960520,960522,940014,150812735.45520517
020876,960520,020877,207964394.5984565
960520,950128,960522,236565197.5469357
950128,960520,020876,277429885.5996384
020882,020876,940013,102221938.38545944
950128,020882,940013,116742189.82752424
020882,950128,020876,148306945.1963539
960752,940044,020954,124704649.27065948
93065,141206,93064,117635450.11339723
141206,93065,960754,297907805.22489965
141206,020958,950264,229292275.94650593
93064,141206,93070,120628154.01717111
960606,141206,950264,126126897.52330424
141206,960606,93070,267129481.47361115
960753,950223,960754,108651060.97802071
960592,950223,960753,240796342.026887
950223,141206,960754,187323353.1627989
141206,950223,020958,140047377.5462487
960593,960592,940045,111249699.55378352
020957,960593,940045,108204299.52268416
