st1,st2,st3,area
93059,93060,960599,12312046.533559432
970821,041136,071160,28596607.698472314
04S048,970821,071160,
93078,93073,93074,146498376.65728799
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308872.56089205
93073,031102,93074,147938743.76132473
93038,960607,93070,191757321.84089184
020960,93035,93034,77432912.41520809
020960,93029,93035,66493834.25603841
93028,020960,93034,98726330.4449631
020960,93028,93029,75141483.13916543
93029,93066,93035,89349170.42458586
020984,950268,950267,228309686.7762856
020847,960616,93084,239922502.78172624
960616,020847,950277,204582670.40032354
950263,020979,950272,140631207.11690146
960612,950263,950272,263009259.64499152
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839501.1648109
960577,071158,940054,83122992.86160655
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418125.80049312
960574,020971,960576,182458628.99160808
020966,960574,960576,170344402.54467568
020966,960576,071158,243018047.84031796
960577,020966,071158,236711029.06192157
020973,960578,940054,131252734.2838936
950255,960578,020973,172225659.73931152
970804,93026,950228,107424408.24024782
93028,970804,950228,122324943.8982793
970804,93032,93026,82607193.48819575
970804,93028,93034,53973305.59702134
970804,93034,93067,109630341.0490143
93032,970804,93067,113461927.71348618
93032,93036,93026,122280733.91012673
93039,93036,93067,140310444.154943
93036,93032,93067,139810481.7270403
93020,93014,93025,248365871.11619103
93014,950225,93025,205935834.7071133
93014,93018,950225,88418599.22683592
93018,93014,93012,107044335.5456878
93002,020947,960590,287935727.62154514
020947,950213,960590,148743605.87328878
950213,020947,960581,219270498.59519783
020947,940042,960581,264622497.17099452
970806,950238,960571,86726692.40750614
970810,950238,970806,141457660.4588332
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704381.34514712
950243,960570,950247,403452542.1935523
020967,960570,950245,168374143.64602986
950266,960570,020967,405160128.73863214
05S054,14P125,11S070,
020946,970800,020944,176497767.35619086
970800,020946,950214,126119004.09005646
950211,020946,020944,178791794.84708545
020946,950211,960581,269702534.2954703
940041,091176,020944,
970800,940041,020944,94240280.53857026
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119754.670351125
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145825.2596168
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290427.78567536
020943,020940,010845,155527084.6434417
950205,020943,950211,188742003.4401327
020943,950205,020940,235975586.08500838
020903,950158,950156,246165723.9901251
950158,020903,07S063,
940024,960533,020894,237428271.70063618
960538,950151,960542,261436081.80271193
950151,960534,960542,212257961.0501587
940023,950149,960530,410236237.1518748
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820231.00697324
960560,960559,010845,211101067.6677684
970797,950178,950180,219088282.2609717
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971381.9323696
020905,960547,950164,244743212.6781289
950164,960547,940028,333920072.6456812
940028,960547,950167,142410459.3101011
020907,960547,970795,254581237.40190285
960547,020907,121191,
950163,020907,970795,287003501.41141057
020907,950163,950166,309894267.3145505
950163,950165,950166,248148301.73219943
950165,071159,950166,290631774.9346708
950343,960647,950345,152067271.66350055
960647,950343,950329,139037174.20997286
021001,960647,950329,112150596.03921159
960647,950342,950345,170330947.85977814
950342,960647,950328,291518785.36888963
960647,021001,950328,187102147.59631097
020999,041139,960636,109917766.89959939
950309,960633,021101,147889331.04982945
950309,061148,950304,454876760.0890991
950321,051143,021101,409380994.3498913
031107,970824,950367,200296370.94119307
940066,031107,03P214,
970824,031107,940066,102609430.56164229
950348,950332,950331,204791235.74791217
940067,950332,950348,257032499.61951077
940067,950355,950336,108211177.82486856
950336,950355,950337,114446474.63730146
950355,950340,950337,179686169.18108866
950340,950355,950356,333059556.70005906
950261,020978,950319,141490338.1196857
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454434.40997319
950324,960643,960644,68186116.42890197
950371,071154,031110,57884421.814017475
071154,950371,950372,182450931.81549427
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743633.95795181
950361,950363,950369,176641015.22393206
950363,960652,950369,438902774.7524524
950363,950422,960652,
950359,950358,950360,101840325.52366485
950359,950361,950369,270920802.41958225
950361,950359,950360,127954207.87185101
021004,950359,950369,251933775.23601207
950359,021004,950356,298666265.3105469
950352,950359,950356,186651514.12893325
950358,950359,950352,54989202.45509387
960673,950363,950362,74775474.24065754
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035455.91873023
950445,031120,940083,63814488.15789496
031120,950445,031121,
950439,031120,950442,137104619.0360189
031119,010846,970830,121436832.80438195
010846,021046,970830,144646241.1196744
010846,950431,021046,129766187.78801356
950431,950419,950428,96174919.86441685
950419,960674,950428,148436555.83752713
960674,950419,111189,
950423,031116,950424,106771863.7001698
03P216,031116,950423,
93102,020997,071161,92561623.02902117
020997,93102,950303,80187111.06637906
031105,061149,950314,74066595.70506987
031105,061148,061149,93607809.96148773
940065,031105,950314,38812249.90714786
061148,031105,940065,63663021.44078974
940063,950300,960629,117340140.90050782
960631,950299,960633,164004842.52727073
960631,960632,950304,27190697.755178954
020993,970812,950291,43669362.40882449
950321,970812,960638,165299988.05260924
970812,950285,960638,291934115.5468281
970812,020993,950285,93203833.54984917
970812,950321,021101,317273120.3640698
950294,970812,021101,136264718.6073725
970812,950294,950291,60236156.409203194
950299,970822,960633,103506791.44252515
970822,950294,960633,211721543.84105545
950294,970822,031128,124951018.91391052
970822,940060,031128,126560347.85564862
950260,960579,960580,122092064.78762546
960579,940055,020975,169803052.86525196
960579,950257,940055,133640787.1940408
950259,960579,020975,153845941.94176865
960580,960579,950259,113635783.98316093
960512,020869,950118,183873276.3188598
020869,950115,950113,113459469.0523383
950118,020869,950113,178690491.61927164
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672294.27212471
020884,960517,950120,169443382.9279951
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337304.51605126
950147,940022,020892,204536997.1334303
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053615.6466298
061150,970792,950135,201835055.31588024
940018,970792,061150,125687078.9324718
960526,061150,960525,49619431.33753032
960526,940018,061150,35585475.5929476
020877,020872,950117,252437930.76914275
950117,020872,970785,210251411.02192733
020872,940008,970785,328976240.2640912
020872,960509,940008,515085025.6640739
960522,960523,950136,189837546.61909333
960522,950132,940014,236324226.77632234
950132,960522,950136,280893856.0465672
940013,020876,970785,
020876,950117,970785,129054612.71226008
020876,020877,950117,234174042.05419546
960523,950128,950135,355332891.22945684
950128,950129,950135,449821036.5965499
950129,950128,940013,514181001.81690514
960522,950128,960523,212176884.26754
950239,950240,960568,168400234.95817488
020961,950239,960568,90208274.39085588
950239,950238,970810,110659272.3760274
950238,950239,020961,86520138.26566094
950240,970807,960566,64800186.92970029
960566,970807,950237,60309731.81045857
970807,970810,950237,116055193.65823093
970807,950239,970810,118982229.04796956
950239,970807,950240,199349629.40640876
020952,950242,950246,275634906.97210336
950240,950242,960568,170675828.4643561
950242,950240,950246,195875763.9357824
020963,020961,960568,319140466.35300356
020961,020963,950206,317510198.06241846
950242,020963,960568,241171013.24979797
020963,950242,020952,502776363.66931444
020963,020952,950220,322494383.6856963
020964,950244,020962,102906867.29802774
950244,950246,020962,156871240.47137287
960752,020954,020955,159694428.9574283
020952,960752,950220,243712397.04209226
020958,960613,950264,365836213.99097
960613,020958,020957,414850932.8769723
020956,960753,93005,108578392.73831588
020956,960592,960753,249923055.85834503
950222,020956,93005,124918833.56369428
960592,020956,020955,158859800.44782147
020956,960752,020955,196112686.90686622
960506,960508,940007,167253485.10353094
020862,960508,960506,244564625.80142388
020865,960508,020862,196995527.8020897
960508,020871,940007,219278965.00005397
020871,960508,020865,256530278.52344573
020871,960514,940007,308974369.3913233
020880,960514,940012,270808810.98351336
960514,970790,940012,
970790,960516,940014,461104437.50076234
960516,020877,940014,265981534.60295895
960514,960516,970790,
960516,960514,020871,503069617.452756
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582115.95914462
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475125.2466818
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433210.4293243
020866,020861,950111,243911674.40745363
020881,940010,960531,236491809.9141318
960515,020881,960531,235006740.87364694
020881,960515,950122,160136118.50871632
970787,020867,940007,262701752.8287253
960514,970787,940007,245299107.6372671
970787,960514,020880,265011261.6463227
970787,020880,960518,292167870.0532475
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891273.43721378
020891,950144,03S047,
020891,020890,950142,304926434.62493825
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642902.56549814
950134,020887,03S047,
940011,020886,020883,227840741.21168387
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824597.06967276
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494189.52986264
950392,960660,950394,282082450.63955486
960660,950392,021026,196100998.9353195
960677,960766,940077,231879884.42461172
960762,950360,950354,239189910.09256476
950347,960762,950354,145554710.0620015
950344,960762,950347,170550134.56489155
970823,950344,960648,176155202.75262257
950344,950347,960648,165531300.8075471
021044,021029,960676,135247003.33722427
950417,950429,960674,107936334.03025386
950421,950417,121192,
960646,950328,960645,188186910.95370454
960646,950342,950328,192689480.17084983
950341,960646,960645,124191994.93728688
970823,960646,950341,113743062.80427167
950342,960646,970823,184392850.54085407
021030,950398,950385,220575283.7685627
950381,950398,960662,261560551.39044884
950401,950398,960663,361055513.075471
950398,021030,960663,270701219.3660109
021019,940074,950385,199723465.30639064
950398,021019,950385,323033300.1043649
021019,950398,950381,269330476.0759548
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363197.04468086
071157,950403,071164,163710349.32922056
071164,950403,950399,151735492.74931088
950403,960657,950399,328569519.362609
960657,950403,950400,142338145.5857075
950400,950403,061151,151276274.57770085
950403,940078,061151,162421483.91037223
940078,950403,960666,167084709.00067997
950403,071157,960666,169731080.16642192
960768,950402,061151,207691786.52559084
950402,021031,960663,94087165.83611353
950402,021023,061151,308350471.34018683
021023,950402,960663,209229492.8404425
960679,960667,021035,233195519.08138648
960679,021048,950433,197262515.33046344
021048,960679,950434,179672673.65336627
021036,960679,021035,237864503.50818378
960679,021036,950434,358549657.1467896
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182180.0402621
970833,950472,021078,130556358.2946835
950472,960705,021078,87495375.64086725
960705,950472,021077,241073051.5352565
041137,950472,950474,102189888.5793381
950472,970833,950474,138281291.70211396
950414,960769,021038,124650444.10523936
960769,950414,960672,319557961.7374485
950414,021040,960672,163023351.38547337
051147,950410,021037,201323709.15470573
950410,051147,021038,211927718.49304655
051147,950414,021038,140423502.5080564
950414,051147,021040,172711008.39037147
051147,021037,950412,229002847.65893248
950470,051147,950412,599111665.9412531
141205,021052,970830,
021052,950443,970830,211860641.54182395
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069837.90364023
051141,021056,950447,81662705.77965498
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162103.67214417
041134,021056,031123,32319123.632298723
940095,021085,960715,192131479.5125859
960713,021085,940095,37993145.91424957
021085,960713,950480,80140547.60414758
950466,950478,950477,322918196.5475832
950479,950478,021076,210217819.8921668
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465190.25723827
950490,960723,950491,
021093,950490,950491,157880409.8807224
950490,021093,960722,310089089.9176972
950490,021092,940098,239976495.40020835
960723,950490,940098,
940091,960770,021065,137198107.8932281
960689,960770,940091,102881499.99768578
960770,021066,021065,147623710.7263278
960770,960689,021066,135651806.46928492
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685449.80303967
960693,950455,960772,221458524.020302
950455,960693,950461,192921358.12796456
021074,950467,960717,171218684.80208042
021074,960774,950467,178263094.06842813
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410872.30426608
970835,950488,970836,144887497.51484066
960718,970835,970836,118313923.69720466
970834,970835,960718,200614194.37053338
950453,960771,970831,139840324.0947042
021069,950453,970831,107266100.12588842
950453,021069,960688,138631156.90007827
950451,950453,960688,234294773.15448874
960771,950453,950451,151694372.89844608
021089,970837,960719,120898453.8137814
021089,950486,970837,89959453.65858759
960720,021089,960719,49875886.73211427
021089,960720,950489,98341625.45112038
950486,021089,950489,75024215.76884674
960709,950473,960706,136664961.58860922
950475,960709,041137,251013015.0440745
950472,960709,960706,146929052.2239794
960709,950472,041137,205513358.5165101
021079,950475,021082,135421025.86417484
021079,960709,950475,205536055.7674483
960709,021079,950473,159048969.8715258
970833,960699,960703,128616281.78556389
960699,970833,960707,108775485.0571739
960699,960701,960703,99060169.03221108
960710,960699,940089,125682395.26720136
960699,960707,940089,135771629.91412073
021070,960699,960710,163647137.68431154
960699,021070,960701,204136716.5230802
950451,021063,940087,200757655.83646384
021063,960685,940087,226828705.65890008
021063,950451,960688,210471209.10427323
960685,021063,960687,103334934.96316198
950452,021063,960688,184395322.18724704
960687,021063,950452,135119284.92661294
93059,93057,960600,88999439.6605568
93057,93059,93055,
960596,93057,93055,110911355.2726188
93035,93051,93034,
93051,93048,93062,82708756.10903858
960759,93051,960594,127525300.9785898
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020806.05100152
960597,93057,960596,32882601.635911908
960600,960597,141202,
93057,960597,960600,114688750.52503778
93053,960596,93062,340011128.56591624
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262663.689324252
92106,000841,101183,
000841,92106,93046,24834588.978338536
131194,000841,93046,
960756,93041,950226,79653808.99567077
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720082.722149737
93099,93050,93084,131606467.55847849
93050,93090,93084,167729517.33483252
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843922.74567115
93077,93081,950296,56483586.711577594
93081,93077,93078,87417367.55327487
020847,950295,950277,125323423.91963705
950295,970818,950277,150150013.95970586
950295,93090,970819,91258339.86826122
950295,020847,93090,157045648.4054597
02S043,950295,970819,
93091,93052,93093,37719703.23909139
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235237.34104942
970818,93079,950277,119904822.31940812
93079,031102,950277,285682534.8714264
031102,93079,93074,106010931.14159814
93079,970818,141209,
020981,960606,940048,73097342.86145747
960606,020981,93070,177543623.42369607
950230,95105,93035,143607755.7959824
93065,93029,93063,165512997.26042217
93065,93066,93029,120903488.54256262
960607,93065,93064,98435973.35643433
960754,93065,93063,138217311.32029575
020957,960610,950272,172777281.0464064
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615045.09116226
020983,960570,950266,271994139.5433761
950247,020983,950267,139782318.73644325
020983,020984,950267,132027307.09006453
940047,031127,960615,158840895.12318364
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240259.67025109
960609,940046,00R015,
940046,960609,950270,51689400.1244386
960616,950278,93084,127946431.24106981
020987,950263,960612,176724463.69149125
020987,940047,960615,141106258.8947472
950275,020987,960615,137026035.94710267
950263,020987,950275,362922284.154849
020987,960612,00R019,
93069,031102,93073,202125155.69742614
93069,950263,031102,
93071,93069,93073,91756170.69044775
93069,020981,940048,102905696.13827074
020981,93069,93071,80808530.26420899
950271,020985,950268,104806189.59551631
960610,020985,950272,97852396.96242768
020985,960612,950272,210115560.43466383
020985,950271,960612,135453571.3996557
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002878.3505282
960578,020969,940054,243705728.3964589
020969,960578,950251,316465088.89081734
020969,950251,960573,245539840.28200758
020972,020971,940053,115704349.69085912
020971,020972,960576,152106364.1126156
960575,020972,940053,152760164.2961585
960576,020972,071158,166526251.67577833
020972,960575,071158,164597480.42495576
950248,020966,960577,224533425.55412844
950248,020969,960573,112111774.17379743
020969,950248,960577,249283773.67287508
020976,950258,950285,273758279.22826314
950298,970822,950299,85697889.08812547
970822,950298,940060,141359003.6760359
020994,950292,960629,104336556.75929542
950292,950298,960629,110615049.55940145
960572,020967,940052,98568308.87929596
960572,950250,020967,187027789.70295015
020967,041138,00R015,
950250,041138,020967,224696496.6552344
041138,960611,00R015,
93023,93016,93026,170918196.01167428
93036,93023,93026,375566726.5259219
93018,93023,950225,92468995.70868258
950225,93023,93030,152987747.52403226
93023,93036,93030,361145752.9957879
93016,93023,93012,166362209.06277362
93023,93018,93012,112360592.09218541
93036,93045,93030,153327587.86922207
93045,93037,93030,149029164.14378154
020959,93045,93039,70111975.18076997
93045,93036,93039,104116123.95073317
93045,020959,93044,59940775.70330056
93037,93045,93044,188316948.12486976
950224,93008,93013,83743497.29601419
93008,950224,93012,112310058.92287062
960584,93020,93010,280507974.17420006
960584,93014,93020,178758510.7867156
940042,950216,93004,176310812.07849765
020947,950216,940042,176718211.15596065
960559,960561,010845,198880440.3605062
960561,950209,020948,309475346.8671127
960567,020964,020962,180303104.28863567
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646767.20718318
970797,950179,950178,214548781.37958398
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425865.6412717
93009,93004,93010,281007809.3076037
93009,93015,93021,215875577.3457711
93015,93009,93010,214016863.1632248
960561,020942,010845,98180274.02680083
020942,960561,020948,178589997.122135
020924,950181,020922,295053975.6824253
091174,950181,950155,
940024,020896,960533,235714898.61122003
020896,940024,950152,166107217.44372556
960533,020896,950158,
950150,020895,020894,259013120.2216306
020895,940024,020894,232438747.636451
950155,960541,960538,187044640.2599712
020897,940023,020898,
960534,020897,960542,241254766.7249171
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812280.8097412
960540,950155,960538,90707441.71155395
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692036.0822593
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480402.1168232
950204,950236,950206,214112586.16846192
950236,950197,960564,
940049,950231,960564,271375382.25485533
950197,940049,960564,217199679.94068298
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209990.86310515
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852969.29636735
960556,020917,020931,399848766.26590264
960556,940035,950178,222438792.4517789
020917,960556,950178,611881989.7016408
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994444.00664094
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902234.36184092
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962329.4863878
020910,071159,940029,219001990.41509488
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191781.59361923
970796,071159,960544,317712482.6766718
071159,970796,940029,248271414.95334718
970796,020912,940029,123512349.3475533
071159,020908,960544,273991971.5095165
950165,020908,071159,270646349.30937856
960543,950165,950163,167309235.84001443
960543,020904,970798,168576929.49485183
950165,960543,970798,335271267.50792706
950311,020999,960636,95124842.7738099
020999,950311,041129,98421248.82771462
061148,950311,960636,82002390.20646894
950309,950311,061148,356594187.5587337
041139,031106,960637,72658721.38689524
020999,031106,041139,100627869.53061922
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153414.26222584
940062,051143,950321,185661259.29305458
940062,950320,960639,137094947.75153404
940062,950321,950320,171696668.0485504
071156,950315,950367,85780662.9923542
950315,031107,950367,81401621.4188035
950315,071156,950316,21232595.121989436
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923069.57532054
950353,950355,940067,63092650.08394707
950353,950348,950351,117065637.30852164
950353,950351,950356,84728866.64301807
950355,950353,950356,77779197.3753594
960642,950332,021003,75730097.55783597
950332,960642,950331,191502309.7196394
021002,960642,960641,178533739.39940318
960642,021002,950331,171227408.69082662
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159949.4459944
960643,950333,960644,54609411.636506066
950332,950333,021003,71017835.31765603
960644,950333,950335,110565739.0013384
950333,940067,950335,191143137.03881645
950333,950332,940067,151133599.37509272
021013,031112,960653,66218547.70009244
031112,021013,950374,85075480.24269459
950374,021013,041130,48321871.23936252
141203,021013,960653,
021013,970826,041130,86434565.8781602
021013,141203,970826,
960673,970827,950416,131618619.81402409
950416,970827,021041,139650434.3760899
970827,950415,021041,87089314.39786679
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770503.05783299
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149312.987884514
041131,950421,121192,
950421,041131,071153,106935004.37749349
021051,031119,940083,68937583.79087754
021051,010846,031119,127033086.57339099
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396718.59287542
031116,950420,950424,132653054.96453059
950420,031116,021041,76166355.79840495
950415,950420,021041,98029632.26280984
950418,950420,950415,147117593.48739403
031121,950444,950442,12465513.680088429
021053,950444,031121,46254912.32023645
950444,071152,950442,70421301.5801646
950440,960675,071153,163762800.3264645
950440,950441,960675,242484966.19823447
041131,950440,071153,150217217.8419794
950440,041131,071152,95912447.83878146
950440,950444,021053,48041128.84508507
950444,950440,071152,175174909.93384758
950441,021055,031122,31147595.882419724
950440,021055,950441,148525804.4574583
021055,950440,021053,62494096.90281199
93102,93103,93099,84725847.97122614
93050,93103,041136,74995197.68297024
93103,93050,93099,74348630.23865499
020996,950305,950303,91169691.1901815
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263479.32506606
960526,960528,940018,201812677.37502864
960528,950146,960529,71424529.08065733
950147,960528,960529,75486622.21655972
960528,960526,960525,248507354.18324247
950140,960528,960525,782216946.6834477
950146,960528,950140,202326372.45947644
020877,960520,940014,171337242.69105598
960520,960522,940014,150812685.33051458
020876,960520,020877,207964582.0500143
960520,950128,960522,236565223.14989096
950128,960520,020876,277430241.4514678
020882,020876,940013,102221976.84111446
950128,020882,940013,116742365.17483652
020882,950128,020876,148307019.39130113
960752,940044,020954,124704213.43339995
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650832.51024333
960592,950223,960753,240795671.7467976
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249304.85346247
020957,960593,940045,108203892.60267365
020958,960593,020957,218554583.2312572
960593,950223,960592,195271686.1729091
950223,960593,020958,163560333.8826483
022005,020872,020877,294087386.2436656
960516,022005,020877,307828838.56682956
020872,022005,960509,214276595.32107204
022005,960516,020871,430059851.58256173
022005,020865,960509,247438046.78158322
022005,020871,020865,312317820.18093485
950121,960511,020866,339069854.44549274
960511,020861,020866,203450081.8509691
970789,020887,960521,258243411.78229734
020879,970789,960521,268004588.78470024
970789,020879,960518,151223593.96306995
020887,970789,020885,368885610.70915884
020880,970789,960518,166585286.49850252
970789,020880,020885,400415308.65321416
950138,970793,940015,286111125.34142447
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084654.81606147
970791,940011,960521,305207195.63932896
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444936.97273433
970788,020886,950112,266107723.50264743
970788,950124,960513,327124277.92497516
970788,950121,020883,224377692.78138182
960655,950380,950390,113456138.99892974
041135,950389,021016,195723392.1510185
950389,041135,021026,118855834.39158356
950392,950389,021026,152657791.79973164
021029,021028,960766,171864379.5195214
960766,021028,950394,179117792.12898147
021028,950392,950394,248170285.9746341
021029,950397,960676,149994571.6579182
950397,021029,960766,156502776.00585428
960677,950397,960766,22668572.377069242
960674,950427,950428,183691882.02871042
950428,950427,940077,
950427,960677,940077,269084017.11612266
950429,950427,960674,147644767.6965916
950346,970823,950390,216716526.16791847
950346,950344,970823,173244358.05604348
950357,021006,950425,238603657.48298797
021006,950357,940071,97916076.60016514
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266678.89538994
950360,950357,950362,389485323.1541287
960762,950357,950360,463114279.7859791
960762,950350,940071,64402028.207343176
950344,950350,960762,121273333.7386684
950346,950350,950344,161950604.0025634
950350,021006,940071,100161411.04824553
950350,950346,021006,184186916.9300359
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610951.62321176
021045,950397,960677,38132493.99831483
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837368.68838117
021045,950427,950429,166865836.15856275
950398,960664,960662,286800688.1844364
960662,960664,950394,275483312.35247284
021032,960664,950401,195685927.25540352
960664,950398,950401,309862975.93468356
950394,960664,940077,333766256.4575643
960664,021032,940077,156263224.2329679
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983366.3684136
021052,021047,041132,192426106.33781964
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569012.37615088
940088,950473,970828,355210394.6467653
960706,940088,021077,126034242.16888124
940088,950470,021077,149324387.72911146
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613171.71809436
021054,960684,960683,126279622.34333463
950443,021054,960683,125733913.93965007
021052,021054,950443,170508315.96832982
021054,041132,031123,102008741.28984977
960684,021054,031123,141181206.72060698
021085,021086,960715,107709821.89159085
021086,021085,950479,158806198.60503262
021086,950481,960715,157194827.66709208
021086,950479,950481,238402241.66058987
950478,021083,950477,190425444.33770704
021083,960711,950477,141491358.0225341
950463,021068,960774,161793168.5305781
950463,960693,021068,169497207.32447708
021074,950463,960774,112289237.16778788
970834,960775,960717,291238942.331795
960775,021074,960717,127725803.59538364
960773,960775,950468,219550274.14842153
960775,970834,950468,289153361.59145635
950476,940090,021082,238146339.23747477
940090,021079,021082,268028747.263717
940090,950476,021080,178692041.87241176
950473,940090,021080,270439167.05441046
021079,940090,950473,139101371.3882978
960596,960595,93062,321871027.3102595
960595,93051,93062,71937933.33925937
960595,960596,93055,105362869.75115599
960595,93055,960594,28549236.52336569
93051,960595,960594,15157438.239839358
95105,93042,92106,59037689.616208464
92106,93042,970813,92948853.76234113
93042,93068,970813,77622464.67983937
93042,950230,93068,52792734.84574085
950230,93042,95105,54231618.86908497
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312105.993031174
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619414.5255962
