st1,st2,st3,area
950474,970833,960703,142690719.05073693
021039,021061,960686,159154402.43118763
940079,021061,021039,139436800.03664318
021061,960687,960686,181350773.32056648
960685,940079,021060,189815203.4025527
960685,021060,940087,260295773.27830198
960685,021061,940079,183258947.29465166
021061,960685,960687,165960008.12356335
950474,960704,950477,294537476.440727
960704,950466,950477,133431336.93052603
960704,950474,960703,117254342.66980009
960701,960704,960703,69368323.40340005
950466,960704,960701,78041259.23455107
93020,93015,93010,78790818.8738467
93015,93020,93024,92038905.05342805
93015,93024,93021,188287362.0264275
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395699.71705112
93037,960756,93025,117955365.23052607
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609229.03820429
93060,960601,960599,24776732.127994217
93060,93059,960600,17983902.388605975
93059,93060,960599,12312250.292876428
970821,041136,071160,28596515.390445728
04S048,970821,071160,33908105.05639744
93078,93073,93074,146498597.47516978
93089,02S043,970819,22578889.39952647
93052,02S043,93089,39146862.06241301
031102,950275,950277,311309243.7499735
93073,031102,93074,147938480.74262977
93038,960607,93070,191757817.16973162
020960,93035,93034,77432773.99017464
020960,93029,93035,66493813.85156874
93028,020960,93034,98726253.33537266
020960,93028,93029,75141567.48475288
93029,93066,93035,89349191.18720531
020984,950268,950267,228309995.61963767
020847,960616,93084,239922683.10790607
960616,020847,950277,204582971.7828215
950263,020979,950272,140631390.7131504
960612,950263,950272,263010143.55506828
031102,950263,950275,
960612,950271,00R019,143076514.30099708
020984,950271,950268,250840002.9144731
960577,071158,940054,83123100.27412693
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418167.9820258
960574,020971,960576,182458559.1798674
020966,960574,960576,170344591.4777483
020966,960576,071158,243018614.99162582
960577,020966,071158,236711202.51162186
020973,960578,940054,131252984.08827321
950255,960578,020973,172225679.0783396
970804,93026,950228,107424962.61704595
93028,970804,950228,122324982.95544413
970804,93032,93026,82607266.51936494
970804,93028,93034,53973270.25301595
970804,93034,93067,109630380.235606
93032,970804,93067,113462042.76387179
93032,93036,93026,122280818.93879652
93039,93036,93067,140310473.54206696
93036,93032,93067,139810494.83602998
93020,93014,93025,248367015.17244565
93014,950225,93025,205937148.50472492
93014,93018,950225,88418400.80079356
93018,93014,93012,107044527.12405095
93002,020947,960590,287937431.1176119
020947,950213,960590,148744638.45076638
950213,020947,960581,219271685.7692744
020947,940042,960581,264624716.79876226
970806,950238,960571,86727187.45390593
970810,950238,970806,141458151.51275623
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330662.4806737
950266,940046,99R004,120122061.89674406
940046,950270,99R004,89287244.22684075
960570,950243,950245,116704641.17426369
950243,960570,950247,403453152.6732835
020967,960570,950245,168374416.8402809
950266,960570,020967,405160250.74899143
05S054,14P125,11S070,
020946,970800,020944,176502242.0326491
970800,020946,950214,126123706.12164272
950211,020946,020944,178792741.71860805
020946,950211,960581,269706422.10690945
940041,091176,020944,183364181.50747576
970800,940041,020944,94241439.22493371
091176,940041,101181,196507878.7011117
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118881.648025274
950214,07S069,93022,
940042,07S069,960581,204021030.43779057
07S069,020946,960581,241420058.51456428
020946,07S069,950214,51458759.08160214
950211,950212,960581,182148640.48598227
950205,091176,950201,164065263.76787785
091176,950205,020944,105468657.99089815
950205,950211,020944,133292016.04266545
020943,020940,010845,155529545.82158557
950205,020943,950211,188744890.43675196
020943,950205,020940,235979962.2667203
020903,950158,950156,246167206.09580308
950158,020903,07S063,151384630.59040725
940024,960533,020894,237428612.43180418
960538,950151,960542,261437133.61918736
950151,960534,960542,212258504.0724817
940023,950149,960530,410236498.31997275
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672360.9142533
020940,960560,010845,157821923.886073
960560,960559,010845,211104562.59187338
970797,950178,950180,219091925.25200662
960560,07S067,960559,94053263.47754058
07S065,02P205,960550,
960547,020905,970795,380977417.5013763
020905,960547,950164,244745826.6097251
950164,960547,940028,333925887.6711308
940028,960547,950167,142413184.54832503
020907,960547,970795,254585695.4751438
960547,020907,121191,336352292.2801023
950163,020907,970795,287007364.51056856
020907,950163,950166,309899150.17527354
950163,950165,950166,248151405.8947743
950165,071159,950166,290635331.92658585
950343,960647,950345,152067266.29665336
960647,950343,950329,139037218.78182578
021001,960647,950329,112150532.34616068
960647,950342,950345,170330871.05535665
950342,960647,950328,291518679.873227
960647,021001,950328,187102115.55364525
020999,041139,960636,109917883.43427475
950309,960633,021101,147889193.90108988
950309,061148,950304,454876936.42851615
950321,051143,021101,409380916.122361
031107,970824,950367,200296145.1837976
940066,031107,03P214,
970824,031107,940066,102609310.48531643
950348,950332,950331,204791186.52076972
940067,950332,950348,257032591.31149274
940067,950355,950336,108211123.67897189
950336,950355,950337,114446381.94513214
950355,950340,950337,179686126.65689316
950340,950355,950356,333059281.3144746
950261,020978,950319,141490294.61634323
020978,081170,950319,209336266.51757604
020978,950261,950259,
960643,081170,021003,108725427.86079045
081170,960643,950322,75054090.21058199
960643,950324,950322,112454249.84886664
950324,960643,960644,68185882.89257695
950371,071154,031110,57884571.22010596
071154,950371,950372,182450730.4827472
031110,071154,121193,40255861.17152582
071154,950372,03P215,
031112,950374,121193,75482764.84101406
071154,031112,121193,33809657.506238885
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743328.93375501
950361,950363,950369,176640922.63910738
950363,960652,950369,438903464.2058012
950363,950422,960652,
950359,950358,950360,101840331.50528824
950359,950361,950369,270920751.5748069
950361,950359,950360,127954168.11356044
021004,950359,950369,251933240.6789387
950359,021004,950356,298665941.0748373
950352,950359,950356,186651510.65061018
950358,950359,950352,54989201.66432426
960673,950363,950362,74775243.6453781
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035342.62374347
950445,031120,940083,63814349.03161701
031120,950445,031121,
950439,031120,950442,137104495.66984934
031119,010846,970830,121436670.85865244
010846,021046,970830,144646064.040873
010846,950431,021046,129765963.47238599
950431,950419,950428,96174929.33572398
950419,960674,950428,148436509.46770972
960674,950419,111189,114730963.77005707
950423,031116,950424,106771818.17514698
03P216,031116,950423,
93102,020997,071161,92561618.18462202
020997,93102,950303,80187209.08633386
031105,061149,950314,74066534.91948237
031105,061148,061149,93607755.31337327
940065,031105,950314,38812175.249864504
061148,031105,940065,63662940.668662764
940063,950300,960629,117340134.9059527
960631,950299,960633,164004813.9954151
960631,960632,950304,27190694.772024646
020993,970812,950291,43669392.40319033
950321,970812,960638,165299868.03910285
970812,950285,960638,291934209.8808791
970812,020993,950285,93203690.28497402
970812,950321,021101,317272947.800984
950294,970812,021101,136264573.03258014
970812,950294,950291,60236175.519406095
950299,970822,960633,103506780.82881491
970822,950294,960633,211721569.65254784
950294,970822,031128,124950974.58326969
970822,940060,031128,126560310.56087676
950260,960579,960580,122091948.11056152
960579,940055,020975,169803423.55864784
960579,950257,940055,133640742.42843993
950259,960579,020975,153845819.57195023
960580,960579,950259,113635703.91914031
960512,020869,950118,183873127.8318708
020869,950115,950113,113459458.96027592
950118,020869,950113,178690233.9318656
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672349.38830742
020884,960517,950120,169443608.6148089
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243243.3319997
940022,950147,960529,72337296.11000852
950147,940022,020892,204536979.08697495
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053669.12670696
061150,970792,950135,201835060.3394463
940018,970792,061150,125687072.52615938
960526,061150,960525,49619509.8430318
960526,940018,061150,35585505.46918671
020877,020872,950117,252437804.61322075
950117,020872,970785,210251502.829512
020872,940008,970785,328976155.42350304
020872,960509,940008,515085024.0854192
960522,960523,950136,189837688.45403105
960522,950132,940014,236324053.5260908
950132,960522,950136,280893536.46352464
940013,020876,970785,
020876,950117,970785,129054784.40661071
020876,020877,950117,234174019.8516804
960523,950128,950135,355333017.8266744
950128,950129,950135,449821579.6066496
950129,950128,940013,514181138.8720744
960522,950128,960523,212177178.67350534
950239,950240,960568,168400835.9059572
020961,950239,960568,90208681.67337137
950239,950238,970810,110659608.43154316
950238,950239,020961,86520414.95276254
950240,970807,960566,64800431.1999553
960566,970807,950237,60309872.0429641
970807,970810,950237,116055720.61263616
970807,950239,970810,118982688.46020676
950239,970807,950240,199350253.58570534
020952,950242,950246,275635957.69506234
950240,950242,960568,170676398.23371354
950242,950240,950246,195876549.01937866
020963,020961,960568,319142724.62507874
020961,020963,950206,317511927.00115377
950242,020963,960568,241172444.01575443
020963,950242,020952,502779021.12899584
020963,020952,950220,322494931.2566256
020964,950244,020962,102904757.70250323
950244,950246,020962,156866169.66857904
960752,020954,020955,159695093.60211718
020952,960752,950220,243712851.16235796
020958,960613,950264,365836926.7890094
960613,020958,020957,414851579.6065732
020956,960753,93005,108578621.17402962
020956,960592,960753,249924101.56555504
950222,020956,93005,124919344.99900319
960592,020956,020955,158860357.36639786
020956,960752,020955,196113465.444329
960506,960508,940007,167253333.69507143
020862,960508,960506,244564412.68141174
020865,960508,020862,196995374.78698787
960508,020871,940007,219278834.70665056
020871,960508,020865,256530245.58923462
020871,960514,940007,308974062.9995819
020880,960514,940012,270808523.5319285
960514,970790,940012,
970790,960516,940014,461104267.3157649
960516,020877,940014,265981229.2690433
960514,960516,970790,
960516,960514,020871,503069377.00512254
950162,950164,111184,94654829.35649632
950162,07S064,950164,90830132.01112862
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584740.70023027
07S064,940027,950164,180046719.60918438
940027,07S064,07S063,104638442.14620888
020903,940027,07S063,234386842.77275604
940027,020903,020905,316477453.8700748
960507,05S049,970784,212707548.75521454
020870,05S049,940005,134615997.93744665
970784,05S049,020870,149598934.61229423
05S049,960513,940005,184861140.83132803
05S049,960507,960513,606831128.9587016
020861,960503,950111,311432977.1781507
020866,020861,950111,243911439.68159878
020881,940010,960531,236491600.96178904
960515,020881,960531,235006698.70315877
020881,960515,950122,160136128.01856485
970787,020867,940007,262701335.31398407
960514,970787,940007,245298873.96058932
970787,960514,020880,265011118.9088697
970787,020880,960518,292167902.3890398
091177,970787,960518,290225321.21928334
020867,970787,091177,361084787.6980556
020879,020874,091177,187686302.0068128
020879,091177,960518,161744051.61402163
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890841.92596316
020891,950144,03S047,195168997.8907759
020891,020890,950142,304925987.00364304
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642690.46299997
950134,020887,03S047,
940011,020886,020883,227840286.41566563
950112,020886,05S053,142054677.44529542
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824156.3855035
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494031.0638881
950392,960660,950394,282082208.32658315
960660,950392,021026,196100931.944412
960677,960766,940077,231879727.12458476
960762,950360,950354,239190050.28190735
950347,960762,950354,145554815.66244614
950344,960762,950347,170550229.44750682
970823,950344,960648,176155266.38372034
950344,950347,960648,165531339.66880086
021044,021029,960676,135246880.8342103
950417,950429,960674,107936137.90396819
950421,950417,121192,107979326.97525786
960646,950328,960645,188187029.25908318
960646,950342,950328,192689581.06865093
950341,960646,960645,124191924.01794715
970823,960646,950341,113742822.9396806
950342,960646,970823,184392578.1590386
021030,950398,950385,220575297.57033148
950381,950398,960662,261560525.4369623
950401,950398,960663,361055092.9595695
950398,021030,960663,270700931.0411501
021019,940074,950385,199723323.39589265
950398,021019,950385,323033250.0948958
021019,950398,950381,269330143.7438573
111187,021019,950381,181225854.4547067
021019,111187,960656,220931551.77923617
940074,021019,960656,136363240.42118713
071157,950403,071164,163710584.8700137
071164,950403,950399,151735827.82179105
950403,960657,950399,328569400.6715598
960657,950403,950400,142338125.78111693
950400,950403,061151,151276157.30086637
950403,940078,061151,162421293.7847412
940078,950403,960666,167084770.05903175
950403,071157,960666,169731157.2489266
960768,950402,061151,207691852.20762473
950402,021031,960663,94087111.45917718
950402,021023,061151,308350496.67558473
021023,950402,960663,209229760.25970516
960679,960667,021035,233195319.96378687
960679,021048,950433,197262324.97577038
021048,960679,950434,179672722.9144412
021036,960679,021035,237864275.89382553
960679,021036,950434,358549523.4204317
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182012.21143755
970833,950472,021078,130556372.89549643
950472,960705,021078,87495277.11239754
960705,950472,021077,241072961.59221983
041137,950472,950474,102189960.90433295
950472,970833,950474,138281384.964793
950414,960769,021038,124650332.30522132
960769,950414,960672,319557643.70694536
950414,021040,960672,163023374.17325383
051147,950410,021037,201323583.94961056
950410,051147,021038,211927745.06478202
051147,950414,021038,140423285.60661703
950414,051147,021040,172711074.660458
051147,021037,950412,229002656.18859333
950470,051147,950412,599111084.9321258
141205,021052,970830,
021052,950443,970830,211860396.25150743
081166,950445,940084,82280292.89142375
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324068.84927826
081172,051141,950448,79985063.46436746
081172,081166,960684,69466022.03412122
031125,081172,950448,59376624.07022794
081172,031125,940085,55619595.18975184
081166,081172,940085,
021056,960684,031123,96069886.78035997
051141,021056,950447,81662605.59279197
081172,021056,051141,67935253.42682499
021056,081172,960684,105607862.58475155
021056,041134,950447,189162015.7233549
041134,021056,031123,32319155.3888606
940095,021085,960715,192131426.85153773
960713,021085,940095,37993109.983123414
021085,960713,950480,80140622.50512299
950466,950478,950477,322918239.35431516
950479,950478,021076,210217687.27694982
021076,950478,081169,323681364.20230454
950478,950466,081169,182633686.3928604
950490,960722,021092,181465131.6773777
950490,960723,950491,
021093,950490,950491,157880433.5047878
950490,021093,960722,310088915.4327247
950490,021092,940098,239976362.4860262
960723,950490,940098,
940091,960770,021065,137197861.50545445
960689,960770,940091,102881381.46682443
960770,021066,021065,147623693.71981284
960770,960689,021066,135651870.79670182
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685574.36354735
960693,950455,960772,221458721.92509165
950455,960693,950461,192921150.4997949
021074,950467,960717,171218562.31900108
021074,960774,950467,178263218.93500987
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410873.15493886
970835,950488,970836,144887446.984671
960718,970835,970836,118313916.36059633
970834,970835,960718,200614070.2286522
950453,960771,970831,139840390.14025488
021069,950453,970831,107266110.46425185
950453,021069,960688,138631139.55685264
950451,950453,960688,234294967.145146
960771,950453,950451,151694356.0600587
021089,970837,960719,120898719.19972779
021089,950486,970837,89959331.29111575
960720,021089,960719,49876135.93137315
021089,960720,950489,98341969.74369714
950486,021089,950489,75024200.75717148
960709,950473,960706,136664886.34179226
950475,960709,041137,251012855.50537547
950472,960709,960706,146928907.0392574
960709,950472,041137,205513262.60386205
021079,950475,021082,135420830.85948884
021079,960709,950475,205535893.37828994
960709,021079,950473,159049060.13207906
970833,960699,960703,128616057.81569108
960699,970833,960707,108775258.59025645
960699,960701,960703,99060053.28779522
960710,960699,940089,125682275.02427873
960699,960707,940089,135771581.43731278
021070,960699,960710,163647155.91474092
960699,021070,960701,204136607.46393538
950451,021063,940087,200757572.6749962
021063,960685,940087,226828980.0759137
021063,950451,960688,210471194.7036258
960685,021063,960687,103335028.30494925
950452,021063,960688,184395095.17105928
960687,021063,950452,135119058.5715636
93059,93057,960600,89000230.16541874
93057,93059,93055,
960596,93057,93055,110911736.87864625
93035,93051,93034,
93051,93048,93062,82708404.51252587
960759,93051,960594,127525689.32632107
93051,960759,93034,
95105,92106,101183,20730745.523522522
93048,95105,101183,22097843.929850057
95105,93051,93035,
93051,95105,93048,160021845.03737104
960597,93057,960596,32883022.78780788
960600,960597,141202,
93057,960597,960600,114689698.38530606
93053,960596,93062,340010697.3584051
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105056.4241262395
93048,000841,93062,19262656.093484666
92106,000841,101183,7459369.594032893
000841,92106,93046,24834651.898752794
131194,000841,93046,
960756,93041,950226,79654065.44426852
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719918.067276433
93099,93050,93084,131606674.9511718
93050,93090,93084,167729310.90429583
93090,93050,03S045,49961896.8070495
93050,93097,03S045,57714982.3981932
93097,93050,04S048,36316612.49502439
93050,970821,04S048,37549421.96593127
93078,93077,93073,160843858.77825034
93077,93081,950296,56483397.55900451
93081,93077,93078,87417308.7958913
020847,950295,950277,125323445.42727153
950295,970818,950277,150150074.9209937
950295,93090,970819,91258251.54560368
950295,020847,93090,157045612.575344
02S043,950295,970819,50353685.53967267
93091,93052,93093,37719687.51528473
93091,970820,141209,
93091,02S043,93052,54960509.015843846
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235095.846879
970818,93079,950277,119904922.09872028
93079,031102,950277,285682704.15618426
031102,93079,93074,106010610.49797973
93079,970818,141209,
020981,960606,940048,73097804.15224203
960606,020981,93070,177543926.14493495
950230,95105,93035,143607641.03930053
93065,93029,93063,165513216.0984975
93065,93066,93029,120903495.43007602
960607,93065,93064,98436027.22891016
960754,93065,93063,138217627.30215907
020957,960610,950272,172777728.15347704
950271,99R006,00R019,203090521.3616498
99R006,950271,020984,138188133.0051314
020983,950266,99R004,274326674.31947094
99R006,020983,99R004,109311499.35809426
020983,99R006,020984,70296649.46081421
960570,020983,950247,282615665.79469955
020983,960570,950266,271994169.03920037
950247,020983,950267,139782400.05301663
020983,020984,950267,132027396.97361748
940047,031127,960615,158840987.36877576
99R006,960608,00R019,94996061.46685821
950270,960608,99R004,81455843.58167276
960608,99R006,99R004,97327968.22692922
960611,960609,00R015,
960609,960608,950270,51240434.20974522
960609,940046,00R015,169890619.78500775
940046,960609,950270,51689616.550019346
960616,950278,93084,127946540.01843698
020987,950263,960612,176724902.29568002
020987,940047,960615,141106302.13217548
950275,020987,960615,137026091.15290794
950263,020987,950275,362922567.8787544
020987,960612,00R019,218512590.6173345
93069,031102,93073,202125326.41328737
93069,950263,031102,
93071,93069,93073,91756248.50328872
93069,020981,940048,102905863.28557254
020981,93069,93071,80808505.9388968
950271,020985,950268,104806526.90578687
960610,020985,950272,97852629.32698351
020985,960612,950272,210115938.3511393
020985,950271,960612,135453831.44140646
020985,03S046,950268,95692329.88844346
020985,960610,03S046,65926252.99534049
020969,960577,940054,157002930.04492468
960578,020969,940054,243705855.82609838
020969,960578,950251,316465071.7999592
020969,950251,960573,245539869.516191
020972,020971,940053,115704409.08923417
020971,020972,960576,152106387.99627435
960575,020972,940053,152760290.60080355
960576,020972,071158,166526383.96830657
020972,960575,071158,164597554.33510754
950248,020966,960577,224533283.6968829
950248,020969,960573,112111794.33906418
020969,950248,960577,249283859.99382716
020976,950258,950285,273758116.96947163
950298,970822,950299,85697871.99090317
970822,950298,940060,141359040.80259657
020994,950292,960629,104336486.82991144
950292,950298,960629,110615007.31461348
960572,020967,940052,98568492.35252272
960572,950250,020967,187027809.10399455
020967,041138,00R015,175990796.28426158
950250,041138,020967,224697178.331682
041138,960611,00R015,
93023,93016,93026,170918595.46258488
93036,93023,93026,375567119.3111527
93018,93023,950225,92468842.99823979
950225,93023,93030,152987021.28428012
93023,93036,93030,361146050.94320196
93016,93023,93012,166362568.1859524
93023,93018,93012,112360975.06977277
93036,93045,93030,153327672.15036842
93045,93037,93030,149029277.51367193
020959,93045,93039,70111975.03486976
93045,93036,93039,104115987.89056829
93045,020959,93044,59940797.989899084
93037,93045,93044,188317163.49539056
950224,93008,93013,83743579.99457586
93008,950224,93012,112310263.21445458
960584,93020,93010,280509519.8541454
960584,93014,93020,178759563.74907905
940042,950216,93004,176312493.49652037
020947,950216,940042,176719640.02946654
960559,960561,010845,198883254.5713758
960561,950209,020948,309477320.174934
960567,020964,020962,180303605.22456285
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650505.97246903
970797,950179,950178,214553303.17192605
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427314.72671217
93009,93004,93010,281009561.8990588
93009,93015,93021,215876748.81098127
93015,93009,93010,214018278.60139063
960561,020942,010845,98181663.98122145
020942,960561,020948,178592392.4252256
020924,950181,020922,295056460.3689977
091174,950181,950155,264584810.42567736
940024,020896,960533,235715390.52011305
020896,940024,950152,166107374.30816936
960533,020896,950158,
950150,020895,020894,259013711.51620117
020895,940024,020894,232438992.81737232
950155,960541,960538,187045165.4882491
020897,940023,020898,
960534,020897,960542,241255131.14630356
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812128.76112255
960540,950155,960538,90707490.75803784
960540,091174,950155,109826932.3647023
950200,07S067,960560,69107877.92563732
950200,960560,020940,108693644.05304793
091179,950179,111185,145626834.85468236
950179,091179,950178,146620210.00122803
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438513.7499322
091179,020917,950178,177571134.8739097
950236,020961,950206,607483587.4330707
950204,950236,950206,214113982.2038351
950236,950197,960564,
940049,950231,960564,271377362.45816034
950197,940049,960564,217201319.69408923
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210683.08824381
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854695.52635103
960556,020917,020931,399855106.0477748
960556,940035,950178,222441441.9275906
020917,960556,950178,611887929.3384408
960557,07S067,950180,310923644.7000671
020921,091174,950154,409975798.6460485
950181,950182,020922,166995535.6918089
950182,950181,091174,442038775.8695842
020921,950182,091174,348732731.42861253
950182,020921,950184,95902567.71736974
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967117.51575089
020910,071159,940029,219006774.28259897
950171,960546,07S066,69863338.00054237
020910,960546,121191,227799537.708709
960546,020910,020911,243197349.49694943
970796,071159,960544,317716143.6044303
071159,970796,940029,248275789.96395212
970796,020912,940029,123514047.80305216
071159,020908,960544,273995818.55424744
950165,020908,071159,270650147.23212373
960543,950165,950163,167311473.22072127
960543,020904,970798,168577813.96803913
950165,960543,970798,335273005.1340855
950311,020999,960636,95124951.0801039
020999,950311,041129,98421218.99727897
061148,950311,960636,82002375.7931651
950309,950311,061148,356594064.85317475
041139,031106,960637,72658632.85520622
020999,031106,041139,100627820.74349009
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153306.8423623
940062,051143,950321,185661282.1119188
940062,950320,960639,137095060.16800067
940062,950321,950320,171696602.19624236
071156,950315,950367,85780873.98940775
950315,031107,950367,81401566.81214467
950315,071156,950316,21232731.645217203
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923082.21778378
950353,950355,940067,63092603.927256644
950353,950348,950351,117065503.2702285
950353,950351,950356,84728689.95157944
950355,950353,950356,77779103.83799994
960642,950332,021003,75730176.24858895
950332,960642,950331,191502172.94013572
021002,960642,960641,178533739.19332433
960642,021002,950331,171227247.48135027
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159754.91639568
960643,950333,960644,54609400.73298218
950332,950333,021003,71017667.62475426
960644,950333,950335,110565787.08098349
950333,940067,950335,191142973.11887178
950333,950332,940067,151133435.4725015
021013,031112,960653,66218463.14101471
031112,021013,950374,85075579.7379997
950374,021013,041130,48321913.945810385
141203,021013,960653,
021013,970826,041130,86434523.37970024
021013,141203,970826,
960673,970827,950416,131618512.59146588
950416,970827,021041,139650326.21877867
970827,950415,021041,87089342.22186378
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770306.52903949
111189,041131,121192,132301954.54030436
950439,041131,111189,162108221.76959243
071152,041131,950439,64149205.3791155
041131,950421,121192,96888983.51241976
950421,041131,071153,106934977.5732018
021051,031119,940083,68937471.3614963
021051,010846,031119,127033024.225123
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396579.80967478
031116,950420,950424,132652896.56392471
950420,031116,021041,76166242.4047065
950415,950420,021041,98029643.9140877
950418,950420,950415,147117484.82349998
031121,950444,950442,12465486.081042897
021053,950444,031121,46254853.01819282
950444,071152,950442,70421161.16390495
950440,960675,071153,163762756.63189465
950440,950441,960675,242484786.31250226
041131,950440,071153,150216863.93474767
950440,041131,071152,95912428.03453076
950440,950444,021053,48040999.59287763
950444,950440,071152,175174886.37609366
950441,021055,031122,31147706.443439927
950440,021055,950441,148525617.01151213
021055,950440,021053,62494034.34194636
93102,93103,93099,84725760.32795997
93050,93103,041136,74995216.86819237
93103,93050,93099,74348664.51025048
020996,950305,950303,91169623.28557181
101182,960512,960519,109402592.99018204
101182,020869,960512,378726765.3218212
05S050,101182,960519,73435501.03154802
020869,101182,05S050,255402484.35752606
960528,950147,940018,261263852.35407913
960526,960528,940018,201812858.24793696
960528,950146,960529,71424569.48153313
950147,960528,960529,75486708.46696986
960528,960526,960525,248507817.21547374
950140,960528,960525,782217397.0198287
950146,960528,950140,202326304.41629687
020877,960520,940014,171337230.8566554
960520,960522,940014,150812732.25781637
020876,960520,020877,207964403.7905224
960520,950128,960522,236565265.96160805
950128,960520,020876,277429943.25389516
020882,020876,940013,102221905.70292059
950128,020882,940013,116742230.18651327
020882,950128,020876,148306936.98392534
960752,940044,020954,124704635.7684297
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651032.03076024
960592,950223,960753,240796310.34866408
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249676.93500215
020957,960593,940045,108204248.6835285
020958,960593,020957,218555003.41832647
960593,950223,960592,195272084.45638943
950223,960593,020958,163560665.04202244
022005,020872,020877,294087386.6504599
960516,022005,020877,307828165.0789757
020872,022005,960509,214276633.08107167
022005,960516,020871,430059452.4034194
022005,020865,960509,247438026.47457346
022005,020871,020865,312317717.3060404
950121,960511,020866,339069405.92546487
960511,020861,020866,203449733.56470954
970789,020887,960521,258243423.40911743
020879,970789,960521,268004179.57732305
970789,020879,960518,151223469.34589207
020887,970789,020885,368885603.08978814
020880,970789,960518,166585206.28511935
970789,020880,020885,400415344.04772455
950138,970793,940015,286111080.46054727
970793,03S047,940015,242589671.5812028
970793,950134,03S047,156557344.79325473
970791,020886,940011,161084467.4530085
970791,940011,960521,305206864.57238936
970791,950138,05S053,190217189.1790459
020886,970791,05S053,87956960.98407692
05S052,970788,950112,204098639.41393316
950124,970788,05S052,143764502.15591076
020886,970788,020883,439444782.268237
970788,020886,950112,266107707.7378591
970788,950124,960513,327124098.9896865
970788,950121,020883,224377592.43025672
960655,950380,950390,113456350.99551052
041135,950389,021016,195723131.5205107
950389,041135,021026,118855794.78529344
950392,950389,021026,152657785.03347445
021029,021028,960766,171864247.4338878
960766,021028,950394,179117662.14774993
021028,950392,950394,248170341.5407025
021029,950397,960676,149994586.55817604
950397,021029,960766,156502922.13671803
960677,950397,960766,22668308.530271098
960674,950427,950428,183691836.05104718
950428,950427,940077,
950427,960677,940077,269084079.1311652
950429,950427,960674,147644544.05391654
950346,970823,950390,216716872.98755798
950346,950344,970823,173244237.27671757
950357,021006,950425,238603402.35568106
021006,950357,940071,97916063.95452012
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266700.80356074
950360,950357,950362,389485506.7905345
960762,950357,950360,463114027.9562437
960762,950350,940071,64401949.69405269
