st1,st2,st3,area
960704,950474,960703,117254412.35087055
960701,960704,960703,69368400.53608373
950466,960704,960701,78041397.88995108
93020,93015,93010,78790853.21844152
93015,93020,93024,92038930.81103772
93015,93024,93021,188287372.02871853
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395730.22189555
93037,960756,93025,117955430.91576953
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609210.37569725
93060,960601,960599,24776660.66600909
93060,93059,960600,17983839.000311863
93059,93060,960599,12312190.984995354
970821,041136,071160,28596509.24597771
04S048,970821,071160,
93078,93073,93074,146498544.98848915
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309190.8534082
93073,031102,93074,147938634.4772869
93038,960607,93070,191757771.81065503
020960,93035,93034,77432708.02285364
020960,93029,93035,66493909.436755896
93028,020960,93034,98726306.89863576
020960,93028,93029,75141690.0888306
93029,93066,93035,89349125.1413285
020984,950268,950267,228310106.34727055
020847,960616,93084,239922619.7420673
960616,020847,950277,204582919.9221053
950263,020979,950272,140631287.9680385
960612,950263,950272,263009993.4948737
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250840092.64537382
960577,071158,940054,83123124.53919415
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418122.41118783
960574,020971,960576,182458604.8844018
020966,960574,960576,170344632.2092135
020966,960576,071158,243018573.5060638
960577,020966,071158,236711199.75529325
020973,960578,940054,131253030.09277733
950255,960578,020973,172225724.68248817
970804,93026,950228,107424841.76316606
93028,970804,950228,122325020.11852013
970804,93032,93026,82607347.17676416
970804,93028,93034,53973277.74398893
970804,93034,93067,109630356.00490096
93032,970804,93067,113461995.57183665
93032,93036,93026,122280934.08197884
93039,93036,93067,140310468.65120178
93036,93032,93067,139810452.43761146
93020,93014,93025,248366987.83642334
93014,950225,93025,205937199.72795942
93014,93018,950225,88418403.09088278
93018,93014,93012,107044559.71812594
93002,020947,960590,287937516.7063992
020947,950213,960590,148744632.49893352
950213,020947,960581,219271721.80997926
020947,940042,960581,264624757.31626937
970806,950238,960571,86727189.99998438
970810,950238,970806,141458114.43388847
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704648.80193242
950243,960570,950247,403453107.17612576
020967,960570,950245,168374401.71389163
950266,960570,020967,405160294.71617895
05S054,14P125,11S070,
020946,970800,020944,176502418.62168053
970800,020946,950214,126123836.4865072
950211,020946,020944,178792685.30905327
020946,950211,960581,269706306.2364602
940041,091176,020944,183364153.67784908
970800,940041,020944,94241414.31232837
091176,940041,101181,196507972.4861818
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118748.15787831
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148598.325035
950205,091176,950201,164065217.98188248
091176,950205,020944,105468584.0640362
950205,950211,020944,133291920.03168817
020943,020940,010845,155529496.00660947
950205,020943,950211,188744934.86523145
020943,950205,020940,235979942.03601202
020903,950158,950156,246167173.0895661
950158,020903,07S063,
940024,960533,020894,237428612.82782495
960538,950151,960542,261437175.49960953
950151,960534,960542,212258588.48061058
940023,950149,960530,410236445.6704504
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672312.56245834
020940,960560,010845,157821890.08761245
960560,960559,010845,211104725.63936153
970797,950178,950180,219092027.6418437
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977463.0785294
020905,960547,950164,244745791.80933034
950164,960547,940028,333925881.4732868
940028,960547,950167,142413121.27735552
020907,960547,970795,254585589.94397062
960547,020907,121191,
950163,020907,970795,287007226.1275813
020907,950163,950166,309899056.4933789
950163,950165,950166,248151426.10331696
950165,071159,950166,290635287.1115834
950343,960647,950345,152067336.52128774
960647,950343,950329,139037193.210138
021001,960647,950329,112150525.6682531
960647,950342,950345,170330963.62033135
950342,960647,950328,291518782.00714326
960647,021001,950328,187102118.48120865
020999,041139,960636,109917876.45507035
950309,960633,021101,147889235.10134277
950309,061148,950304,454876935.48251176
950321,051143,021101,409380941.98517704
031107,970824,950367,200296101.45651042
940066,031107,03P214,
970824,031107,940066,102609287.91864862
950348,950332,950331,204791117.8869665
940067,950332,950348,257032417.49730316
940067,950355,950336,108211113.2854996
950336,950355,950337,114446400.73633337
950355,950340,950337,179686109.12841773
950340,950355,950356,333059353.10931027
950261,020978,950319,141490297.18172234
020978,081170,950319,209336186.60446823
020978,950261,950259,
960643,081170,021003,108725458.83140942
081170,960643,950322,75054090.46118999
960643,950324,950322,112454253.92661646
950324,960643,960644,68185905.72708863
950371,071154,031110,57884551.93679248
071154,950371,950372,182450784.17441806
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743496.02079546
950361,950363,950369,176641115.01536626
950363,960652,950369,438903687.5279878
950363,950422,960652,
950359,950358,950360,101840317.16533846
950359,950361,950369,270920798.86496437
950361,950359,950360,127954071.40872784
021004,950359,950369,251933295.03459108
950359,021004,950356,298665919.9681047
950352,950359,950356,186651413.14913225
950358,950359,950352,54989172.65394216
960673,950363,950362,74775397.80063926
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035358.33619946
950445,031120,940083,63814386.60674168
031120,950445,031121,
950439,031120,950442,137104528.47511503
031119,010846,970830,121436800.98180008
010846,021046,970830,144646161.13037625
010846,950431,021046,129765909.97439003
950431,950419,950428,96174923.15105553
950419,960674,950428,148436532.29614258
960674,950419,111189,114731036.83700877
950423,031116,950424,106771840.48541234
03P216,031116,950423,
93102,020997,071161,92561551.4415712
020997,93102,950303,80187127.06043021
031105,061149,950314,74066542.03661649
031105,061148,061149,93607774.8596749
940065,031105,950314,38812164.41616866
061148,031105,940065,63662937.91528025
940063,950300,960629,117340154.99298793
960631,950299,960633,164004815.03505725
960631,960632,950304,27190686.16661297
020993,970812,950291,43669353.92042516
950321,970812,960638,165299920.64934584
970812,950285,960638,291934222.28908694
970812,020993,950285,93203718.8866683
970812,950321,021101,317273039.85356814
950294,970812,021101,136264596.66664776
970812,950294,950291,60236136.94288902
950299,970822,960633,103506801.53711626
970822,950294,960633,211721588.47683117
950294,970822,031128,124950974.90778139
970822,940060,031128,126560353.17507553
950260,960579,960580,122091989.36175677
960579,940055,020975,169803337.55066043
960579,950257,940055,133640748.63252848
950259,960579,020975,153845779.57018697
960580,960579,950259,113635671.60698454
960512,020869,950118,183873183.73696685
020869,950115,950113,113459429.57360616
950118,020869,950113,178690327.67483488
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672369.28586486
020884,960517,950120,169443589.32173207
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243170.2256651
940022,950147,960529,72337273.02348949
950147,940022,020892,204536980.74367526
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053709.7351994
061150,970792,950135,201835039.27413282
940018,970792,061150,125687026.14625518
960526,061150,960525,49619499.10440225
960526,940018,061150,35585505.936642595
020877,020872,950117,252437883.28056806
950117,020872,970785,210251550.07639536
020872,940008,970785,328976250.08823615
020872,960509,940008,515085055.23601323
960522,960523,950136,189837654.23544145
960522,950132,940014,236324127.63129082
950132,960522,950136,280893560.27606624
940013,020876,970785,
020876,950117,970785,129054774.8761198
020876,020877,950117,234174037.9304205
960523,950128,950135,355333123.549995
950128,950129,950135,449821469.5240511
950129,950128,940013,514180999.49873126
960522,950128,960523,212177207.43438938
950239,950240,960568,168400820.63559106
020961,950239,960568,90208765.77982578
950239,950238,970810,110659585.02635708
950238,950239,020961,86520636.23704717
950240,970807,960566,64800401.210559785
960566,970807,950237,60309848.75278009
970807,970810,950237,116055726.25587744
970807,950239,970810,118982696.59924798
950239,970807,950240,199350271.50348467
020952,950242,950246,275635860.0702574
950240,950242,960568,170676379.74709564
950242,950240,950246,195876486.58247668
020963,020961,960568,319142410.0577394
020961,020963,950206,317511686.40739644
950242,020963,960568,241172276.7749584
020963,950242,020952,502778702.8761896
020963,020952,950220,322494869.56330276
020964,950244,020962,102904758.74888775
950244,950246,020962,156866200.493409
960752,020954,020955,159695191.0316175
020952,960752,950220,243712902.37420863
020958,960613,950264,365836901.55714124
960613,020958,020957,414851551.39795893
020956,960753,93005,108578580.48682481
020956,960592,960753,249924002.94439474
950222,020956,93005,124919283.11264296
960592,020956,020955,158860370.44967046
020956,960752,020955,196113495.54813933
960506,960508,940007,167253370.8787303
020862,960508,960506,244564477.3615667
020865,960508,020862,196995480.21064633
960508,020871,940007,219278885.76527444
020871,960508,020865,256530244.1154946
020871,960514,940007,308974112.3112959
020880,960514,940012,270808492.0391405
960514,970790,940012,
970790,960516,940014,461104298.47684526
960516,020877,940014,265981306.35451728
960514,960516,970790,
960516,960514,020871,503069369.30126333
950162,950164,111184,94654671.24728921
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584702.2136554
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477339.98790294
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433069.1808897
020866,020861,950111,243911496.9005921
020881,940010,960531,236491631.9357236
960515,020881,960531,235006701.35983366
020881,960515,950122,160136129.51871714
970787,020867,940007,262701412.81746596
960514,970787,940007,245298885.5439694
970787,960514,020880,265011170.3700792
970787,020880,960518,292167965.8977476
091177,970787,960518,290225421.9975091
020867,970787,091177,361085005.917037
020879,020874,091177,187686354.20356616
020879,091177,960518,161744072.25528395
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890823.23449343
020891,950144,03S047,
020891,020890,950142,304926045.6628108
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642764.636469
950134,020887,03S047,
940011,020886,020883,227840365.7986207
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824215.8359074
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494089.65924793
950392,960660,950394,282082296.5387424
960660,950392,021026,196100982.65808654
960677,960766,940077,231879760.1845106
960762,950360,950354,239189949.7031335
950347,960762,950354,145554742.97220445
950344,960762,950347,170550196.6406413
970823,950344,960648,176155234.4846986
950344,950347,960648,165531312.8966205
021044,021029,960676,135246907.4245062
950417,950429,960674,107936115.71659397
950421,950417,121192,
960646,950328,960645,188187010.7517879
960646,950342,950328,192689550.98892558
950341,960646,960645,124191936.51335745
970823,960646,950341,113742861.44711553
950342,960646,970823,184392615.53617132
021030,950398,950385,220575230.59489706
950381,950398,960662,261560590.07781172
950401,950398,960663,361055279.7823019
950398,021030,960663,270701173.26576287
021019,940074,950385,199723310.40702084
950398,021019,950385,323033239.9099925
021019,950398,950381,269330243.063401
111187,021019,950381,181225918.41022706
021019,111187,960656,220931637.41305995
940074,021019,960656,136363210.45162678
071157,950403,071164,163710618.61480564
071164,950403,950399,151735874.4536735
950403,960657,950399,328569437.05654854
960657,950403,950400,142338105.3485562
950400,950403,061151,151276137.6318325
950403,940078,061151,162421413.7042541
940078,950403,960666,167084710.81950858
950403,071157,960666,169731106.14572266
960768,950402,061151,207691875.41337827
950402,021031,960663,94087150.02153243
950402,021023,061151,308350348.30698186
021023,950402,960663,209229530.28867078
960679,960667,021035,233195531.50852564
960679,021048,950433,197262340.80706146
021048,960679,950434,179672727.76802784
021036,960679,021035,237864467.41079438
960679,021036,950434,358549601.9541706
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238181966.88599387
970833,950472,021078,130556366.78789516
950472,960705,021078,87495318.02152213
960705,950472,021077,241072943.3252863
041137,950472,950474,102189946.44577666
950472,970833,950474,138281369.51923028
950414,960769,021038,124650354.38482289
960769,950414,960672,319557630.0873789
950414,021040,960672,163023356.27652282
051147,950410,021037,201323578.1140179
950410,051147,021038,211927769.64487946
051147,950414,021038,140423319.04134345
950414,051147,021040,172711087.18900278
051147,021037,950412,229002584.57248312
950470,051147,950412,599111161.3671229
141205,021052,970830,
021052,950443,970830,211860400.4992709
081166,950445,940084,82280292.7137364
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324073.89693104
081172,051141,950448,79985101.26071797
081172,081166,960684,69466037.81092735
031125,081172,950448,59376615.34944664
081172,031125,940085,55619575.59414277
081166,081172,940085,
021056,960684,031123,96069765.14588776
051141,021056,950447,81662848.88842103
081172,021056,051141,67935351.8279262
021056,081172,960684,105607843.04241301
021056,041134,950447,189162362.92624202
041134,021056,031123,32319112.837966416
940095,021085,960715,192131392.42600587
960713,021085,940095,37993067.89252717
021085,960713,950480,80140638.0236012
950466,950478,950477,322918012.68711364
950479,950478,021076,210217753.62423843
021076,950478,081169,323681403.6694821
950478,950466,081169,182633544.65797302
950490,960722,021092,181465008.5529222
950490,960723,950491,
021093,950490,950491,157880452.89843237
950490,021093,960722,310089009.51994723
950490,021092,940098,239976290.3959648
960723,950490,940098,
940091,960770,021065,137197951.31036893
960689,960770,940091,102881412.1734547
960770,021066,021065,147623713.87399593
960770,960689,021066,135651886.93956953
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685588.51654094
960693,950455,960772,221458712.25699604
950455,960693,950461,192921172.81474543
021074,950467,960717,171218690.16898736
021074,960774,950467,178263152.73184454
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410890.93124576
970835,950488,970836,144887459.04367757
960718,970835,970836,118313891.46561043
970834,970835,960718,200614178.3499021
950453,960771,970831,139840333.16325828
021069,950453,970831,107266031.76936503
950453,021069,960688,138631087.01966006
950451,950453,960688,234294891.85397705
960771,950453,950451,151694363.80055603
021089,970837,960719,120898685.57157446
021089,950486,970837,89959399.69537498
960720,021089,960719,49876175.81407347
021089,960720,950489,98341907.25395507
950486,021089,950489,75024241.98667897
960709,950473,960706,136664926.0548359
950475,960709,041137,251012871.86321267
950472,960709,960706,146928927.4733297
960709,950472,041137,205513262.55531788
021079,950475,021082,135420967.35071954
021079,960709,950475,205535955.3957971
960709,021079,950473,159048936.7872301
970833,960699,960703,128616091.96604204
960699,970833,960707,108775248.0347828
960699,960701,960703,99060072.87948152
960710,960699,940089,125682326.23959075
960699,960707,940089,135771538.6201175
021070,960699,960710,163647152.561271
960699,021070,960701,204136659.19481993
950451,021063,940087,200757625.8152198
021063,960685,940087,226828945.1299212
021063,950451,960688,210471189.60287574
960685,021063,960687,103335018.66344245
950452,021063,960688,184395104.8682748
960687,021063,950452,135119050.68412507
93059,93057,960600,89000040.01401229
93057,93059,93055,
960596,93057,93055,110911600.12862138
93035,93051,93034,
93051,93048,93062,82708441.81511746
960759,93051,960594,127525387.05134349
93051,960759,93034,
95105,92106,101183,20730788.018353507
93048,95105,101183,22097812.42547224
95105,93051,93035,
93051,95105,93048,160021751.39449576
960597,93057,960596,32883017.065579176
960600,960597,141202,
93057,960597,960600,114689684.89072649
93053,960596,93062,340010896.4078857
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105041.184960343
93048,000841,93062,19262657.692245852
92106,000841,101183,7459390.6633319
000841,92106,93046,24834731.500687778
131194,000841,93046,
960756,93041,950226,79654041.99983789
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719942.693461433
93099,93050,93084,131606650.36389334
93050,93090,93084,167729450.6107235
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843865.23522884
93077,93081,950296,56483458.08190982
93081,93077,93078,87417404.27671282
020847,950295,950277,125323460.56881222
950295,970818,950277,150150076.18635353
950295,93090,970819,91258276.09800132
950295,020847,93090,157045647.79543418
02S043,950295,970819,
93091,93052,93093,37719686.09068255
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235228.57807335
970818,93079,950277,119905014.79935855
93079,031102,950277,285682657.52852505
031102,93079,93074,106010667.9661118
93079,970818,141209,
020981,960606,940048,73097772.15953457
960606,020981,93070,177543754.45811108
950230,95105,93035,143607638.97794995
93065,93029,93063,165513230.88020626
93065,93066,93029,120903564.77117035
960607,93065,93064,98436098.01277411
960754,93065,93063,138217511.43988797
020957,960610,950272,172777774.13717434
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615516.1344779
020983,960570,950266,271994235.95843047
950247,020983,950267,139782406.59877917
020983,020984,950267,132027376.82733217
940047,031127,960615,158841022.42136243
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240424.023837276
960609,940046,00R015,
940046,960609,950270,51689626.826927975
960616,950278,93084,127946470.01226635
020987,950263,960612,176724863.66559193
020987,940047,960615,141106291.76509708
950275,020987,960615,137026110.57780087
950263,020987,950275,362922593.04302204
020987,960612,00R019,
93069,031102,93073,202125330.82531297
93069,950263,031102,
93071,93069,93073,91756221.19601372
93069,020981,940048,102905887.14753087
020981,93069,93071,80808618.58168565
950271,020985,950268,104806329.73077115
960610,020985,950272,97852684.79490964
020985,960612,950272,210116102.2490701
020985,950271,960612,135453801.99171177
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002912.08336857
960578,020969,940054,243705785.42821705
020969,960578,950251,316465020.42568547
020969,950251,960573,245539898.74880666
020972,020971,940053,115704370.0571842
020971,020972,960576,152106361.64933532
960575,020972,940053,152760271.016257
960576,020972,071158,166526372.67196783
020972,960575,071158,164597587.99701604
950248,020966,960577,224533297.14343575
950248,020969,960573,112111823.0342487
020969,950248,960577,249283859.6634808
020976,950258,950285,273758136.4689676
950298,970822,950299,85697895.98328802
970822,950298,940060,141359037.20306477
020994,950292,960629,104336486.8501938
950292,950298,960629,110614992.6827758
960572,020967,940052,98568421.09757532
960572,950250,020967,187027831.35193694
020967,041138,00R015,
950250,041138,020967,224697182.32262793
041138,960611,00R015,
93023,93016,93026,170918691.544778
93036,93023,93026,375567351.3257108
93018,93023,950225,92468839.31797919
950225,93023,93030,152987039.5296422
93023,93036,93030,361146030.85262406
93016,93023,93012,166362660.81403238
93023,93018,93012,112361006.04456785
93036,93045,93030,153327652.35290417
93045,93037,93030,149029290.90526202
020959,93045,93039,70111973.74404712
93045,93036,93039,104115983.59088314
93045,020959,93044,59940788.54520888
93037,93045,93044,188317162.31361938
950224,93008,93013,83743766.19606748
93008,950224,93012,112310373.64789271
960584,93020,93010,280509574.890931
960584,93014,93020,178759504.63079205
940042,950216,93004,176312449.13079932
020947,950216,940042,176719675.93767264
960559,960561,010845,198883248.60950574
960561,950209,020948,309477344.4646761
960567,020964,020962,180303556.52888605
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650387.4996085
970797,950179,950178,214553259.20372477
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427291.39287752
93009,93004,93010,281009592.41056156
93009,93015,93021,215876737.68757987
93015,93009,93010,214018322.69045177
960561,020942,010845,98181587.16141148
020942,960561,020948,178592258.17949256
020924,950181,020922,295056345.6322915
091174,950181,950155,264584741.74383587
940024,020896,960533,235715370.06831467
020896,940024,950152,166107343.52478826
960533,020896,950158,
950150,020895,020894,259013738.12420887
020895,940024,020894,232439022.1901598
950155,960541,960538,187045228.93179113
020897,940023,020898,
960534,020897,960542,241255141.697009
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812158.51244986
960540,950155,960538,90707481.68785499
960540,091174,950155,109826917.83426875
950200,07S067,960560,
950200,960560,020940,108693613.68953
091179,950179,111185,145625937.6016679
950179,091179,950178,146620289.55603588
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571299.35189578
950236,020961,950206,607482981.7427021
950204,950236,950206,214113982.05713844
950236,950197,960564,
940049,950231,960564,271377285.03349733
950197,940049,960564,217201303.2710342
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210704.76278383
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854754.21873736
960556,020917,020931,399855192.7804349
960556,940035,950178,222441483.14261696
020917,960556,950178,611888123.321778
960557,07S067,950180,
020921,091174,950154,409975784.6941406
950181,950182,020922,166995516.3583508
950182,950181,091174,442038754.3041028
020921,950182,091174,348732653.5804835
950182,020921,950184,95902524.1648129
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967157.96752167
020910,071159,940029,219006731.82047057
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197372.47618085
970796,071159,960544,317716223.7032923
071159,970796,940029,248275632.56239727
970796,020912,940029,123514003.90555844
071159,020908,960544,273995799.16719687
950165,020908,071159,270650156.53367984
960543,950165,950163,167311450.90302515
960543,020904,970798,168577855.05921406
950165,960543,970798,335273100.1949534
950311,020999,960636,95124946.47021525
020999,950311,041129,98421240.32447729
061148,950311,960636,82002388.00099264
950309,950311,061148,356594076.9597113
041139,031106,960637,72658664.94141397
020999,031106,041139,100627827.50124244
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153309.50841475
940062,051143,950321,185661303.50738078
940062,950320,960639,137095069.6782544
940062,950321,950320,171696672.75396082
071156,950315,950367,85780888.43254697
950315,031107,950367,81401580.6842762
950315,071156,950316,21232727.21042214
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923016.0820807
950353,950355,940067,63092608.81681277
950353,950348,950351,117065603.16853149
950353,950351,950356,84728880.4224265
950355,950353,950356,77779171.78698349
960642,950332,021003,75730133.38777111
950332,960642,950331,191502176.28055793
021002,960642,960641,178533745.17781192
960642,021002,950331,171227263.16571814
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159756.4490779
960643,950333,960644,54609398.619199105
950332,950333,021003,71017649.44022398
960644,950333,950335,110565797.78628688
950333,940067,950335,191143178.8163202
950333,950332,940067,151133436.97279793
021013,031112,960653,66218477.09421292
031112,021013,950374,85075563.9559606
950374,021013,041130,48321893.496331684
141203,021013,960653,
021013,970826,041130,86434556.87987618
021013,141203,970826,
960673,970827,950416,131618540.42877874
950416,970827,021041,139650318.10480696
970827,950415,021041,87089267.57499324
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770351.52007996
111189,041131,121192,
950439,041131,111189,162108216.19542035
071152,041131,950439,64149223.99681818
041131,950421,121192,
950421,041131,071153,106934877.44563565
021051,031119,940083,68937459.37590784
021051,010846,031119,127033026.9208654
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396658.61374134
031116,950420,950424,132653036.32609452
950420,031116,021041,76166305.2500226
950415,950420,021041,98029539.9132123
950418,950420,950415,147117447.01855633
031121,950444,950442,12465482.696020687
021053,950444,031121,46254856.417687595
950444,071152,950442,70421200.17510013
950440,960675,071153,163762888.41752476
950440,950441,960675,242484900.95668578
041131,950440,071153,150217004.53228295
950440,041131,071152,95912414.23794258
950440,950444,021053,48040985.89804757
950444,950440,071152,175174878.78801
950441,021055,031122,31147686.913941685
950440,021055,950441,148525646.64122388
021055,950440,021053,62494041.0672795
93102,93103,93099,84725785.94623189
93050,93103,041136,74995210.47177394
93103,93050,93099,74348638.094968
020996,950305,950303,91169610.92667475
101182,960512,960519,109402590.82788412
101182,020869,960512,378726866.15493023
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263846.98456076
960526,960528,940018,201812830.60343233
960528,950146,960529,71424558.98229443
950147,960528,960529,75486675.83738315
960528,960526,960525,248507765.60972017
950140,960528,960525,782217428.8820428
950146,960528,950140,202326311.82167742
020877,960520,940014,171337231.51068336
960520,960522,940014,150812770.71434933
020876,960520,020877,207964403.32136714
960520,950128,960522,236565285.34674677
950128,960520,020876,277429970.28806484
020882,020876,940013,102221946.64850168
950128,020882,940013,116742207.48056547
020882,950128,020876,148306937.90344074
960752,940044,020954,124704712.18350829
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651064.72639617
960592,950223,960753,240796290.49988484
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249656.8857986
020957,960593,940045,108204239.96146952
020958,960593,020957,218554996.05756062
960593,950223,960592,195272095.11397964
950223,960593,020958,163560641.68161502
022005,020872,020877,294087330.51063764
960516,022005,020877,307828314.02384937
020872,022005,960509,214276591.23318863
022005,960516,020871,430059527.79473186
022005,020865,960509,247438053.84969294
022005,020871,020865,312317774.97747344
950121,960511,020866,339069499.4738464
960511,020861,020866,203449751.52716032
970789,020887,960521,258243471.32948866
020879,970789,960521,268004275.70913246
970789,020879,960518,151223476.81300098
020887,970789,020885,368885554.46520555
020880,970789,960518,166585217.17836094
970789,020880,020885,400415125.38073176
950138,970793,940015,286111081.53016853
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084476.36302477
970791,940011,960521,305206912.2193398
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444784.25759554
970788,020886,950112,266107824.99232724
970788,950124,960513,327124204.28229475
970788,950121,020883,224377572.06835264
960655,950380,950390,113456329.78162815
041135,950389,021016,195723142.83429852
950389,041135,021026,118855753.32385626
950392,950389,021026,152657752.97434404
021029,021028,960766,171864251.60428256
960766,021028,950394,179117713.6621173
021028,950392,950394,248170436.24124458
021029,950397,960676,149994462.22460076
950397,021029,960766,156502794.99003428
960677,950397,960766,22668525.179645486
960674,950427,950428,183691834.86498603
950428,950427,940077,
950427,960677,940077,269084062.73280865
950429,950427,960674,147644491.07779667
950346,970823,950390,216716851.3898238
950346,950344,970823,173244260.2904139
950357,021006,950425,238603546.4056313
021006,950357,940071,97916041.71002853
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266639.80177386
950360,950357,950362,389485239.87764174
960762,950357,950360,463114158.47917575
960762,950350,940071,64401980.26429465
950344,950350,960762,121273371.99371421
950346,950350,950344,161950634.67782187
950350,021006,940071,100161340.95570676
950350,950346,021006,184186867.2026833
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610850.5992989
021045,950397,960677,38132420.88660998
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837409.28355125
021045,950427,950429,166865869.37251684
950398,960664,960662,286800608.36008936
960662,960664,950394,275483242.286399
021032,960664,950401,195685947.86741534
960664,950398,950401,309862889.9640863
950394,960664,940077,333766160.62926245
960664,021032,940077,156263158.5683228
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983959.54930666
021052,021047,041132,192425350.73576683
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568992.88282293
940088,950473,970828,355210335.5277391
960706,940088,021077,126034191.43065675
940088,950470,021077,149324487.87549803
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612275.91985628
021054,960684,960683,126279443.20173556
950443,021054,960683,125733820.51388554
021052,021054,950443,170508075.7890772
021054,041132,031123,102007899.9802066
960684,021054,031123,141181038.16933122
021085,021086,960715,107709798.55252066
021086,021085,950479,158806188.34120715
