st1,st2,st3,area
950466,960704,960701,78041372.27717537
93020,93015,93010,78790833.73007488
93015,93020,93024,92038823.98714903
93015,93024,93021,188287257.9138195
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395732.47928092
93037,960756,93025,117955340.8881109
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609006.97612606
93060,960601,960599,24776385.932824295
93060,93059,960600,17983757.746538118
93059,93060,960599,12312050.776094312
970821,041136,071160,28596551.14282684
04S048,970821,071160,
93078,93073,93074,146498446.89818582
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309092.8718207
93073,031102,93074,147938578.16338816
93038,960607,93070,191757634.710293
020960,93035,93034,77432918.016827
020960,93029,93035,66493849.000708304
93028,020960,93034,98726333.91127802
020960,93028,93029,75141517.20369937
93029,93066,93035,89349197.77025668
020984,950268,950267,228309941.3032678
020847,960616,93084,239922594.36512938
960616,020847,950277,204582809.77448767
950263,020979,950272,140631184.87587008
960612,950263,950272,263009814.13236493
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839924.9953533
960577,071158,940054,83123131.56636001
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418195.1478798
960574,020971,960576,182458755.26551157
020966,960574,960576,170344714.980732
020966,960576,071158,243018362.4607841
960577,020966,071158,236711198.27179274
020973,960578,940054,131252811.4666961
950255,960578,020973,172225726.18697104
970804,93026,950228,107424668.3023309
93028,970804,950228,122325095.40008776
970804,93032,93026,82607296.94749472
970804,93028,93034,53973319.99899366
970804,93034,93067,109630435.61997943
93032,970804,93067,113462061.61856082
93032,93036,93026,122280864.66347079
93039,93036,93067,140310455.22725502
93036,93032,93067,139810509.4547851
93020,93014,93025,248366676.0951204
93014,950225,93025,205937180.97471964
93014,93018,950225,88418604.46875337
93018,93014,93012,107044594.89442402
93002,020947,960590,287937562.1354666
020947,950213,960590,148744617.48023635
950213,020947,960581,219271923.8499714
020947,940042,960581,264624769.33084846
970806,950238,960571,86727118.35133742
970810,950238,970806,141458257.29785517
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704726.4814541
950243,960570,950247,403453117.21830195
020967,960570,950245,168374354.84253654
950266,960570,020967,405160394.37343526
05S054,14P125,11S070,
020946,970800,020944,176502679.56666958
970800,020946,950214,126123999.83677906
950211,020946,020944,178792692.25970015
020946,950211,960581,269705956.6055962
940041,091176,020944,183364031.16289192
970800,940041,020944,94241343.56938778
091176,940041,101181,196509256.13493258
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118361.507318296
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148351.59666008
950205,091176,950201,164065479.64608905
091176,950205,020944,105468709.86333804
950205,950211,020944,133291973.77276126
020943,020940,010845,155529573.87378618
950205,020943,950211,188744907.0430309
020943,950205,020940,235979879.9622719
020903,950158,950156,246166859.82476875
950158,020903,07S063,
940024,960533,020894,237428561.02343568
960538,950151,960542,261436817.2098167
950151,960534,960542,212258272.6370796
940023,950149,960530,410236496.01745677
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672280.9844317
020940,960560,010845,157821888.82489085
960560,960559,010845,211104280.1152996
970797,950178,950180,219091860.85822004
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977408.4083481
020905,960547,950164,244745886.29570618
950164,960547,940028,333926148.10038984
940028,960547,950167,142413211.8367298
020907,960547,970795,254585416.10113874
960547,020907,121191,
950163,020907,970795,287006903.9991858
020907,950163,950166,309898621.73538095
950163,950165,950166,248151383.00690904
950165,071159,950166,290635043.2396038
950343,960647,950345,152067256.40308943
960647,950343,950329,139037229.1194009
021001,960647,950329,112150633.45137414
960647,950342,950345,170330830.62743112
950342,960647,950328,291518742.0564755
960647,021001,950328,187102247.30443043
020999,041139,960636,109917793.6082337
950309,960633,021101,147889205.9820712
950309,061148,950304,454876595.44252306
950321,051143,021101,409381091.09146476
031107,970824,950367,200296360.95329073
940066,031107,03P214,
970824,031107,940066,102609321.8876675
950348,950332,950331,204791188.46603546
940067,950332,950348,257032400.65809107
940067,950355,950336,108211144.00373097
950336,950355,950337,114446450.35367003
950355,950340,950337,179686110.95772958
950340,950355,950356,333059385.0149034
950261,020978,950319,141490324.79873854
020978,081170,950319,209336195.56867692
020978,950261,950259,
960643,081170,021003,108725508.55477189
081170,960643,950322,75054094.42481305
960643,950324,950322,112454384.5179985
950324,960643,960644,68186048.64973198
950371,071154,031110,57884551.27798793
071154,950371,950372,182450758.5133906
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743614.62139237
950361,950363,950369,176641038.5966245
950363,960652,950369,438903313.0070132
950363,950422,960652,
950359,950358,950360,101840299.8417019
950359,950361,950369,270920776.9677516
950361,950359,950360,127954117.08176923
021004,950359,950369,251933468.8089247
950359,021004,950356,298666080.6740589
950352,950359,950356,186651490.548718
950358,950359,950352,54989196.75669902
960673,950363,950362,74775469.45752838
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035304.61616355
950445,031120,940083,63814450.05221322
031120,950445,031121,
950439,031120,950442,137104521.6217927
031119,010846,970830,121436695.76602478
010846,021046,970830,144646174.18681243
010846,950431,021046,129766120.08574808
950431,950419,950428,96174885.24484153
950419,960674,950428,148436506.91346666
960674,950419,111189,
950423,031116,950424,106771833.28048144
03P216,031116,950423,
93102,020997,071161,92561533.78713499
020997,93102,950303,80187139.15082076
031105,061149,950314,74066550.2407713
031105,061148,061149,93607784.35762067
940065,031105,950314,38812179.42271846
061148,031105,940065,63662938.51845964
940063,950300,960629,117340094.94959477
960631,950299,960633,164004882.5126893
960631,960632,950304,27190697.547484886
020993,970812,950291,43669381.15195481
950321,970812,960638,165299980.3323766
970812,950285,960638,291934120.6572206
970812,020993,950285,93203812.8101214
970812,950321,021101,317273171.5509046
950294,970812,021101,136264610.9956251
970812,950294,950291,60236182.49326584
950299,970822,960633,103506768.6601521
970822,950294,960633,211721553.96361294
950294,970822,031128,124951073.51481949
970822,940060,031128,126560409.25530232
950260,960579,960580,122092053.41411453
960579,940055,020975,169803164.2104126
960579,950257,940055,133640784.92424172
950259,960579,020975,153845961.32828754
960580,960579,950259,113635776.133321
960512,020869,950118,183873161.9795458
020869,950115,950113,113459353.382124
950118,020869,950113,178690344.27317664
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672294.53772897
020884,960517,950120,169443378.10897622
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242768.8214802
940022,950147,960529,72337361.70675738
950147,940022,020892,204537109.30625874
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053707.52170044
061150,970792,950135,201835104.49735668
940018,970792,061150,125687140.31491865
960526,061150,960525,49619487.64099326
960526,940018,061150,35585508.44171171
020877,020872,950117,252437906.5555909
950117,020872,970785,210251390.73295736
020872,940008,970785,328976142.9272285
020872,960509,940008,515084851.7717216
960522,960523,950136,189837501.4694531
960522,950132,940014,236324152.28471848
950132,960522,950136,280893817.46155775
940013,020876,970785,
020876,950117,970785,129054594.8282706
020876,020877,950117,234173970.32174775
960523,950128,950135,355333025.79800963
950128,950129,950135,449821189.9755176
950129,950128,940013,514181109.981753
960522,950128,960523,212176862.80636358
950239,950240,960568,168400750.64283556
020961,950239,960568,90208708.8045459
950239,950238,970810,110659620.33142662
950238,950239,020961,86520558.85397221
950240,970807,960566,64800332.75668925
960566,970807,950237,60309872.04880451
970807,970810,950237,116055722.96974085
970807,950239,970810,118982649.96643546
950239,970807,950240,199350180.8847167
020952,950242,950246,275635802.7934314
950240,950242,960568,170676390.81102195
950242,950240,950246,195876563.85871112
020963,020961,960568,319141898.5616755
020961,020963,950206,317511510.17880356
950242,020963,960568,241171980.77113158
020963,950242,020952,502778208.8195341
020963,020952,950220,322495216.9938041
020964,950244,020962,102905003.4637712
950244,950246,020962,156866337.8446378
960752,020954,020955,159694943.12422058
020952,960752,950220,243713120.16316837
020958,960613,950264,365836732.37056243
960613,020958,020957,414851475.3697342
020956,960753,93005,108578617.41883302
020956,960592,960753,249923866.84176514
950222,020956,93005,124919244.4229868
960592,020956,020955,158860339.6279992
020956,960752,020955,196113192.7351657
960506,960508,940007,167253401.52672035
020862,960508,960506,244564617.62036607
020865,960508,020862,196995532.65087128
960508,020871,940007,219278883.30878928
020871,960508,020865,256530288.45301747
020871,960514,940007,308974247.83214474
020880,960514,940012,270808728.9086798
960514,970790,940012,
970790,960516,940014,461104350.56124336
960516,020877,940014,265981349.75525528
960514,960516,970790,
960516,960514,020871,503069607.7984382
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584811.11704415
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477218.38556576
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433071.0355241
020866,020861,950111,243911501.00826815
020881,940010,960531,236491676.0604791
960515,020881,960531,235006611.2092968
020881,960515,950122,160136013.20325482
970787,020867,940007,262701514.9562499
960514,970787,940007,245299095.87739697
970787,960514,020880,265011239.57581103
970787,020880,960518,292167880.35100967
091177,970787,960518,290225330.59578043
020867,970787,091177,361084908.6999287
020879,020874,091177,187686407.4951846
020879,091177,960518,161744081.19546553
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891400.45434314
020891,950144,03S047,
020891,020890,950142,304926481.9058128
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642873.6309784
950134,020887,03S047,
940011,020886,020883,227840609.90255514
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824430.0256388
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494245.9165918
950392,960660,950394,282082310.7167125
960660,950392,021026,196100973.218853
960677,960766,940077,231879820.41825905
960762,950360,950354,239189902.0678191
950347,960762,950354,145554744.0193008
950344,960762,950347,170550130.6559505
970823,950344,960648,176155287.5059389
950344,950347,960648,165531301.70666957
021044,021029,960676,135246960.83878464
950417,950429,960674,107936221.66246203
950421,950417,121192,
960646,950328,960645,188187005.86876366
960646,950342,950328,192689475.68225002
950341,960646,960645,124191964.0436196
970823,960646,950341,113742856.18851171
950342,960646,970823,184392688.45353
021030,950398,950385,220575269.14215386
950381,950398,960662,261560606.41569877
950401,950398,960663,361055369.80931056
950398,021030,960663,270701181.9154696
021019,940074,950385,199723522.7737224
950398,021019,950385,323033338.7280993
021019,950398,950381,269330356.0589051
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363227.46543664
071157,950403,071164,163710553.25210285
071164,950403,950399,151735808.1296737
950403,960657,950399,328569480.4412574
960657,950403,950400,142337918.3641693
950400,950403,061151,151276091.6007129
950403,940078,061151,162421447.45386907
940078,950403,960666,167084703.3922264
950403,071157,960666,169731157.74094492
960768,950402,061151,207691833.6665706
950402,021031,960663,94087178.93398033
950402,021023,061151,308350450.15368915
021023,950402,960663,209229465.9040595
960679,960667,021035,233195492.63652185
960679,021048,950433,197262383.36530343
021048,960679,950434,179672631.10585484
021036,960679,021035,237864453.63084888
960679,021036,950434,358549628.9206445
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182134.5648265
970833,950472,021078,130556395.90917352
950472,960705,021078,87495441.44781326
960705,950472,021077,241073032.8839164
041137,950472,950474,102189879.43097559
950472,970833,950474,138281327.84545282
950414,960769,021038,124650410.87431301
960769,950414,960672,319557962.8665021
950414,021040,960672,163023341.20316488
051147,950410,021037,201323665.07667014
950410,051147,021038,211927678.6211537
051147,950414,021038,140423460.63645956
950414,051147,021040,172710978.366416
051147,021037,950412,229002823.0928873
950470,051147,950412,599111492.8695147
141205,021052,970830,
021052,950443,970830,211860473.5950024
081166,950445,940084,82280296.56743519
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324028.58642255
081172,051141,950448,79985126.60805257
081172,081166,960684,69466071.88498454
031125,081172,950448,59376652.20634027
081172,031125,940085,55619640.805212185
081166,081172,940085,
021056,960684,031123,96069763.80262223
051141,021056,950447,81662654.4620539
081172,021056,051141,67935324.8352322
021056,081172,960684,105608023.97531378
021056,041134,950447,189161936.40146187
041134,021056,031123,32319094.740909133
940095,021085,960715,192131430.20899758
960713,021085,940095,37993119.54691257
021085,960713,950480,80140574.09744334
950466,950478,950477,322918015.46871924
950479,950478,021076,210217789.1615111
021076,950478,081169,323681162.0540656
950478,950466,081169,182633540.7741714
950490,960722,021092,181465234.75063255
950490,960723,950491,
021093,950490,950491,157880340.91850907
950490,021093,960722,310089027.2137947
950490,021092,940098,239976492.17138788
960723,950490,940098,
940091,960770,021065,137198094.92451775
960689,960770,940091,102881456.69754931
960770,021066,021065,147623729.6440387
960770,960689,021066,135651747.51967856
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685493.1030632
960693,950455,960772,221458553.47709635
950455,960693,950461,192921344.5526677
021074,950467,960717,171218705.08887866
021074,960774,950467,178263177.91659775
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410906.91269316
970835,950488,970836,144887483.30776796
960718,970835,970836,118313906.01960112
970834,970835,960718,200614194.90528542
950453,960771,970831,139840258.4006987
021069,950453,970831,107266006.08264148
950453,021069,960688,138631221.1380025
950451,950453,960688,234295129.28775722
960771,950453,950451,151694467.96284452
021089,970837,960719,120898697.51046951
021089,950486,970837,89959384.61923036
960720,021089,960719,49876006.04131461
021089,960720,950489,98342005.990502
950486,021089,950489,75024175.8552845
960709,950473,960706,136664928.88978505
950475,960709,041137,251012962.2707541
950472,960709,960706,146929003.23581547
960709,950472,041137,205513339.89213055
021079,950475,021082,135420884.34046295
021079,960709,950475,205535876.39739826
960709,021079,950473,159048964.25661448
970833,960699,960703,128616176.48612517
960699,970833,960707,108775342.00682855
960699,960701,960703,99060068.33831008
960710,960699,940089,125682290.01641452
960699,960707,940089,135771715.42318484
021070,960699,960710,163647108.69863114
960699,021070,960701,204136715.64495534
950451,021063,940087,200757594.32955804
021063,960685,940087,226828862.2999657
021063,950451,960688,210471297.98604047
960685,021063,960687,103334967.6487461
950452,021063,960688,184395338.53105953
960687,021063,950452,135119230.5297102
93059,93057,960600,88999921.32379423
93057,93059,93055,
960596,93057,93055,110911482.67696767
93035,93051,93034,
93051,93048,93062,82708509.4479823
960759,93051,960594,127525579.19234392
93051,960759,93034,
95105,92106,101183,20730741.721243646
93048,95105,101183,22097769.256572824
95105,93051,93035,
93051,95105,93048,160021749.1540414
960597,93057,960596,32882882.792751003
960600,960597,141202,
93057,960597,960600,114689503.60576315
93053,960596,93062,340010822.0351452
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105089.790884577
93048,000841,93062,19262625.552485604
92106,000841,101183,7459404.010508968
000841,92106,93046,24834710.27785893
131194,000841,93046,
960756,93041,950226,79653981.6025662
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720026.471663147
93099,93050,93084,131606580.09578875
93050,93090,93084,167729464.79046103
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844060.6899835
93077,93081,950296,56483590.23608431
93081,93077,93078,87417389.18933454
020847,950295,950277,125323505.90691759
950295,970818,950277,150150009.31015104
950295,93090,970819,91258329.37690507
950295,020847,93090,157045728.32052812
02S043,950295,970819,
93091,93052,93093,37719714.76907068
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235169.8383743
970818,93079,950277,119904917.47009371
93079,031102,950277,285682676.980423
031102,93079,93074,106010722.65995727
93079,970818,141209,
020981,960606,940048,73097622.75738882
960606,020981,93070,177543778.58738217
950230,95105,93035,143607629.1481132
93065,93029,93063,165513167.39534774
93065,93066,93029,120903509.66387205
960607,93065,93064,98436090.70887972
960754,93065,93063,138217440.1167516
020957,960610,950272,172777551.11528385
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615523.5434054
020983,960570,950266,271994331.8629532
950247,020983,950267,139782437.9732347
020983,020984,950267,132027378.15384613
940047,031127,960615,158840990.24564028
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240340.06297666
960609,940046,00R015,
940046,960609,950270,51689525.8790036
960616,950278,93084,127946464.66457815
020987,950263,960612,176724706.92888084
020987,940047,960615,141106284.03869838
950275,020987,960615,137026105.02753326
950263,020987,950275,362922864.5615688
020987,960612,00R019,
93069,031102,93073,202125321.530508
93069,950263,031102,
93071,93069,93073,91756278.9846573
93069,020981,940048,102905880.98187615
020981,93069,93071,80808630.03433627
950271,020985,950268,104806327.78833309
960610,020985,950272,97852598.11087474
020985,960612,950272,210115978.68549976
020985,950271,960612,135453759.67660514
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002938.23963228
960578,020969,940054,243705792.72107756
020969,960578,950251,316465195.2276616
020969,950251,960573,245540030.45989013
020972,020971,940053,115704400.96291377
020971,020972,960576,152106332.10550454
960575,020972,940053,152760245.33870092
960576,020972,071158,166526299.97346303
020972,960575,071158,164597515.4699603
950248,020966,960577,224533534.61393884
950248,020969,960573,112111810.04050446
020969,950248,960577,249283900.25544292
020976,950258,950285,273758308.26042205
950298,970822,950299,85697862.32570612
970822,950298,940060,141359025.42348298
020994,950292,960629,104336583.9985896
950292,950298,960629,110615040.77670331
960572,020967,940052,98568499.09997503
960572,950250,020967,187027975.60679197
020967,041138,00R015,
950250,041138,020967,224696429.93988398
041138,960611,00R015,
93023,93016,93026,170918597.58247682
93036,93023,93026,375567403.0670698
93018,93023,950225,92468896.0588754
950225,93023,93030,152987044.52210292
93023,93036,93030,361145885.9353198
93016,93023,93012,166362684.47168395
93023,93018,93012,112360842.17032878
93036,93045,93030,153327669.23322588
93045,93037,93030,149029144.0259245
020959,93045,93039,70111991.86830856
93045,93036,93039,104116081.77472529
93045,020959,93044,59940810.12426948
93037,93045,93044,188317097.64404258
950224,93008,93013,83743797.67050743
93008,950224,93012,112310429.78041954
960584,93020,93010,280509486.68320996
960584,93014,93020,178759145.52032652
940042,950216,93004,176312249.1786484
020947,950216,940042,176719676.03915086
960559,960561,010845,198882946.96993867
960561,950209,020948,309477503.19570965
960567,020964,020962,180303551.7072452
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650478.3465999
970797,950179,950178,214553177.80971664
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173426927.6684669
93009,93004,93010,281009659.9789502
93009,93015,93021,215876585.06241092
93015,93009,93010,214018422.21005592
960561,020942,010845,98181510.3822668
020942,960561,020948,178592055.11104625
020924,950181,020922,295055936.5320947
091174,950181,950155,264584657.06123886
940024,020896,960533,235715251.36654577
020896,940024,950152,166107469.17221153
960533,020896,950158,
950150,020895,020894,259013517.4847432
020895,940024,020894,232439009.11802712
950155,960541,960538,187045280.35664746
020897,940023,020898,
960534,020897,960542,241255181.88385534
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812384.31438988
960540,950155,960538,90707670.75445323
960540,091174,950155,109826826.46090826
950200,07S067,960560,
950200,960560,020940,108693489.17015824
091179,950179,111185,
950179,091179,950178,146619919.32949552
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177570700.92937043
950236,020961,950206,607482890.4713436
950204,950236,950206,214113667.15978786
950236,950197,960564,
940049,950231,960564,271377294.80989325
950197,940049,960564,217201170.48786002
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210595.87489775
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854342.4529775
960556,020917,020931,399855374.74332595
960556,940035,950178,222441820.53624085
020917,960556,950178,611889159.5327955
960557,07S067,950180,
020921,091174,950154,409975301.969566
950181,950182,020922,166995324.5517365
950182,950181,091174,442038493.5792857
020921,950182,091174,348732351.6537772
950182,020921,950184,95902581.72225095
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967068.7272953
020910,071159,940029,219006428.796489
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197441.48818713
970796,071159,960544,317716509.6727891
071159,970796,940029,248275549.6373016
970796,020912,940029,123513822.92634626
071159,020908,960544,273995781.072258
950165,020908,071159,270649972.4248839
960543,950165,950163,167311328.66423482
960543,020904,970798,168577823.28178403
950165,960543,970798,335272948.74277925
950311,020999,960636,95124850.59068406
020999,950311,041129,98421214.87377167
061148,950311,960636,82002398.46650743
950309,950311,061148,356594161.25382304
041139,031106,960637,72658667.21532063
020999,031106,041139,100627872.38041584
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153475.87481242
940062,051143,950321,185661274.1429082
940062,950320,960639,137094958.6266531
940062,950321,950320,171696637.07188386
071156,950315,950367,85780852.26557632
950315,031107,950367,81401562.05853766
950315,071156,950316,21232741.7390309
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923057.7962835
950353,950355,940067,63092599.67280401
950353,950348,950351,117065650.91660616
950353,950351,950356,84728843.5546986
950355,950353,950356,77779128.47143081
960642,950332,021003,75730118.02291104
950332,960642,950331,191502304.37200502
021002,960642,960641,178533718.74021056
960642,021002,950331,171227402.74592003
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159922.21555994
960643,950333,960644,54609355.18599707
950332,950333,021003,71017844.96337387
960644,950333,950335,110565684.76187517
950333,940067,950335,191143036.3962111
950333,950332,940067,151133604.82902882
021013,031112,960653,66218523.84176782
031112,021013,950374,85075466.17964543
950374,021013,041130,48321875.060246475
141203,021013,960653,
021013,970826,041130,86434573.81213497
021013,141203,970826,
960673,970827,950416,131618571.50247473
950416,970827,021041,139650431.57783392
970827,950415,021041,87089314.41803941
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770368.78772356
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149273.44660971
041131,950421,121192,
950421,041131,071153,106934828.75108488
021051,031119,940083,68937548.787686
021051,010846,031119,127032992.13984162
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396627.39487298
031116,950420,950424,132652979.99201162
950420,031116,021041,76166304.52426907
950415,950420,021041,98029602.23529497
950418,950420,950415,147117518.7399331
031121,950444,950442,12465532.935416277
021053,950444,031121,46254873.20700824
950444,071152,950442,70421202.64071415
950440,960675,071153,163762916.1877355
950440,950441,960675,242484915.3145354
041131,950440,071153,150216974.25525078
950440,041131,071152,95912494.48845747
950440,950444,021053,48041013.067987174
950444,950440,071152,175174854.80320585
950441,021055,031122,31147782.411743682
950440,021055,950441,148525766.57469484
021055,950440,021053,62494025.73276471
93102,93103,93099,84725820.70284648
93050,93103,041136,74995184.17053244
93103,93050,93099,74348658.66459036
020996,950305,950303,91169749.7431406
101182,960512,960519,109402768.32125477
101182,020869,960512,378727132.7109049
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263630.35675806
960526,960528,940018,201812762.7252051
960528,950146,960529,71424574.72757988
950147,960528,960529,75486701.29405074
960528,960526,960525,248507561.31331432
950140,960528,960525,782217269.3520137
950146,960528,950140,202326428.86919254
020877,960520,940014,171337262.042939
960520,960522,940014,150812649.246932
020876,960520,020877,207964549.3186321
960520,950128,960522,236565145.68312544
950128,960520,020876,277430127.2751067
020882,020876,940013,102221937.40297991
950128,020882,940013,116742385.53345983
020882,950128,020876,148307057.74437806
960752,940044,020954,124704566.49766198
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651020.7769624
960592,950223,960753,240796125.19766477
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249618.12605444
020957,960593,940045,108204139.4736032
020958,960593,020957,218554942.35636616
960593,950223,960592,195272074.26434055
950223,960593,020958,163560656.34858626
022005,020872,020877,294087375.63497275
960516,022005,020877,307828523.8512209
020872,022005,960509,214276578.67054293
022005,960516,020871,430059749.6075114
022005,020865,960509,247438030.62286055
022005,020871,020865,312317776.12324166
950121,960511,020866,339069787.4328377
960511,020861,020866,203449994.41207343
970789,020887,960521,258243363.54608232
020879,970789,960521,268004472.98049608
970789,020879,960518,151223515.22836426
020887,970789,020885,368885462.9947178
020880,970789,960518,166585226.438357
970789,020880,020885,400415197.52730423
950138,970793,940015,286111082.4227434
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084648.68267825
970791,940011,960521,305207094.578319
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444797.71193445
970788,020886,950112,266107523.88140845
970788,950124,960513,327124173.9291256
970788,950121,020883,224377546.18587965
960655,950380,950390,113456093.64193319
041135,950389,021016,195723382.2331038
950389,041135,021026,118855891.23172471
950392,950389,021026,152657833.28134832
021029,021028,960766,171864386.12901208
960766,021028,950394,179117783.89777485
021028,950392,950394,248170213.62079957
021029,950397,960676,149994510.96561185
950397,021029,960766,156502776.61789218
960677,950397,960766,22668536.779106762
960674,950427,950428,183691834.9712567
950428,950427,940077,
950427,960677,940077,269084048.36893004
950429,950427,960674,147644671.3322465
950346,970823,950390,216716748.59252653
950346,950344,970823,173244479.12221375
950357,021006,950425,238603620.09838572
021006,950357,940071,97916040.42838894
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266654.287714586
950360,950357,950362,389485333.62916917
960762,950357,950360,463114174.91184616
960762,950350,940071,64402008.13699232
950344,950350,960762,121273374.72819187
950346,950350,950344,161950614.40069115
950350,021006,940071,100161360.88947685
950350,950346,021006,184186849.80408671
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610920.79281932
021045,950397,960677,38132442.00390189
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837337.50679226
021045,950427,950429,166865797.56471014
950398,960664,960662,286800721.38550603
960662,960664,950394,275483286.10666376
021032,960664,950401,195685867.02408573
960664,950398,950401,309862981.2934224
950394,960664,940077,333766208.16075987
960664,021032,940077,156263130.2466835
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983771.2992588
021052,021047,041132,192425660.13571492
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569030.74266824
940088,950473,970828,355210325.67670995
960706,940088,021077,126034215.63136846
940088,950470,021077,149324264.43177566
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612632.07929164
021054,960684,960683,126279516.91364907
950443,021054,960683,125733818.16252851
021052,021054,950443,170508135.01147476
021054,041132,031123,102008257.34282419
960684,021054,031123,141181131.81192905
021085,021086,960715,107709822.22499913
021086,021085,950479,158806175.24819604
021086,950481,960715,157194794.74369472
021086,950479,950481,238402171.75598037
950478,021083,950477,190425223.70018405
021083,960711,950477,141491320.0150858
