st1,st2,st3,area
960616,020847,950277,204582635.77525288
950263,020979,950272,140631134.0702296
960612,950263,950272,263009363.7871478
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839437.76441413
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418140.09119517
960574,020971,960576,182459054.474501
020966,960574,960576,170343782.99456376
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252821.6433437
950255,960578,020973,172225720.470963
970804,93026,950228,107424422.80024055
93028,970804,950228,122324961.07528055
970804,93032,93026,82607226.14009081
970804,93028,93034,53973331.53519819
970804,93034,93067,109630456.72251312
93032,970804,93067,113461976.1495234
93032,93036,93026,122280821.1885814
93039,93036,93067,140310484.73557985
93036,93032,93067,139810548.16093722
93020,93014,93025,248365833.09377033
93014,950225,93025,205935809.72481468
93014,93018,950225,88418637.62883912
93018,93014,93012,107044371.73513035
93002,020947,960590,287935766.07747257
020947,950213,960590,148743615.47415152
950213,020947,960581,219270540.38265294
020947,940042,960581,264622462.7354581
970806,950238,960571,86726748.09487663
970810,950238,970806,141457723.19434944
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704381.49520561
950243,960570,950247,403452618.84636474
020967,960570,950245,168374142.94677737
950266,960570,020967,405160170.25662595
05S054,14P125,11S070,
020946,970800,020944,176497807.62987164
970800,020946,950214,126119003.08494028
950211,020946,020944,178791876.09082693
020946,950211,960581,269702636.0250812
940041,091176,020944,
970800,940041,020944,94240235.2032437
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119520.1735912
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145804.93085897
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290436.33994552
020943,020940,010845,155527156.15819803
950205,020943,950211,188742048.66115284
020943,950205,020940,235975682.8290887
020903,950158,950156,246165713.9333725
950158,020903,07S063,
940024,960533,020894,237428273.2041645
960538,950151,960542,261436238.9606893
950151,960534,960542,212258032.64412114
940023,950149,960530,410236200.12373865
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820223.8443736
960560,960559,010845,211101113.57156673
970797,950178,950180,219088370.46029222
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971555.27311325
020905,960547,950164,244743211.94161987
950164,960547,940028,333919977.9211373
940028,960547,950167,142410438.12729436
020907,960547,970795,254581333.48130926
960547,020907,121191,
950163,020907,970795,287003439.8129324
020907,950163,950166,309894178.48502934
950163,950165,950166,248148306.4537185
950165,071159,950166,
950343,960647,950345,152067262.52624992
960647,950343,950329,139037159.23731676
021001,960647,950329,112150621.5113597
960647,950342,950345,170330981.41190025
950342,960647,950328,291518824.2272583
960647,021001,950328,187102186.42931557
020999,041139,960636,109917822.22426629
950309,960633,021101,147889367.10299206
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296332.75386944
940066,031107,03P214,
970824,031107,940066,102609448.26577689
950348,950332,950331,204791322.72587398
940067,950332,950348,257032504.95920706
940067,950355,950336,108211213.31244992
950336,950355,950337,114446517.14870733
950355,950340,950337,179686231.2168406
950340,950355,950356,333059633.0397916
950261,020978,950319,141490350.01146525
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454457.02249819
950324,960643,960644,68186129.83122009
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743651.76019023
950361,950363,950369,176641047.09352046
950363,960652,950369,438902710.0494004
950363,950422,960652,
950359,950358,950360,101840331.85362518
950359,950361,950369,270920913.1732437
950361,950359,950360,127954255.88387428
021004,950359,950369,251933897.39026463
950359,021004,950356,298666415.1688471
950352,950359,950356,186651559.56376442
950358,950359,950352,54989214.78445472
960673,950363,950362,74775475.40811373
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035425.1058044
950445,031120,940083,63814522.19390066
031120,950445,031121,
950439,031120,950442,137104673.0417875
031119,010846,970830,121436872.23636378
010846,021046,970830,144646225.60838905
010846,950431,021046,129766184.99120985
950431,950419,950428,96174945.50003651
950419,960674,950428,148436576.2553111
960674,950419,111189,
950423,031116,950424,106771895.03278364
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187117.63899924
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812209.94998541
061148,031105,940065,
940063,950300,960629,117340161.77079038
960631,950299,960633,164004928.8856719
960631,960632,950304,27190738.69619236
020993,970812,950291,43669377.18597722
950321,970812,960638,165300037.4845006
970812,950285,960638,291934193.2239077
970812,020993,950285,93203976.14367048
970812,950321,021101,317273168.65726495
950294,970812,021101,136264766.50102162
970812,950294,950291,60236188.94437392
950299,970822,960633,103506799.65414307
970822,950294,960633,211721581.91643214
950294,970822,031128,124951037.19992651
970822,940060,031128,126560389.67146227
950260,960579,960580,122092072.70483172
960579,940055,020975,169803106.47270256
960579,950257,940055,133640789.42735322
950259,960579,020975,153846037.19866765
960580,960579,950259,113635802.2711145
960512,020869,950118,183873317.0700402
020869,950115,950113,113459423.28891039
950118,020869,950113,178690552.6799747
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672269.1751591
020884,960517,950120,169443331.25645378
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337269.46371433
950147,940022,020892,204536938.72184765
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053716.6665405
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437891.03925338
950117,020872,970785,210251400.62752149
020872,940008,970785,328976178.0211933
020872,960509,940008,515085097.14021695
960522,960523,950136,189837539.1108729
960522,950132,940014,236324238.742038
950132,960522,950136,280893923.61280894
940013,020876,970785,
020876,950117,970785,129054601.63192321
020876,020877,950117,234173966.8882157
960523,950128,950135,355332946.7879138
950128,950129,950135,449821061.8220108
950129,950128,940013,514181001.638824
960522,950128,960523,212176864.82079533
950239,950240,960568,168400210.2177373
020961,950239,960568,90208243.15172665
950239,950238,970810,110659382.80742314
950238,950239,020961,86520111.2609807
950240,970807,960566,64802668.71006531
960566,970807,950237,60311807.921532415
970807,970810,950237,116055189.78401686
970807,950239,970810,118982201.3898601
950239,970807,950240,199349672.48143575
020952,950242,950246,275634902.3954412
950240,950242,960568,170675714.4347776
950242,950240,950246,195875579.26328927
020963,020961,960568,319140107.648285
020961,020963,950206,317510422.6022102
950242,020963,960568,241170866.88919428
020963,950242,020952,502775936.370397
020963,020952,950220,322494249.80570793
020964,950244,020962,102906694.85833609
950244,950246,020962,156870979.5337539
960752,020954,020955,159694431.4223344
020952,960752,950220,243712365.13747063
020958,960613,950264,365836257.73244095
960613,020958,020957,414851028.4025041
020956,960753,93005,108578374.20722988
020956,960592,960753,249923133.78045923
950222,020956,93005,124918844.78315774
960592,020956,020955,158859832.7133644
020956,960752,020955,196112693.49070507
960506,960508,940007,167253520.45186657
020862,960508,960506,244564650.50465024
020865,960508,020862,196995533.93190134
960508,020871,940007,219279004.34342188
020871,960508,020865,256530298.22387785
020871,960514,940007,308974438.63813424
020880,960514,940012,270808955.7275431
960514,970790,940012,
970790,960516,940014,461104556.32383275
960516,020877,940014,265981703.43133524
960514,960516,970790,
960516,960514,020871,503069621.08179605
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582075.41640654
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475134.63940746
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433213.4873602
020866,020861,950111,243911659.53692922
020881,940010,960531,236491921.648423
960515,020881,960531,235006737.122223
020881,960515,950122,160136102.7194389
970787,020867,940007,262701604.81401682
960514,970787,940007,245299408.82200965
970787,960514,020880,265011567.88433093
970787,020880,960518,292167964.30478376
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891329.90662834
020891,950144,03S047,
020891,020890,950142,304926496.7189128
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642936.76590437
950134,020887,03S047,
940011,020886,020883,227840770.3135019
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824979.03834325
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494348.24416056
950392,960660,950394,282082418.8752755
960660,950392,021026,196100977.02354252
960677,960766,940077,231879935.5383412
960762,950360,950354,239189890.26744923
950347,960762,950354,145554678.9945223
950344,960762,950347,170550131.7716209
970823,950344,960648,176155170.65897608
950344,950347,960648,165531341.39754185
021044,021029,960676,135247032.31481043
950417,950429,960674,107936379.89272472
950421,950417,121192,
960646,950328,960645,188186912.89003903
960646,950342,950328,192689471.98515588
950341,960646,960645,124192006.5996961
970823,960646,950341,113743123.19550028
950342,960646,970823,184392925.6700066
021030,950398,950385,220575230.52578992
950381,950398,960662,261560561.64515847
950401,950398,960663,361055550.03934145
950398,021030,960663,270701232.3297251
021019,940074,950385,199723469.19954133
950398,021019,950385,323033235.3393299
021019,950398,950381,269330710.211927
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363226.1170766
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569578.1109025
960657,950403,950400,142338212.29641017
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084693.317649
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087208.11757864
950402,021023,061151,
021023,950402,960663,209229476.04320976
960679,960667,021035,233195544.8934202
960679,021048,950433,197262591.2130041
021048,960679,950434,179672655.93080878
021036,960679,021035,237864609.06634337
960679,021036,950434,358549693.72803944
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182221.12919262
970833,950472,021078,130556346.40630266
950472,960705,021078,87495421.26798414
960705,950472,021077,241073052.3619863
041137,950472,950474,102189904.19363703
950472,970833,950474,138281206.72587523
950414,960769,021038,124650487.44828102
960769,950414,960672,319557982.86614734
950414,021040,960672,163023392.75688228
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860751.50565013
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069870.29532693
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162171.28164408
041134,021056,031123,32319132.422299925
940095,021085,960715,192131468.09212548
960713,021085,940095,37993179.17070194
021085,960713,950480,80140509.80571705
950466,950478,950477,322918242.3298413
950479,950478,021076,210217856.80933043
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465196.93695882
950490,960723,950491,
021093,950490,950491,157880406.07985446
950490,021093,960722,310089087.16396725
950490,021092,940098,239976505.31949747
960723,950490,940098,
940091,960770,021065,137198129.47211823
960689,960770,940091,102881489.76783364
960770,021066,021065,147623758.50514752
960770,960689,021066,135651844.63053775
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685521.5012868
960693,950455,960772,221458554.13104758
950455,960693,950461,192921314.80163038
021074,950467,960717,171218715.23415062
021074,960774,950467,178263083.9878351
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410849.77403967
970835,950488,970836,144887512.24306685
960718,970835,970836,118313947.95827918
970834,970835,960718,200614212.71755576
950453,960771,970831,139840400.99766102
021069,950453,970831,107266095.00778273
950453,021069,960688,138631145.36488006
950451,950453,960688,234294758.8008009
960771,950453,950451,151694496.00015274
021089,970837,960719,120898377.10455845
021089,950486,970837,89959479.74985722
960720,021089,960719,49875821.66996438
021089,960720,950489,98341488.67083032
950486,021089,950489,75024177.15992141
960709,950473,960706,136664932.22642362
950475,960709,041137,251013092.03317156
950472,960709,960706,146929060.6387978
960709,950472,041137,205513412.21509972
021079,950475,021082,135421036.16543397
021079,960709,950475,205536156.34827405
960709,021079,950473,159048916.9087433
970833,960699,960703,128616370.82177927
960699,970833,960707,108775577.10188848
960699,960701,960703,99060248.67209516
960710,960699,940089,125682444.75455034
960699,960707,940089,135771669.9174293
021070,960699,960710,163647166.15034068
960699,021070,960701,204136745.29426762
950451,021063,940087,200757660.4013781
021063,960685,940087,226828677.62981188
021063,950451,960688,210471200.7020494
960685,021063,960687,103334919.96406607
950452,021063,960688,184395343.19489715
960687,021063,950452,135119292.55651194
93059,93057,960600,88999089.52743047
93057,93059,93055,
960596,93057,93055,110911270.9795319
93035,93051,93034,
93051,93048,93062,82708677.15861091
960759,93051,960594,127524927.96148193
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020813.91776806
960597,93057,960596,32882468.392271873
960600,960597,141202,
93057,960597,960600,114688542.4684224
93053,960596,93062,340011215.983171
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262616.609024085
92106,000841,101183,
000841,92106,93046,24834626.518469546
131194,000841,93046,
960756,93041,950226,79653715.25327212
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720111.21697445
93099,93050,93084,131606463.45592032
93050,93090,93084,167729530.85540527
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844022.98494977
93077,93081,950296,56483617.71855239
93081,93077,93078,87417390.90505017
020847,950295,950277,125323383.26513322
950295,970818,950277,150150025.3449373
950295,93090,970819,91258371.53597085
950295,020847,93090,157045680.1519941
02S043,950295,970819,
93091,93052,93093,37719732.84162611
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235230.4812132
970818,93079,950277,119904799.55401072
93079,031102,950277,285682501.4500728
031102,93079,93074,106011068.68526925
93079,970818,141209,
020981,960606,940048,73097310.04077357
960606,020981,93070,177543667.2014791
950230,95105,93035,143607892.1746535
93065,93029,93063,165513064.53132397
93065,93066,93029,120903590.9699743
960607,93065,93064,98435990.97621955
960754,93065,93063,138217352.89748204
020957,960610,950272,172777227.686085
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615080.99578434
020983,960570,950266,271994181.3100589
950247,020983,950267,139782369.74492127
020983,020984,950267,132027353.10484436
940047,031127,960615,158841006.38313586
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240289.553936884
960609,940046,00R015,
940046,960609,950270,51689431.9209853
960616,950278,93084,127946414.0865574
020987,950263,960612,176724508.72765842
020987,940047,960615,141106267.21549958
950275,020987,960615,137026050.22949374
950263,020987,950275,362922368.03576714
020987,960612,00R019,
93069,031102,93073,202125183.7291852
93069,950263,031102,
93071,93069,93073,91756210.34876211
93069,020981,940048,102905703.56793028
020981,93069,93071,80808546.25469418
950271,020985,950268,104806174.22725886
960610,020985,950272,97852440.14097643
020985,960612,950272,210115611.68362984
020985,950271,960612,135453494.38920656
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002868.1516983
960578,020969,940054,243705779.82791367
020969,960578,950251,316465225.8939815
020969,950251,960573,245539915.2895084
020972,020971,940053,115704786.03675307
020971,020972,960576,152105019.51119882
960575,020972,940053,152759767.12557045
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533430.94484583
950248,020969,960573,112111751.06248935
020969,950248,960577,249283804.64880762
020976,950258,950285,273758396.4270173
950298,970822,950299,85697900.70311669
970822,950298,940060,141359024.32742906
020994,950292,960629,104336560.69853875
950292,950298,960629,110615078.69667283
960572,020967,940052,98568298.40216479
960572,950250,020967,187027802.9318962
020967,041138,00R015,
950250,041138,020967,224696692.83196256
041138,960611,00R015,
93023,93016,93026,170918160.2016477
93036,93023,93026,375566826.72128624
93018,93023,950225,92469013.08517697
950225,93023,93030,152987825.5515068
93023,93036,93030,361145784.98458606
93016,93023,93012,166362207.82751217
93023,93018,93012,112360602.66041948
93036,93045,93030,153327611.17893127
93045,93037,93030,149029102.23834386
020959,93045,93039,70112011.53026754
93045,93036,93039,104116163.29812415
93045,020959,93044,59940802.5368793
93037,93045,93044,188316933.03664303
950224,93008,93013,83743368.94932587
93008,950224,93012,112310067.17979302
960584,93020,93010,280507945.1900046
960584,93014,93020,178758360.5534506
940042,950216,93004,176310782.9274602
020947,950216,940042,176718216.15809074
960559,960561,010845,198880378.52316502
960561,950209,020948,309475624.16801804
960567,020964,020962,180302385.63606352
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646767.34139743
970797,950179,950178,214548831.67700654
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425851.048203
93009,93004,93010,281007863.09381455
93009,93015,93021,215875576.67300758
93015,93009,93010,214016822.96400228
960561,020942,010845,98180236.25718936
020942,960561,020948,178590071.5119628
020924,950181,020922,295053953.14749146
091174,950181,950155,
940024,020896,960533,235714999.4003212
020896,940024,950152,166107291.86569792
960533,020896,950158,
950150,020895,020894,259013115.0490519
020895,940024,020894,232438760.11202052
950155,960541,960538,187044451.13253906
020897,940023,020898,
960534,020897,960542,241254742.33050576
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812285.26025996
960540,950155,960538,90707416.38009886
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108691921.0706987
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480347.8475926
950204,950236,950206,214112548.72656587
950236,950197,960564,
940049,950231,960564,271375493.33671707
950197,940049,960564,217199718.61215857
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210066.73579985
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853089.84035236
960556,020917,020931,399848750.2359391
960556,940035,950178,222438811.23747158
020917,960556,950178,611881969.4897171
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994437.76271108
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902203.88275313
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962343.99466926
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191848.51138684
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512369.85237125
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309271.46768764
960543,020904,970798,168576998.98668608
950165,960543,970798,335271423.8208448
950311,020999,960636,95124872.10973917
020999,950311,041129,98421294.70676243
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658728.86511399
020999,031106,041139,100627893.8968061
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094923.3024195
940062,950321,950320,171696678.028612
071156,950315,950367,
950315,031107,950367,81401596.40101962
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923059.18953055
950353,950355,940067,63092642.54023351
950353,950348,950351,117065630.98493154
950353,950351,950356,84728861.36535968
950355,950353,950356,77779183.77627248
960642,950332,021003,75730080.90830025
950332,960642,950331,191502371.7254774
021002,960642,960641,178533815.3853119
960642,021002,950331,171227468.8371403
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159982.23334362
960643,950333,960644,54609424.7316765
950332,950333,021003,71017839.24274462
960644,950333,950335,110565753.5932571
950333,940067,950335,191143151.10871848
950333,950332,940067,151133590.43815225
021013,031112,960653,66218568.49992227
031112,021013,950374,85075455.11085352
950374,021013,041130,48321879.107787035
141203,021013,960653,
021013,970826,041130,86434605.5494962
021013,141203,970826,
960673,970827,950416,131618653.09551787
950416,970827,021041,139650445.76916015
970827,950415,021041,87089305.71182232
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937583.3502979
021051,010846,031119,127033086.35981518
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396762.78361131
031116,950420,950424,132653111.66945387
950420,031116,021041,76166381.05031861
950415,950420,021041,98029637.79391955
950418,950420,950415,147117613.41837463
031121,950444,950442,12465524.397895683
021053,950444,031121,46254913.204915404
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485080.5766381
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041095.05266545
950444,950440,071152,
950441,021055,031122,31147602.109928742
950440,021055,950441,148525849.8665807
021055,950440,021053,62494088.6603014
93102,93103,93099,84725855.9218565
93050,93103,041136,74995183.80486014
93103,93050,93099,74348627.28993468
020996,950305,950303,91169704.86051804
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263425.84883723
960526,960528,940018,201812707.71430236
960528,950146,960529,71424535.81144018
950147,960528,960529,75486578.98537213
960528,960526,960525,248507251.6480692
950140,960528,960525,782216937.1307651
950146,960528,950140,202326389.87294438
020877,960520,940014,171337286.26748362
960520,960522,940014,150812686.27433252
020876,960520,020877,207964604.81630415
960520,950128,960522,236565191.26316756
950128,960520,020876,277430228.8360555
020882,020876,940013,102221962.00611413
950128,020882,940013,116742343.96221322
020882,950128,020876,148307089.84957588
960752,940044,020954,124704209.90570705
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650870.5841783
960592,950223,960753,240795750.7687713
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249288.62726387
020957,960593,940045,108203904.26744458
020958,960593,020957,218554651.57419816
960593,950223,960592,195271676.83563462
950223,960593,020958,163560319.66343048
022005,020872,020877,294087436.1650786
960516,022005,020877,307829023.4911959
020872,022005,960509,214276624.08669895
022005,960516,020871,430059950.254538
022005,020865,960509,247438052.65065154
022005,020871,020865,312317846.71516883
950121,960511,020866,339069775.26856893
960511,020861,020866,203450052.02269796
970789,020887,960521,258243405.34217262
020879,970789,960521,268004645.77557954
970789,020879,960518,151223570.74571118
020887,970789,020885,368885595.66052896
020880,970789,960518,166585329.52028385
970789,020880,020885,400415244.88809544
950138,970793,940015,286110837.8481716
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084750.41214725
970791,940011,960521,305207325.70857346
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444920.89351755
970788,020886,950112,266107639.87172636
970788,950124,960513,327124603.1758467
970788,950121,020883,224377713.20632428
960655,950380,950390,113456130.52589454
041135,950389,021016,195723387.50677174
950389,041135,021026,118855842.8256037
950392,950389,021026,152657827.42329264
021029,021028,960766,171864429.66933873
960766,021028,950394,179117835.643121
021028,950392,950394,248170300.90507305
021029,950397,960676,149994577.59212136
950397,021029,960766,156502813.35639575
960677,950397,960766,22668599.602740414
960674,950427,950428,183691912.32093984
950428,950427,940077,
950427,960677,940077,269084027.270333
950429,950427,960674,147644819.36900216
950346,970823,950390,216716453.6457498
950346,950344,970823,173244348.0267586
950357,021006,950425,238603714.8447739
021006,950357,940071,97916092.08645904
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266727.76404927
950360,950357,950362,389485383.1250535
960762,950357,950360,463114425.76133263
960762,950350,940071,64402054.44799004
950344,950350,960762,121273383.85405946
950346,950350,950344,161950621.75817826
950350,021006,940071,100161404.68388501
950350,950346,021006,184186925.71553558
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610959.349848
021045,950397,960677,38132504.66851821
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837368.90405391
021045,950427,950429,166865862.21152768
950398,960664,960662,286800758.96086514
960662,960664,950394,275483329.97837317
021032,960664,950401,195685941.42355806
960664,950398,950401,309863030.9312962
950394,960664,940077,333766256.7997652
960664,021032,940077,156263213.3836701
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983147.66063702
021052,021047,041132,192426451.22377232
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569031.41855147
940088,950473,970828,355210447.88145757
960706,940088,021077,126034263.75270833
940088,950470,021077,149324371.1030652
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613492.69264635
021054,960684,960683,126279693.52134651
950443,021054,960683,125734001.20032568
021052,021054,950443,170508413.24052966
021054,041132,031123,102008984.33970758
960684,021054,031123,141181285.04937166
021085,021086,960715,107709774.06036243
021086,021085,950479,158806187.72862756
021086,950481,960715,157194794.87266755
021086,950479,950481,238402295.59481245
950478,021083,950477,190425623.07160357
021083,960711,950477,141491343.67388102
950463,021068,960774,161793166.26470307
950463,960693,021068,169497258.0763159
021074,950463,960774,112289222.27882446
970834,960775,960717,291238837.5140195
960775,021074,960717,127725890.7010184
960773,960775,950468,219550287.8492323
960775,970834,950468,289153362.4783516
950476,940090,021082,238146466.65122864
940090,021079,021082,268028857.27949736
940090,950476,021080,178692023.63629016
950473,940090,021080,270439119.0737654
021079,940090,950473,139101271.58611584
960596,960595,93062,321871381.8712288
960595,93051,93062,71937766.97830953
960595,960596,93055,105362586.41336413
960595,93055,960594,28549047.452689543
93051,960595,960594,15157342.128737977
95105,93042,92106,59037693.14716442
92106,93042,970813,92948844.94581416
93042,93068,970813,77622436.94972719
93042,950230,93068,52792688.54543598
950230,93042,95105,54231559.48465382
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312117.9352476
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415078.78008554
990838,990840,091178,
950296,990840,990838,465664204.73265815
93081,990840,950296,108339354.35099438
990840,93081,02P115,
93091,93092,970820,45230041.270733304
960623,93092,93091,31501580.70764187
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993298.84096278
93094,93095,091178,
93094,960624,93095,11312569.899759889
970820,970817,141209,
000842,970817,970820,63113635.027588785
970817,93079,141209,
93079,970817,93074,59136404.22722624
970817,93078,93074,99708599.6632491
970817,000842,93078,97953412.53152779
960621,93043,970813,33823302.05438463
93043,960621,93038,37957697.70758976
93068,960621,970813,64615106.10045685
960621,93068,93038,81365778.43748131
93066,950229,93035,53379854.955913566
950229,950230,93035,37329968.51986626
950221,960591,950265,119200605.53275055
03S046,950221,950268,
950268,950221,950267,364805435.8615323
950221,950265,950267,354050918.5248401
960591,020982,950265,215047924.52750364
950265,020982,020964,278553159.0559854
020982,950244,020964,163972477.93973055
950244,020982,950246,237571278.0712248
020982,960591,020954,310442348.9037525
020982,940044,950246,354216712.9767192
940044,020982,020954,193834508.60846755
950276,960616,950277,241543103.0248833
