st1,st2,st3,area
021069,960700,960688,195580175.45818928
950465,021069,950464,177712366.31162047
960700,021069,950465,107043661.25776082
960694,970831,950461,154010925.0710068
960694,960696,950464,89315418.03346074
970831,960694,950464,240362360.9554485
960700,021070,960710,128610289.5076055
960701,021070,950465,168720384.15122178
021070,960700,950465,107490659.99198908
970837,960776,960719,177785549.1092142
960776,960721,960719,72854009.34872228
960721,960776,940097,153435158.45536208
940097,960776,021091,113429851.50650893
960776,960718,970836,56528859.542846195
960776,970837,960718,182979820.38837698
950488,960776,970836,107893408.82082303
960776,950488,021091,254908185.4833716
960720,960722,950489,62992619.75940777
960721,960720,960719,23892065.145072456
960720,960721,960722,33950731.6769535
970837,950486,950485,196394901.08316547
950486,021087,960714,206683862.04564592
021087,950486,950489,280484564.4012966
950485,950486,950469,370081733.63397604
950486,960714,950469,169471343.3762322
970828,950473,021080,548593328.4466861
960707,970833,021078,175791725.4030881
950474,970833,960703,142690656.10473213
021039,021061,960686,159154722.69141066
940079,021061,021039,139436775.5150255
021061,960687,960686,181350780.2405065
960685,940079,021060,189815364.76156393
960685,021060,940087,260295800.63562202
960685,021061,940079,183258679.70697954
021061,960685,960687,165959909.71226233
950474,960704,950477,294537389.0907871
960704,950466,950477,133431325.0639407
960704,950474,960703,117254340.27386944
960701,960704,960703,69368379.6007812
950466,960704,960701,78041289.27836522
93020,93015,93010,78790817.81515026
93015,93020,93024,92038904.70483245
93015,93024,93021,188287358.10488686
02P107,93044,950227,84485451.08260325
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395690.25402166
93037,960756,93025,117955322.78544408
02P107,93037,93044,184412738.31703117
93037,02P107,960756,82025013.0509062
960601,93060,960600,55609471.34647811
93060,960601,960599,24776810.21739317
93060,93059,960600,17984021.185470916
93059,93060,960599,12312307.921366565
970821,041136,071160,28596522.56561906
04S048,970821,071160,33908136.45035042
93078,93073,93074,146498635.99460804
93089,02S043,970819,22578917.02584298
93052,02S043,93089,39146861.72524392
031102,950275,950277,311309300.36009365
93073,031102,93074,147938456.7750887
93038,960607,93070,191757803.33517826
020960,93035,93034,77432782.6031668
020960,93029,93035,66493800.95247155
93028,020960,93034,98726232.81816657
020960,93028,93029,75141541.29234327
93029,93066,93035,89349163.45744427
020984,950268,950267,228310027.85315126
020847,960616,93084,239922656.8415294
960616,020847,950277,204582972.62062928
950263,020979,950272,140631392.53152123
960612,950263,950272,263010140.9528768
031102,950263,950275,
960612,950271,00R019,143076364.29034492
020984,950271,950268,250840009.66525543
960577,071158,940054,83123111.7641132
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289429517.0716004
020971,02P111,940053,13866117.804744663
960574,940052,950253,
020971,960574,950253,152418156.83795127
960574,020971,960576,182458584.32768992
020966,960574,960576,170344643.61712873
020966,960576,071158,243018584.0433035
960577,020966,071158,236711255.62603813
020973,960578,940054,131253010.43064421
950255,960578,020973,172225698.6006498
970804,93026,950228,107424986.01258536
93028,970804,950228,122324976.39463742
970804,93032,93026,82607259.61925481
970804,93028,93034,53973273.379818134
970804,93034,93067,109630391.93549697
93032,970804,93067,113462013.623602
93032,93036,93026,122280804.37661448
93039,93036,93067,140310410.55432698
93036,93032,93067,139810434.62195876
93020,93014,93025,248367059.57707414
93014,950225,93025,205937088.55320063
93014,93018,950225,88418391.03065035
93018,93014,93012,107044444.23057443
93002,020947,960590,287937464.2552227
020947,950213,960590,148744673.07704514
950213,020947,960581,219271649.5870096
020947,940042,960581,264624664.24290186
970806,950238,960571,86727217.1472311
970810,950238,970806,141458089.47429067
02P110,950241,020964,183291131.19131497
950241,02P110,02P109,
940046,950266,00R015,140330320.5736757
950266,940046,99R004,120122278.62710063
940046,950270,99R004,89287417.92443356
960570,950243,950245,116704649.27694371
950243,960570,950247,403453127.96320397
020967,960570,950245,168374416.2198304
950266,960570,020967,405160187.0440538
05S054,14P125,11S070,
020946,970800,020944,176502142.27871495
970800,020946,950214,126123638.98409098
950211,020946,020944,178792678.73098537
020946,950211,960581,269706434.5723529
940041,091176,020944,183364111.9910262
970800,940041,020944,94241407.27440755
091176,940041,101181,196507895.59923154
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118830.750530176
950214,07S069,93022,
940042,07S069,960581,204021233.53108016
07S069,020946,960581,241420575.73758873
020946,07S069,950214,51458620.654831365
950211,950212,960581,182148624.2632412
950205,091176,950201,164065245.5252947
091176,950205,020944,105468672.72726259
950205,950211,020944,133292005.91391814
020943,020940,010845,155529494.23824012
950205,020943,950211,188744871.24688086
020943,950205,020940,235979897.1987542
020903,950158,950156,246167243.5987423
950158,020903,07S063,151385258.46226567
940024,960533,020894,237428594.71749938
960538,950151,960542,261437257.11369812
950151,960534,960542,212258535.36325452
940023,950149,960530,410236372.81901526
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672435.53882083
020940,960560,010845,157821917.2333036
960560,960559,010845,211104530.5774922
970797,950178,950180,219091963.68880033
960560,07S067,960559,94053056.35801624
07S065,02P205,960550,
960547,020905,970795,380977468.76667434
020905,960547,950164,244745907.7377976
950164,960547,940028,333925912.4067017
940028,960547,950167,142413110.91559982
020907,960547,970795,254585655.00006038
960547,020907,121191,336352369.6090636
950163,020907,970795,287007309.1420465
020907,950163,950166,309899249.1361907
950163,950165,950166,248151429.49326298
950165,071159,950166,290635383.7146967
950343,960647,950345,152067294.22625244
960647,950343,950329,139037193.2057054
021001,960647,950329,112150525.29416656
960647,950342,950345,170330907.90391144
950342,960647,950328,291518679.5455583
960647,021001,950328,187102073.921922
020999,041139,960636,109917865.48975454
950309,960633,021101,147889183.45195907
950309,061148,950304,454876904.1597202
950321,051143,021101,409380906.24471974
031107,970824,950367,200296097.20768377
940066,031107,03P214,24352290.089897864
970824,031107,940066,102609312.45841388
950348,950332,950331,204791158.73932624
940067,950332,950348,257032587.5440513
940067,950355,950336,108211036.96916121
950336,950355,950337,114446340.60726418
950355,950340,950337,179686110.2115416
950340,950355,950356,333059255.77236015
950261,020978,950319,141490320.50310522
020978,081170,950319,209336172.9989058
020978,950261,950259,
960643,081170,021003,108725454.84366101
081170,960643,950322,75054091.5791175
960643,950324,950322,112454222.17246482
950324,960643,960644,68185886.10026084
950371,071154,031110,57884605.89366835
071154,950371,950372,182450688.53348523
031110,071154,121193,40255909.84141128
071154,950372,03P215,50555677.16061082
031112,950374,121193,75482675.35697715
071154,031112,121193,33809705.14509315
031112,071154,03P215,44751420.66445371
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743080.47041771
950361,950363,950369,176640862.5621891
950363,960652,950369,438903489.76738936
950363,950422,960652,
950359,950358,950360,101840330.87765293
950359,950361,950369,270920709.29093605
950361,950359,950360,127954161.17283686
021004,950359,950369,251933204.5149761
950359,021004,950356,298665875.22700953
950352,950359,950356,186651491.10758546
950358,950359,950352,54989189.21349769
960673,950363,950362,74775102.85494277
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035363.4060915
950445,031120,940083,63814335.571136236
031120,950445,031121,
950439,031120,950442,137104445.84735093
031119,010846,970830,121436667.79908305
010846,021046,970830,144646056.2986264
010846,950431,021046,129765919.81441693
950431,950419,950428,96174892.3315597
950419,960674,950428,148436509.1495698
960674,950419,111189,114730923.31788439
950423,031116,950424,106771797.37416963
03P216,031116,950423,41357404.927141726
93102,020997,071161,92561641.72358851
020997,93102,950303,80187201.03402752
031105,061149,950314,74066423.55705781
031105,061148,061149,93607741.98564205
940065,031105,950314,38812115.3436071
061148,031105,940065,63662953.12860628
940063,950300,960629,117340142.32217221
960631,950299,960633,164004790.33514777
960631,960632,950304,27190698.416353557
020993,970812,950291,43669349.3203444
950321,970812,960638,165299880.30471438
970812,950285,960638,291934217.60057956
970812,020993,950285,93203677.38614002
970812,950321,021101,317272954.8395768
950294,970812,021101,136264522.80152795
970812,950294,950291,60236133.41583578
950299,970822,960633,103506798.4990816
970822,950294,960633,211721590.6961047
950294,970822,031128,124950973.69364572
970822,940060,031128,126560311.65727402
950260,960579,960580,122091937.30025372
960579,940055,020975,169803342.66879144
960579,950257,940055,133640768.39082873
950259,960579,020975,153845720.1612707
960580,960579,950259,113635622.62160075
960512,020869,950118,183873078.97956902
020869,950115,950113,113459408.35791177
950118,020869,950113,178690172.31914467
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672353.94267058
020884,960517,950120,169443635.31823987
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243244.71501034
940022,950147,960529,72337345.61649002
950147,940022,020892,204537044.41044977
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053597.4644607
061150,970792,950135,201835017.86485073
940018,970792,061150,125687081.14180964
960526,061150,960525,49619560.87065629
960526,940018,061150,35585547.93005215
020877,020872,950117,252437809.62882763
950117,020872,970785,210251480.46213064
020872,940008,970785,328976183.170766
020872,960509,940008,515085006.2460489
960522,960523,950136,189837605.59065863
960522,950132,940014,236324043.50971305
950132,960522,950136,280893574.9167732
940013,020876,970785,
020876,950117,970785,129054759.92502885
020876,020877,950117,234174021.97833487
960523,950128,950135,355333017.672898
950128,950129,950135,449821537.03422076
950129,950128,940013,514181065.79328376
960522,950128,960523,212177127.8686226
950239,950240,960568,168400808.8223165
020961,950239,960568,90208788.23121712
950239,950238,970810,110659554.70207037
950238,950239,020961,86520637.93446475
950240,970807,960566,64800404.58829098
960566,970807,950237,60309841.779818945
970807,970810,950237,116055722.10891932
970807,950239,970810,118982687.16343932
950239,970807,950240,199350294.44415477
020952,950242,950246,275635918.91384435
950240,950242,960568,170676359.6562036
950242,950240,950246,195876506.79428393
020963,020961,960568,319142577.22708374
020961,020963,950206,317511922.4346324
950242,020963,960568,241172435.72999004
020963,950242,020952,502778832.3837047
020963,020952,950220,322494857.88559556
020964,950244,020962,102904752.80597599
950244,950246,020962,156866192.25138035
960752,020954,020955,159695088.72618097
020952,960752,950220,243712885.47664574
020958,960613,950264,365836728.67418504
960613,020958,020957,414851515.10990596
020956,960753,93005,108578552.10285495
020956,960592,960753,249924060.3465996
950222,020956,93005,124919338.20831826
960592,020956,020955,158860340.38435066
020956,960752,020955,196113457.10264218
960506,960508,940007,167253308.58173314
020862,960508,960506,244564426.60409
020865,960508,020862,196995379.04828092
960508,020871,940007,219278770.90710944
020871,960508,020865,256530230.3711351
020871,960514,940007,308973974.3328497
020880,960514,940012,270808474.8648212
960514,970790,940012,
970790,960516,940014,461104234.7192143
960516,020877,940014,265981141.80688518
960514,960516,970790,
960516,960514,020871,503069320.8510478
950162,950164,111184,94654837.24661165
950162,07S064,950164,90829841.65590967
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584764.1937982
07S064,940027,950164,180047590.68105406
940027,07S064,07S063,104639011.30177683
020903,940027,07S063,234386633.54939798
940027,020903,020905,316477417.71524376
960507,05S049,970784,212707831.66269806
020870,05S049,940005,134615929.11691782
970784,05S049,020870,149599223.68406537
05S049,960513,940005,184860997.08714482
05S049,960507,960513,606830573.9443976
020861,960503,950111,311432999.7320798
020866,020861,950111,243911426.41390094
020881,940010,960531,236491542.05182496
960515,020881,960531,235006651.8828635
020881,960515,950122,160136103.5972813
970787,020867,940007,262701197.0168804
960514,970787,940007,245298794.86788583
970787,960514,020880,265011090.88045004
970787,020880,960518,292167935.62154293
091177,970787,960518,290225356.6006038
020867,970787,091177,361084670.0174155
020879,020874,091177,187686363.50849855
020879,091177,960518,161744061.05328467
020879,960521,131199,323605476.2589869
020874,020879,131199,195298433.25452355
020887,020891,03S047,
950144,020891,950142,156890807.34188968
020891,950144,03S047,195168849.62919194
020891,020890,950142,304925942.0671493
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642747.63030645
950134,020887,03S047,
940011,020886,020883,227840352.08485562
950112,020886,05S053,142054715.75956845
02P203,950112,940010,46788455.899376415
02P203,05S052,950112,94949681.55275495
020881,02P203,940010,54657329.988394886
02P203,020881,950122,181864515.74175978
960513,950124,950122,308824063.3467683
950124,02P203,950122,254502248.62952963
02P203,950124,05S052,151422785.78012922
000843,950378,021016,250494066.50448444
950392,960660,950394,282082198.25199664
960660,950392,021026,196100949.62536722
960677,960766,940077,231879693.55675223
960762,950360,950354,239190101.58493996
950347,960762,950354,145554840.5446759
950344,960762,950347,170550237.42408916
970823,950344,960648,176155355.21231523
950344,950347,960648,165531334.86632457
021044,021029,960676,135246890.02605805
950417,950429,960674,107936106.03198422
950421,950417,121192,107979311.56129138
960646,950328,960645,188187074.40832826
960646,950342,950328,192689552.5594502
950341,960646,960645,124191977.31154287
970823,960646,950341,113742746.45095553
950342,960646,970823,184392520.46395054
021030,950398,950385,220575417.18641704
950381,950398,960662,261560605.47803485
950401,950398,960663,361055100.26939166
950398,021030,960663,270700914.27427983
021019,940074,950385,199723305.17684475
950398,021019,950385,323033240.0943916
021019,950398,950381,269330159.5346167
111187,021019,950381,181225845.1327556
021019,111187,960656,220931573.2838615
940074,021019,960656,136363215.3709483
071157,950403,071164,163710611.2060467
071164,950403,950399,151735824.81602657
950403,960657,950399,328569298.879285
960657,950403,950400,142338179.50339365
950400,950403,061151,151276176.1173157
950403,940078,061151,162421269.28905344
940078,950403,960666,167084741.73215055
950403,071157,960666,169731089.45507118
960768,950402,061151,207691818.58140838
950402,021031,960663,94087089.02044527
950402,021023,061151,308350461.5449512
021023,950402,960663,209229777.75805277
960679,960667,021035,233195377.47884318
960679,021048,950433,197262244.6991255
021048,960679,950434,179672704.4240836
021036,960679,021035,237864317.2258114
960679,021036,950434,358549441.24736154
131197,960679,950433,254523540.3362891
960679,131197,960667,204682063.93556368
950472,960706,021077,238181933.90091202
970833,950472,021078,130556442.13435262
950472,960705,021078,87495262.8216912
960705,950472,021077,241072933.7264282
041137,950472,950474,102189975.80763571
950472,970833,950474,138281458.67704013
950414,960769,021038,124650305.5891853
960769,950414,960672,319557789.7072714
950414,021040,960672,163023410.88831675
051147,950410,021037,201323573.35662463
950410,051147,021038,211927774.8318293
051147,950414,021038,140423304.34390855
950414,051147,021040,172711050.41847765
051147,021037,950412,229002627.15134218
950470,051147,950412,599111053.3748146
141205,021052,970830,298378672.66875196
021052,950443,970830,211860317.9315837
081166,950445,940084,82280290.08725671
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324088.18331525
081172,051141,950448,79985078.03072341
081172,081166,960684,69466053.21629454
031125,081172,950448,59376575.40611625
081172,031125,940085,55619562.4613947
081166,081172,940085,
021056,960684,031123,96069865.21916209
051141,021056,950447,81662630.02902167
081172,021056,051141,67935264.9534252
021056,081172,960684,105607844.69660784
021056,041134,950447,189162010.9305749
041134,021056,031123,32319170.200000346
940095,021085,960715,192131445.26729703
960713,021085,940095,37993127.15704074
021085,960713,950480,80140658.91026582
950466,950478,950477,322918194.76096725
950479,950478,021076,210217621.5160088
021076,950478,081169,323681037.7305031
950478,950466,081169,182633562.72170168
950490,960722,021092,181465086.75359863
950490,960723,950491,
021093,950490,950491,157880524.49923933
950490,021093,960722,310089051.4052683
950490,021092,940098,239976403.3146798
960723,950490,940098,
940091,960770,021065,137197842.04912513
960689,960770,940091,102881361.52036244
960770,021066,021065,147623706.3453959
960770,960689,021066,135651870.56537715
02P210,021068,960772,80187563.35700764
960774,021068,02P210,139286258.38821885
021068,960693,960772,186685576.53302217
960693,950455,960772,221458739.65534613
950455,960693,950461,192921143.95507723
021074,950467,960717,171218570.39562142
021074,960774,950467,178263210.5013534
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410862.68250133
970835,950488,970836,144887458.48355195
960718,970835,970836,118313884.27050789
970834,970835,960718,200614140.34369946
950453,960771,970831,139840420.30898005
021069,950453,970831,107266082.49078612
950453,021069,960688,138631091.82063842
950451,950453,960688,234294979.40864804
960771,950453,950451,151694297.96251845
021089,970837,960719,120898749.66972037
021089,950486,970837,89959306.5378355
960720,021089,960719,49876221.536975145
021089,960720,950489,98341993.2056808
950486,021089,950489,75024202.32299149
960709,950473,960706,136664902.2739685
950475,960709,041137,251012757.30046496
950472,960709,960706,146928893.7517985
960709,950472,041137,205513275.7463304
021079,950475,021082,135420900.82369053
021079,960709,950475,205535840.55646876
960709,021079,950473,159049039.06757376
970833,960699,960703,128615941.26137601
960699,970833,960707,108775300.14208657
960699,960701,960703,99060067.00276724
960710,960699,940089,125682274.46128517
960699,960707,940089,135771667.18629184
021070,960699,960710,163647086.1805762
960699,021070,960701,204136505.77727205
950451,021063,940087,200757689.50057012
021063,960685,940087,226828982.053018
021063,950451,960688,210471311.84902
960685,021063,960687,103335045.43437837
950452,021063,960688,184395073.24850896
960687,021063,950452,135119031.13994643
93059,93057,960600,89000581.69832742
93057,93059,93055,
960596,93057,93055,110911743.86332218
93035,93051,93034,
93051,93048,93062,82708389.50042684
960759,93051,960594,127526279.10695313
93051,960759,93034,
95105,92106,101183,20730740.71084658
93048,95105,101183,22097830.54603592
95105,93051,93035,
93051,95105,93048,160021690.8916976
960597,93057,960596,32883076.68268455
960600,960597,141202,297764136.5748032
93057,960597,960600,114689869.73785985
93053,960596,93062,340010764.04665107
131194,93053,93062,97498249.19386353
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168365.874343058
000841,131194,93062,25468044.569311503
000841,93048,101183,7105043.717477331
93048,000841,93062,19262655.911857493
92106,000841,101183,7459362.410896955
000841,92106,93046,24834688.85550057
131194,000841,93046,26275809.722428787
960756,93041,950226,79654113.58648
93041,02P107,950226,14306865.7055689
02P107,93041,960756,14994266.34897585
970821,93050,041136,20719919.232227247
93099,93050,93084,131606674.7114751
93050,93090,93084,167729261.45406073
93090,93050,03S045,49961962.41670956
93050,93097,03S045,57714972.70791326
93097,93050,04S048,36316615.06444635
93050,970821,04S048,37549451.19437478
93078,93077,93073,160843852.65840125
93077,93081,950296,56483362.71891249
93081,93077,93078,87417281.01763044
020847,950295,950277,125323478.65187852
950295,970818,950277,150150186.06427577
950295,93090,970819,91258268.70118059
950295,020847,93090,157045643.97735715
02S043,950295,970819,50353743.04540066
93091,93052,93093,37719691.58697909
93091,970820,141209,
93091,02S043,93052,54960490.05555671
000842,970820,02P115,72290395.5745723
93081,000842,02P115,68645826.884643
000842,93081,93078,75235089.05318613
970818,93079,950277,119904875.50833295
93079,031102,950277,285682761.4167461
031102,93079,93074,106010540.55476579
93079,970818,141209,
020981,960606,940048,73097662.25438017
960606,020981,93070,177543916.3425451
950230,95105,93035,143607641.0310496
93065,93029,93063,165513208.24718067
93065,93066,93029,120903461.70963305
960607,93065,93064,98436045.24279611
960754,93065,93063,138217636.44937086
020957,960610,950272,172777802.86596486
950271,99R006,00R019,203090314.64197248
99R006,950271,020984,138187745.25006476
020983,950266,99R004,274326721.34969604
99R006,020983,99R004,109311526.74238718
020983,99R006,020984,70296393.76921782
960570,020983,950247,282615522.19456506
020983,960570,950266,271994123.5777126
950247,020983,950267,139782293.8446122
020983,020984,950267,132027359.66505715
940047,031127,960615,158841040.17835444
99R006,960608,00R019,94996393.94433244
950270,960608,99R004,81455946.3103223
960608,99R006,99R004,97327946.48891352
960611,960609,00R015,
960609,960608,950270,51240417.328614846
960609,940046,00R015,169890191.5811107
940046,960609,950270,51689532.224463284
960616,950278,93084,127946508.5948602
020987,950263,960612,176724893.0609144
020987,940047,960615,141106333.03459403
950275,020987,960615,137026133.80879378
950263,020987,950275,362922589.1375174
020987,960612,00R019,218512378.18075117
93069,031102,93073,202125316.11344796
93069,950263,031102,
93071,93069,93073,91756218.5563447
93069,020981,940048,102905848.50261287
020981,93069,93071,80808509.12458178
950271,020985,950268,104806494.10737775
960610,020985,950272,97852638.79282574
020985,960612,950272,210115961.90416583
020985,950271,960612,135453808.60964307
020985,03S046,950268,95692458.73184407
020985,960610,03S046,65926191.70271609
020969,960577,940054,157002897.35521612
960578,020969,940054,243705796.0432612
020969,960578,950251,316464982.3771991
020969,950251,960573,245539854.2464058
020972,020971,940053,115704439.15061533
020971,020972,960576,152106270.01140833
960575,020972,940053,152760411.731821
960576,020972,071158,166526294.81400952
020972,960575,071158,164597622.34555203
950248,020966,960577,224533317.98940036
950248,020969,960573,112111821.5446312
020969,950248,960577,249283844.69226554
020976,950258,950285,273758206.1025747
950298,970822,950299,85697885.13582541
970822,950298,940060,141359041.61180606
020994,950292,960629,104336481.39994039
950292,950298,960629,110614982.13140693
960572,020967,940052,98568484.12977459
960572,950250,020967,187027796.59091446
020967,041138,00R015,175991202.25393063
950250,041138,020967,224697129.27679956
041138,960611,00R015,
93023,93016,93026,170918605.94256556
93036,93023,93026,375567031.8066867
93018,93023,950225,92468870.3300714
950225,93023,93030,152987014.64122567
93023,93036,93030,361146067.2006418
93016,93023,93012,166362539.45680478
93023,93018,93012,112360932.03253654
93036,93045,93030,153327644.04327387
93045,93037,93030,149029287.07580802
020959,93045,93039,70111956.24226412
93045,93036,93039,104115955.58004037
93045,020959,93044,59940758.19609447
93037,93045,93044,188317155.90375245
950224,93008,93013,83743605.58941811
93008,950224,93012,112310279.24989942
960584,93020,93010,280509506.4724254
960584,93014,93020,178759703.05630493
940042,950216,93004,176312422.59104127
020947,950216,940042,176719566.8561833
960559,960561,010845,198884124.3844197
960561,950209,020948,309476861.704767
960567,020964,020962,180303588.54411247
960567,02P110,020964,11653355.725969836
950179,14P125,111185,
950179,970797,020920,172650466.63515908
970797,950179,950178,214553293.28740367
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427334.1815312
93009,93004,93010,281009533.5119085
93009,93015,93021,215876711.95937455
93015,93009,93010,214018252.95610482
960561,020942,010845,98181905.4751223
020942,960561,020948,178593032.1411385
020924,950181,020922,295056609.0444037
091174,950181,950155,264584779.63951182
940024,020896,960533,235715379.94050416
020896,940024,950152,166107410.24858218
960533,020896,950158,
950150,020895,020894,259013733.89048788
020895,940024,020894,232439005.9390652
950155,960541,960538,187045094.81661138
020897,940023,020898,
960534,020897,960542,241255222.72252047
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812116.91527298
960540,950155,960538,90707444.01300792
960540,091174,950155,109826899.79924046
950200,07S067,960560,69107545.86413983
950200,960560,020940,108693689.0457289
091179,950179,111185,145626779.8989496
950179,091179,950178,146620216.2151882
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438885.29871386
091179,020917,950178,177571212.2734689
950236,020961,950206,607483174.0735816
950204,950236,950206,214113973.84049425
950236,950197,960564,
940049,950231,960564,271377401.2953527
950197,940049,960564,217201377.45120326
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210732.74643473
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854846.99465156
960556,020917,020931,399855057.06992674
960556,940035,950178,222441364.84069777
020917,960556,950178,611887668.203399
960557,07S067,950180,310923115.84604853
020921,091174,950154,409975853.97056943
950181,950182,020922,166995701.7271293
950182,950181,091174,442038871.49277455
020921,950182,091174,348732791.81836855
950182,020921,950184,95902567.56291592
02P205,950171,07S066,3777362.002162549
950171,02P205,07S065,10489297.457918659
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967206.90105158
020910,071159,940029,219006893.81184146
950171,960546,07S066,69862924.51453869
020910,960546,121191,227799568.90314072
960546,020910,020911,243197276.52362126
970796,071159,960544,317716073.0972857
071159,970796,940029,248275751.3359573
970796,020912,940029,123513985.35114968
071159,020908,960544,273995771.6216427
950165,020908,071159,270650104.94809216
960543,950165,950163,167311507.4283577
960543,020904,970798,168577811.8857281
950165,960543,970798,335272889.28693706
950311,020999,960636,95124933.1439979
020999,950311,041129,98421198.52895115
061148,950311,960636,82002386.11274566
950309,950311,061148,356594007.56656593
041139,031106,960637,72658612.3275428
020999,031106,041139,100627803.37055221
950309,02P116,960633,133067862.13283695
02P116,960631,960633,81720743.49485436
960631,02P116,960632,3193700.141194592
960632,02P116,950304,3376555.838686757
02P116,950309,950304,74324857.56804676
051143,960634,021101,166153321.7562554
940062,051143,950321,185661405.6671313
940062,950320,960639,137094930.04470742
940062,950321,950320,171696471.89340407
071156,950315,950367,85780856.82654238
950315,031107,950367,81401562.32624736
950315,071156,950316,21232725.456921875
950315,950316,03P214,40634995.628621966
031107,950315,03P214,11618869.488603547
950353,940067,950348,153923051.17211953
950353,950355,940067,63092597.0878466
950353,950348,950351,117065592.8025974
950353,950351,950356,84728730.19738111
950355,950353,950356,77779115.04308641
960642,950332,021003,75730146.70718464
950332,960642,950331,191502163.58016732
021002,960642,960641,178533786.98519582
960642,021002,950331,171227248.07041767
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159748.51553413
960643,950333,960644,54609399.9035116
950332,950333,021003,71017642.93790118
960644,950333,950335,110565757.34737808
950333,940067,950335,191142949.53881258
950333,950332,940067,151133450.5429653
021013,031112,960653,66218416.503352776
031112,021013,950374,85075499.25303116
950374,021013,041130,48321916.56029821
141203,021013,960653,103123023.76507474
021013,970826,041130,86434578.87005359
021013,141203,970826,133627035.66588964
960673,970827,950416,131618489.72776274
950416,970827,021041,139650333.50473017
970827,950415,021041,87089332.86998186
950363,131198,950422,118253035.07730275
960673,131198,950363,170442123.85826486
131198,960673,950416,68386532.64204322
131198,03P216,950422,49762093.18118557
071152,950439,950442,74770252.82000227
111189,041131,121192,132301898.13837612
950439,041131,111189,162108249.11406463
071152,041131,950439,64149144.90329512
041131,950421,121192,96888948.28477421
950421,041131,071153,106935001.09585641
021051,031119,940083,68937453.47764383
021051,010846,031119,127033007.67917474
950419,141207,111189,93008625.89402351
141207,950439,111189,139889702.05972835
950439,141207,031120,133362235.49497028
031120,141207,940083,133388047.05516532
141207,021051,940083,97023737.19774711
141207,950419,950431,135964652.59112012
010846,141207,950431,151611357.07692355
021051,141207,010846,177096035.8975019
950420,960675,950424,109396565.43487996
031116,950420,950424,132652903.29574072
950420,031116,021041,76166231.64964788
950415,950420,021041,98029606.09841089
950418,950420,950415,147117408.76264754
031121,950444,950442,12465413.973302793
021053,950444,031121,46254852.735851936
950444,071152,950442,70421129.11492771
950440,960675,071153,163762650.69344118
950440,950441,960675,242484719.71853235
041131,950440,071153,150216751.79925433
950440,041131,071152,95912387.42267118
950440,950444,021053,48040979.47395857
950444,950440,071152,175174910.0953905
950441,021055,031122,31147697.459516875
950440,021055,950441,148525635.36289072
021055,950440,021053,62494056.438799694
93102,93103,93099,84725741.83137776
93050,93103,041136,74995231.57177983
93103,93050,93099,74348643.37320557
020996,950305,950303,91169597.38330978
101182,960512,960519,109402578.14503105
101182,020869,960512,378726701.43975604
05S050,101182,960519,73435414.14978482
020869,101182,05S050,255402190.89235815
960528,950147,940018,261263909.39358023
960526,960528,940018,201812833.90841702
960528,950146,960529,71424552.10376106
950147,960528,960529,75486771.72962166
960528,960526,960525,248507859.01454163
950140,960528,960525,782217468.9747895
950146,960528,950140,202326252.14760506
020877,960520,940014,171337174.93241027
960520,960522,940014,150812708.7403052
020876,960520,020877,207964351.14434063
960520,950128,960522,236565259.8003984
950128,960520,020876,277429913.1239843
020882,020876,940013,102221928.812641
950128,020882,940013,116742207.76677652
020882,950128,020876,148306942.7425722
960752,940044,020954,124704558.3816683
93065,141206,93064,117635427.97974339
141206,93065,960754,297907729.7747871
141206,020958,950264,229292281.60427648
93064,141206,93070,120628097.03491631
960606,141206,950264,126126952.17295715
141206,960606,93070,267129560.81676865
960753,950223,960754,108651035.70235965
960592,950223,960753,240796357.09125042
950223,141206,960754,187323267.15448502
141206,950223,020958,140047357.48815808
960593,960592,940045,111249733.43553278
020957,960593,940045,108204263.93253537
