st1,st2,st3,area
031102,950275,950277,311308986.7465528
93073,031102,93074,147938633.70074493
93038,960607,93070,191757297.7663276
020960,93035,93034,77432922.07965493
020960,93029,93035,66493828.519045286
93028,020960,93034,98726322.51362
020960,93028,93029,75141468.1164371
93029,93066,93035,89349178.66957483
020984,950268,950267,228309712.73415816
020847,960616,93084,239922479.5797243
960616,020847,950277,204582665.9727933
950263,020979,950272,140631177.444234
960612,950263,950272,263009244.7807516
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839513.82422104
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418130.72491628
960574,020971,960576,182458609.3783685
020966,960574,960576,170344397.61923736
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252750.3065324
950255,960578,020973,172225650.196186
970804,93026,950228,107424402.1319005
93028,970804,950228,122324904.77662636
970804,93032,93026,82607197.25364289
970804,93028,93034,53973305.480979554
970804,93034,93067,109630430.86432731
93032,970804,93067,113461937.4095593
93032,93036,93026,122280765.56565799
93039,93036,93067,140310427.13993058
93036,93032,93067,139810492.15355587
93020,93014,93025,248365826.50417513
93014,950225,93025,205935820.67142406
93014,93018,950225,88418596.2502636
93018,93014,93012,107044338.01929022
93002,020947,960590,287935713.2429903
020947,950213,960590,148743649.41085142
950213,020947,960581,219270466.7649653
020947,940042,960581,264622488.8511921
970806,950238,960571,86726721.59429565
970810,950238,970806,141457607.03521696
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704386.09550825
950243,960570,950247,403452570.8490238
020967,960570,950245,168374162.90486833
950266,960570,020967,405160152.4886309
05S054,14P125,11S070,
020946,970800,020944,176497802.4135964
970800,020946,950214,126119065.19288495
950211,020946,020944,178791803.19571853
020946,950211,960581,269702431.2797798
940041,091176,020944,
970800,940041,020944,94240281.49086425
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119775.231347874
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145920.64166284
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290438.05233586
020943,020940,010845,155527077.59275872
950205,020943,950211,188742004.7672466
020943,950205,020940,235975585.64254645
020903,950158,950156,246165734.86505276
950158,020903,07S063,
940024,960533,020894,237428253.8815923
960538,950151,960542,261436128.29604194
950151,960534,960542,212257946.93322
940023,950149,960530,410236217.2666568
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820178.27413803
960560,960559,010845,211101213.98317873
970797,950178,950180,219088264.04663154
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971418.6587236
020905,960547,950164,244743244.08691794
950164,960547,940028,333920139.53117853
940028,960547,950167,142410491.97112712
020907,960547,970795,254581231.1620859
960547,020907,121191,
950163,020907,970795,287003475.7691558
020907,950163,950166,309894267.13171
950163,950165,950166,248148297.08139262
950165,071159,950166,
950343,960647,950345,152067267.1112108
960647,950343,950329,139037204.8079039
021001,960647,950329,112150607.83850859
960647,950342,950345,170330913.0073793
950342,960647,950328,291518807.28931266
960647,021001,950328,187102220.70734006
020999,041139,960636,109917792.81214727
950309,960633,021101,147889322.81313148
950309,061148,950304,454876717.2794662
950321,051143,021101,409380930.45483047
031107,970824,950367,200296318.3342984
940066,031107,03P214,
970824,031107,940066,102609420.58412267
950348,950332,950331,204791251.4043033
940067,950332,950348,257032487.78904998
940067,950355,950336,108211189.27602978
950336,950355,950337,114446507.02727401
950355,950340,950337,179686212.5919163
950340,950355,950356,333059572.7227493
950261,020978,950319,141490332.6346015
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454447.96385328
950324,960643,960644,68186111.54268734
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743630.93286408
950361,950363,950369,176641043.5116713
950363,960652,950369,438902747.1360557
950363,950422,960652,
950359,950358,950360,101840346.17184113
950359,950361,950369,270920835.7942501
950361,950359,950360,127954228.21003093
021004,950359,950369,251933790.9614577
950359,021004,950356,298666288.1350764
950352,950359,950356,186651547.53933588
950358,950359,950352,54989211.34122115
960673,950363,950362,74775468.14402369
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035372.07997042
950445,031120,940083,63814477.92082271
031120,950445,031121,
950439,031120,950442,137104636.80504486
031119,010846,970830,121436845.7804418
010846,021046,970830,144646269.4482212
010846,950431,021046,129766195.36787824
950431,950419,950428,96174922.21515194
950419,960674,950428,148436584.98131824
960674,950419,111189,
950423,031116,950424,106771886.05210668
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187133.38883625
031105,061149,950314,74066609.45895694
031105,061148,061149,93607838.25220384
940065,031105,950314,38812200.8440023
061148,031105,940065,63662973.82123898
940063,950300,960629,117340150.1820665
960631,950299,960633,164004933.95973632
960631,960632,950304,27190716.184066236
020993,970812,950291,43669376.205006555
950321,970812,960638,165300005.35577765
970812,950285,960638,291934055.32834446
970812,020993,950285,93203832.42664252
970812,950321,021101,317273099.363797
950294,970812,021101,136264728.44133058
970812,950294,950291,60236177.5520604
950299,970822,960633,103506772.48950581
970822,950294,960633,211721548.3767837
950294,970822,031128,124951027.78610976
970822,940060,031128,126560391.95520729
950260,960579,960580,122092065.94855712
960579,940055,020975,169803119.43911722
960579,950257,940055,133640696.724038
950259,960579,020975,153845945.68088165
960580,960579,950259,113635792.081903
960512,020869,950118,183873287.49147302
020869,950115,950113,113459422.29917987
950118,020869,950113,178690511.40614334
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672281.4280464
020884,960517,950120,169443330.82760635
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337296.32614034
950147,940022,020892,204536999.75406894
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053663.7325959
061150,970792,950135,201835087.02637804
940018,970792,061150,125687086.3228665
960526,061150,960525,49619421.13295997
960526,940018,061150,35585471.71995887
020877,020872,950117,252437924.47292808
950117,020872,970785,210251414.48406965
020872,940008,970785,328976270.4736156
020872,960509,940008,515085053.43999195
960522,960523,950136,189837558.43391705
960522,950132,940014,236324258.28115597
950132,960522,950136,280893893.91409516
940013,020876,970785,
020876,950117,970785,129054619.34817496
020876,020877,950117,234174052.44394767
960523,950128,950135,355332878.2464333
950128,950129,950135,449821037.56186867
950129,950128,940013,514181007.7716471
960522,950128,960523,212176872.6532068
950239,950240,960568,168400272.4692851
020961,950239,960568,90208297.0213593
950239,950238,970810,110659167.60975112
950238,950239,020961,86520172.30828628
950240,970807,960566,64800183.086680315
960566,970807,950237,60309721.63811348
970807,970810,950237,116055322.85775717
970807,950239,970810,118982313.46120214
950239,970807,950240,199349751.8065014
020952,950242,950246,275634877.01843125
950240,950242,960568,170675897.0767228
950242,950240,950246,195875777.22092393
020963,020961,960568,319140443.4316504
020961,020963,950206,317510291.87535435
950242,020963,960568,241171062.78215626
020963,950242,020952,502776358.4717276
020963,020952,950220,322494318.1130962
020964,950244,020962,102906871.75591418
950244,950246,020962,156871260.24883994
960752,020954,020955,159694517.7102899
020952,960752,950220,243712324.94774944
020958,960613,950264,365836230.7557931
960613,020958,020957,414850903.17818075
020956,960753,93005,108578318.4442564
020956,960592,960753,249923088.6744252
950222,020956,93005,124918846.72254865
960592,020956,020955,158859813.44262183
020956,960752,020955,196112738.54756078
960506,960508,940007,167253474.8606567
020862,960508,960506,244564630.61232507
020865,960508,020862,196995522.76251405
960508,020871,940007,219278947.23412067
020871,960508,020865,256530287.5176342
020871,960514,940007,308974369.7598998
020880,960514,940012,270808862.96656317
960514,970790,940012,
970790,960516,940014,461104489.5880937
960516,020877,940014,265981568.77723885
960514,960516,970790,
960516,960514,020871,503069612.1680668
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582111.06481084
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475140.78791857
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433220.828649
020866,020861,950111,243911655.94961488
020881,940010,960531,236491843.4007182
960515,020881,960531,235006727.06857893
020881,960515,950122,160136139.32762524
970787,020867,940007,262701562.06938362
960514,970787,940007,245299385.52126
970787,960514,020880,265011582.689678
970787,020880,960518,292167985.98908013
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891306.12454763
020891,950144,03S047,
020891,020890,950142,304926481.77815574
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642897.42425996
950134,020887,03S047,
940011,020886,020883,227840709.5987866
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824720.37834746
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494273.7258534
950392,960660,950394,282082405.05456966
960660,950392,021026,196100968.39046103
960677,960766,940077,231879881.60745674
960762,950360,950354,239189923.84185478
950347,960762,950354,145554730.84052864
950344,960762,950347,170550137.95725378
970823,950344,960648,176155218.85200462
950344,950347,960648,165531313.97874925
021044,021029,960676,135246996.61506766
950417,950429,960674,107936386.25530353
950421,950417,121192,
960646,950328,960645,188186905.7027967
960646,950342,950328,192689496.18802178
950341,960646,960645,124191971.49581568
970823,960646,950341,113743049.7573508
950342,960646,970823,184392880.1257617
021030,950398,950385,220575244.0107635
950381,950398,960662,261560583.7122326
950401,950398,960663,361055537.72176385
950398,021030,960663,270701240.5397768
021019,940074,950385,199723497.84869787
950398,021019,950385,323033323.3549415
021019,950398,950381,269330501.93630743
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363213.79897144
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569351.87471557
960657,950403,950400,142338156.48176977
950400,950403,061151,151276285.33493963
950403,940078,061151,162421508.28259176
940078,950403,960666,167084739.80802125
950403,071157,960666,
960768,950402,061151,207691801.28787917
950402,021031,960663,94087195.09573603
950402,021023,061151,308350529.6981182
021023,950402,960663,209229490.47414035
960679,960667,021035,233195504.99983004
960679,021048,950433,197262507.2523062
021048,960679,950434,179672688.96804738
021036,960679,021035,237864555.2415431
960679,021036,950434,358549690.8763869
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182149.74022233
970833,950472,021078,130556427.09623845
950472,960705,021078,87495412.42433637
960705,950472,021077,241073126.94395995
041137,950472,950474,102189897.79791978
950472,970833,950474,138281273.72257307
950414,960769,021038,124650446.49655165
960769,950414,960672,319558006.7924798
950414,021040,960672,163023369.54902196
051147,950410,021037,201323782.10740307
950410,051147,021038,211927715.85728544
051147,950414,021038,140423533.14455223
950414,051147,021040,172711016.37467602
051147,021037,950412,229002856.83662143
950470,051147,950412,599111623.2516408
141205,021052,970830,
021052,950443,970830,211860704.370388
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069841.60376292
051141,021056,950447,81662712.9784669
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162087.87460628
041134,021056,031123,32319118.21071944
940095,021085,960715,192131446.4840328
960713,021085,940095,37993152.59248231
021085,960713,950480,80140517.73799638
950466,950478,950477,322918216.0709163
950479,950478,021076,210217804.6866583
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465175.24988827
950490,960723,950491,
021093,950490,950491,157880449.21447092
950490,021093,960722,310089190.78175914
950490,021092,940098,239976493.59096822
960723,950490,940098,
940091,960770,021065,137198100.96188128
960689,960770,940091,102881486.48143846
960770,021066,021065,147623711.70307663
960770,960689,021066,135651792.4881968
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685397.17645225
960693,950455,960772,221458553.9467017
950455,960693,950461,192921377.5632349
021074,950467,960717,171218688.8976639
021074,960774,950467,178263112.24344563
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410869.62819272
970835,950488,970836,144887521.29842848
960718,970835,970836,118313913.94717115
970834,970835,960718,200614238.53545046
950453,960771,970831,139840357.98644176
021069,950453,970831,107266076.8469001
950453,021069,960688,138631138.59858397
950451,950453,960688,234294799.46273443
960771,950453,950451,151694449.1068584
021089,970837,960719,120898380.54221791
021089,950486,970837,89959387.54412362
960720,021089,960719,49875858.27210172
021089,960720,950489,98341606.48551697
950486,021089,950489,75024180.93625644
960709,950473,960706,136664983.5715038
950475,960709,041137,251012981.4562656
950472,960709,960706,146929048.16408172
960709,950472,041137,205513271.78210974
021079,950475,021082,135421033.02065596
021079,960709,950475,205536057.05332336
960709,021079,950473,159048969.54193956
970833,960699,960703,128616284.15062965
960699,970833,960707,108775481.66838121
960699,960701,960703,99060157.67984708
960710,960699,940089,125682385.9343326
960699,960707,940089,135771665.02963457
021070,960699,960710,163647119.2397139
960699,021070,960701,204136725.97661215
950451,021063,940087,200757662.40006745
021063,960685,940087,226828715.6674131
021063,950451,960688,210471225.68784544
960685,021063,960687,103334908.0877208
950452,021063,960688,184395310.8685562
960687,021063,950452,135119287.62641847
93059,93057,960600,88999389.68187907
93057,93059,93055,
960596,93057,93055,110911300.80951954
93035,93051,93034,
93051,93048,93062,82708762.44082393
960759,93051,960594,127525224.49053206
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020814.04116696
960597,93057,960596,32882527.648070168
960600,960597,141202,
93057,960597,960600,114688648.86023949
93053,960596,93062,340011094.1883079
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262680.50740992
92106,000841,101183,
000841,92106,93046,24834628.29910121
131194,000841,93046,
960756,93041,950226,79653785.10165234
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720052.024465777
93099,93050,93084,131606497.79629318
93050,93090,93084,167729486.18317744
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843936.7016818
93077,93081,950296,56483589.66278979
93081,93077,93078,87417366.33711495
020847,950295,950277,125323424.18890661
950295,970818,950277,150150031.66142008
950295,93090,970819,91258345.47098793
950295,020847,93090,157045655.16756868
02S043,950295,970819,
93091,93052,93093,37719721.83850426
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235210.07339205
970818,93079,950277,119904820.33213189
93079,031102,950277,285682651.5700204
031102,93079,93074,106010986.04343612
93079,970818,141209,
020981,960606,940048,73097369.91117218
960606,020981,93070,177543637.4381349
950230,95105,93035,143607774.626629
93065,93029,93063,165512981.43146026
93065,93066,93029,120903538.54365765
960607,93065,93064,98436000.4771676
960754,93065,93063,138217309.31102765
020957,960610,950272,172777278.17955396
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615088.63861567
020983,960570,950266,271994151.44539213
950247,020983,950267,139782343.59587875
020983,020984,950267,132027341.28338249
940047,031127,960615,158840936.06912702
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240284.985662036
960609,940046,00R015,
940046,960609,950270,51689433.113784194
960616,950278,93084,127946369.57731612
020987,950263,960612,176724443.3747601
020987,940047,960615,141106260.14490113
950275,020987,960615,137026053.95063788
950263,020987,950275,362922253.05174387
020987,960612,00R019,
93069,031102,93073,202125075.00178155
93069,950263,031102,
93071,93069,93073,91756186.03230897
93069,020981,940048,102905757.13224986
020981,93069,93071,80808527.91488715
950271,020985,950268,104806167.1405468
960610,020985,950272,97852411.16112642
020985,960612,950272,210115569.41158986
020985,950271,960612,135453539.21843606
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002855.42587402
960578,020969,940054,243705714.20645192
020969,960578,950251,316465186.46707165
020969,950251,960573,245539956.09386575
020972,020971,940053,115704371.41170034
020971,020972,960576,152106390.2729065
960575,020972,940053,152760186.07960948
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533491.78069952
950248,020969,960573,112111780.02393337
020969,950248,960577,249283774.18665355
020976,950258,950285,273758535.44665235
950298,970822,950299,85697880.76930931
970822,950298,940060,141359023.35525423
020994,950292,960629,104336556.03472164
950292,950298,960629,110615049.51756914
960572,020967,940052,98568241.42839068
960572,950250,020967,187027777.62075683
020967,041138,00R015,
950250,041138,020967,224696429.36404866
041138,960611,00R015,
93023,93016,93026,170918225.89518458
93036,93023,93026,375566764.0265597
93018,93023,950225,92469025.42489465
950225,93023,93030,152987761.5791415
93023,93036,93030,361145729.8278419
93016,93023,93012,166362232.94890225
93023,93018,93012,112360643.08519152
93036,93045,93030,153327608.53937763
93045,93037,93030,149029174.6992578
020959,93045,93039,70111973.61331847
93045,93036,93039,104116132.82283576
93045,020959,93044,59940784.345065
93037,93045,93044,188316923.56412727
950224,93008,93013,83743533.07077992
93008,950224,93012,112310053.0369773
960584,93020,93010,280508008.4939907
960584,93014,93020,178758469.64322045
940042,950216,93004,176310729.85201666
020947,950216,940042,176718238.2074286
960559,960561,010845,198880434.0384477
960561,950209,020948,309475384.4606515
960567,020964,020962,180303084.27037495
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646811.16190234
970797,950179,950178,214548796.330926
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425765.38965335
93009,93004,93010,281007961.6669607
93009,93015,93021,215875682.76225343
93015,93009,93010,214016963.25726482
960561,020942,010845,98180288.09399872
020942,960561,020948,178590052.48998785
020924,950181,020922,295053991.1156968
091174,950181,950155,
940024,020896,960533,235714911.2048197
020896,940024,950152,166107202.02106655
960533,020896,950158,
950150,020895,020894,259013081.3822511
020895,940024,020894,232438728.6732226
950155,960541,960538,187044582.9881766
020897,940023,020898,
960534,020897,960542,241254776.5823595
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812263.7812224
960540,950155,960538,90707424.33121002
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108691933.74900565
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480339.4693543
950204,950236,950206,214112560.26064932
950236,950197,960564,
940049,950231,960564,271375424.60915846
950197,940049,960564,217199719.09292614
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210024.75119361
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852978.5421966
960556,020917,020931,399848746.5148364
960556,940035,950178,222438742.5255017
020917,960556,950178,611881940.5289884
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994442.90565094
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902188.01404557
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962304.7210909
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191808.58655685
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512330.5877111
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309225.47596496
960543,020904,970798,168576908.75186434
950165,960543,970798,335271294.43646044
950311,020999,960636,95124861.51019719
020999,950311,041129,98421258.04003881
061148,950311,960636,82002407.54609194
950309,950311,061148,356594089.33998543
041139,031106,960637,72658720.09358583
020999,031106,041139,100627859.93192416
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153396.2171631
940062,051143,950321,185661265.02118132
940062,950320,960639,137094972.3332871
940062,950321,950320,171696669.21758813
071156,950315,950367,
950315,031107,950367,81401621.1881116
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923072.41789675
950353,950355,940067,63092643.17149164
950353,950348,950351,117065582.87071306
950353,950351,950356,84728812.73820585
950355,950353,950356,77779185.9055595
960642,950332,021003,75730123.73660259
950332,960642,950331,191502332.86062765
021002,960642,960641,178533799.04873815
960642,021002,950331,171227410.0807132
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159942.9094168
960643,950333,960644,54609409.68181367
950332,950333,021003,71017842.85788257
960644,950333,950335,110565757.78505684
950333,940067,950335,191143154.8044696
950333,950332,940067,151133563.4191156
021013,031112,960653,66218530.85026203
031112,021013,950374,85075422.5231404
950374,021013,041130,48321928.46999583
141203,021013,960653,
021013,970826,041130,86434641.60435894
021013,141203,970826,
960673,970827,950416,131618628.8110309
950416,970827,021041,139650408.13851622
970827,950415,021041,87089313.5421526
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937614.26742905
021051,010846,031119,127033089.4768418
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396737.3017529
031116,950420,950424,132653086.53883745
950420,031116,021041,76166382.52361402
950415,950420,021041,98029670.60937215
950418,950420,950415,147117581.7929366
031121,950444,950442,12465506.401185589
021053,950444,031121,46254907.61801138
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485008.40882528
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041124.621436976
950444,950440,071152,
950441,021055,031122,31147584.941259786
950440,021055,950441,148525791.0735888
021055,950440,021053,62494124.19542544
93102,93103,93099,84725830.8285253
93050,93103,041136,74995220.44979827
93103,93050,93099,74348641.55803964
020996,950305,950303,91169705.6113412
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263424.28331622
960526,960528,940018,201812713.11245474
960528,950146,960529,71424481.3527676
950147,960528,960529,75486599.57185146
960528,960526,960525,248507366.06812635
950140,960528,960525,782217058.839523
950146,960528,950140,202326306.8292364
020877,960520,940014,171337267.56806132
960520,960522,940014,150812683.9207124
020876,960520,020877,207964588.20789248
960520,950128,960522,236565199.6260372
950128,960520,020876,277430217.46196735
020882,020876,940013,102221950.1661238
950128,020882,940013,116742330.01746257
020882,950128,020876,148307035.46716863
960752,940044,020954,124704257.68646158
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650902.49605037
960592,950223,960753,240795789.13040787
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249302.4110668
020957,960593,940045,108203901.33256845
020958,960593,020957,218554561.28605834
960593,950223,960592,195271662.47239897
950223,960593,020958,163560314.42553714
022005,020872,020877,294087376.11008275
960516,022005,020877,307828853.68605286
020872,022005,960509,214276595.69452456
022005,960516,020871,430059852.7256153
022005,020865,960509,247438065.50892454
022005,020871,020865,312317842.80099505
950121,960511,020866,339069815.8883615
960511,020861,020866,203450053.59371263
970789,020887,960521,258243425.67206576
020879,970789,960521,268004567.8417173
970789,020879,960518,151223571.8968774
020887,970789,020885,368885653.11807626
020880,970789,960518,166585331.78184545
970789,020880,020885,400415191.5329518
950138,970793,940015,286111129.8721769
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084714.8453296
970791,940011,960521,305207241.31108755
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444942.8341316
970788,020886,950112,266107640.9683638
970788,950124,960513,327124434.10336477
970788,950121,020883,224377675.9399981
960655,950380,950390,113456111.34751685
041135,950389,021016,195723364.9015163
950389,041135,021026,118855820.48418961
950392,950389,021026,152657783.77848694
021029,021028,960766,171864385.5066591
960766,021028,950394,179117769.90613267
021028,950392,950394,248170247.46300703
021029,950397,960676,149994534.93490654
950397,021029,960766,156502787.61076397
960677,950397,960766,22668554.79428945
960674,950427,950428,183691903.04153898
950428,950427,940077,
950427,960677,940077,269084055.7785353
950429,950427,960674,147644785.47674495
950346,970823,950390,216716519.97461691
950346,950344,970823,173244383.94313812
950357,021006,950425,238603665.55209127
021006,950357,940071,97916080.32260318
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266695.61247586
950360,950357,950362,389485307.4680922
960762,950357,950360,463114267.08601075
960762,950350,940071,64402030.519876905
950344,950350,960762,121273329.69531865
950346,950350,950344,161950591.8745681
950350,021006,940071,100161408.75522266
950350,950346,021006,184186903.80258253
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610933.23767744
021045,950397,960677,38132474.67746319
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837348.80639349
021045,950427,950429,166865854.00831538
950398,960664,960662,286800698.66593724
960662,960664,950394,275483344.012909
021032,960664,950401,195685924.14816126
960664,950398,950401,309862997.6253108
950394,960664,940077,333766276.81023705
960664,021032,940077,156263218.91912916
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983418.7989151
021052,021047,041132,192426116.7443386
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569039.65140352
940088,950473,970828,355210399.533241
960706,940088,021077,126034246.59887394
940088,950470,021077,149324346.19087654
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613166.09250094
021054,960684,960683,126279634.73846959
950443,021054,960683,125733940.33070593
021052,021054,950443,170508366.66800815
021054,041132,031123,102008723.95850143
960684,021054,031123,141181225.24342233
021085,021086,960715,107709813.952676
021086,021085,950479,158806225.28322932
021086,950481,960715,157194805.08648032
021086,950479,950481,238402280.2201599
950478,021083,950477,190425454.37942776
021083,960711,950477,141491354.91963226
950463,021068,960774,161793108.88309935
950463,960693,021068,169497131.41514063
021074,950463,960774,112289225.9305143
970834,960775,960717,291238920.43873084
960775,021074,960717,127725892.73281235
960773,960775,950468,219550154.36834022
960775,970834,950468,289153250.7084496
950476,940090,021082,238146335.6446612
940090,021079,021082,268028821.17773685
940090,950476,021080,178691970.91202012
950473,940090,021080,270439137.3213564
021079,940090,950473,139101410.21856925
960596,960595,93062,321871168.1393008
960595,93051,93062,71937897.18075068
960595,960596,93055,105362833.42681488
960595,93055,960594,28549195.6634145
93051,960595,960594,15157423.936372157
95105,93042,92106,59037682.963861056
92106,93042,970813,92948805.42455274
93042,93068,970813,77622419.45700698
93042,950230,93068,52792730.59871167
950230,93042,95105,54231637.44412228
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312114.568449326
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619456.44694257
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415060.26091828
990838,990840,091178,
950296,990840,990838,465664115.86527365
93081,990840,950296,108339313.55856158
990840,93081,02P115,
93091,93092,970820,45230025.69279948
960623,93092,93091,31501574.60940238
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993312.56248061
93094,93095,091178,
93094,960624,93095,11312620.074261837
970820,970817,141209,
000842,970817,970820,63113592.50258447
970817,93079,141209,
