st1,st2,st3,area
950474,970833,960703,142690745.45879647
021039,021061,960686,159154400.91755572
940079,021061,021039,139436740.2603685
021061,960687,960686,181350783.38805702
960685,940079,021060,189815328.13140953
960685,021060,940087,260295834.94998032
960685,021061,940079,183258895.52466607
021061,960685,960687,165959969.77606937
950474,960704,950477,294537476.81149775
960704,950466,950477,133431293.32885733
960704,950474,960703,117254355.71975444
960701,960704,960703,69368327.93506627
950466,960704,960701,78041243.91391402
93020,93015,93010,78790818.84775892
93015,93020,93024,92038898.83689451
93015,93024,93021,188287412.557515
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395713.73830281
93037,960756,93025,117955363.95431495
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609139.428834416
93060,960601,960599,24776785.45937118
93060,93059,960600,17983875.129000425
93059,93060,960599,12312253.130845899
970821,041136,071160,28596514.471322227
04S048,970821,071160,33908147.35690707
93078,93073,93074,146498577.66963556
93089,02S043,970819,22578946.432605915
93052,02S043,93089,39146906.23986751
031102,950275,950277,311309298.49657065
93073,031102,93074,147938501.7557917
93038,960607,93070,191757790.83207306
020960,93035,93034,77432805.22584195
020960,93029,93035,66493808.49807899
93028,020960,93034,98726260.52394205
020960,93028,93029,75141549.62406372
93029,93066,93035,89349210.5933181
020984,950268,950267,228309991.01067492
020847,960616,93084,239922709.2464875
960616,020847,950277,204582969.5963931
950263,020979,950272,140631352.00106683
960612,950263,950272,263010176.31215563
031102,950263,950275,
960612,950271,00R019,143076251.25103608
020984,950271,950268,250839949.31522843
960577,071158,940054,83123097.21622805
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418196.4869344
960574,020971,960576,182458641.9566546
020966,960574,960576,170344665.809307
020966,960576,071158,243018554.6232054
960577,020966,071158,236711176.61132267
020973,960578,940054,131253048.27116093
950255,960578,020973,172225706.53163302
970804,93026,950228,107424949.72895676
93028,970804,950228,122324962.60446703
970804,93032,93026,82607254.84556969
970804,93028,93034,53973277.42533744
970804,93034,93067,109630463.45966114
93032,970804,93067,113462038.74258623
93032,93036,93026,122280821.51425652
93039,93036,93067,140310434.41271132
93036,93032,93067,139810471.99656266
93020,93014,93025,248367010.71739042
93014,950225,93025,205937136.4203419
93014,93018,950225,88418404.62234804
93018,93014,93012,107044529.46353066
93002,020947,960590,287937441.6043747
020947,950213,960590,148744651.2615233
950213,020947,960581,219271735.67537463
020947,940042,960581,264624683.97973374
970806,950238,960571,86727176.63301598
970810,950238,970806,141458153.2323826
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330144.71323866
950266,940046,99R004,120122534.01280867
940046,950270,99R004,89287633.8966633
960570,950243,950245,116704651.93985885
950243,960570,950247,403453198.66177607
020967,960570,950245,168374416.57939434
950266,960570,020967,405160283.6273537
05S054,14P125,11S070,
020946,970800,020944,176502311.15895167
970800,020946,950214,126123751.31951042
950211,020946,020944,178792770.34461004
020946,950211,960581,269706377.7626055
940041,091176,020944,183364154.21087673
970800,940041,020944,94241361.66557546
091176,940041,101181,196508021.08126527
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118784.242658705
950214,07S069,93022,
940042,07S069,960581,204021322.77222764
07S069,020946,960581,241420696.6183052
020946,07S069,950214,51458559.679801345
950211,950212,960581,182148592.46452007
950205,091176,950201,164065261.6759674
091176,950205,020944,105468664.93370622
950205,950211,020944,133292032.86816134
020943,020940,010845,155529548.87347284
950205,020943,950211,188744945.47615266
020943,950205,020940,235979977.5458506
020903,950158,950156,246167205.83814612
950158,020903,07S063,151385439.8452777
940024,960533,020894,237428524.25783163
960538,950151,960542,261437139.78960395
950151,960534,960542,212258529.4013189
940023,950149,960530,410236483.7797199
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672360.4655084
020940,960560,010845,157821972.9322879
960560,960559,010845,211104584.88110718
970797,950178,950180,219091974.82553437
960560,07S067,960559,94053101.00643557
07S065,02P205,960550,
960547,020905,970795,380977440.4788413
020905,960547,950164,244745881.47504285
950164,960547,940028,333925917.9298505
940028,960547,950167,142413137.22259066
020907,960547,970795,254585659.22174665
960547,020907,121191,336352396.6972789
950163,020907,970795,287007254.1295908
020907,950163,950166,309899071.5317655
950163,950165,950166,248151442.7062023
950165,071159,950166,290635366.9584555
950343,960647,950345,152067269.90760547
960647,950343,950329,139037206.8415577
021001,960647,950329,112150537.4907151
960647,950342,950345,170330898.4084662
950342,960647,950328,291518741.56864333
960647,021001,950328,187102125.55007225
020999,041139,960636,109917878.70366596
950309,960633,021101,147889153.96887153
950309,061148,950304,454876936.0629977
950321,051143,021101,409381024.7362539
031107,970824,950367,200296188.15223002
940066,031107,03P214,
970824,031107,940066,102609363.44007476
950348,950332,950331,204791164.47405267
940067,950332,950348,257032562.0553262
940067,950355,950336,108211112.29764159
950336,950355,950337,114446372.72712013
950355,950340,950337,179686139.18112484
950340,950355,950356,333059307.70950085
950261,020978,950319,141490338.02588257
020978,081170,950319,209336362.29398263
020978,950261,950259,
960643,081170,021003,108725418.98110034
081170,960643,950322,75054106.67521483
960643,950324,950322,112454239.49056381
950324,960643,960644,68185886.07785344
950371,071154,031110,57884582.33825826
071154,950371,950372,182450742.55465364
031110,071154,121193,40255861.59566893
071154,950372,03P215,
031112,950374,121193,75482763.30628054
071154,031112,121193,33809701.79141694
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743363.27643365
950361,950363,950369,176640881.2832007
950363,960652,950369,438903782.9481627
950363,950422,960652,
950359,950358,950360,101840342.4221001
950359,950361,950369,270920694.06968695
950361,950359,950360,127954198.85786231
021004,950359,950369,251933274.15580398
950359,021004,950356,298665944.3317086
950352,950359,950356,186651497.5840701
950358,950359,950352,54989185.23501432
960673,950363,950362,74775241.418453
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035303.92377128
950445,031120,940083,63814351.86080626
031120,950445,031121,
950439,031120,950442,137104503.68618432
031119,010846,970830,121436674.02108975
010846,021046,970830,144646063.29922006
010846,950431,021046,129765980.52399045
950431,950419,950428,96174927.63922587
950419,960674,950428,148436536.74473694
960674,950419,111189,114730926.94784959
950423,031116,950424,106771845.2900877
03P216,031116,950423,
93102,020997,071161,92561603.21462597
020997,93102,950303,80187184.32239501
031105,061149,950314,74066533.69672373
031105,061148,061149,93607776.59891577
940065,031105,950314,38812160.83973147
061148,031105,940065,63662939.362325154
940063,950300,960629,117340159.62499125
960631,950299,960633,164004861.48225176
960631,960632,950304,27190703.808844022
020993,970812,950291,43669407.8384379
950321,970812,960638,165299846.9586382
970812,950285,960638,291934178.08569247
970812,020993,950285,93203849.78164709
970812,950321,021101,317272941.01955897
950294,970812,021101,136264632.6676709
970812,950294,950291,60236224.47944694
950299,970822,960633,103506796.8107918
970822,950294,960633,211721532.3681564
950294,970822,031128,124950953.7749057
970822,940060,031128,126560311.25136031
950260,960579,960580,122091993.44486094
960579,940055,020975,169803351.33896834
960579,950257,940055,133640765.09957345
950259,960579,020975,153845781.45031366
960580,960579,950259,113635655.7478468
960512,020869,950118,183873130.24242455
020869,950115,950113,113459417.97028966
950118,020869,950113,178690240.1421612
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672359.15205501
020884,960517,950120,169443583.2326928
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243078.6943921
940022,950147,960529,72337312.46271186
950147,940022,020892,204537021.40702277
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053659.54450375
061150,970792,950135,201835030.8760365
940018,970792,061150,125687056.81101508
960526,061150,960525,49619517.90167515
960526,940018,061150,35585527.754812256
020877,020872,950117,252437878.22250214
950117,020872,970785,210251502.53633317
020872,940008,970785,328976182.2482921
020872,960509,940008,515085000.21575254
960522,960523,950136,189837667.95954022
960522,950132,940014,236324081.84942818
950132,960522,950136,280893476.127978
940013,020876,970785,
020876,950117,970785,129054753.36828084
020876,020877,950117,234174068.65726218
960523,950128,950135,355332970.37421185
950128,950129,950135,449821466.7628721
950129,950128,940013,514181010.2021732
960522,950128,960523,212177164.84352797
950239,950240,960568,168400843.22125137
020961,950239,960568,90208835.41504866
950239,950238,970810,110659624.57962665
950238,950239,020961,86520658.07400605
950240,970807,960566,64800494.10460455
960566,970807,950237,60309871.91268377
970807,970810,950237,116055648.18229958
970807,950239,970810,118982647.68563752
950239,970807,950240,199350284.91661918
020952,950242,950246,275635878.14005166
950240,950242,960568,170676396.51199692
950242,950240,950246,195876524.37487143
020963,020961,960568,319142826.1990354
020961,020963,950206,317511673.864162
950242,020963,960568,241172460.0469208
020963,950242,020952,502779069.56209046
020963,020952,950220,322495048.0851839
020964,950244,020962,102904736.5724101
950244,950246,020962,156866160.0582459
960752,020954,020955,159695077.7761325
020952,960752,950220,243712944.6376215
020958,960613,950264,365837086.75565904
960613,020958,020957,414851737.7452341
020956,960753,93005,108578658.92770903
020956,960592,960753,249924134.50394794
950222,020956,93005,124919376.5205604
960592,020956,020955,158860438.5878769
020956,960752,020955,196113433.15715638
960506,960508,940007,167253351.66345403
020862,960508,960506,244564434.4730715
020865,960508,020862,196995394.4488978
960508,020871,940007,219278801.66834262
020871,960508,020865,256530217.5583201
020871,960514,940007,308974086.89493203
020880,960514,940012,270808474.2719057
960514,970790,940012,
970790,960516,940014,461104335.0156346
960516,020877,940014,265981226.00306797
960514,960516,970790,
960516,960514,020871,503069434.0774732
950162,950164,111184,94654869.92788921
950162,07S064,950164,90829808.71557923
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584765.1892951
07S064,940027,950164,180047885.6663859
940027,07S064,07S063,104639240.13452294
020903,940027,07S063,234386660.87550843
940027,020903,020905,316477415.7976619
960507,05S049,970784,212707686.02020392
020870,05S049,940005,134616040.23078558
970784,05S049,020870,149599118.95945513
05S049,960513,940005,184861239.90468824
05S049,960507,960513,606830745.0437782
020861,960503,950111,311433043.2798593
020866,020861,950111,243911454.4888288
020881,940010,960531,236491604.34050828
960515,020881,960531,235006702.26727983
020881,960515,950122,160136136.52203587
970787,020867,940007,262701316.8574218
960514,970787,940007,245298888.82038552
970787,960514,020880,265011106.86646378
970787,020880,960518,292167941.872269
091177,970787,960518,290225329.4283068
020867,970787,091177,361084762.0392075
020879,020874,091177,187686400.5889636
020879,091177,960518,161744052.62296087
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890858.95490935
020891,950144,03S047,195168826.03363174
020891,020890,950142,304926061.27311534
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642770.89429235
950134,020887,03S047,
940011,020886,020883,227840318.7239959
950112,020886,05S053,142054606.9222335
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824132.81637967
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494044.5927346
950392,960660,950394,282082207.9535679
960660,950392,021026,196100970.1855173
960677,960766,940077,231879709.60368574
960762,950360,950354,239190147.9334936
950347,960762,950354,145554882.14362752
950344,960762,950347,170550247.26623768
970823,950344,960648,176155276.603831
950344,950347,960648,165531326.13065845
021044,021029,960676,135246877.60476613
950417,950429,960674,107936133.2460447
950421,950417,121192,107979306.6434055
960646,950328,960645,188187053.17482278
960646,950342,950328,192689574.02118632
950341,960646,960645,124191911.9065549
970823,960646,950341,113742792.94005553
950342,960646,970823,184392616.98167393
021030,950398,950385,220575296.94886625
950381,950398,960662,261560614.36071151
950401,950398,960663,361055196.4089291
950398,021030,960663,270700960.1113561
021019,940074,950385,199723299.52047467
950398,021019,950385,323033192.9021986
021019,950398,950381,269330093.20117646
111187,021019,950381,181225811.52108905
021019,111187,960656,220931588.2478661
940074,021019,960656,136363197.33656734
071157,950403,071164,163710593.90742683
071164,950403,950399,151735843.1902188
950403,960657,950399,328569415.9102868
960657,950403,950400,142338176.49358928
950400,950403,061151,151276194.5343179
950403,940078,061151,162421318.30166367
940078,950403,960666,167084738.78481728
950403,071157,960666,169731184.22011897
960768,950402,061151,207691884.3863681
950402,021031,960663,94087082.65859655
950402,021023,061151,308350485.58611757
021023,950402,960663,209229735.9887494
960679,960667,021035,233195313.89645523
960679,021048,950433,197262319.94711396
021048,960679,950434,179672740.35822573
021036,960679,021035,237864339.67329195
960679,021036,950434,358549556.26062506
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238181947.7878629
970833,950472,021078,130556372.37323189
950472,960705,021078,87495287.6449611
960705,950472,021077,241072967.29499367
041137,950472,950474,102189915.49299215
950472,970833,950474,138281383.47547197
950414,960769,021038,124650383.41497877
960769,950414,960672,319557636.04368657
950414,021040,960672,163023378.07174873
051147,950410,021037,201323602.1604698
950410,051147,021038,211927704.62692204
051147,950414,021038,140423331.9443113
950414,051147,021040,172711069.87862387
051147,021037,950412,229002616.18834653
950470,051147,950412,599111174.0092546
141205,021052,970830,
021052,950443,970830,211860439.15278503
081166,950445,940084,82280282.41731368
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324080.868310936
081172,051141,950448,79985077.97970308
081172,081166,960684,69466023.81304775
031125,081172,950448,59376619.07525629
081172,031125,940085,55619584.11222513
081166,081172,940085,
021056,960684,031123,96069867.93365584
051141,021056,950447,81662713.98218644
081172,021056,051141,67935247.98378322
021056,081172,960684,105607859.5814674
021056,041134,950447,189162336.15483975
041134,021056,031123,32319165.542238563
940095,021085,960715,192131521.00466794
960713,021085,940095,37993124.37511761
021085,960713,950480,80140649.37188913
950466,950478,950477,322918220.43513185
950479,950478,021076,210217678.2848388
021076,950478,081169,323681303.285076
950478,950466,081169,182633702.73931256
950490,960722,021092,181465028.53844377
950490,960723,950491,
021093,950490,950491,157880441.77467823
950490,021093,960722,310088968.20738035
950490,021092,940098,239976332.32602552
960723,950490,940098,
940091,960770,021065,137197872.41978392
960689,960770,940091,102881394.95866469
960770,021066,021065,147623721.46834657
960770,960689,021066,135651893.07155666
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685564.52818137
960693,950455,960772,221458723.7658191
950455,960693,950461,192921168.94872344
021074,950467,960717,171218507.79251966
021074,960774,950467,178263188.7029125
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410891.88716777
970835,950488,970836,144887430.58962953
960718,970835,970836,118313910.08957951
970834,970835,960718,200614093.48208708
950453,960771,970831,139840403.10328767
021069,950453,970831,107266062.20953661
950453,021069,960688,138631062.31838793
950451,950453,960688,234294917.5820006
960771,950453,950451,151694380.6282448
021089,970837,960719,120898746.01792842
021089,950486,970837,89959357.1463473
960720,021089,960719,49876231.15245325
021089,960720,950489,98341936.00148368
950486,021089,950489,75024201.2255367
960709,950473,960706,136664924.92887497
950475,960709,041137,251012881.8514306
950472,960709,960706,146928927.73778632
960709,950472,041137,205513248.9185329
021079,950475,021082,135420891.20402616
021079,960709,950475,205535897.59489068
960709,021079,950473,159049055.702344
970833,960699,960703,128616067.08888045
960699,970833,960707,108775254.55033886
960699,960701,960703,99060050.2791481
960710,960699,940089,125682322.82496955
960699,960707,940089,135771580.40685603
021070,960699,960710,163647148.65389478
960699,021070,960701,204136634.79852763
950451,021063,940087,200757533.42949104
021063,960685,940087,226828996.3315127
021063,950451,960688,210471128.383863
960685,021063,960687,103335039.93174553
950452,021063,960688,184395116.67919087
960687,021063,950452,135119114.51477352
93059,93057,960600,89000175.14964503
93057,93059,93055,
960596,93057,93055,110911673.88904999
93035,93051,93034,
93051,93048,93062,82708415.96500802
960759,93051,960594,127525704.6315636
93051,960759,93034,
95105,92106,101183,20730724.85623805
93048,95105,101183,22097804.95687841
95105,93051,93035,
93051,95105,93048,160021876.56522903
960597,93057,960596,32883012.262121893
960600,960597,141202,
93057,960597,960600,114689693.24093682
93053,960596,93062,340010715.35459185
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105048.283130153
93048,000841,93062,19262645.571759883
92106,000841,101183,7459371.268656879
000841,92106,93046,24834651.719566826
131194,000841,93046,
960756,93041,950226,79654068.05300942
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719929.212442983
93099,93050,93084,131606679.6902265
93050,93090,93084,167729290.43336856
93090,93050,03S045,49962003.38076139
93050,93097,03S045,57715000.326793104
93097,93050,04S048,36316582.46849614
93050,970821,04S048,37549481.20874879
93078,93077,93073,160843885.7179781
93077,93081,950296,56483412.69814431
93081,93077,93078,87417328.3057583
020847,950295,950277,125323441.98080298
950295,970818,950277,150150112.80261785
950295,93090,970819,91258262.89753789
950295,020847,93090,157045670.74916455
02S043,950295,970819,50353801.687470235
93091,93052,93093,37719690.40460869
93091,970820,141209,
93091,02S043,93052,54960507.03258796
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235087.96387507
970818,93079,950277,119904906.55522272
93079,031102,950277,285682798.5927029
031102,93079,93074,106010650.91887213
93079,970818,141209,
020981,960606,940048,73097816.20586948
960606,020981,93070,177543908.83650085
950230,95105,93035,143607680.58268312
93065,93029,93063,165513258.1385169
93065,93066,93029,120903495.70412026
960607,93065,93064,98436009.87515967
960754,93065,93063,138217667.40753976
020957,960610,950272,172777694.76741007
950271,99R006,00R019,203090164.30756864
99R006,950271,020984,138187675.4391437
020983,950266,99R004,274326678.2230625
99R006,020983,99R004,109311341.75836751
020983,99R006,020984,70296357.00222394
960570,020983,950247,282615613.8098054
020983,960570,950266,271994126.6064722
950247,020983,950267,139782358.79800725
020983,020984,950267,132027382.68164092
940047,031127,960615,158840996.241437
99R006,960608,00R019,94996527.28189379
950270,960608,99R004,81456034.54120319
960608,99R006,99R004,97327781.37496385
960611,960609,00R015,
960609,960608,950270,51240373.837716706
960609,940046,00R015,169889906.57490298
940046,960609,950270,51689464.15281473
960616,950278,93084,127946528.01968716
020987,950263,960612,176724898.63097656
020987,940047,960615,141106297.81914818
950275,020987,960615,137026132.39327025
950263,020987,950275,362922565.6341197
020987,960612,00R019,218512284.845032
93069,031102,93073,202125292.43110546
93069,950263,031102,
93071,93069,93073,91756218.52091959
93069,020981,940048,102905825.43500623
020981,93069,93071,80808507.47143626
950271,020985,950268,104806491.0283454
960610,020985,950272,97852614.65754083
020985,960612,950272,210115937.16107208
020985,950271,960612,135453762.2757776
020985,03S046,950268,95692574.99289036
020985,960610,03S046,65926233.3169865
020969,960577,940054,157002845.8845932
960578,020969,940054,243705708.72842053
020969,960578,950251,316465015.60921246
020969,950251,960573,245539897.99064425
020972,020971,940053,115704367.06785528
020971,020972,960576,152106331.5355738
960575,020972,940053,152760298.93118426
960576,020972,071158,166526343.9902688
020972,960575,071158,164597609.9729222
950248,020966,960577,224533302.35858193
950248,020969,960573,112111818.1220929
020969,950248,960577,249283823.50339139
020976,950258,950285,273758101.589031
950298,970822,950299,85697863.43950546
970822,950298,940060,141359056.76170516
020994,950292,960629,104336475.3801082
950292,950298,960629,110614978.32374457
960572,020967,940052,98568463.96499424
960572,950250,020967,187027869.642551
020967,041138,00R015,175991637.46925816
950250,041138,020967,224697078.08622637
041138,960611,00R015,
93023,93016,93026,170918612.87038326
93036,93023,93026,375567170.18119603
93018,93023,950225,92468848.02171792
950225,93023,93030,152987043.7944868
93023,93036,93030,361146029.3715313
93016,93023,93012,166362538.35693848
93023,93018,93012,112360979.21172152
93036,93045,93030,153327658.27324364
93045,93037,93030,149029282.10258418
020959,93045,93039,70111981.46454547
93045,93036,93039,104115986.34482105
93045,020959,93044,59940765.30592034
93037,93045,93044,188317183.9307232
950224,93008,93013,83743627.38333297
93008,950224,93012,112310285.91763373
960584,93020,93010,280509538.54191
960584,93014,93020,178759527.17413208
940042,950216,93004,176312447.9265836
020947,950216,940042,176719660.16747165
960559,960561,010845,198883188.34024233
960561,950209,020948,309477502.58645123
960567,020964,020962,180303601.22643876
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650428.1166974
970797,950179,950178,214553302.82897013
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427276.3410347
93009,93004,93010,281009612.85895175
93009,93015,93021,215876748.94965088
93015,93009,93010,214018323.0415096
960561,020942,010845,98181644.36019404
020942,960561,020948,178592370.65729353
020924,950181,020922,295056425.5827301
091174,950181,950155,264584755.42149228
940024,020896,960533,235715350.8054088
020896,940024,950152,166107390.8881882
960533,020896,950158,
950150,020895,020894,259013710.15582466
020895,940024,020894,232438973.51093638
950155,960541,960538,187045202.9528399
020897,940023,020898,
960534,020897,960542,241255222.29271647
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812116.9604157
960540,950155,960538,90707490.38846888
960540,091174,950155,109826939.84980528
950200,07S067,960560,69107467.46646035
950200,960560,020940,108693654.30844076
091179,950179,111185,145626834.58202502
950179,091179,950178,146620222.57507592
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439172.3343462
091179,020917,950178,177571153.70089465
950236,020961,950206,607483078.5117345
950204,950236,950206,214113948.414358
950236,950197,960564,
940049,950231,960564,271377358.3376482
950197,940049,960564,217201338.21747345
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210672.26586539
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854699.0817868
960556,020917,020931,399855071.1370711
960556,940035,950178,222441465.79338342
020917,960556,950178,611887889.4643787
960557,07S067,950180,310922937.9674113
020921,091174,950154,409975841.9502843
950181,950182,020922,166995490.66851377
950182,950181,091174,442038827.75174505
020921,950182,091174,348732736.7505171
950182,020921,950184,95902557.9328714
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967108.6227727
020910,071159,940029,219006760.87842268
950171,960546,07S066,69862775.98774126
020910,960546,121191,227799598.74739766
960546,020910,020911,243197362.0550644
970796,071159,960544,317716125.1835602
071159,970796,940029,248275751.9832418
970796,020912,940029,123514023.13417931
071159,020908,960544,273995805.240787
950165,020908,071159,270650111.2594634
960543,950165,950163,167311486.41211528
960543,020904,970798,168577839.0422608
950165,960543,970798,335272951.70515496
950311,020999,960636,95124969.26208533
020999,950311,041129,98421236.08174737
061148,950311,960636,82002385.18857874
950309,950311,061148,356594033.0446238
041139,031106,960637,72658671.36157082
020999,031106,041139,100627821.60861456
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153329.72008833
940062,051143,950321,185661263.0735455
940062,950320,960639,137095066.38805336
940062,950321,950320,171696602.44168434
071156,950315,950367,85780898.8266322
950315,031107,950367,81401553.11617506
950315,071156,950316,21232730.243356146
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923050.14686525
950353,950355,940067,63092599.472667314
950353,950348,950351,117065551.88936411
950353,950351,950356,84728713.14644232
950355,950353,950356,77779111.5092178
960642,950332,021003,75730157.14806665
950332,960642,950331,191502210.90301383
021002,960642,960641,178533752.44367242
960642,021002,950331,171227290.31612203
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159752.24841659
960643,950333,960644,54609359.442519225
950332,950333,021003,71017701.67058183
960644,950333,950335,110565676.96352598
950333,940067,950335,191142924.93301165
950333,950332,940067,151133534.97984877
021013,031112,960653,66218485.94658749
031112,021013,950374,85075581.08632933
950374,021013,041130,48321900.89844467
141203,021013,960653,
021013,970826,041130,86434532.65276806
021013,141203,970826,
960673,970827,950416,131618520.75277019
950416,970827,021041,139650328.97965586
970827,950415,021041,87089315.78035893
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770335.78996632
111189,041131,121192,132301991.86597048
950439,041131,111189,162108255.2336282
071152,041131,950439,64149225.30471624
041131,950421,121192,96888961.54841663
950421,041131,071153,106934966.51939268
021051,031119,940083,68937468.77042565
021051,010846,031119,127033006.29867151
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396632.41257052
031116,950420,950424,132652929.14229523
950420,031116,021041,76166267.32370338
950415,950420,021041,98029609.91498429
950418,950420,950415,147117484.53618437
031121,950444,950442,12465516.828064747
021053,950444,031121,46254855.1281618
950444,071152,950442,70421203.04692166
950440,960675,071153,163762707.52770108
950440,950441,960675,242484764.994098
041131,950440,071153,150216848.3471135
950440,041131,071152,95912451.26112448
950440,950444,021053,48040954.15217573
950444,950440,071152,175174887.15164635
950441,021055,031122,31147684.3365502
950440,021055,950441,148525626.02311593
021055,950440,021053,62494077.248417035
93102,93103,93099,84725762.91278003
93050,93103,041136,74995234.06096873
93103,93050,93099,74348670.51916537
020996,950305,950303,91169642.29360375
101182,960512,960519,109402584.43637618
101182,020869,960512,378726773.03784084
05S050,101182,960519,73435413.04756735
020869,101182,05S050,255402274.71407863
960528,950147,940018,261263861.15332237
960526,960528,940018,201812860.31404406
960528,950146,960529,71424548.78581676
950147,960528,960529,75486709.90710045
960528,960526,960525,248507782.46519583
950140,960528,960525,782217504.9970864
950146,960528,950140,202326277.60148168
020877,960520,940014,171337242.55705267
960520,960522,940014,150812759.46119222
020876,960520,020877,207964424.07286897
960520,950128,960522,236565306.61946777
950128,960520,020876,277429986.40913725
020882,020876,940013,102221907.65652229
950128,020882,940013,116742210.1736452
020882,950128,020876,148306966.98440698
960752,940044,020954,124704630.80409376
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651023.06122611
960592,950223,960753,240796275.67436793
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249654.0505651
020957,960593,940045,108204153.24301659
020958,960593,020957,218554895.9743736
960593,950223,960592,195272095.59592748
950223,960593,020958,163560524.50339866
022005,020872,020877,294087383.3508156
960516,022005,020877,307828147.30951965
020872,022005,960509,214276633.4005654
022005,960516,020871,430059453.7187633
022005,020865,960509,247438048.96252143
022005,020871,020865,312317752.2337711
950121,960511,020866,339069485.1564376
960511,020861,020866,203449723.25897005
970789,020887,960521,258243443.80731365
020879,970789,960521,268004177.63965335
970789,020879,960518,151223474.1518122
020887,970789,020885,368885563.3009684
020880,970789,960518,166585211.38793117
970789,020880,020885,400415302.9832636
950138,970793,940015,286111177.4199964
970793,03S047,940015,242589842.07855287
970793,950134,03S047,156557431.4806936
970791,020886,940011,161084486.11703074
970791,940011,960521,305206867.6053489
970791,950138,05S053,190217072.09528005
020886,970791,05S053,87956961.48617053
05S052,970788,950112,204098540.72662267
950124,970788,05S052,143764469.12854078
020886,970788,020883,439444812.9614375
970788,020886,950112,266107721.81399086
970788,950124,960513,327124155.21942586
970788,950121,020883,224377609.10194457
960655,950380,950390,113456326.54899858
041135,950389,021016,195723154.72787008
950389,041135,021026,118855710.51467797
950392,950389,021026,152657704.7857444
021029,021028,960766,171864277.0477937
960766,021028,950394,179117667.76361924
021028,950392,950394,248170344.33113864
021029,950397,960676,149994601.21914095
950397,021029,960766,156502893.24295738
960677,950397,960766,22668318.17398823
960674,950427,950428,183691864.19977105
950428,950427,940077,
950427,960677,940077,269084041.87419814
950429,950427,960674,147644549.94595003
950346,970823,950390,216716874.57978132
950346,950344,970823,173244312.80489683
950357,021006,950425,238603466.9442922
021006,950357,940071,97916063.74819079
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266749.29447355
950360,950357,950362,389485414.0405138
960762,950357,950360,463113955.33840644
960762,950350,940071,64401963.7054855
