st1,st2,st3,area
950463,960693,021068,169497260.92263395
021074,950463,960774,112289350.07468478
970834,960775,960717,291239103.65764177
960775,021074,960717,127725613.76642597
960773,960775,950468,219550244.8874549
960775,970834,950468,289153357.0861003
950476,940090,021082,238146196.12787637
940090,021079,021082,268028591.5724998
940090,950476,021080,178692058.77823064
950473,940090,021080,270439146.51142764
021079,940090,950473,139101471.2532671
960596,960595,93062,321870594.0750023
960595,93051,93062,71937981.465433
960595,960596,93055,105363068.62970078
960595,93055,960594,28549384.31757608
93051,960595,960594,15157509.49154528
95105,93042,92106,59037693.181023344
92106,93042,970813,92949024.44703774
93042,93068,970813,77622588.06873906
93042,950230,93068,52792781.87678883
950230,93042,95105,54231753.33603672
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312133.707488865
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619408.96386662
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415056.822228976
990838,990840,091178,
950296,990840,990838,465663711.6315603
93081,990840,950296,108339172.47573787
990840,93081,02P115,
93091,93092,970820,45230014.695789084
960623,93092,93091,31501537.095261917
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113378.514871914
990840,93092,091178,67264097.39845279
93094,960623,93091,29993369.641615096
93094,93095,091178,26637006.735222828
93094,960624,93095,11312635.229973134
970820,970817,141209,
000842,970817,970820,63113508.083067335
970817,93079,141209,
93079,970817,93074,59136559.04498151
970817,93078,93074,99709119.49471438
970817,000842,93078,97953200.78811784
960621,93043,970813,33823357.74180188
93043,960621,93038,37957581.662911974
93068,960621,970813,64615348.601723894
960621,93068,93038,81366083.44372612
93066,950229,93035,53379844.24128253
950229,950230,93035,37329937.58663427
950221,960591,950265,119200659.61785628
03S046,950221,950268,
950268,950221,950267,364806081.2043992
950221,950265,950267,354051163.5248708
960591,020982,950265,215048909.1892663
950265,020982,020964,278553717.42293996
020982,950244,020964,163976909.0559256
950244,020982,950246,237573053.88984016
020982,960591,020954,310443850.06535584
020982,940044,950246,354217196.3881411
940044,020982,020954,193835089.1186042
950276,960616,950277,241543269.87268862
950275,950276,950277,248403148.9532596
950276,950275,960615,200598073.1998223
031127,950276,960615,219661857.9738823
020986,960609,960611,206228316.08502588
020986,031127,940047,130070351.87777032
960609,950273,960608,66285112.57806412
960608,950273,00R019,
950273,020986,940047,160789340.6093805
020986,950273,960609,204063335.9335619
950273,020987,00R019,
020987,950273,940047,159195398.8979322
031103,93102,93099,77723000.20771547
93102,031103,950303,66820370.2131113
950300,950293,020994,124986066.22639513
940061,950278,960616,125928401.17107116
940061,950293,950278,128581879.67391111
950263,970809,020979,151336361.15475202
93069,970809,950263,172629720.7943249
970809,93069,940048,151199423.6974315
970809,960613,020979,165155595.83738086
950264,970809,940048,146323325.8102258
960613,970809,950264,313178604.85714805
020993,950286,950285,95276963.7438553
950286,020976,950285,166254681.8846066
950256,950258,020976,191892778.16643155
950258,020977,950285,281030241.7638326
020977,950317,950285,427523664.43053573
020977,950260,950317,167971453.74051392
020977,960579,950260,131373832.03934139
960579,020977,950257,174701508.20245132
020977,950258,950257,242276257.91368175
960630,940063,960629,48911556.70811708
950298,960630,960629,103292816.18681045
960630,950298,950299,111182042.68007764
960631,960630,950299,138676145.31983393
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471517.71153939
93007,93008,93003,161256714.55669054
93007,93011,93013,141545841.02030817
960583,960582,93003,137146965.75710568
960583,93008,93012,146663009.15812293
93008,960583,93003,121195302.72779179
950215,93002,960590,136338960.0471386
93006,960584,93010,108618944.34705432
960584,93006,93002,172281584.8684727
93004,93006,93010,152423959.49977353
950216,93006,93004,192633060.66506144
93006,020947,93002,354283082.0060175
93006,950216,020947,199003456.01878956
950209,960586,020948,271908350.2421132
960586,950217,020948,309749117.4411115
950202,960561,960559,108052056.7922197
950209,950202,020939,251601848.24677503
960561,950202,950209,236042962.1180551
950217,960585,020948,169662547.59813985
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509626.53483076
950240,940051,020962,171232686.6277837
940051,950240,960566,202614926.5033032
940038,950179,020920,194406633.82976288
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229699349.26678196
960535,020895,950150,218773770.96010017
960534,960535,950150,488876032.9470238
950151,960535,960534,192424914.92967492
010844,950151,960538,321292423.61690855
960541,010844,960538,194045027.89508322
950181,950183,950155,197527213.03824377
950183,960541,950155,444736497.28760976
950183,020924,970798,253052279.36906448
950183,950181,020924,422157785.6043616
020904,950183,970798,190852172.3164251
950161,950159,020904,303549209.35246986
960543,950161,020904,118285061.39795892
950161,960543,950163,89555693.88830383
950161,950163,970795,177408574.00036046
020897,940026,960542,273756329.7026695
940026,020897,020898,416601219.2211902
091174,940026,020898,255421450.2246499
940026,960540,960542,255858239.74439508
960540,940026,091174,180822839.7530763
020924,950187,970798,270319316.2223336
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813157.7951328
970797,020936,020920,215666936.68965292
020936,950200,020920,205300890.31669372
020938,950200,020940,124043452.36762579
020938,950205,950201,225369296.1461726
950205,020938,020940,205427791.1411234
020920,020938,950201,233313873.75876558
950200,020938,020920,190637761.4246047
020928,950193,020913,140743372.38546675
020928,970796,960544,274097137.50523835
970796,020928,020913,267713500.4187734
950190,020928,960544,199326177.69476485
020916,950173,020915,95941159.14444435
950173,020916,020912,265566505.2063241
950173,970796,020913,235104820.29023474
970796,950173,020912,238566935.42130783
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274216.86320138
020916,051145,020912,211619439.83344102
051145,020911,940029,160035064.34626526
020912,051145,940029,99545996.05507329
020916,020918,020914,171800768.15454328
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133362.33167845
950176,06S059,960549,
020918,950176,960549,77520271.5197476
950176,020918,020916,93881786.57589447
950174,020917,131195,
950174,950173,020913,158585698.75743732
020917,950174,020931,261410875.63976172
950174,131195,020915,
950173,950174,020915,122219336.20778593
950174,950193,020931,442192706.0659367
950193,950174,020913,199185407.9409199
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375738852.00414836
071162,940049,950197,327461746.7958971
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359328.41466467
960557,020934,940035,99238504.81489544
950178,020934,950180,227115768.94110543
940035,020934,950178,199455598.16694394
970803,960557,940035,128233995.05650577
960556,970803,940035,133949102.40764007
970803,020933,970799,187676602.96335036
020933,970803,960556,250921889.05265957
940033,960556,020931,224117651.5274351
940033,020933,960556,153572933.44260138
07S067,950198,960559,
950198,950202,960559,253530193.90021354
950202,950198,020935,410139991.07372534
960557,950198,07S067,
020909,020907,950166,184516531.95334896
071159,020909,950166,209518496.46632904
020910,020909,071159,270670901.5366956
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522911.17756864
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256870.19079185
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152106941.05439922
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885482.5212335
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000414.1612117
031106,950312,960637,56322698.99726678
950312,020999,041129,128029500.92904942
950312,031106,020999,93127080.08362561
940064,960634,041129,120432893.36702214
950311,940064,041129,114192768.23473386
940064,950311,950309,182321817.6270886
940064,950309,021101,234086332.09920368
960634,940064,021101,191960314.17993844
950364,950310,021007,104666149.62540442
950310,950364,021008,159458429.28808698
950310,950326,021007,111988754.61504132
940062,950323,051143,86372293.34353943
950310,950323,950326,134264620.7773597
950323,950310,051143,174942545.5563973
950326,950323,960639,106951632.33774716
950323,940062,960639,63546953.275438525
950262,960642,021003,116065376.106278
151210,950262,021003,
960642,950262,960641,187482242.80153462
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908338.95195881
031114,950416,021041,49973376.287793696
031114,131198,950416,
950420,021042,960675,106652650.48621175
021042,950420,950418,100287288.42118093
960675,021042,071153,146466568.23270598
021042,950421,071153,97651841.29938471
021042,950418,950417,97609232.63013496
950421,021042,950417,139586542.64878672
940082,021053,031121,55656002.17681727
940082,021055,021053,87300960.95075947
021055,940082,031122,44288661.190588474
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539197.69226582
93104,93103,93102,66581259.300685495
041136,93104,071161,29180691.191661738
93103,93104,041136,59370500.15386488
940063,950302,950300,143869335.65210953
950302,020996,950300,143596089.53280944
020996,950302,950305,70601954.89492187
950302,020998,950305,199920555.02281293
020998,950302,950304,142849912.7026768
950302,960631,950304,160947430.3120559
960630,950302,940063,47001424.83936326
950302,960630,960631,178065840.3368032
970802,020952,950246,157210613.1769589
940044,970802,950246,86860205.59044851
970802,960752,020952,170163132.65629652
970802,940044,960752,90716479.48292637
020873,960511,950121,314890492.80344373
020873,970788,960513,521796576.2446006
970788,020873,950121,444111192.18847704
960511,950114,020861,258731269.01086128
950114,960507,950108,337454683.13170797
020873,950114,960511,324872962.8487166
950114,950108,960503,564417549.3974854
020861,950114,960503,372319338.148195
950134,020889,960521,236280733.4936539
020889,970791,960521,304900719.8965353
970791,020889,950138,190969615.05856532
020889,970793,950138,216633073.54028285
970793,020889,950134,197491444.9804236
000843,021017,950378,153657371.65105513
950380,021017,000843,108255139.82556121
950378,021017,021014,127157261.34602983
021017,960655,021014,157448456.0544319
021017,950380,960655,72397155.9803577
021027,000843,021016,283595967.06098175
950389,021027,021016,201563075.77242288
000843,021027,950393,101767619.99827473
021027,950392,950393,135384459.50182605
021027,950389,950392,204981196.69722477
141204,950426,021044,
950418,950426,950417,201209926.0630504
950426,141204,950417,
021044,950426,950425,155687517.8312294
950426,970827,950425,182114032.49111146
950426,950418,950415,131170697.93892296
970827,950426,950415,101291523.62375045
950395,960765,950393,236438670.81769922
950395,021028,021029,143172366.1288186
950392,950395,950393,222442599.83376065
021028,950395,950392,190776290.4941976
021044,950396,021029,179634473.8888464
950396,950395,021029,212464845.7693606
950395,950396,960765,189287656.47233072
950396,021044,950425,125907366.8042858
021006,950396,950425,275731231.69950175
960765,950396,021006,156973188.74246973
950391,000843,950393,249463027.74660364
960765,950391,950393,281767941.2758106
950380,950391,950390,104144183.86093578
950391,950380,000843,231331160.05132884
950391,950346,950390,77389826.4485012
950346,950391,021006,206217747.1144283
950391,960765,021006,229622168.15618327
021033,960678,960767,182168577.15993285
021032,021033,960767,139564054.75737208
021033,021032,950401,176549634.15729502
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252639.2014092
960667,950405,960768,135109143.84015977
021031,950405,950401,278707680.65296626
950405,021033,950401,127056102.4637381
950405,950402,960768,227838982.32745138
950402,950405,021031,141507489.9846874
960712,021085,950480,244062824.99766654
021084,960712,950480,213447530.8064747
021085,960712,950479,221978620.67294818
960711,960712,021084,294258391.46702915
021083,960712,960711,119728785.66839188
960712,950478,950479,190047038.82309604
960712,021083,950478,150246857.97477612
960697,960773,960696,70306004.54442778
960697,960775,960773,157024653.43527946
960697,950463,021074,193949496.53385568
960775,960697,021074,186140622.06531712
960694,960697,960696,27809925.254811723
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072779.35096123
960620,950297,051144,84465212.75401668
950297,960620,93085,58906705.503184654
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467614.81828321
970814,950297,93085,80260636.28176323
970814,93086,960628,38954379.65129131
970814,93085,990838,46116370.92254396
93086,970814,990838,57606078.35171273
93077,93075,93073,157679620.51184058
960622,93091,93093,24634005.495163925
960622,93094,93091,19536568.83484447
960624,960622,93093,12369834.63241288
93094,960622,960624,11870526.194067428
960623,960625,091178,16177348.79983047
960625,93094,091178,2354627.8859116416
93094,960625,960623,7557053.230950347
93031,950229,93066,71620060.45375694
93031,93065,960607,73582339.22658582
93065,93031,93066,149507183.34903714
93038,93031,960607,88877980.53556414
93068,93031,93038,142104383.9305946
950230,93031,93068,80428663.67366421
950229,93031,950230,48075943.87926277
960591,950269,020954,338792415.5445809
950221,950269,960591,77099602.19132361
950269,020957,940045,137271686.96883765
020954,950269,940045,369486853.03021157
950269,960610,020957,120590371.84523115
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228087.3386172
950251,950279,960573,316253128.7365453
020995,031103,93099,125370529.79788636
020995,93099,93084,98502228.99060161
950278,020995,93084,90472780.04473385
950293,020995,950278,136053440.03391272
020995,950293,031103,238464261.60373634
950301,950293,950300,113467008.76600155
950293,950301,031103,157573058.25831544
031103,950301,950303,71568117.12402505
950301,020996,950303,89413034.21677366
020996,950301,950300,117778939.63324411
950293,020992,020994,183266105.90702698
940061,020992,950293,147062485.65417275
020992,940061,950284,180515588.75244835
940060,950288,031128,96971111.48259671
950288,950286,020993,106493727.40293744
950288,950291,031128,82030048.42935345
950288,020993,950291,77634788.81234172
950256,020974,950258,286678857.4653248
950258,020974,950257,161158954.5215783
020974,960578,950255,180963728.75276282
020974,950256,960578,269018529.0082042
940055,020974,950255,155423681.49084336
950257,020974,940055,79697405.22823514
950248,020968,020966,137739527.86590815
020968,02P207,020966,
020968,950248,960573,74531479.6446068
960572,020970,950250,194998271.8805676
92110,960584,93002,123028933.38868265
960583,92110,960582,147009030.2084623
950215,92110,93002,119590547.85676602
92110,950215,960582,119271575.56314303
950213,960588,960590,96700339.32783663
960588,960585,950217,157944423.70472452
950219,960588,950217,242879960.4808316
950219,950215,960590,253931631.1649996
960588,950219,960590,184731841.42698914
950202,940040,020939,234993452.033204
940040,950202,020935,414649352.20941883
940040,950236,950204,315925745.8041573
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018550.42183217
960585,950210,020948,192022367.1085215
950210,020943,010845,194930319.0493971
020942,950210,010845,107541644.465081
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828257.03928635
960539,020901,950156,140045192.9731001
950159,020901,020899,244086029.6741425
020901,950153,020899,78616360.18129604
020901,020903,950156,205342155.01320067
020901,950159,020903,200084077.48717773
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607197.26702854
950183,020902,960541,293655437.814733
950160,950161,970795,221244245.29118785
020905,950160,970795,193027220.29142722
020903,950160,020905,219697708.46577996
950159,950160,020903,202991767.09535933
950161,950160,950159,326520759.9109322
020921,020923,950184,33536639.907088682
950194,960551,02P104,
020923,960551,960552,242477668.06069627
950182,950185,020922,122959684.07831612
950185,020924,020922,114609478.16792125
950185,950188,020924,289702102.6159062
020908,020926,960544,218234311.9141092
020926,950190,960544,177279340.1066394
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151574.9953159
950234,950236,960564,209186026.9716213
950234,111186,950236,
940032,020932,950196,216373480.93743324
020932,940032,950194,
970803,950199,960557,115465376.06267983
950199,950198,960557,216470868.39579788
950199,970803,970799,133136339.50957371
950196,950199,970799,314281075.3080772
950197,950199,950196,
020935,950199,950197,402370282.27257735
950198,950199,020935,247789807.19627842
960635,950312,041129,111051149.06943513
960634,960635,041129,121800200.98150517
950312,960635,021008,175642351.47244218
960635,950310,021008,190241660.14458537
960635,960634,051143,126568721.03911228
950310,960635,051143,193255612.33585238
020868,020873,960513,287463097.4175442
020868,950114,020873,374648826.08420634
960507,020868,960513,186122000.68784806
950114,020868,960507,280590281.63618046
960695,960694,950461,75252194.42121403
960695,960697,960694,63119050.249128066
960693,960695,950461,65005504.50446676
950463,960695,960693,46620730.684809215
960697,960695,950463,45714782.866720624
960626,93043,051144,37641269.1805551
93049,960626,051144,81521657.53173003
960626,93049,93046,57525246.40522879
960626,93046,970813,41844176.330291934
93043,960626,970813,22969243.58616612
970815,93075,93077,35362393.16291998
93075,970815,93076,46509264.83966921
970815,93077,950296,32608457.042805854
93076,970815,051144,135415247.8507973
960620,970815,950296,235486207.82220852
970815,960620,051144,121391052.11766599
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931031.32422015
950274,020989,950276,173660902.05108804
020986,950274,031127,99826190.33608705
970811,940061,960616,204365959.72851765
020989,970811,960616,170523215.17669582
940061,970811,950284,118530578.31079617
950282,950256,020976,267603024.7939991
950282,950280,950256,324008216.0108749
960617,950279,950251,163910794.78099385
950280,960617,950256,331556070.09932715
960578,960617,950251,217879491.97599685
950256,960617,960578,289830718.2238534
020990,950280,960619,210558516.90549737
020990,960617,950280,171738732.4972466
960617,020990,950279,211961288.77467176
950298,950289,940060,209267179.46624878
950292,950289,950298,98858968.23545599
950289,020992,950287,112728530.99977203
950289,950292,020994,84679845.29205546
020992,950289,020994,193988318.15197006
950287,940059,960619,86487943.55906093
940059,020992,950284,202053330.2885359
020992,940059,950287,161082208.32077318
02P207,950249,960572,
950249,020970,960572,162049364.65354508
020968,950249,02P207,
950249,020968,960573,97066303.32548636
950279,950249,960573,245799165.3031839
020970,950249,950279,104082307.31910507
020970,960618,950250,252010844.31918123
960618,041138,950250,229891121.61761957
960618,020970,950279,170539199.58047724
960584,960627,93014,112128868.60424714
92110,960627,960584,1758503.6934782371
93014,960627,93012,156168204.36591163
960627,960583,93012,131567136.44567646
960627,92110,960583,1966952.3362785615
020965,960588,950213,87068273.24345703
960588,020965,960585,175647002.91771027
020965,950213,960581,128516047.824033
950212,020965,960581,103585480.0766504
950207,950204,950206,134317006.80186766
020963,970801,950206,180847649.00629863
970801,950207,950206,178494200.04560158
950207,970801,960563,191789366.08672
970801,020963,950220,310453183.1268051
93001,960589,950222,314767216.9863421
93001,950222,93005,308242996.1905059
93011,93001,93005,295961824.1664988
93007,93001,93011,255615112.24424806
960563,020949,960586,291164861.56188625
970801,020949,960563,180276216.82247445
960589,020949,950220,337286298.93347156
020949,970801,950220,280958516.6224911
071163,960589,950220,183779062.35919502
960589,071163,950222,198471364.81710613
960752,071163,950220,198584585.16516545
071163,020956,950222,109852752.63243364
020956,071163,960752,358331412.14935005
960586,960587,950217,204782934.68318638
960587,950219,950217,189228339.77137697
950215,020951,960582,97253121.27776584
950219,020951,950215,133904497.34299423
960582,020951,93003,178972698.65189353
960535,091175,020895,211722049.7847417
02P103,091175,960535,
091175,960541,020899,450631769.1941489
091175,010844,960541,157583154.2750561
091175,02P103,010844,
950157,950159,020899,296245779.4203172
020902,950157,020899,205378845.2002754
950159,950157,020904,188988460.89455947
950157,950183,020904,241209960.0429825
950157,020902,950183,261920377.12823987
960551,940030,02P104,
940030,960551,020923,128953985.7316864
940030,020923,020921,247062424.8556627
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405111.431238
950186,960552,950188,169164667.2892549
950185,950186,950188,389435269.2353067
950186,950185,950182,384300986.9286272
950186,950182,950184,325495323.39272094
020923,950186,950184,122242611.41159354
960553,020926,020908,192804861.08616775
020926,960553,950187,156069257.69529524
960553,020908,950165,162790110.0152115
960553,950165,970798,378205418.3132611
950187,960553,970798,241098815.66817483
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435200.56299818
950195,950196,970799,307761868.1442131
020933,950195,970799,326589998.9354108
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537940.64054558
960614,950274,020986,122130238.48092721
950274,960614,020989,96970491.66847393
950286,020991,020976,212460210.88230112
020991,950282,020976,161259100.06940296
950288,020991,950286,160358346.97165
020991,950288,940060,233269580.34058374
950289,950283,940060,279951702.4532922
950283,950289,950287,169391444.10007265
950283,020991,940060,208848530.34270343
020991,950283,950282,123726755.20607875
950283,950287,960619,318265068.3059823
950280,950283,960619,328133524.9917553
950282,950283,950280,142387930.20069775
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148238364.95861864
020965,020945,960585,227637001.39816216
020945,020965,950212,108607107.04351209
950210,020945,020943,145116329.1657186
020945,950212,950211,159756183.1913724
020943,020945,950211,146808604.61550292
950207,020941,950204,166991772.034472
940040,020941,020939,163040886.5857088
020941,940040,950204,321851611.8742245
020941,950209,020939,170850443.01829645
020941,950207,960563,183725735.82771885
020941,960586,950209,277486975.3088255
020941,960563,960586,306409058.2936703
960587,020950,950219,171470598.3985506
020950,020951,950219,114353482.43958184
950153,960537,020899,116355664.20593803
960537,091175,020899,194131270.74046007
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755361.3814999
020895,960537,940024,430057906.1603662
091175,960537,020895,182849876.35983688
131196,950189,950188,
950189,020926,950187,241098737.50162756
020926,950189,950190,188220186.71469572
950189,131196,950190,
950188,950189,020924,347562270.7653577
950189,950187,020924,230954981.53376225
950193,020929,020931,264120241.56308633
020929,940033,020931,258764449.0290238
020929,131196,950192,
950195,960555,940032,163890724.67633575
960552,020925,950188,261895694.34587458
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383723.41737586
021100,96S006,93076,
020981,021100,93070,132162369.75887842
96S006,021100,020981,
020988,940059,950284,159061278.3268
960614,020988,020989,168842610.6180067
970811,020988,950284,93643492.4908031
020988,970811,020989,144117793.93260816
950281,960614,960611,104451393.50026444
021099,950281,960611,96297398.03515321
950281,020988,960614,89569483.35820965
950218,020950,960587,222757585.96700466
020949,950218,960586,367221885.0812221
950218,960587,960586,263372252.22613055
950218,020949,960589,155809353.93474355
93001,950218,960589,221803932.42356122
020951,940043,93003,196558970.8705408
020950,940043,020951,111740200.96095769
940043,93007,93003,220833185.27433035
940043,93001,93007,240918569.41125852
940043,950218,93001,299096507.6031163
950218,940043,020950,106811484.394964
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429526.65430504
020928,960554,950193,115998776.74422371
950190,960554,020928,141309621.28916103
020929,020930,940033,303569185.4612557
020930,020929,950192,298708658.51721036
940033,020930,020933,169991703.06647134
020930,950195,020933,369730360.6726509
960555,020930,950192,270219461.9209483
020930,960555,950195,304503967.5602915
020925,950191,940031,81608924.0348615
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265264.6736626
960555,950191,940032,120116896.80110696
940031,950191,950192,263051514.51563245
950191,960555,950192,227943641.05799592
93072,021100,93076,45157144.78194046
93072,93043,93038,120568548.05855295
93072,93076,93043,136616367.20707342
93072,93038,93070,103786016.9772703
021100,93072,93070,60283227.678336516
940058,021099,960618,154289226.2647333
940058,950281,021099,146114760.67786524
940058,020990,960619,302900475.00990266
950281,940058,020988,216094079.27387393
020990,940058,950279,262147627.50535148
940058,960618,950279,164718119.91632816
940059,940058,960619,135443356.04930475
020988,940058,940059,333443963.11666286
