st1,st2,st3,area
960704,950466,950477,133431374.93145417
960704,950474,960703,117254478.36940241
960701,960704,960703,69368459.83117685
950466,960704,960701,78041413.65127563
93020,93015,93010,78790826.20842372
93015,93020,93024,92038924.13131008
93015,93024,93021,188287402.69569293
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395739.44116923
93037,960756,93025,117955415.08434439
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609135.03620247
93060,960601,960599,24776653.57668771
93060,93059,960600,17983816.41232102
93059,93060,960599,12312179.23937228
970821,041136,071160,28596507.28884489
04S048,970821,071160,
93078,93073,93074,146498544.7196481
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309286.86098945
93073,031102,93074,147938533.23533925
93038,960607,93070,191757716.4583489
020960,93035,93034,77432761.90173572
020960,93029,93035,66493877.71187201
93028,020960,93034,98726358.66673093
020960,93028,93029,75141671.49642976
93029,93066,93035,89349128.72268416
020984,950268,950267,228310025.14882648
020847,960616,93084,239922613.5626392
960616,020847,950277,204582824.01916218
950263,020979,950272,140631277.6621449
960612,950263,950272,263009854.44865566
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250840007.81832436
960577,071158,940054,83123147.20509826
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418146.93816116
960574,020971,960576,182458611.6560602
020966,960574,960576,170344585.61808988
020966,960576,071158,243018589.0476879
960577,020966,071158,236711214.0320518
020973,960578,940054,131253007.42238167
950255,960578,020973,172225744.50978124
970804,93026,950228,107424914.3320312
93028,970804,950228,122324935.02010001
970804,93032,93026,82607307.7826035
970804,93028,93034,53973226.35241182
970804,93034,93067,109630384.8576194
93032,970804,93067,113462042.23867403
93032,93036,93026,122280946.91016713
93039,93036,93067,140310497.88379177
93036,93032,93067,139810511.10219696
93020,93014,93025,248366996.2570138
93014,950225,93025,205937235.04934373
93014,93018,950225,88418413.0720231
93018,93014,93012,107044508.88897055
93002,020947,960590,287937458.5723507
020947,950213,960590,148744664.8897557
950213,020947,960581,219271743.53597617
020947,940042,960581,264624790.76625693
970806,950238,960571,86727161.47608943
970810,950238,970806,141458177.37186563
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704638.58576967
950243,960570,950247,403453197.73045325
020967,960570,950245,168374286.28655306
950266,960570,020967,405160235.9201746
05S054,14P125,11S070,
020946,970800,020944,176502375.87686607
970800,020946,950214,126123821.91478464
950211,020946,020944,178792747.3524295
020946,950211,960581,269706319.1993883
940041,091176,020944,183364227.45964852
970800,940041,020944,94241409.65689234
091176,940041,101181,196508084.91604918
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118815.55237358
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148589.97018865
950205,091176,950201,164065293.14085454
091176,950205,020944,105468664.74172747
950205,950211,020944,133292000.02118266
020943,020940,010845,155529602.02076492
950205,020943,950211,188744908.49260676
020943,950205,020940,235979958.82942298
020903,950158,950156,246167173.85329586
950158,020903,07S063,
940024,960533,020894,237428564.08637843
960538,950151,960542,261437063.97115695
950151,960534,960542,212258471.21177688
940023,950149,960530,410236559.8787091
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672307.32318163
020940,960560,010845,157822019.87153623
960560,960559,010845,211104528.94428334
970797,950178,950180,219091921.18886036
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977429.8475887
020905,960547,950164,244745798.5500445
950164,960547,940028,333925927.6372927
940028,960547,950167,142413145.41093856
020907,960547,970795,254585727.03370747
960547,020907,121191,
950163,020907,970795,287007304.6685515
020907,950163,950166,309898969.46122646
950163,950165,950166,248151445.83786762
950165,071159,950166,290635280.43922573
950343,960647,950345,152067271.4032244
960647,950343,950329,139037247.69310635
021001,960647,950329,112150596.01443152
960647,950342,950345,170330932.558159
950342,960647,950328,291518768.2577065
960647,021001,950328,187102135.30324125
020999,041139,960636,109917811.3898311
950309,960633,021101,147889238.41539577
950309,061148,950304,454876695.3893978
950321,051143,021101,409381043.0305754
031107,970824,950367,200296094.71685874
940066,031107,03P214,
970824,031107,940066,102609396.46759436
950348,950332,950331,204791196.3638727
940067,950332,950348,257032410.9976895
940067,950355,950336,108211127.57254583
950336,950355,950337,114446410.19509034
950355,950340,950337,179686118.20392475
950340,950355,950356,333059260.3199776
950261,020978,950319,141490284.08427435
020978,081170,950319,209336100.95712197
020978,950261,950259,
960643,081170,021003,108725521.52013084
081170,960643,950322,75054069.51082258
960643,950324,950322,112454181.55357106
950324,960643,960644,68185872.54740907
950371,071154,031110,57884533.36090909
071154,950371,950372,182450730.09148264
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743504.43610065
950361,950363,950369,176641050.11327925
950363,960652,950369,438903691.24203986
950363,950422,960652,
950359,950358,950360,101840235.45325634
950359,950361,950369,270920733.70274556
950361,950359,950360,127954012.8936334
021004,950359,950369,251933399.81685126
950359,021004,950356,298665967.2043784
950352,950359,950356,186651505.17346773
950358,950359,950352,54989196.323382124
960673,950363,950362,74775364.9391878
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035291.97040953
950445,031120,940083,63814351.70746596
031120,950445,031121,
950439,031120,950442,137104568.7210596
031119,010846,970830,121436848.94738196
010846,021046,970830,144646263.10533473
010846,950431,021046,129765936.20653296
950431,950419,950428,96174950.20961218
950419,960674,950428,148436526.04810718
960674,950419,111189,114730996.59614412
950423,031116,950424,106771848.67311385
03P216,031116,950423,
93102,020997,071161,92561583.98223697
020997,93102,950303,80187190.09583716
031105,061149,950314,74066529.70969082
031105,061148,061149,93607775.72664711
940065,031105,950314,38812157.77271416
061148,031105,940065,63662922.21495771
940063,950300,960629,117340178.79419193
960631,950299,960633,164004891.28277308
960631,960632,950304,27190695.72386214
020993,970812,950291,43669407.57396298
950321,970812,960638,165299910.8749504
970812,950285,960638,291934179.1119346
970812,020993,950285,93203787.53140274
970812,950321,021101,317272995.1766181
950294,970812,021101,136264621.45650747
970812,950294,950291,60236245.664403856
950299,970822,960633,103506783.60719372
970822,950294,960633,211721480.184652
950294,970822,031128,124950995.65574056
970822,940060,031128,126560385.73102501
950260,960579,960580,122091986.22851998
960579,940055,020975,169803322.47008082
960579,950257,940055,133640756.0561402
950259,960579,020975,153845789.72915718
960580,960579,950259,113635674.42013231
960512,020869,950118,183873033.9530145
020869,950115,950113,113459394.68254194
950118,020869,950113,178690342.61728695
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672293.34691791
020884,960517,950120,169443488.27433765
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243109.5311611
940022,950147,960529,72337324.10760127
950147,940022,020892,204537038.86715332
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053705.5881342
061150,970792,950135,201835074.8977443
940018,970792,061150,125687066.56101741
960526,061150,960525,49619516.01185386
960526,940018,061150,35585524.45486333
020877,020872,950117,252437980.28013906
950117,020872,970785,210251588.91156897
020872,940008,970785,328976191.75462526
020872,960509,940008,515084979.9651472
960522,960523,950136,189837745.31307632
960522,950132,940014,236324108.4158743
950132,960522,950136,280893573.5172994
940013,020876,970785,
020876,950117,970785,129054752.51545033
020876,020877,950117,234174130.27053627
960523,950128,950135,355332972.7538308
950128,950129,950135,449821493.89154893
950129,950128,940013,514181014.1624236
960522,950128,960523,212177205.76029095
950239,950240,960568,168400831.69701645
020961,950239,960568,90208778.15332738
950239,950238,970810,110659583.41451506
950238,950239,020961,86520682.4736444
950240,970807,960566,64800287.77784204
960566,970807,950237,60309807.90928941
970807,970810,950237,116055758.39775494
970807,950239,970810,118982692.9831966
950239,970807,950240,199350276.2570349
020952,950242,950246,275635713.3723122
950240,950242,960568,170676426.19504297
950242,950240,950246,195876323.95224765
020963,020961,960568,319142148.7083585
020961,020963,950206,317511668.35716337
950242,020963,960568,241172297.97658733
020963,950242,020952,502778693.6314006
020963,020952,950220,322495200.5901309
020964,950244,020962,102904922.30217719
950244,950246,020962,156866411.93056622
960752,020954,020955,159695118.09059563
020952,960752,950220,243713206.8252718
020958,960613,950264,365836926.2519968
960613,020958,020957,414851721.9941818
020956,960753,93005,108578625.01199001
020956,960592,960753,249923957.0234721
950222,020956,93005,124919331.91421619
960592,020956,020955,158860352.3076019
020956,960752,020955,196113411.165732
960506,960508,940007,167253355.7758046
020862,960508,960506,244564457.82873592
020865,960508,020862,196995458.22770992
960508,020871,940007,219278848.79779357
020871,960508,020865,256530278.52839872
020871,960514,940007,308974087.3848297
020880,960514,940012,270808464.15649736
960514,970790,940012,
970790,960516,940014,461104144.0707364
960516,020877,940014,265981209.84425512
960514,960516,970790,
960516,960514,020871,503069557.0855443
950162,950164,111184,94654742.46342087
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584690.9960415
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477349.3942666
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433098.1678466
020866,020861,950111,243911507.40520573
020881,940010,960531,236491662.94914088
960515,020881,960531,235006602.5467858
020881,960515,950122,160136181.73507604
970787,020867,940007,262701406.89966896
960514,970787,940007,245298868.4365938
970787,960514,020880,265011116.85243896
970787,020880,960518,292167981.0804638
091177,970787,960518,290225374.25777304
020867,970787,091177,361084828.64937264
020879,020874,091177,187686445.43673185
020879,091177,960518,161744070.93328142
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891207.14762592
020891,950144,03S047,
020891,020890,950142,304926228.6036755
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642905.47097573
950134,020887,03S047,
940011,020886,020883,227840401.44467524
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824216.5683864
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494220.22305825
950392,960660,950394,282082305.75979203
960660,950392,021026,196101005.84558532
960677,960766,940077,231879709.48795533
960762,950360,950354,239189811.45379567
950347,960762,950354,145554738.9661246
950344,960762,950347,170550097.4217543
970823,950344,960648,176155428.48727635
950344,950347,960648,165531279.07923305
021044,021029,960676,135246984.41512603
950417,950429,960674,107936137.02321142
950421,950417,121192,
960646,950328,960645,188186947.1476436
960646,950342,950328,192689490.66438186
950341,960646,960645,124191905.48709758
970823,960646,950341,113742822.3724621
950342,960646,970823,184392587.931249
021030,950398,950385,220575258.7948567
950381,950398,960662,261560532.6290534
950401,950398,960663,361055270.2348488
950398,021030,960663,270701162.47942066
021019,940074,950385,199723475.58886236
950398,021019,950385,323033256.7088476
021019,950398,950381,269330286.3325652
111187,021019,950381,181225853.53649744
021019,111187,960656,220931487.23162016
940074,021019,960656,136363196.9196971
071157,950403,071164,163710584.68266338
071164,950403,950399,151735769.8630657
950403,960657,950399,328569374.5977669
960657,950403,950400,142338035.00424603
950400,950403,061151,151276177.58014905
950403,940078,061151,162421420.06237924
940078,950403,960666,167084712.29516026
950403,071157,960666,169731115.94527414
960768,950402,061151,207691888.8718353
950402,021031,960663,94087153.53773731
950402,021023,061151,308350429.1744695
021023,950402,960663,209229536.3461871
960679,960667,021035,233195505.0249884
960679,021048,950433,197262327.90810102
021048,960679,950434,179672697.73677057
021036,960679,021035,237864450.625391
960679,021036,950434,358549519.3202654
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182083.55486253
970833,950472,021078,130556394.798449
950472,960705,021078,87495321.63292913
960705,950472,021077,241073022.63724518
041137,950472,950474,102189959.55394079
950472,970833,950474,138281407.10198995
950414,960769,021038,124650359.96027586
960769,950414,960672,319557706.00869644
950414,021040,960672,163023284.69910765
051147,950410,021037,201323660.28586677
950410,051147,021038,211927687.87801078
051147,950414,021038,140423460.96602505
950414,051147,021040,172710970.3613314
051147,021037,950412,229002778.28103414
950470,051147,950412,599111197.752142
141205,021052,970830,
021052,950443,970830,211860348.8937975
081166,950445,940084,82280276.19646364
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324056.21635473
081172,051141,950448,79985191.23407811
081172,081166,960684,69465978.14383934
031125,081172,950448,59376626.79026702
081172,031125,940085,55619632.557666175
081166,081172,940085,
021056,960684,031123,96069796.75521265
051141,021056,950447,81662662.58550678
081172,021056,051141,67935385.21646559
021056,081172,960684,105607831.59912454
021056,041134,950447,189161920.95064843
041134,021056,031123,32319141.726490226
940095,021085,960715,192131437.87854686
960713,021085,940095,37993094.59204337
021085,960713,950480,80140605.27068095
950466,950478,950477,322918154.0165397
950479,950478,021076,210217690.5145112
021076,950478,081169,323681324.0441063
950478,950466,081169,182633603.800938
950490,960722,021092,181465070.49377415
950490,960723,950491,
021093,950490,950491,157880425.78511798
950490,021093,960722,310089015.8167348
950490,021092,940098,239976363.786003
960723,950490,940098,
940091,960770,021065,137197919.24223801
960689,960770,940091,102881386.31550653
960770,021066,021065,147623693.00083584
960770,960689,021066,135651842.3353317
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685537.708325
960693,950455,960772,221458639.23823768
950455,960693,950461,192921157.35572037
021074,950467,960717,171218662.94913095
021074,960774,950467,178263163.36513573
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410881.3381257
970835,950488,970836,144887521.3933156
960718,970835,970836,118313913.42082162
970834,970835,960718,200614183.73512605
950453,960771,970831,139840386.26582953
021069,950453,970831,107266070.12293783
950453,021069,960688,138631083.54445314
950451,950453,960688,234294859.46710226
960771,950453,950451,151694357.2897893
021089,970837,960719,120898697.36739783
021089,950486,970837,89959394.63703233
960720,021089,960719,49876191.26434066
021089,960720,950489,98341885.31327184
950486,021089,950489,75024213.52454634
960709,950473,960706,136664894.0843552
950475,960709,041137,251012874.2409826
950472,960709,960706,146928900.5389726
960709,950472,041137,205513257.28308207
021079,950475,021082,135420910.24249956
021079,960709,950475,205535900.82184252
960709,021079,950473,159048938.75509393
970833,960699,960703,128616066.4612938
960699,970833,960707,108775280.05975969
960699,960701,960703,99060065.12842403
960710,960699,940089,125682350.9289663
960699,960707,940089,135771576.45302805
021070,960699,960710,163647173.18407527
960699,021070,960701,204136583.80269197
950451,021063,940087,200757600.14603096
021063,960685,940087,226828922.66371563
021063,950451,960688,210471171.6032032
960685,021063,960687,103335017.69931962
950452,021063,960688,184395107.5298281
960687,021063,950452,135119051.69446877
93059,93057,960600,89000027.19302337
93057,93059,93055,
960596,93057,93055,110911463.32979774
93035,93051,93034,
93051,93048,93062,82708435.5671866
960759,93051,960594,127525340.67626981
93051,960759,93034,
95105,92106,101183,20730732.832411338
93048,95105,101183,22097836.049070105
95105,93051,93035,
93051,95105,93048,160021722.83177865
960597,93057,960596,32882913.232213255
960600,960597,141202,
93057,960597,960600,114689617.76488619
93053,960596,93062,340010853.2774979
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105093.477339853
93048,000841,93062,19262665.281134248
92106,000841,101183,7459396.370132177
000841,92106,93046,24834736.811327673
131194,000841,93046,
960756,93041,950226,79654052.56363234
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719955.035231523
93099,93050,93084,131606601.3814064
93050,93090,93084,167729502.20803657
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843888.54383048
93077,93081,950296,56483402.73572172
93081,93077,93078,87417399.54697117
020847,950295,950277,125323420.35987514
950295,970818,950277,150150051.0091097
950295,93090,970819,91258208.00080357
950295,020847,93090,157045621.8430855
02S043,950295,970819,
93091,93052,93093,37719715.71905064
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235236.77361324
970818,93079,950277,119904953.2696967
93079,031102,950277,285682814.5221571
031102,93079,93074,106010653.14298661
93079,970818,141209,
020981,960606,940048,73097854.94919989
960606,020981,93070,177543827.5757886
950230,95105,93035,143607731.11018905
93065,93029,93063,165513223.53211913
93065,93066,93029,120903511.83897781
960607,93065,93064,98436087.17991515
960754,93065,93063,138217522.84072438
020957,960610,950272,172777722.89647338
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615576.4218841
020983,960570,950266,271994323.9495744
950247,020983,950267,139782436.49308643
020983,020984,950267,132027379.14284034
940047,031127,960615,158841060.8072302
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240412.853872895
960609,940046,00R015,
940046,960609,950270,51689593.36585282
960616,950278,93084,127946477.84174785
020987,950263,960612,176724811.98169655
020987,940047,960615,141106330.0745409
950275,020987,960615,137026036.06962776
950263,020987,950275,362922638.99021596
020987,960612,00R019,
93069,031102,93073,202125255.37021104
93069,950263,031102,
93071,93069,93073,91756212.5694147
93069,020981,940048,102905938.30838598
020981,93069,93071,80808617.14809178
950271,020985,950268,104806315.1714109
960610,020985,950272,97852678.39477156
020985,960612,950272,210116042.7545034
020985,950271,960612,135453755.21918994
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002908.9419777
960578,020969,940054,243705776.4939347
020969,960578,950251,316465029.1773373
020969,950251,960573,245539892.7078268
020972,020971,940053,115704365.81975606
020971,020972,960576,152106369.84625003
960575,020972,940053,152760302.15818822
960576,020972,071158,166526396.2661793
020972,960575,071158,164597587.57738522
950248,020966,960577,224533286.6013876
950248,020969,960573,112111815.0640922
020969,950248,960577,249283852.0643229
020976,950258,950285,273758160.7351884
950298,970822,950299,85697865.20390843
970822,950298,940060,141358989.04653507
020994,950292,960629,104336537.84731752
950292,950298,960629,110614988.84848814
960572,020967,940052,98568417.91257592
960572,950250,020967,187027831.4224125
020967,041138,00R015,
950250,041138,020967,224697219.4949425
041138,960611,00R015,
93023,93016,93026,170918611.94622886
93036,93023,93026,375567198.99226624
93018,93023,950225,92468867.29883312
950225,93023,93030,152987063.43626583
93023,93036,93030,361145972.65286696
93016,93023,93012,166362589.39855942
93023,93018,93012,112360972.25427021
93036,93045,93030,153327635.64145747
93045,93037,93030,149029268.3069175
020959,93045,93039,70112000.93492523
93045,93036,93039,104116004.3994587
93045,020959,93044,59940803.869664475
93037,93045,93044,188317156.59286994
950224,93008,93013,83743767.89735088
93008,950224,93012,112310385.56287928
960584,93020,93010,280509541.5395307
960584,93014,93020,178759532.4401215
940042,950216,93004,176312472.75933856
020947,950216,940042,176719678.41926023
960559,960561,010845,198883158.95176739
960561,950209,020948,309477578.8594982
960567,020964,020962,180303645.97649503
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650429.75020063
970797,950179,950178,214553236.08886823
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427268.28029332
93009,93004,93010,281009651.0219148
93009,93015,93021,215876777.80812675
93015,93009,93010,214018332.37133935
960561,020942,010845,98181639.54286368
020942,960561,020948,178592285.72480866
020924,950181,020922,295056319.7781993
091174,950181,950155,264584726.9236299
940024,020896,960533,235715349.23834088
020896,940024,950152,166107312.99405393
960533,020896,950158,
950150,020895,020894,259013704.03289628
020895,940024,020894,232438976.5959485
950155,960541,960538,187045323.01806006
020897,940023,020898,
960534,020897,960542,241255130.86623043
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812131.52585298
960540,950155,960538,90707482.72980697
960540,091174,950155,109826923.27049199
950200,07S067,960560,
950200,960560,020940,108693686.48753479
091179,950179,111185,145626145.4093064
950179,091179,950178,146620167.35237285
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571125.3303391
950236,020961,950206,607482946.4319868
950204,950236,950206,214113974.05288193
950236,950197,960564,
940049,950231,960564,271377445.843368
950197,940049,960564,217201240.5895324
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210720.36255257
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854734.88865775
960556,020917,020931,399855200.524353
960556,940035,950178,222441549.88016754
020917,960556,950178,611888203.3648467
960557,07S067,950180,
020921,091174,950154,409975785.31829095
950181,950182,020922,166995506.9206411
950182,950181,091174,442038713.68532413
020921,950182,091174,348732611.92859364
950182,020921,950184,95902538.22419515
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967097.6800605
020910,071159,940029,219006717.69684535
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197324.3251442
970796,071159,960544,317716345.4241184
071159,970796,940029,248275716.30629984
970796,020912,940029,123513968.12633173
071159,020908,960544,273995993.5095916
950165,020908,071159,270650076.48914844
960543,950165,950163,167311432.4891335
960543,020904,970798,168577929.95082855
950165,960543,970798,335273109.9728327
950311,020999,960636,95124826.78753918
020999,950311,041129,98421184.64469187
061148,950311,960636,82002398.6720708
950309,950311,061148,356594101.219
041139,031106,960637,72658649.00082481
020999,031106,041139,100627862.74680986
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153453.81062073
940062,051143,950321,185661276.140789
940062,950320,960639,137095007.2483061
940062,950321,950320,171696640.74819088
071156,950315,950367,85780762.89350319
950315,031107,950367,81401554.89985986
950315,071156,950316,21232721.936763283
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923023.7954745
950353,950355,940067,63092623.24755925
950353,950348,950351,117065608.11068903
950353,950351,950356,84728828.1126621
950355,950353,950356,77779163.31459083
960642,950332,021003,75730112.72425713
950332,960642,950331,191502315.8625523
021002,960642,960641,178533740.1710894
960642,021002,950331,171227365.4644301
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159920.11480142
960643,950333,960644,54609343.93464856
950332,950333,021003,71017816.51594318
960644,950333,950335,110565663.37575057
950333,940067,950335,191143072.09615284
950333,950332,940067,151133589.80109438
021013,031112,960653,66218514.19194549
031112,021013,950374,85075505.9508584
950374,021013,041130,48321856.46537243
141203,021013,960653,
021013,970826,041130,86434538.80523168
021013,141203,970826,
960673,970827,950416,131618598.8359233
950416,970827,021041,139650330.82534483
970827,950415,021041,87089284.77955207
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770436.12806992
111189,041131,121192,
950439,041131,111189,162108223.10102984
071152,041131,950439,64149323.125668176
041131,950421,121192,
950421,041131,071153,106934934.48548304
021051,031119,940083,68937476.165032
021051,010846,031119,127032982.20961337
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396558.1350904
031116,950420,950424,132652933.33855635
950420,031116,021041,76166273.37404369
950415,950420,021041,98029596.72246484
950418,950420,950415,147117511.56850874
031121,950444,950442,12465491.308156705
021053,950444,031121,46254903.58395321
950444,071152,950442,70421181.61484715
950440,960675,071153,163762781.67457157
950440,950441,960675,242484745.7963494
041131,950440,071153,150216962.6843226
950440,041131,071152,95912486.61255905
950440,950444,021053,48041134.7946544
950444,950440,071152,175174819.3025441
950441,021055,031122,31147577.515063025
950440,021055,950441,148525602.96379757
021055,950440,021053,62494008.01114538
93102,93103,93099,84725813.17640097
93050,93103,041136,74995162.53333272
93103,93050,93099,74348649.46606003
020996,950305,950303,91169652.16248971
101182,960512,960519,109402586.81878111
101182,020869,960512,378726912.0077563
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263865.2885625
960526,960528,940018,201812844.92698002
960528,950146,960529,71424583.0664115
950147,960528,960529,75486732.75183417
960528,960526,960525,248507761.07114863
950140,960528,960525,782217415.5158558
950146,960528,950140,202326375.74482492
020877,960520,940014,171337210.63961723
960520,960522,940014,150812659.96385518
020876,960520,020877,207964577.05475068
960520,950128,960522,236565242.73350817
950128,960520,020876,277430111.16209555
020882,020876,940013,102221840.37119043
950128,020882,940013,116742396.24026598
020882,950128,020876,148306855.8448015
960752,940044,020954,124704611.04243371
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651012.76583602
960592,950223,960753,240796195.2125097
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249663.1477974
020957,960593,940045,108204229.13950908
020958,960593,020957,218555039.30692652
960593,950223,960592,195272172.5223517
950223,960593,020958,163560712.9968821
022005,020872,020877,294087286.4463802
960516,022005,020877,307828361.2355646
020872,022005,960509,214276535.7619784
022005,960516,020871,430059764.64300776
022005,020865,960509,247438032.0564645
022005,020871,020865,312317818.4412856
950121,960511,020866,339069506.5662443
960511,020861,020866,203449740.03144455
970789,020887,960521,258243494.9191507
020879,970789,960521,268004307.46084002
970789,020879,960518,151223469.856108
020887,970789,020885,368885533.6219402
020880,970789,960518,166585236.42503
970789,020880,020885,400415139.33321035
950138,970793,940015,286111178.246543
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084657.58116648
970791,940011,960521,305206912.92692035
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444882.7144447
970788,020886,950112,266107632.33184394
970788,950124,960513,327124152.4152996
970788,950121,020883,224377668.84115684
960655,950380,950390,113456366.84181018
041135,950389,021016,195723146.07240212
950389,041135,021026,118855735.75535901
950392,950389,021026,152657770.97021425
021029,021028,960766,171864342.89388973
960766,021028,950394,179117820.73008275
021028,950392,950394,248170304.30210796
021029,950397,960676,149994505.42956004
950397,021029,960766,156502771.46217623
960677,950397,960766,22668525.83978887
960674,950427,950428,183691878.70602226
950428,950427,940077,
950427,960677,940077,269084040.6408059
950429,950427,960674,147644552.1360483
950346,970823,950390,216716877.07451332
950346,950344,970823,173244553.82144633
950357,021006,950425,238603547.9291904
021006,950357,940071,97916050.85827726
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266646.59666546
950360,950357,950362,389485694.5756018
960762,950357,950360,463114245.2703411
960762,950350,940071,64401994.826053284
950344,950350,960762,121273317.38125855
950346,950350,950344,161950577.9622807
950350,021006,940071,100161366.60808018
950350,950346,021006,184186869.33680257
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610849.21300037
021045,950397,960677,38132415.46928888
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837425.68349826
021045,950427,950429,166865858.60097104
950398,960664,960662,286800689.16052103
960662,960664,950394,275483213.35283947
021032,960664,950401,195685908.7021892
960664,950398,950401,309862976.01500475
950394,960664,940077,333766101.6398997
960664,021032,940077,156263103.40999436
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983906.5564595
021052,021047,041132,192425470.63805375
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568927.2660084
940088,950473,970828,355210369.8625482
960706,940088,021077,126034174.17813484
940088,950470,021077,149324380.09341002
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612394.93653679
021054,960684,960683,126279436.21955746
950443,021054,960683,125733801.88423924
021052,021054,950443,170508099.924603
021054,041132,031123,102007984.5990524
960684,021054,031123,141181041.49136627
021085,021086,960715,107709839.487714
