st1,st2,st3,area
93020,93015,93010,78790858.40261562
93015,93020,93024,92038841.50342797
93015,93024,93021,188287221.0239603
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395741.96597245
93037,960756,93025,117955332.99522112
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609094.60541246
93060,960601,960599,24776153.291593842
93060,93059,960600,17983763.111301653
93059,93060,960599,12311936.247853352
970821,041136,071160,28596568.708324157
04S048,970821,071160,
93078,93073,93074,146498488.37281647
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309105.34299475
93073,031102,93074,147938520.3266934
93038,960607,93070,191757678.7773103
020960,93035,93034,77432898.97080313
020960,93029,93035,66493830.68247057
93028,020960,93034,98726389.94567406
020960,93028,93029,75141562.65563028
93029,93066,93035,89349149.16942576
020984,950268,950267,228309946.77398452
020847,960616,93084,239922576.3325448
960616,020847,950277,204582801.35370207
950263,020979,950272,140631270.42052174
960612,950263,950272,263009714.02629223
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839837.6100454
960577,071158,940054,83123194.73955478
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418265.62626863
960574,020971,960576,182458776.6437669
020966,960574,960576,170344574.1130592
020966,960576,071158,243018288.43847007
960577,020966,071158,236711223.74990964
020973,960578,940054,131252814.60311653
950255,960578,020973,172225621.57324624
970804,93026,950228,107424643.94081688
93028,970804,950228,122325067.64044923
970804,93032,93026,82607311.01364607
970804,93028,93034,53973275.31094005
970804,93034,93067,109630380.9800957
93032,970804,93067,113462033.97860011
93032,93036,93026,122280874.32230799
93039,93036,93067,140310433.7332466
93036,93032,93067,139810451.24390852
93020,93014,93025,248366634.5742353
93014,950225,93025,205937212.5738341
93014,93018,950225,88418622.98414406
93018,93014,93012,107044609.27833116
93002,020947,960590,287937599.1937449
020947,950213,960590,148744572.42523178
950213,020947,960581,219271855.50845087
020947,940042,960581,264624702.25700969
970806,950238,960571,86727126.5438578
970810,950238,970806,141458268.10695457
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704546.56195101
950243,960570,950247,403453032.4963556
020967,960570,950245,168374203.0169799
950266,960570,020967,405160375.57136667
05S054,14P125,11S070,
020946,970800,020944,176502712.66983244
970800,020946,950214,126124187.65676562
950211,020946,020944,178792551.7075618
020946,950211,960581,269705685.7397574
940041,091176,020944,183364122.4530163
970800,940041,020944,94241297.09893124
091176,940041,101181,196509214.464214
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118384.30558894
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148466.53183833
950205,091176,950201,164065621.59800246
091176,950205,020944,105468802.22984712
950205,950211,020944,133291917.33747998
020943,020940,010845,155529571.21659407
950205,020943,950211,188744918.5724933
020943,950205,020940,235979929.63727298
020903,950158,950156,246166823.63257563
950158,020903,07S063,
940024,960533,020894,237428579.69168973
960538,950151,960542,261436827.5124277
950151,960534,960542,212258298.36001068
940023,950149,960530,410236510.5636375
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672280.26160878
020940,960560,010845,157821821.73830372
960560,960559,010845,211104369.20402914
970797,950178,950180,219091799.75106373
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977540.2860185
020905,960547,950164,244745679.46777204
950164,960547,940028,333926137.3956625
940028,960547,950167,142413337.8645185
020907,960547,970795,254585356.55594167
960547,020907,121191,
950163,020907,970795,287006853.7039989
020907,950163,950166,309898596.1257657
950163,950165,950166,248151352.93719146
950165,071159,950166,290635051.78103644
950343,960647,950345,152067275.91990444
960647,950343,950329,139037165.54123834
021001,960647,950329,112150588.5616431
960647,950342,950345,170330924.33805782
950342,960647,950328,291518777.84108907
960647,021001,950328,187102156.18902123
020999,041139,960636,109917781.85976113
950309,960633,021101,147889159.9609803
950309,061148,950304,454876478.47889453
950321,051143,021101,409381152.0071235
031107,970824,950367,200296288.08134037
940066,031107,03P214,
970824,031107,940066,102609443.98547712
950348,950332,950331,204791211.59513068
940067,950332,950348,257032405.67331427
940067,950355,950336,108211150.96406716
950336,950355,950337,114446466.98068681
950355,950340,950337,179686108.36001316
950340,950355,950356,333059387.39793587
950261,020978,950319,141490361.33436292
020978,081170,950319,209336180.08408955
020978,950261,950259,
960643,081170,021003,108725555.88089633
081170,960643,950322,75054106.26302002
960643,950324,950322,112454374.67943841
950324,960643,960644,68186048.10656112
950371,071154,031110,57884539.847018965
071154,950371,950372,182450768.73215422
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743618.61162642
950361,950363,950369,176641070.28431225
950363,960652,950369,438903292.9408322
950363,950422,960652,
950359,950358,950360,101840321.63953242
950359,950361,950369,270920769.355396
950361,950359,950360,127954061.70018265
021004,950359,950369,251933521.21194023
950359,021004,950356,298666096.7939147
950352,950359,950356,186651491.99994957
950358,950359,950352,54989223.49145163
960673,950363,950362,74775446.59643547
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035314.32314175
950445,031120,940083,63814457.85215516
031120,950445,031121,
950439,031120,950442,137104522.6739142
031119,010846,970830,121436735.0567617
010846,021046,970830,144646238.7743747
010846,950431,021046,129766137.35676478
950431,950419,950428,96174859.3640784
950419,960674,950428,148436488.68611923
960674,950419,111189,
950423,031116,950424,106771854.89106387
03P216,031116,950423,
93102,020997,071161,92561527.59208046
020997,93102,950303,80187087.61079483
031105,061149,950314,74066594.34335387
031105,061148,061149,93607794.22521901
940065,031105,950314,38812207.20533398
061148,031105,940065,63662946.09030282
940063,950300,960629,117340100.99086101
960631,950299,960633,164004887.6575128
960631,960632,950304,27190690.68960826
020993,970812,950291,43669426.423373096
950321,970812,960638,165299914.9469267
970812,950285,960638,291934037.3931704
970812,020993,950285,93203751.84971464
970812,950321,021101,317273151.5655896
950294,970812,021101,136264708.18662623
970812,950294,950291,60236214.847970426
950299,970822,960633,103506794.44617277
970822,950294,960633,211721436.95628935
950294,970822,031128,124951044.66376194
970822,940060,031128,126560399.19242632
950260,960579,960580,122092092.25595455
960579,940055,020975,169803143.14515194
960579,950257,940055,133640794.53570606
950259,960579,020975,153845940.2438107
960580,960579,950259,113635771.84770104
960512,020869,950118,183873171.04539847
020869,950115,950113,113459364.67215234
950118,020869,950113,178690364.9811023
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672288.27815896
020884,960517,950120,169443381.96109495
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242731.76555234
940022,950147,960529,72337389.83036606
950147,940022,020892,204537115.81762132
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053704.8508493
061150,970792,950135,201835105.4962373
940018,970792,061150,125687146.21840368
960526,061150,960525,49619491.72666684
960526,940018,061150,35585512.17027832
020877,020872,950117,252437916.37582108
950117,020872,970785,210251428.74449396
020872,940008,970785,328976188.5079193
020872,960509,940008,515084910.61121637
960522,960523,950136,189837532.97569105
960522,950132,940014,236324161.558085
950132,960522,950136,280893833.2915108
940013,020876,970785,
020876,950117,970785,129054593.66526705
020876,020877,950117,234173957.466761
960523,950128,950135,355332997.5347797
950128,950129,950135,449821174.38799286
950129,950128,940013,514181091.5412818
960522,950128,960523,212176879.11143526
950239,950240,960568,168400728.6460654
020961,950239,960568,90208699.16980185
950239,950238,970810,110659646.17506224
950238,950239,020961,86520548.58881657
950240,970807,960566,64800249.903087646
960566,970807,950237,60309787.720270306
970807,970810,950237,116055705.4053699
970807,950239,970810,118982650.53244723
950239,970807,950240,199350187.29054597
020952,950242,950246,275635769.91927874
950240,950242,960568,170676390.9846935
950242,950240,950246,195876489.86891893
020963,020961,960568,319141879.2739457
020961,020963,950206,317511526.5060976
950242,020963,960568,241172021.46431038
020963,950242,020952,502778194.1592647
020963,020952,950220,322495156.9056019
020964,950244,020962,102904977.12960157
950244,950246,020962,156866303.73701462
960752,020954,020955,159694974.1370195
020952,960752,950220,243713079.03171232
020958,960613,950264,365836717.32932293
960613,020958,020957,414851401.31208915
020956,960753,93005,108578612.70163253
020956,960592,960753,249923886.41563514
950222,020956,93005,124919229.70149355
960592,020956,020955,158860337.34905797
020956,960752,020955,196113222.25241584
960506,960508,940007,167253417.1550658
020862,960508,960506,244564619.53157857
020865,960508,020862,196995519.15969568
960508,020871,940007,219278869.45315933
020871,960508,020865,256530247.00489712
020871,960514,940007,308974279.4020274
020880,960514,940012,270808735.4113063
960514,970790,940012,
970790,960516,940014,461104318.4228508
960516,020877,940014,265981349.60007516
960514,960516,970790,
960516,960514,020871,503069684.3988505
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584617.82297567
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477076.9376191
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433044.7766187
020866,020861,950111,243911504.66307253
020881,940010,960531,236491686.2123182
960515,020881,960531,235006621.89482242
020881,960515,950122,160136013.17058036
970787,020867,940007,262701490.19446155
960514,970787,940007,245299056.29535007
970787,960514,020880,265011198.0261742
970787,020880,960518,292167882.32648474
091177,970787,960518,290225365.4388562
020867,970787,091177,361084939.65946966
020879,020874,091177,187686392.845854
020879,091177,960518,161744064.66033244
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891364.57311547
020891,950144,03S047,
020891,020890,950142,304926475.3544873
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642872.08137855
950134,020887,03S047,
940011,020886,020883,227840617.74031252
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824456.8920011
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494245.76115537
950392,960660,950394,282082404.9499676
960660,950392,021026,196101052.82356367
960677,960766,940077,231879803.5950171
960762,950360,950354,239189915.54437247
950347,960762,950354,145554721.88929915
950344,960762,950347,170550111.900312
970823,950344,960648,176155404.17325503
950344,950347,960648,165531347.7318147
021044,021029,960676,135246926.20419735
950417,950429,960674,107936240.09712617
950421,950417,121192,
960646,950328,960645,188186929.8790639
960646,950342,950328,192689393.00715667
950341,960646,960645,124192024.76608016
970823,960646,950341,113742915.97754516
950342,960646,970823,184392653.11630914
021030,950398,950385,220575323.27832505
950381,950398,960662,261560573.16913882
950401,950398,960663,361055411.4495652
950398,021030,960663,270701227.5257628
021019,940074,950385,199723453.83446223
950398,021019,950385,323033341.3652891
021019,950398,950381,269330264.02632874
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363203.60293248
071157,950403,071164,163710594.36096558
071164,950403,950399,151735773.81616512
950403,960657,950399,328569451.8910045
960657,950403,950400,142338092.04677796
950400,950403,061151,151276158.02721372
950403,940078,061151,162421430.28172573
940078,950403,960666,167084688.14700505
950403,071157,960666,169731150.83626837
960768,950402,061151,207691901.5170533
950402,021031,960663,94087137.44625737
950402,021023,061151,308350463.953223
021023,950402,960663,209229507.73736453
960679,960667,021035,233195512.87489069
960679,021048,950433,197262388.9234952
021048,960679,950434,179672674.65663055
021036,960679,021035,237864420.59082755
960679,021036,950434,358549653.25132126
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182208.18316823
970833,950472,021078,130556417.00894143
950472,960705,021078,87495316.86109893
960705,950472,021077,241073036.30488294
041137,950472,950474,102189887.9504434
950472,970833,950474,138281451.30753672
950414,960769,021038,124650406.7954143
960769,950414,960672,319557894.55186903
950414,021040,960672,163023323.42560685
051147,950410,021037,201323679.18580553
950410,051147,021038,211927686.42518723
051147,950414,021038,140423518.6355309
950414,051147,021040,172710980.43768132
051147,021037,950412,229002790.97712082
950470,051147,950412,599111463.57342
141205,021052,970830,
021052,950443,970830,211860579.94708034
081166,950445,940084,82280328.32647681
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324083.552330524
081172,051141,950448,79985158.80236238
081172,081166,960684,69466177.73640272
031125,081172,950448,59376700.4482601
081172,031125,940085,55619686.05571361
081166,081172,940085,
021056,960684,031123,96069753.6623937
051141,021056,950447,81662640.11197844
081172,021056,051141,67935358.50581235
021056,081172,960684,105608095.57493535
021056,041134,950447,189161988.37355885
041134,021056,031123,32319177.834982
940095,021085,960715,192131428.10495493
960713,021085,940095,37993120.72704631
021085,960713,950480,80140583.58236836
950466,950478,950477,322918036.578862
950479,950478,021076,210217860.00081307
021076,950478,081169,323681302.1777523
950478,950466,081169,182633533.21480274
950490,960722,021092,181465268.4413889
950490,960723,950491,
021093,950490,950491,157880339.8163914
950490,021093,960722,310088929.5071404
950490,021092,940098,239976498.51952136
960723,950490,940098,
940091,960770,021065,137198118.9793217
960689,960770,940091,102881523.34072231
960770,021066,021065,147623712.96349695
960770,960689,021066,135651802.91776344
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685487.94963807
960693,950455,960772,221458640.8895382
950455,960693,950461,192921292.33805653
021074,950467,960717,171218657.91611615
021074,960774,950467,178263120.0788238
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410912.33098777
970835,950488,970836,144887514.4655138
960718,970835,970836,118313900.33670956
970834,970835,960718,200614171.33008027
950453,960771,970831,139840358.92870983
021069,950453,970831,107266063.93127927
950453,021069,960688,138631111.2615051
950451,950453,960688,234294908.25458696
960771,950453,950451,151694417.83928993
021089,970837,960719,120898628.17033607
021089,950486,970837,89959371.6917096
960720,021089,960719,49876093.0771168
021089,960720,950489,98341854.13193437
950486,021089,950489,75024221.04187927
960709,950473,960706,136664984.56239226
950475,960709,041137,251012927.55868414
950472,960709,960706,146929027.65107772
960709,950472,041137,205513292.5001433
021079,950475,021082,135420916.17693844
021079,960709,950475,205535938.3500077
960709,021079,950473,159048994.21518987
970833,960699,960703,128616061.49726449
960699,970833,960707,108775285.98032245
960699,960701,960703,99060019.37743802
960710,960699,940089,125682408.83798927
960699,960707,940089,135771641.12105602
021070,960699,960710,163647136.65109855
960699,021070,960701,204136703.6417418
950451,021063,940087,200757651.80010164
021063,960685,940087,226828796.35636908
021063,950451,960688,210471302.54675668
960685,021063,960687,103334937.57222241
950452,021063,960688,184395267.13141605
960687,021063,950452,135119264.40361688
93059,93057,960600,88999966.29020652
93057,93059,93055,
960596,93057,93055,110911543.63580643
93035,93051,93034,
93051,93048,93062,82708344.3472332
960759,93051,960594,127525528.69294864
93051,960759,93034,
95105,92106,101183,20730759.93194144
93048,95105,101183,22097717.250643298
95105,93051,93035,
93051,95105,93048,160021706.20815226
960597,93057,960596,32882910.71478831
960600,960597,141202,
93057,960597,960600,114689510.46767981
93053,960596,93062,340011007.7897927
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105074.206763553
93048,000841,93062,19262627.71281628
92106,000841,101183,7459427.401060563
000841,92106,93046,24834711.66415101
131194,000841,93046,
960756,93041,950226,79653964.30609286
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720030.249049187
93099,93050,93084,131606546.30592462
93050,93090,93084,167729492.48131233
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843825.59184104
93077,93081,950296,56483574.04212851
93081,93077,93078,87417367.91506134
020847,950295,950277,125323514.9432645
950295,970818,950277,150150084.95563078
950295,93090,970819,91258307.74732545
950295,020847,93090,157045749.57539448
02S043,950295,970819,
93091,93052,93093,37719707.97803439
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235194.82624754
970818,93079,950277,119904910.10726565
93079,031102,950277,285682624.96447253
031102,93079,93074,106010731.58449647
93079,970818,141209,
020981,960606,940048,73097638.54271412
960606,020981,93070,177543763.71287018
950230,95105,93035,143607670.09186983
93065,93029,93063,165513156.09865308
93065,93066,93029,120903469.20855345
960607,93065,93064,98436090.06408727
960754,93065,93063,138217442.95216414
020957,960610,950272,172777592.2314587
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615445.1549069
020983,960570,950266,271994386.4774464
950247,020983,950267,139782401.46528757
020983,020984,950267,132027371.7219335
940047,031127,960615,158841086.18176645
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240365.019516595
960609,940046,00R015,
940046,960609,950270,51689548.12160144
960616,950278,93084,127946466.93815896
020987,950263,960612,176724692.38084117
020987,940047,960615,141106361.99010968
950275,020987,960615,137026083.9082825
950263,020987,950275,362922649.696805
020987,960612,00R019,
93069,031102,93073,202125297.4550597
93069,950263,031102,
93071,93069,93073,91756241.86587313
93069,020981,940048,102905901.51569238
020981,93069,93071,80808613.09667777
950271,020985,950268,104806307.41930857
960610,020985,950272,97852608.83903246
020985,960612,950272,210115950.07480106
020985,950271,960612,135453743.27179024
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002838.77293026
960578,020969,940054,243705733.97948712
020969,960578,950251,316465226.4786547
020969,950251,960573,245540031.08190134
020972,020971,940053,115704456.36866915
020971,020972,960576,152106399.90156305
960575,020972,940053,152760306.76384565
960576,020972,071158,166526377.71014422
020972,960575,071158,164597528.4489613
950248,020966,960577,224533457.7427081
950248,020969,960573,112111819.76680909
020969,950248,960577,249283802.19390747
020976,950258,950285,273758321.52473354
950298,970822,950299,85697868.54213426
970822,950298,940060,141358994.3474935
020994,950292,960629,104336568.43214601
950292,950298,960629,110615053.5047013
960572,020967,940052,98568469.55293114
960572,950250,020967,187028026.30896097
020967,041138,00R015,
950250,041138,020967,224696729.4596016
041138,960611,00R015,
93023,93016,93026,170918562.0040652
93036,93023,93026,375567381.70739925
93018,93023,950225,92468907.66093522
950225,93023,93030,152987038.89837387
93023,93036,93030,361145889.7699403
93016,93023,93012,166362651.56267837
93023,93018,93012,112360849.08848588
93036,93045,93030,153327706.7191948
93045,93037,93030,149029183.89628482
020959,93045,93039,70111971.62904453
93045,93036,93039,104116080.30439697
93045,020959,93044,59940762.094339386
93037,93045,93044,188317112.8895252
950224,93008,93013,83743787.18217123
93008,950224,93012,112310419.61706772
960584,93020,93010,280509481.7725503
960584,93014,93020,178759096.10502866
940042,950216,93004,176312272.96431375
020947,950216,940042,176719675.1400009
960559,960561,010845,198882875.18874714
960561,950209,020948,309477623.1120999
960567,020964,020962,180303542.30112877
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650431.49901518
970797,950179,950178,214553011.189363
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173426891.13895154
93009,93004,93010,281009620.91416407
93009,93015,93021,215876518.9135898
93015,93009,93010,214018377.21533647
960561,020942,010845,98181487.64314717
020942,960561,020948,178592013.15034145
020924,950181,020922,295055921.8843377
091174,950181,950155,264584632.06876254
940024,020896,960533,235715255.79912168
020896,940024,950152,166107479.44281563
960533,020896,950158,
950150,020895,020894,259013499.51485553
020895,940024,020894,232438999.55130485
950155,960541,960538,187045249.67794263
020897,940023,020898,
960534,020897,960542,241255186.75933146
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812364.03378922
960540,950155,960538,90707651.09816596
960540,091174,950155,109826806.82317387
950200,07S067,960560,
950200,960560,020940,108693361.32424855
091179,950179,111185,
950179,091179,950178,146619796.8289893
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177570668.1011175
950236,020961,950206,607482900.2803638
950204,950236,950206,214113739.76729688
950236,950197,960564,
940049,950231,960564,271377266.3584194
950197,940049,960564,217201164.68701306
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210565.55318849
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854330.9427106
960556,020917,020931,399855323.11030895
960556,940035,950178,222441911.9841385
020917,960556,950178,611889237.3251361
960557,07S067,950180,
020921,091174,950154,409975280.3068411
950181,950182,020922,166995292.52511492
950182,950181,091174,442038460.81191796
020921,950182,091174,348732354.18481857
950182,020921,950184,95902614.1278883
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967176.68510434
020910,071159,940029,219006422.36557606
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197442.0774215
970796,071159,960544,317716373.25661594
071159,970796,940029,248275513.25403696
970796,020912,940029,123513831.69143145
071159,020908,960544,273995713.1159789
950165,020908,071159,270649969.8608634
960543,950165,950163,167311262.50070056
960543,020904,970798,168577834.37067866
950165,960543,970798,335272782.7232829
950311,020999,960636,95124818.14114262
020999,950311,041129,98421192.08019316
061148,950311,960636,82002385.32533246
950309,950311,061148,356594169.8907074
041139,031106,960637,72658708.70277666
020999,031106,041139,100627871.0189095
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153472.67362028
940062,051143,950321,185661217.71664754
940062,950320,960639,137095039.16880295
940062,950321,950320,171696681.485036
071156,950315,950367,85780807.33566676
950315,031107,950367,81401535.51519202
950315,071156,950316,21232727.660357036
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923023.66358113
950353,950355,940067,63092637.03796504
950353,950348,950351,117065621.47661094
950353,950351,950356,84728880.82280077
950355,950353,950356,77779181.05112076
960642,950332,021003,75730089.80163641
950332,960642,950331,191502297.06487304
021002,960642,960641,178533770.23454073
960642,021002,950331,171227398.98551548
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159925.88851362
960643,950333,960644,54609353.74996583
950332,950333,021003,71017819.24093662
960644,950333,950335,110565719.83798265
950333,940067,950335,191143086.4007446
950333,950332,940067,151133573.02673215
021013,031112,960653,66218520.07442026
031112,021013,950374,85075463.65162721
950374,021013,041130,48321874.13863978
141203,021013,960653,
021013,970826,041130,86434565.56728515
021013,141203,970826,
960673,970827,950416,131618631.4847085
950416,970827,021041,139650400.31914875
970827,950415,021041,87089287.37252411
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770370.74283525
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149283.95174105
041131,950421,121192,
950421,041131,071153,106934830.3718073
021051,031119,940083,68937544.20131652
021051,010846,031119,127032995.68845211
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396652.17309442
031116,950420,950424,132653018.86447987
950420,031116,021041,76166310.39176728
950415,950420,021041,98029613.77465628
950418,950420,950415,147117633.72432902
031121,950444,950442,12465532.0825047
021053,950444,031121,46254875.21253789
950444,071152,950442,70421204.25230192
950440,960675,071153,163762899.50485125
950440,950441,960675,242484906.1532787
041131,950440,071153,150217045.14561957
950440,041131,071152,95912503.02343786
950440,950444,021053,48041024.37754322
950444,950440,071152,175174806.33792993
950441,021055,031122,31147718.538860388
950440,021055,950441,148525717.4203184
021055,950440,021053,62493994.71983287
93102,93103,93099,84725858.98794708
93050,93103,041136,74995162.75078467
93103,93050,93099,74348622.7637989
020996,950305,950303,91169751.768064
101182,960512,960519,109402751.15250556
101182,020869,960512,378726780.5117363
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263681.46250466
960526,960528,940018,201812767.71564105
960528,950146,960529,71424561.97093686
950147,960528,960529,75486719.98659025
960528,960526,960525,248507556.66259494
950140,960528,960525,782217282.4993043
950146,960528,950140,202326388.96065173
020877,960520,940014,171337271.62467098
960520,960522,940014,150812655.5448039
020876,960520,020877,207964548.3003785
960520,950128,960522,236565153.378203
950128,960520,020876,277430118.5609141
020882,020876,940013,102221940.65866931
950128,020882,940013,116742378.60426773
020882,950128,020876,148307051.0917973
960752,940044,020954,124704581.66070962
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651030.9868468
960592,950223,960753,240796134.4537359
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249592.25262488
020957,960593,940045,108204108.70785308
020958,960593,020957,218554941.0859359
960593,950223,960592,195272084.41415575
950223,960593,020958,163560654.93359888
022005,020872,020877,294087368.8163494
960516,022005,020877,307828550.208472
020872,022005,960509,214276563.53780773
022005,960516,020871,430059785.6148412
022005,020865,960509,247438010.9281786
022005,020871,020865,312317751.7216637
950121,960511,020866,339069763.3268591
960511,020861,020866,203450016.53417373
970789,020887,960521,258243353.7566818
020879,970789,960521,268004469.33442634
970789,020879,960518,151223500.29356244
020887,970789,020885,368885470.071244
020880,970789,960518,166585210.84374505
970789,020880,020885,400415195.7631762
950138,970793,940015,286111127.61656225
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084663.86835927
970791,940011,960521,305207111.93812996
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444793.88314587
970788,020886,950112,266107556.94843447
970788,950124,960513,327124184.22341084
970788,950121,020883,224377546.47066036
960655,950380,950390,113456131.58823903
041135,950389,021016,195723411.8624081
950389,041135,021026,118855812.25253096
950392,950389,021026,152657782.5667269
021029,021028,960766,171864383.14621997
960766,021028,950394,179117791.4236457
021028,950392,950394,248170249.52651733
021029,950397,960676,149994506.30877897
950397,021029,960766,156502775.91699994
960677,950397,960766,22668503.810336944
960674,950427,950428,183691846.52340543
950428,950427,940077,
950427,960677,940077,269084053.81013376
950429,950427,960674,147644661.8879044
950346,970823,950390,216716784.97988018
950346,950344,970823,173244464.9461551
950357,021006,950425,238603576.56842363
021006,950357,940071,97916037.96392547
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266633.95674651
950360,950357,950362,389485349.8938865
960762,950357,950360,463114271.98617303
960762,950350,940071,64402014.97244797
950344,950350,960762,121273362.78417315
950346,950350,950344,161950584.786409
950350,021006,940071,100161378.92186582
950350,950346,021006,184186854.4631896
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610941.39900269
021045,950397,960677,38132420.44513063
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837311.83688757
021045,950427,950429,166865761.2393611
950398,960664,960662,286800635.0785972
960662,960664,950394,275483316.29191947
021032,960664,950401,195685870.29203087
960664,950398,950401,309862917.64038396
950394,960664,940077,333766231.66744304
960664,021032,940077,156263154.64720595
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983722.44779572
021052,021047,041132,192425495.95688152
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569039.14397657
940088,950473,970828,355210307.16189474
960706,940088,021077,126034262.48804666
940088,950470,021077,149324308.55915835
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612590.16298091
021054,960684,960683,126279612.85644059
950443,021054,960683,125733939.70653962
021052,021054,950443,170508331.79340643
021054,041132,031123,102008087.61787933
960684,021054,031123,141180971.64111635
021085,021086,960715,107709835.54591796
021086,021085,950479,158806091.01521415
021086,950481,960715,157194808.12132698
021086,950479,950481,238402105.11321893
950478,021083,950477,190425197.10613587
021083,960711,950477,141491313.47954047
950463,021068,960774,161793212.1146729
