st1,st2,st3,area
950474,970833,960703,142690736.9773948
021039,021061,960686,159154386.9091018
940079,021061,021039,139436766.28436065
021061,960687,960686,181350763.98578522
960685,940079,021060,189815307.78771353
960685,021060,940087,260295831.8954
960685,021061,940079,183258932.4278329
021061,960685,960687,165960047.85372633
950474,960704,950477,294537447.052641
960704,950466,950477,133431354.11462928
960704,950474,960703,117254376.4450238
960701,960704,960703,69368339.98678495
950466,960704,960701,78041273.30780959
93020,93015,93010,78790820.95569421
93015,93020,93024,92038911.65349282
93015,93024,93021,188287398.24923956
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395745.05155547
93037,960756,93025,117955375.97215796
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609280.70126524
93060,960601,960599,24776634.93274095
93060,93059,960600,17983850.176628318
93059,93060,960599,12312185.611655464
970821,041136,071160,28596511.548174188
04S048,970821,071160,33908131.56555005
93078,93073,93074,146498544.1751985
93089,02S043,970819,22578926.111792266
93052,02S043,93089,39146877.82116608
031102,950275,950277,311309222.00251156
93073,031102,93074,147938488.16364813
93038,960607,93070,191757835.1116452
020960,93035,93034,77432802.99400775
020960,93029,93035,66493833.862854965
93028,020960,93034,98726259.0994321
020960,93028,93029,75141560.70008026
93029,93066,93035,89349184.63822655
020984,950268,950267,228309968.70989087
020847,960616,93084,239922728.07415074
960616,020847,950277,204582952.98403114
950263,020979,950272,140631459.3722571
960612,950263,950272,263010120.72579888
031102,950263,950275,
960612,950271,00R019,143076237.10481876
020984,950271,950268,250839862.6786276
960577,071158,940054,83123123.93305327
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418108.7547097
960574,020971,960576,182458615.58046633
020966,960574,960576,170344640.73288327
020966,960576,071158,243018590.0753005
960577,020966,071158,236711212.04205117
020973,960578,940054,131252983.89117901
950255,960578,020973,172225712.56856257
970804,93026,950228,107424938.29484512
93028,970804,950228,122324990.29772662
970804,93032,93026,82607273.06369711
970804,93028,93034,53973290.09764814
970804,93034,93067,109630431.00936851
93032,970804,93067,113462060.4801399
93032,93036,93026,122280857.20040654
93039,93036,93067,140310513.48287216
93036,93032,93067,139810532.3438388
93020,93014,93025,248366990.2516198
93014,950225,93025,205937214.05051792
93014,93018,950225,88418402.74635173
93018,93014,93012,107044533.74508807
93002,020947,960590,287937519.4801268
020947,950213,960590,148744658.8987649
950213,020947,960581,219271706.88280037
020947,940042,960581,264624754.389934
970806,950238,960571,86727181.0659218
970810,950238,970806,141458108.28112885
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330058.7292238
950266,940046,99R004,120122393.02018374
940046,950270,99R004,89287530.73066199
960570,950243,950245,116704661.71139346
950243,960570,950247,403453100.32779104
020967,960570,950245,168374431.08888543
950266,960570,020967,405160230.2226921
05S054,14P125,11S070,
020946,970800,020944,176502324.70158032
970800,020946,950214,126123799.30115266
950211,020946,020944,178792724.72977787
020946,950211,960581,269706335.1138566
940041,091176,020944,183364199.7646204
970800,940041,020944,94241432.56174031
091176,940041,101181,196508020.4768687
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118879.67221877
950214,07S069,93022,
940042,07S069,960581,204021347.50618535
07S069,020946,960581,241420682.78708625
020946,07S069,950214,51458560.347886994
950211,950212,960581,182148623.57205737
950205,091176,950201,164065285.88061717
091176,950205,020944,105468656.81252605
950205,950211,020944,133291992.93815264
020943,020940,010845,155529612.4089817
950205,020943,950211,188744882.9658772
020943,950205,020940,235979940.52664542
020903,950158,950156,246167205.17954412
950158,020903,07S063,151385468.60567087
940024,960533,020894,237428597.83979368
960538,950151,960542,261437078.55218136
950151,960534,960542,212258517.05510405
940023,950149,960530,410236424.30923015
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672277.91236147
020940,960560,010845,157822025.8512704
960560,960559,010845,211104553.20104253
970797,950178,950180,219091921.657056
960560,07S067,960559,94053160.16575001
07S065,02P205,960550,
960547,020905,970795,380977431.14511305
020905,960547,950164,244745779.3453311
950164,960547,940028,333925918.0129413
940028,960547,950167,142413143.3651131
020907,960547,970795,254585629.90072882
960547,020907,121191,336352577.6293816
950163,020907,970795,287007296.3083349
020907,950163,950166,309899030.10457325
950163,950165,950166,248151428.97489524
950165,071159,950166,290635321.937121
950343,960647,950345,152067259.19700256
960647,950343,950329,139037177.74716932
021001,960647,950329,112150541.56873846
960647,950342,950345,170330903.7103107
950342,960647,950328,291518739.3605799
960647,021001,950328,187102124.9001781
020999,041139,960636,109917876.28005782
950309,960633,021101,147889223.9364374
950309,061148,950304,454876861.3501757
950321,051143,021101,409380901.9973628
031107,970824,950367,200296205.94038567
940066,031107,03P214,
970824,031107,940066,102609278.00780085
950348,950332,950331,204791201.56737027
940067,950332,950348,257032593.82435122
940067,950355,950336,108211123.96809462
950336,950355,950337,114446398.72908846
950355,950340,950337,179686117.77110296
950340,950355,950356,333059293.51338494
950261,020978,950319,141490271.11284092
020978,081170,950319,209336190.44054076
020978,950261,950259,
960643,081170,021003,108725443.55840379
081170,960643,950322,75054091.26446064
960643,950324,950322,112454264.5607372
950324,960643,960644,68185899.46153112
950371,071154,031110,57884551.54650645
071154,950371,950372,182450789.46746802
031110,071154,121193,40255925.61106377
071154,950372,03P215,
031112,950374,121193,75482676.90755741
071154,031112,121193,33809709.16470303
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743456.21744497
950361,950363,950369,176641111.71580836
950363,960652,950369,438903531.52911586
950363,950422,960652,
950359,950358,950360,101840360.9625351
950359,950361,950369,270920798.18042177
950361,950359,950360,127954095.99310298
021004,950359,950369,251933298.59163556
950359,021004,950356,298665995.547775
950352,950359,950356,186651501.0718908
950358,950359,950352,54989199.16318848
960673,950363,950362,74775343.42052673
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035338.55631948
950445,031120,940083,63814369.41549026
031120,950445,031121,
950439,031120,950442,137104499.3810044
031119,010846,970830,121436736.66590147
010846,021046,970830,144646089.03188768
010846,950431,021046,129765975.03589916
950431,950419,950428,96174916.16339594
950419,960674,950428,148436473.43759322
960674,950419,111189,114730967.74563871
950423,031116,950424,106771782.6319836
03P216,031116,950423,
93102,020997,071161,92561621.14013763
020997,93102,950303,80187206.59064743
031105,061149,950314,74066530.55278674
031105,061148,061149,93607766.91105837
940065,031105,950314,38812170.79639538
061148,031105,940065,63662935.83833482
940063,950300,960629,117340167.7856258
960631,950299,960633,164004808.08045843
960631,960632,950304,27190682.32950379
020993,970812,950291,43669350.988432206
950321,970812,960638,165299936.25969073
970812,950285,960638,291934270.8806071
970812,020993,950285,93203694.0341273
970812,950321,021101,317273012.4265582
950294,970812,021101,136264613.00585857
970812,950294,950291,60236126.87001424
950299,970822,960633,103506802.47901687
970822,950294,960633,211721568.25784835
950294,970822,031128,124950957.53175429
970822,940060,031128,126560309.82504173
950260,960579,960580,122091972.24792014
960579,940055,020975,169803366.28047645
960579,950257,940055,133640760.58335821
950259,960579,020975,153845809.9639121
960580,960579,950259,113635677.88155007
960512,020869,950118,183873125.5600727
020869,950115,950113,113459465.90283269
950118,020869,950113,178690233.38662386
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672379.35567605
020884,960517,950120,169443641.20630175
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243179.0701736
940022,950147,960529,72337317.43467169
950147,940022,020892,204537048.22824353
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053663.4293331
061150,970792,950135,201835063.1041642
940018,970792,061150,125687070.95263708
960526,061150,960525,49619516.065644614
960526,940018,061150,35585533.60734454
020877,020872,950117,252437846.48072496
950117,020872,970785,210251527.1582924
020872,940008,970785,328976191.37522995
020872,960509,940008,515084977.5898219
960522,960523,950136,189837722.53952917
960522,950132,940014,236324089.00363794
950132,960522,950136,280893538.80020696
940013,020876,970785,
020876,950117,970785,129054799.73468715
020876,020877,950117,234174057.9766463
960523,950128,950135,355332952.92206466
950128,950129,950135,449821468.6278907
950129,950128,940013,514181016.42775464
960522,950128,960523,212177187.60879016
950239,950240,960568,168400813.41487786
020961,950239,960568,90208764.49296223
950239,950238,970810,110659600.97895567
950238,950239,020961,86520632.7625161
950240,970807,960566,64800507.90420191
960566,970807,950237,60309930.047003396
970807,970810,950237,116055672.20443897
970807,950239,970810,118982616.96946597
950239,970807,950240,199350097.77620575
020952,950242,950246,275635932.75651604
950240,950242,960568,170676372.13900524
950242,950240,950246,195876569.3970244
020963,020961,960568,319142425.0381839
020961,020963,950206,317511716.82063806
950242,020963,960568,241172258.13727728
020963,950242,020952,502778698.6837949
020963,020952,950220,322495041.2068694
020964,950244,020962,102904764.24694803
950244,950246,020962,156866164.970445
960752,020954,020955,159695076.81943515
020952,960752,950220,243712982.4315677
020958,960613,950264,365836956.8608487
960613,020958,020957,414851698.0401544
020956,960753,93005,108578604.03407829
020956,960592,960753,249924020.4479129
950222,020956,93005,124919354.51691782
960592,020956,020955,158860333.4669479
020956,960752,020955,196113450.58244884
960506,960508,940007,167253339.123728
020862,960508,960506,244564401.50759706
020865,960508,020862,196995381.6920387
960508,020871,940007,219278816.82025415
020871,960508,020865,256530230.6552191
020871,960514,940007,308974038.0708525
020880,960514,940012,270808520.07150024
960514,970790,940012,
970790,960516,940014,461104309.7324036
960516,020877,940014,265981263.3609964
960514,960516,970790,
960516,960514,020871,503069432.7366415
950162,950164,111184,94654859.31859851
950162,07S064,950164,90829780.42768344
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584688.32776606
07S064,940027,950164,180047963.09717196
940027,07S064,07S063,104639260.03655976
020903,940027,07S063,234386586.7546149
940027,020903,020905,316477377.79371995
960507,05S049,970784,212707790.64359063
020870,05S049,940005,134616009.49293527
970784,05S049,020870,149599172.2622234
05S049,960513,940005,184861176.1984219
05S049,960507,960513,606830899.7851838
020861,960503,950111,311433039.33125734
020866,020861,950111,243911474.76878744
020881,940010,960531,236491626.43246505
960515,020881,960531,235006790.33641362
020881,960515,950122,160136178.77144766
970787,020867,940007,262701305.45357668
960514,970787,940007,245298874.85288715
970787,960514,020880,265011118.78654355
970787,020880,960518,292167913.8903405
091177,970787,960518,290225345.7123674
020867,970787,091177,361084985.8460135
020879,020874,091177,187686403.20902136
020879,091177,960518,161744092.03589508
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890821.6315829
020891,950144,03S047,195168830.24036232
020891,020890,950142,304926028.54369944
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642765.2150033
950134,020887,03S047,
940011,020886,020883,227840304.64896196
950112,020886,05S053,142054683.4962258
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824172.08792275
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494018.63538873
950392,960660,950394,282082260.8350739
960660,950392,021026,196101007.7119509
960677,960766,940077,231879737.02454582
960762,950360,950354,239190129.5980305
950347,960762,950354,145554854.4092395
950344,960762,950347,170550238.4685664
970823,950344,960648,176155268.77792245
950344,950347,960648,165531348.6670924
021044,021029,960676,135246911.84773576
950417,950429,960674,107936134.58574502
950421,950417,121192,107979291.78906246
960646,950328,960645,188187081.14463642
960646,950342,950328,192689590.86520344
950341,960646,960645,124191908.6981237
970823,960646,950341,113742787.21796362
950342,960646,970823,184392542.0452708
021030,950398,950385,220575303.3969291
950381,950398,960662,261560559.65452835
950401,950398,960663,361055173.81365293
950398,021030,960663,270700931.47910196
021019,940074,950385,199723308.19423306
950398,021019,950385,323033239.28945553
021019,950398,950381,269330182.17850304
111187,021019,950381,181225866.76430088
021019,111187,960656,220931566.5955237
940074,021019,960656,136363270.2957598
071157,950403,071164,163710626.0925551
071164,950403,950399,151735901.98759118
950403,960657,950399,328569456.9460894
960657,950403,950400,142338092.79746643
950400,950403,061151,151276132.4278154
950403,940078,061151,162421261.51324964
940078,950403,960666,167084759.3348599
950403,071157,960666,169731209.17955244
960768,950402,061151,207691863.6742347
950402,021031,960663,94087149.0777826
950402,021023,061151,308350499.4518199
021023,950402,960663,209229753.75997964
960679,960667,021035,233195392.56443405
960679,021048,950433,197262313.956913
021048,960679,950434,179672679.81121174
021036,960679,021035,237864353.3935863
960679,021036,950434,358549538.4269456
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238181978.2139516
970833,950472,021078,130556349.7761626
950472,960705,021078,87495303.14714797
960705,950472,021077,241072936.10388142
041137,950472,950474,102189959.90099667
950472,970833,950474,138281352.99346536
950414,960769,021038,124650344.08294988
960769,950414,960672,319557629.3362024
950414,021040,960672,163023369.70175767
051147,950410,021037,201323604.84869948
950410,051147,021038,211927768.7526402
051147,950414,021038,140423331.91628942
950414,051147,021040,172711088.2424696
051147,021037,950412,229002595.33006907
950470,051147,950412,599111147.9104762
141205,021052,970830,
021052,950443,970830,211860441.03762564
081166,950445,940084,82280296.60441671
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324066.391299985
081172,051141,950448,79985067.81863548
081172,081166,960684,69466040.03348005
031125,081172,950448,59376615.73936393
081172,031125,940085,55619553.34457859
081166,081172,940085,
021056,960684,031123,96069872.48817152
051141,021056,950447,81662705.28428689
081172,021056,051141,67935243.52687652
021056,081172,960684,105607869.39748627
021056,041134,950447,189162258.39397624
041134,021056,031123,32319121.707819223
940095,021085,960715,192131440.77617043
960713,021085,940095,37993131.01980604
021085,960713,950480,80140634.48589423
950466,950478,950477,322918247.5130339
950479,950478,021076,210217717.56121242
021076,950478,081169,323681353.9621145
950478,950466,081169,182633679.46164128
950490,960722,021092,181465070.64056906
950490,960723,950491,
021093,950490,950491,157880453.9801392
950490,021093,960722,310089045.5849143
950490,021092,940098,239976338.44789848
960723,950490,940098,
940091,960770,021065,137197866.6436567
960689,960770,940091,102881331.77570613
960770,021066,021065,147623715.30567965
960770,960689,021066,135651853.49864787
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685517.39330286
960693,950455,960772,221458735.64453566
950455,960693,950461,192921154.03518772
021074,950467,960717,171218473.49082658
021074,960774,950467,178263169.84616286
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410865.35220559
970835,950488,970836,144887450.04597503
960718,970835,970836,118313903.21886143
970834,970835,960718,200614105.40596145
950453,960771,970831,139840407.38121393
021069,950453,970831,107266091.46427274
950453,021069,960688,138631071.07065576
950451,950453,960688,234294891.47503766
960771,950453,950451,151694339.13688117
021089,970837,960719,120898709.87957211
021089,950486,970837,89959306.8280638
960720,021089,960719,49876120.071031734
021089,960720,950489,98342000.47311348
950486,021089,950489,75024187.28288604
960709,950473,960706,136664946.42036954
950475,960709,041137,251012843.42387867
950472,960709,960706,146928934.0531508
960709,950472,041137,205513277.61248484
021079,950475,021082,135420926.2365932
021079,960709,950475,205535962.5829953
960709,021079,950473,159049074.0512566
970833,960699,960703,128616085.55858196
960699,970833,960707,108775277.97834413
960699,960701,960703,99060033.15111594
960710,960699,940089,125682261.63982849
960699,960707,940089,135771610.69355056
021070,960699,960710,163647133.00341424
960699,021070,960701,204136627.1380967
950451,021063,940087,200757539.46016356
021063,960685,940087,226828983.7316383
021063,950451,960688,210471134.9300212
960685,021063,960687,103335076.86879802
950452,021063,960688,184395128.09348434
960687,021063,950452,135119090.97257832
93059,93057,960600,89000052.88254192
93057,93059,93055,
960596,93057,93055,110911554.41693321
93035,93051,93034,
93051,93048,93062,82708493.84893785
960759,93051,960594,127525537.43728882
93051,960759,93034,
95105,92106,101183,20730746.080367558
93048,95105,101183,22097839.00507048
95105,93051,93035,
93051,95105,93048,160021891.91933915
960597,93057,960596,32882979.108805303
960600,960597,141202,
93057,960597,960600,114689651.23563744
93053,960596,93062,340010798.01732814
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105035.311598812
93048,000841,93062,19262648.29063668
92106,000841,101183,7459349.720520938
000841,92106,93046,24834643.71810312
131194,000841,93046,
960756,93041,950226,79654063.73456317
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719939.771144014
93099,93050,93084,131606630.54040281
93050,93090,93084,167729340.50354663
93090,93050,03S045,49961973.88030027
93050,93097,03S045,57715018.47111986
93097,93050,04S048,36316605.1897721
93050,970821,04S048,37549477.696223944
93078,93077,93073,160843898.39357087
93077,93081,950296,56483390.30770466
93081,93077,93078,87417329.97142017
020847,950295,950277,125323397.65452464
950295,970818,950277,150150133.25995636
950295,93090,970819,91258281.25432914
950295,020847,93090,157045583.10459816
02S043,950295,970819,50353780.674033985
93091,93052,93093,37719690.17608822
93091,970820,141209,
93091,02S043,93052,54960533.398707956
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235110.00699279
970818,93079,950277,119904861.62443753
93079,031102,950277,285682725.91369444
031102,93079,93074,106010675.29483485
93079,970818,141209,
020981,960606,940048,73097762.58117753
960606,020981,93070,177543901.01993075
950230,95105,93035,143607761.3465609
93065,93029,93063,165513253.07757032
93065,93066,93029,120903501.95140418
960607,93065,93064,98436062.96474704
960754,93065,93063,138217666.7028518
020957,960610,950272,172777712.45165876
950271,99R006,00R019,203090134.72166228
99R006,950271,020984,138187532.8599809
020983,950266,99R004,274326694.2090054
99R006,020983,99R004,109311592.63112421
020983,99R006,020984,70296329.9483558
960570,020983,950247,282615592.9526962
020983,960570,950266,271994125.4909148
950247,020983,950267,139782415.01569396
020983,020984,950267,132027432.63320565
940047,031127,960615,158841096.59439373
99R006,960608,00R019,94996535.87333739
950270,960608,99R004,81455983.26354359
960608,99R006,99R004,97328014.63158408
960611,960609,00R015,
960609,960608,950270,51240421.98232453
960609,940046,00R015,169889941.21863785
940046,960609,950270,51689498.671490155
960616,950278,93084,127946543.49184713
020987,950263,960612,176724889.43274662
020987,940047,960615,141106338.11451805
950275,020987,960615,137026109.57467973
950263,020987,950275,362922519.8987475
020987,960612,00R019,218512323.91626588
93069,031102,93073,202125347.50465298
93069,950263,031102,
93071,93069,93073,91756292.73455292
93069,020981,940048,102905830.00493169
020981,93069,93071,80808480.9647805
950271,020985,950268,104806526.12334384
960610,020985,950272,97852629.50541373
020985,960612,950272,210115913.0593245
020985,950271,960612,135453809.40764955
020985,03S046,950268,95692595.83652063
020985,960610,03S046,65926198.67553458
020969,960577,940054,157002930.49001586
960578,020969,940054,243705789.27398646
020969,960578,950251,316465023.73133236
020969,950251,960573,245539898.4977057
020972,020971,940053,115704377.29275455
020971,020972,960576,152106386.87547258
960575,020972,940053,152760271.43000582
960576,020972,071158,166526381.75751463
020972,960575,071158,164597564.4776228
950248,020966,960577,224533297.93380615
950248,020969,960573,112111822.91109507
020969,950248,960577,249283868.74674276
020976,950258,950285,273758147.3644785
950298,970822,950299,85697886.1384642
970822,950298,940060,141359036.70391166
020994,950292,960629,104336471.5529572
950292,950298,960629,110614990.6045867
960572,020967,940052,98568451.4841077
960572,950250,020967,187027850.64316064
020967,041138,00R015,175991507.00627312
950250,041138,020967,224697174.93593648
041138,960611,00R015,
93023,93016,93026,170918572.00517803
93036,93023,93026,375567173.0790042
93018,93023,950225,92468842.39815126
950225,93023,93030,152987036.95496273
93023,93036,93030,361145977.363041
93016,93023,93012,166362581.96956035
93023,93018,93012,112360981.87010539
93036,93045,93030,153327655.9825601
93045,93037,93030,149029304.93615645
020959,93045,93039,70111980.6673877
93045,93036,93039,104116002.83734351
93045,020959,93044,59940777.422585584
93037,93045,93044,188317191.353082
950224,93008,93013,83743637.06050053
93008,950224,93012,112310302.0226817
960584,93020,93010,280509543.741788
960584,93014,93020,178759497.20090437
940042,950216,93004,176312486.0338428
020947,950216,940042,176719665.7657718
960559,960561,010845,198883154.20228288
960561,950209,020948,309477448.4717686
960567,020964,020962,180303568.51867196
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650487.82945058
970797,950179,950178,214553298.77230605
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427261.6775092
93009,93004,93010,281009594.48546517
93009,93015,93021,215876782.60398299
93015,93009,93010,214018305.92664725
960561,020942,010845,98181613.29571025
020942,960561,020948,178592360.88714793
020924,950181,020922,295056354.09543234
091174,950181,950155,264584716.94346467
940024,020896,960533,235715404.70329788
020896,940024,950152,166107397.63834873
960533,020896,950158,
950150,020895,020894,259013702.13363943
020895,940024,020894,232438960.59333578
950155,960541,960538,187045407.42935666
020897,940023,020898,
960534,020897,960542,241255158.9686412
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812181.4742352
960540,950155,960538,90707526.21283135
960540,091174,950155,109826920.99646597
950200,07S067,960560,69107513.9707376
950200,960560,020940,108693704.43102382
091179,950179,111185,145626789.91632336
950179,091179,950178,146620263.57732803
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439261.6617598
091179,020917,950178,177571273.46482843
950236,020961,950206,607483114.9300586
950204,950236,950206,214113978.90998197
950236,950197,960564,
940049,950231,960564,271377348.4199206
950197,940049,960564,217201341.12292543
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210678.70647775
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854779.096025
960556,020917,020931,399855143.3297334
960556,940035,950178,222441509.78139547
020917,960556,950178,611888069.4987836
960557,07S067,950180,310922967.2850778
020921,091174,950154,409975768.63162786
950181,950182,020922,166995532.19546214
950182,950181,091174,442038735.41360235
020921,950182,091174,348732643.6346835
950182,020921,950184,95902556.21590629
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967100.14149728
020910,071159,940029,219006739.4277436
950171,960546,07S066,69862764.49209383
020910,960546,121191,227799597.99910665
960546,020910,020911,243197351.69490734
970796,071159,960544,317716195.7209734
071159,970796,940029,248275745.36052176
970796,020912,940029,123514014.78684956
071159,020908,960544,273995785.26091355
950165,020908,071159,270650123.6793786
960543,950165,950163,167311464.97958302
960543,020904,970798,168577825.89562228
950165,960543,970798,335272980.1238213
950311,020999,960636,95124943.48389369
020999,950311,041129,98421234.21661176
061148,950311,960636,82002394.75372882
950309,950311,061148,356594054.5263822
041139,031106,960637,72658657.77951789
020999,031106,041139,100627834.97712114
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153315.2877676
940062,051143,950321,185661293.61662847
940062,950320,960639,137095066.25663826
940062,950321,950320,171696654.93822065
071156,950315,950367,85780904.13077478
950315,031107,950367,81401600.87483257
950315,071156,950316,21232741.336508263
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923071.9575582
950353,950355,940067,63092610.38201353
950353,950348,950351,117065587.79839829
950353,950351,950356,84728799.69356884
950355,950353,950356,77779114.3760634
960642,950332,021003,75730157.36177461
950332,960642,950331,191502168.60826367
021002,960642,960641,178533738.07463577
960642,021002,950331,171227254.18313423
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159730.36863247
960643,950333,960644,54609377.87265284
950332,950333,021003,71017677.16477767
960644,950333,950335,110565726.13213417
950333,940067,950335,191142973.15903667
950333,950332,940067,151133494.3743828
021013,031112,960653,66218481.02374888
031112,021013,950374,85075568.73901828
950374,021013,041130,48321904.3589514
141203,021013,960653,
021013,970826,041130,86434553.93582517
021013,141203,970826,
960673,970827,950416,131618568.24659006
950416,970827,021041,139650464.08744314
970827,950415,021041,87089358.16976896
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770315.96108009
111189,041131,121192,132301987.0232904
950439,041131,111189,162108252.8480244
071152,041131,950439,64149234.55971001
041131,950421,121192,96888921.68294087
950421,041131,071153,106934990.57259643
021051,031119,940083,68937463.67330573
021051,010846,031119,127033022.68747707
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396615.52521385
031116,950420,950424,132652950.5695227
950420,031116,021041,76166248.31104553
950415,950420,021041,98029634.38056013
950418,950420,950415,147117476.28479823
031121,950444,950442,12465482.02524414
021053,950444,031121,46254859.34401832
950444,071152,950442,70421164.83208591
950440,960675,071153,163762729.4566808
950440,950441,960675,242484781.65905926
041131,950440,071153,150216836.37737516
950440,041131,071152,95912464.17607659
950440,950444,021053,48040987.95882029
950444,950440,071152,175174909.5330508
950441,021055,031122,31147702.18750644
950440,021055,950441,148525597.20835122
021055,950440,021053,62494046.781461746
93102,93103,93099,84725764.1503648
93050,93103,041136,74995219.43928821
93103,93050,93099,74348639.2149458
020996,950305,950303,91169616.83883037
101182,960512,960519,109402564.95890726
101182,020869,960512,378726801.84213585
05S050,101182,960519,73435372.24663737
020869,101182,05S050,255402243.96557575
960528,950147,940018,261263832.3943194
960526,960528,940018,201812850.2961823
960528,950146,960529,71424572.23869324
950147,960528,960529,75486719.8924878
960528,960526,960525,248507732.98966107
950140,960528,960525,782217448.961226
950146,960528,950140,202326360.56238005
020877,960520,940014,171337218.1181543
960520,960522,940014,150812738.0670733
020876,960520,020877,207964419.8087589
960520,950128,960522,236565285.24566504
950128,960520,020876,277429985.3521255
020882,020876,940013,102221916.62542756
950128,020882,940013,116742236.92269997
020882,950128,020876,148306933.88595366
960752,940044,020954,124704633.18143374
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651040.72047022
960592,950223,960753,240796317.35559094
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249678.03559197
020957,960593,940045,108204248.21182269
020958,960593,020957,218554977.35840377
960593,950223,960592,195272098.4812593
950223,960593,020958,163560604.20426008
022005,020872,020877,294087345.4224328
960516,022005,020877,307828199.8863714
020872,022005,960509,214276639.1919227
022005,960516,020871,430059482.185177
022005,020865,960509,247438081.36060515
022005,020871,020865,312317774.2357373
950121,960511,020866,339069504.29247206
960511,020861,020866,203449752.25013933
970789,020887,960521,258243488.0531403
020879,970789,960521,268004221.58089015
970789,020879,960518,151223497.05822778
020887,970789,020885,368885616.5192494
020880,970789,960518,166585224.5094984
970789,020880,020885,400415332.49747175
950138,970793,940015,286111098.10231334
970793,03S047,940015,242589763.28996596
970793,950134,03S047,156557440.39203814
970791,020886,940011,161084505.1352522
970791,940011,960521,305206977.93760914
970791,950138,05S053,190217106.5678978
020886,970791,05S053,87956962.52866751
05S052,970788,950112,204098592.3193528
950124,970788,05S052,143764498.22349557
020886,970788,020883,439444821.3015345
970788,020886,950112,266107787.70517546
970788,950124,960513,327124110.73679054
970788,950121,020883,224377661.16355112
960655,950380,950390,113456297.3819135
041135,950389,021016,195723116.82600588
950389,041135,021026,118855730.46649086
950392,950389,021026,152657711.75102678
021029,021028,960766,171864259.91537958
960766,021028,950394,179117682.18235657
021028,950392,950394,248170363.75885767
021029,950397,960676,149994608.72626266
950397,021029,960766,156502914.21861625
960677,950397,960766,22668290.188164186
960674,950427,950428,183691853.14704826
950428,950427,940077,
950427,960677,940077,269084077.6254792
950429,950427,960674,147644554.41382882
950346,970823,950390,216716850.72619182
950346,950344,970823,173244261.12649143
950357,021006,950425,238603435.4917946
021006,950357,940071,97916066.1846109
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266700.40965619
950360,950357,950362,389485220.544182
960762,950357,950360,463114031.6423239
960762,950350,940071,64401969.76982768
