st1,st2,st3,area
021086,021085,950479,158806203.2012588
021086,950481,960715,157194748.282236
021086,950479,950481,238402138.2744319
950478,021083,950477,190425400.14262238
021083,960711,950477,141491454.65627107
950463,021068,960774,161793290.67445225
950463,960693,021068,169497426.0981249
021074,950463,960774,112289317.84253323
970834,960775,960717,291239071.16045815
960775,021074,960717,127725634.88549897
960773,960775,950468,219550220.4526576
960775,970834,950468,289153403.8617727
950476,940090,021082,238146200.81053144
940090,021079,021082,268028606.8484534
940090,950476,021080,178692009.70125324
950473,940090,021080,270439190.32533276
021079,940090,950473,139101549.01991612
960596,960595,93062,321870568.66631764
960595,93051,93062,71937985.4257226
960595,960596,93055,105362996.6004857
960595,93055,960594,28549337.63391147
93051,960595,960594,15157472.74423889
95105,93042,92106,59037689.22505965
92106,93042,970813,92949041.90987475
93042,93068,970813,77622601.1461193
93042,950230,93068,52792770.89380916
950230,93042,95105,54231723.08720267
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312133.8977478
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619462.82808772
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415050.96497659
990838,990840,091178,
950296,990840,990838,465663915.0473165
93081,990840,950296,108339021.53760554
990840,93081,02P115,
93091,93092,970820,45229996.46462338
960623,93092,93091,31501565.855745785
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113410.675225023
990840,93092,091178,67264040.62720625
93094,960623,93091,29993365.55837465
93094,93095,091178,26636977.10979309
93094,960624,93095,11312634.31785429
970820,970817,141209,
000842,970817,970820,63113541.24229792
970817,93079,141209,
93079,970817,93074,59136492.057320856
970817,93078,93074,99709149.9393198
970817,000842,93078,97953232.69169652
960621,93043,970813,33823383.90205759
93043,960621,93038,37957654.77932829
93068,960621,970813,64615320.66869746
960621,93068,93038,81365967.7524281
93066,950229,93035,53379816.8250146
950229,950230,93035,37329997.52929394
950221,960591,950265,119200761.13262132
03S046,950221,950268,
950268,950221,950267,364806171.039497
950221,950265,950267,354051095.33737415
960591,020982,950265,215049063.95368937
950265,020982,020964,278553799.16967595
020982,950244,020964,163976890.26532215
950244,020982,950246,237573112.6055207
020982,960591,020954,310443912.74847776
020982,940044,950246,354217183.5564403
940044,020982,020954,193835075.57799393
950276,960616,950277,241543288.2250906
950275,950276,950277,248403199.3313324
950276,950275,960615,200598063.5862265
031127,950276,960615,219661928.43341842
020986,960609,960611,206228588.56009215
020986,031127,940047,130070312.585573
960609,950273,960608,66285145.961488746
960608,950273,00R019,
950273,020986,940047,160789395.1127587
020986,950273,960609,204063416.1278776
950273,020987,00R019,
020987,950273,940047,159195439.1691032
031103,93102,93099,77722976.67819755
93102,031103,950303,66820407.76994174
950300,950293,020994,124986016.70437764
940061,950278,960616,125928403.95654643
940061,950293,950278,128581869.9590876
950263,970809,020979,151336498.86136594
93069,970809,950263,172629909.13756892
970809,93069,940048,151199239.52364856
970809,960613,020979,165155494.19893777
950264,970809,940048,146323228.07857516
960613,970809,950264,313178554.94254524
020993,950286,950285,95276932.82388999
950286,020976,950285,166254537.60353065
950256,950258,020976,191892803.84608185
950258,020977,950285,281030185.28826076
020977,950317,950285,427523663.7987643
020977,950260,950317,167971714.97165257
020977,960579,950260,131373884.83372371
960579,020977,950257,174701523.09912175
020977,950258,950257,242276299.50472972
960630,940063,960629,48911646.969977506
950298,960630,960629,103292854.05738664
960630,950298,950299,111181971.203119
960631,960630,950299,138676124.31791183
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471498.54686119
93007,93008,93003,161256684.91766468
93007,93011,93013,141545961.72908777
960583,960582,93003,137146959.48909268
960583,93008,93012,146663058.90611175
93008,960583,93003,121195332.23281641
950215,93002,960590,136338976.71362072
93006,960584,93010,108618941.66073664
960584,93006,93002,172281461.56858703
93004,93006,93010,152424019.94902784
950216,93006,93004,192633154.3507082
93006,020947,93002,354282924.0508113
93006,950216,020947,199003418.84125873
950209,960586,020948,271908397.5437093
960586,950217,020948,309749031.8180367
950202,960561,960559,108051908.560809
950209,950202,020939,251601821.07570997
960561,950202,950209,236043018.98225674
950217,960585,020948,169682209.29958352
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509735.28669314
950240,940051,020962,171232693.65220508
940051,950240,960566,202614791.04769716
940038,950179,020920,194406657.2642984
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212160574.26601595
940038,020920,950201,229699175.91154912
960535,020895,950150,218774030.23422664
960534,960535,950150,488876289.97069633
950151,960535,960534,192425077.2498685
010844,950151,960538,321292447.3437987
960541,010844,960538,194045044.02732816
950181,950183,950155,197527101.74521074
950183,960541,950155,444736662.0639491
950183,020924,970798,253052342.02599162
950183,950181,020924,422157774.40269494
020904,950183,970798,190852234.6170122
950161,950159,020904,303549417.01987356
960543,950161,020904,118285039.05840021
950161,960543,950163,89555690.45262945
950161,950163,970795,177408550.5008987
020897,940026,960542,273756249.814106
940026,020897,020898,416601298.48849535
091174,940026,020898,255421492.08466095
940026,960540,960542,255858376.6900569
960540,940026,091174,180822967.51095995
020924,950187,970798,270319236.06207
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813084.28213516
970797,020936,020920,215667017.7584016
020936,950200,020920,205300943.85988072
020938,950200,020940,124043497.21784241
020938,950205,950201,225369072.68742985
950205,020938,020940,205427651.68542135
020920,020938,950201,233313548.20749292
950200,020938,020920,190637921.08117622
020928,950193,020913,140743513.9276921
020928,970796,960544,274096877.07782686
970796,020928,020913,267713542.78693438
950190,020928,960544,199326100.47153544
020916,950173,020915,95941228.22420469
950173,020916,020912,265566502.5295804
950173,970796,020913,235104774.38013372
970796,950173,020912,238567103.01993686
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274233.21912214
020916,051145,020912,211619658.52347454
051145,020911,940029,160034983.04270127
020912,051145,940029,99546043.09257764
020916,020918,020914,171800707.64677158
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133389.97970733
950176,06S059,960549,
020918,950176,960549,77520282.13145386
950176,020918,020916,93881793.25001004
950174,020917,131195,
950174,950173,020913,158585553.44397986
020917,950174,020931,261410711.51842898
950174,131195,020915,
950173,950174,020915,122219460.98086783
950174,950193,020931,442192386.231225
950193,950174,020913,199185340.38323963
950236,111186,020961,430492449.67693424
950238,111186,960571,57607647.235888384
111186,950238,020961,135058465.9223597
111186,940050,960571,130049349.97806585
950231,071162,02P105,
940049,071162,950231,375738583.23525715
071162,940049,950197,327461751.69439286
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359177.83756159
960557,020934,940035,99238551.0069216
950178,020934,950180,227115384.4265562
940035,020934,950178,199455563.55174875
970803,960557,940035,128234047.16370845
960556,970803,940035,133949312.7478957
970803,020933,970799,187676539.7175848
020933,970803,960556,250921948.5974511
940033,960556,020931,224117864.5053318
940033,020933,960556,153572921.96754348
07S067,950198,960559,
950198,950202,960559,253529590.80521697
950202,950198,020935,410139699.22319365
960557,950198,07S067,
020909,020907,950166,184516644.0792333
071159,020909,950166,209518769.96244964
020910,020909,071159,270671176.138075
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522622.23460308
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256912.49433637
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170308.00096634
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885231.60873795
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000327.09151584
031106,950312,960637,56322713.66734682
950312,020999,041129,128029491.1835848
950312,031106,020999,93127101.22513486
940064,960634,041129,120432974.92153625
950311,940064,041129,114192750.99298516
940064,950311,950309,182321548.5634817
940064,950309,021101,234086147.38463905
960634,940064,021101,191960404.2789233
950364,950310,021007,104666137.3932411
950310,950364,021008,159458388.38618863
950310,950326,021007,111988789.38414715
940062,950323,051143,86372316.15393537
950310,950323,950326,134264722.89707488
950323,950310,051143,174942585.46480194
950326,950323,960639,106951683.36334106
950323,940062,960639,63546955.43072927
950262,960642,021003,116065505.11230199
151210,950262,021003,
960642,950262,960641,187482175.14926514
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908329.840500884
031114,950416,021041,49973390.69627202
031114,131198,950416,
950420,021042,960675,106652628.73113152
021042,950420,950418,100287229.27256414
960675,021042,071153,146466566.78467372
021042,950421,071153,97651806.65755956
021042,950418,950417,97609193.91628502
950421,021042,950417,139586531.34466973
940082,021053,031121,55655968.36544516
940082,021055,021053,87300839.268229
021055,940082,031122,44288612.925459325
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539207.67622408
93104,93103,93102,66581295.545438625
041136,93104,071161,29180716.874072526
93103,93104,041136,59370484.70859743
940063,950302,950300,143869239.57453972
950302,020996,950300,143596203.5504018
020996,950302,950305,70601942.9871449
950302,020998,950305,199920585.11794
020998,950302,950304,142849886.63154426
950302,960631,950304,160947401.91604185
960630,950302,940063,47001393.34707518
950302,960630,960631,178065896.18136367
970802,020952,950246,157210667.08760396
940044,970802,950246,86860213.81875324
970802,960752,020952,170163248.0345303
970802,940044,960752,90716526.61654545
020873,960511,950121,314890485.6962243
020873,970788,960513,521796513.8885506
970788,020873,950121,444110928.03644747
960511,950114,020861,258731102.14226344
950114,960507,950108,337454650.0735295
020873,950114,960511,324873036.16500354
950114,950108,960503,564417627.3438573
020861,950114,960503,372319367.70714647
950134,020889,960521,236280764.63008308
020889,970791,960521,304900732.6816917
970791,020889,950138,190969640.66194713
020889,970793,950138,216633056.13206318
970793,020889,950134,197491467.68937266
000843,021017,950378,153657477.8011506
950380,021017,000843,108254866.76857968
950378,021017,021014,127157425.80114768
021017,960655,021014,157448492.30774456
021017,950380,960655,72397070.59721623
021027,000843,021016,283596083.9086526
950389,021027,021016,201563010.34476894
000843,021027,950393,101767478.0656736
021027,950392,950393,135384168.45251155
021027,950389,950392,204981283.47736868
141204,950426,021044,
950418,950426,950417,201209915.09476843
950426,141204,950417,
021044,950426,950425,155687570.06272665
950426,970827,950425,182114024.37237978
950426,950418,950415,131170696.24803661
970827,950426,950415,101291520.99527344
950395,960765,950393,236438916.33879638
950395,021028,021029,143172321.25935087
950392,950395,950393,222442655.02069595
021028,950395,950392,190776278.18882513
021044,950396,021029,179634473.84224615
950396,950395,021029,212464827.4674417
950395,950396,960765,189287638.65566012
950396,021044,950425,125907408.54184152
021006,950396,950425,275731209.9990052
960765,950396,021006,156973136.39194477
950391,000843,950393,249463005.1711134
960765,950391,950393,281768113.4552205
950380,950391,950390,104144273.13401502
950391,950380,000843,231331045.69947404
950391,950346,950390,77389878.10994737
950346,950391,021006,206217734.6936024
950391,960765,021006,229622133.4090306
021033,960678,960767,182168554.13687903
021032,021033,960767,139563985.8089011
021033,021032,950401,176549697.59008268
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252658.64989135
960667,950405,960768,135109066.42766637
021031,950405,950401,278707698.3748874
950405,021033,950401,127056164.06926872
950405,950402,960768,227838952.13094068
950402,950405,021031,141507464.6457571
960712,021085,950480,244062912.22851235
021084,960712,950480,213447517.73993486
021085,960712,950479,221978752.68067873
960711,960712,021084,294258428.2382216
021083,960712,960711,119728711.29381993
960712,950478,950479,190047079.46665922
960712,021083,950478,150246797.35170016
960697,960773,960696,70305932.67154035
960697,960775,960773,157024779.95219615
960697,950463,021074,193949430.68906912
960775,960697,021074,186140779.10348082
960694,960697,960696,27809954.227546733
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072803.04336605
960620,950297,051144,84465085.31557785
950297,960620,93085,58906749.02149309
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467707.067953676
970814,950297,93085,80260589.13131954
970814,93086,960628,38954428.92616915
970814,93085,990838,46116319.06574431
93086,970814,990838,57606042.75702907
93077,93075,93073,157679730.19883248
960622,93091,93093,24634015.920938108
960622,93094,93091,19536554.723544233
960624,960622,93093,12369840.06614417
93094,960622,960624,11870533.165531598
960623,960625,091178,16177349.071794938
960625,93094,091178,2354630.183951273
93094,960625,960623,7557046.170078241
93031,950229,93066,71620014.7550776
93031,93065,960607,73582332.61449446
93065,93031,93066,149507179.66326013
93038,93031,960607,88878009.94502562
93068,93031,93038,142104368.02476797
950230,93031,93068,80428671.28808232
950229,93031,950230,48076009.66229155
960591,950269,020954,338792391.9358964
950221,950269,960591,77099669.49153107
950269,020957,940045,137271717.65140593
020954,950269,940045,369486969.9570808
950269,960610,020957,120590387.1561874
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227937.1799936
950251,950279,960573,316253147.7225472
020995,031103,93099,125370488.86269334
020995,93099,93084,98502196.6741118
950278,020995,93084,90472748.61147043
950293,020995,950278,136053455.49978682
020995,950293,031103,238464272.07924575
950301,950293,950300,113466933.9737143
950293,950301,031103,157573167.9497591
031103,950301,950303,71568203.15931208
950301,020996,950303,89413009.62388018
020996,950301,950300,117778932.25861965
950293,020992,020994,183266008.9456437
940061,020992,950293,147062516.69292235
020992,940061,950284,180515675.071026
940060,950288,031128,96971130.83654997
950288,950286,020993,106493801.55067322
950288,950291,031128,82030084.34884968
950288,020993,950291,77634850.294894
950256,020974,950258,286678902.29041547
950258,020974,950257,161159062.02064562
020974,960578,950255,180963769.6533995
020974,950256,960578,269018474.1149752
940055,020974,950255,155423571.20445058
950257,020974,940055,79697428.19807029
950248,020968,020966,137739509.38775742
020968,02P207,020966,
020968,950248,960573,74531504.4961998
960572,020970,950250,194998129.94743577
92110,960584,93002,123028889.67848168
960583,92110,960582,147008946.56984505
950215,92110,93002,119590567.04555883
92110,950215,960582,119271586.76088499
950213,960588,960590,96700382.94967492
960588,960585,950217,157955866.71039394
950219,960588,950217,242879939.4401606
950219,950215,960590,253931588.64012352
960588,950219,960590,184731928.001459
950202,940040,020939,234993708.20973918
940040,950202,020935,414649267.15846354
940040,950236,950204,315925978.61175704
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018426.91284156
960585,950210,020948,192023167.250465
950210,020943,010845,194930253.89301717
020942,950210,010845,107541700.29498668
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828384.9730329
960539,020901,950156,140045272.36603335
950159,020901,020899,244086105.88266796
020901,950153,020899,78616426.33160095
020901,020903,950156,205342364.34861577
020901,950159,020903,200084259.34594414
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607379.32985473
950183,020902,960541,293655543.2055843
950160,950161,970795,221244342.26835015
020905,950160,970795,193027321.79487056
020903,950160,020905,219697940.01744625
950159,950160,020903,202991957.8094653
950161,950160,950159,326521099.3064473
020921,020923,950184,33536703.971842892
950194,960551,02P104,
020923,960551,960552,242477738.07549736
950182,950185,020922,122959743.34656039
950185,020924,020922,114609581.27219407
950185,950188,020924,289702289.50480115
020908,020926,960544,218234258.00666994
020926,950190,960544,177279295.4844685
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151273.9175541
950234,950236,960564,209185795.74797952
950234,111186,950236,226367157.27013013
940032,020932,950196,216373748.35394096
020932,940032,950194,
970803,950199,960557,115465450.291492
950199,950198,960557,216471189.1837046
950199,970803,970799,133136340.46305652
950196,950199,970799,314281483.2849863
950197,950199,950196,
020935,950199,950197,402370519.7923284
950198,950199,020935,247789842.13675493
960635,950312,041129,111051136.01086374
960634,960635,041129,121800146.82459027
950312,960635,021008,175642359.64713246
960635,950310,021008,190241678.70986372
960635,960634,051143,126568648.42935379
950310,960635,051143,193255495.15658048
020868,020873,960513,287462990.234833
020868,950114,020873,374648892.53651685
960507,020868,960513,186121950.43644384
950114,020868,960507,280590371.49087906
960695,960694,950461,75252186.52705216
960695,960697,960694,63118845.598683216
960693,960695,950461,65005578.431848176
950463,960695,960693,46620773.597768135
960697,960695,950463,45714609.83713002
960626,93043,051144,37641269.26099613
93049,960626,051144,81521752.31392826
960626,93049,93046,57525235.89837552
960626,93046,970813,41844123.90240723
93043,960626,970813,22969204.800290346
970815,93075,93077,35362344.91520859
93075,970815,93076,46509248.75926434
970815,93077,950296,32608351.397412375
93076,970815,051144,135415321.8417285
960620,970815,950296,235486009.43124548
970815,960620,051144,121390933.36709933
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931381.70445985
950274,020989,950276,173660536.13491645
020986,950274,031127,99826414.30183806
970811,940061,960616,204366007.5880693
020989,970811,960616,170523017.73289114
940061,970811,950284,118530759.98729004
950282,950256,020976,267603132.62121642
950282,950280,950256,324008030.38352853
960617,950279,950251,163910761.17821023
950280,960617,950256,331555925.79203904
960578,960617,950251,217879407.21432132
950256,960617,960578,289830670.3285859
020990,950280,960619,210558588.01798886
020990,960617,950280,171738696.6153469
960617,020990,950279,211961296.5894908
950298,950289,940060,209267156.39501026
950292,950289,950298,98859018.14815307
950289,020992,950287,112728508.5967443
950289,950292,020994,84679925.03377545
020992,950289,020994,193988257.45089942
950287,940059,960619,86487894.30055556
940059,020992,950284,202053376.40268022
020992,940059,950287,161082138.77105722
02P207,950249,960572,
950249,020970,960572,162049660.38672948
020968,950249,02P207,
950249,020968,960573,97066146.72523513
950279,950249,960573,245799029.16727662
020970,950249,950279,104082474.7481548
020970,960618,950250,252010642.89543837
960618,041138,950250,229891255.53707308
960618,020970,950279,170539123.571556
960584,960627,93014,112128951.32562087
92110,960627,960584,1758499.2188290295
93014,960627,93012,156168354.46520832
960627,960583,93012,131567110.67037109
960627,92110,960583,1966929.242650909
020965,960588,950213,87068131.4771035
960588,020965,960585,175640160.7105807
020965,950213,960581,128515850.48078129
950212,020965,960581,103585691.7280386
950207,950204,950206,134317040.88336623
020963,970801,950206,180847465.5825407
970801,950207,950206,178494277.85302088
950207,970801,960563,191789496.76030242
970801,020963,950220,310452782.514982
93001,960589,950222,314767323.355126
93001,950222,93005,308243065.1241051
93011,93001,93005,295961866.78598833
93007,93001,93011,255615217.28503665
960563,020949,960586,291164986.8911693
970801,020949,960563,180276443.10969767
960589,020949,950220,337286252.92584485
020949,970801,950220,280958688.92814994
071163,960589,950220,183778998.3434191
960589,071163,950222,198471461.03198192
960752,071163,950220,198584399.97719806
071163,020956,950222,109852807.3198591
020956,071163,960752,358331439.4153804
960586,960587,950217,204782921.19675168
960587,950219,950217,189228410.10879472
950215,020951,960582,97253162.3148312
950219,020951,950215,133904641.4375166
960582,020951,93003,178972766.78369716
960535,091175,020895,211722136.00438157
02P103,091175,960535,
091175,960541,020899,450631942.01165366
091175,010844,960541,157583147.44846806
091175,02P103,010844,
950157,950159,020899,296245804.69193685
020902,950157,020899,205378900.1098352
950159,950157,020904,188988491.65910992
950157,950183,020904,241210232.53614923
950157,020902,950183,261920353.72335052
960551,940030,02P104,
940030,960551,020923,128954021.54399702
940030,020923,020921,247062396.47857618
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405257.43884674
950186,960552,950188,169164909.77196878
950185,950186,950188,389435529.3852812
950186,950185,950182,384301198.02332747
950186,950182,950184,325495387.1834871
020923,950186,950184,122242861.93771532
960553,020926,020908,192805133.16607887
020926,960553,950187,156069324.963011
960553,020908,950165,162790384.23293215
960553,950165,970798,378205488.4986301
950187,960553,970798,241098674.6605682
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435401.00638768
950195,950196,970799,307762101.60711807
020933,950195,970799,326590269.5174345
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164538053.6152343
960614,950274,020986,122130107.23557088
950274,960614,020989,96970089.67653598
950286,020991,020976,212460151.75179052
020991,950282,020976,161259097.97242045
950288,020991,950286,160358281.94472763
020991,950288,940060,233269417.224488
950289,950283,940060,279951829.8588484
950283,950289,950287,169391525.50914618
950283,020991,940060,208848523.67715073
020991,950283,950282,123726658.82036196
950283,950287,960619,318265222.38897145
950280,950283,960619,328133635.66744834
950282,950283,950280,142387751.93931094
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148231351.98576748
020965,020945,960585,227619018.49988672
020945,020965,950212,108607099.94757985
950210,020945,020943,145116426.81653863
020945,950212,950211,159756105.8889487
020943,020945,950211,146808658.12992415
950207,020941,950204,166991705.19864312
940040,020941,020939,163041079.9606548
020941,940040,950204,321851596.3353593
020941,950209,020939,170850464.0765649
020941,950207,960563,183725642.9232256
020941,960586,950209,277487114.40433675
020941,960563,960586,306409016.4709444
960587,020950,950219,171470681.136399
020950,020951,950219,114353568.3372184
950153,960537,020899,116355626.21056381
960537,091175,020899,194131324.95174795
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755449.04187185
020895,960537,940024,430058013.694706
091175,960537,020895,182849859.375309
131196,950189,950188,
950189,020926,950187,241098890.75022787
020926,950189,950190,188220242.40321127
950189,131196,950190,
950188,950189,020924,347562281.81058335
950189,950187,020924,230955156.31560063
950193,020929,020931,264120027.33085635
020929,940033,020931,258764491.5618446
020929,131196,950192,
950195,960555,940032,163890805.90219694
960552,020925,950188,261895934.62775198
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383808.4262317
021100,96S006,93076,
020981,021100,93070,132162276.29487942
96S006,021100,020981,
020988,940059,950284,159061275.44752032
960614,020988,020989,168842665.15327397
970811,020988,950284,93643587.79124825
020988,970811,020989,144117738.8961985
950281,960614,960611,104451319.64139314
021099,950281,960611,96296150.57546292
950281,020988,960614,89569481.07127164
950218,020950,960587,222757629.86048475
020949,950218,960586,367221819.8800143
950218,960587,960586,263372134.3098525
950218,020949,960589,155809308.9485843
93001,950218,960589,221803984.86058837
020951,940043,93003,196558913.60515958
020950,940043,020951,111740225.51528703
940043,93007,93003,220833220.30843824
940043,93001,93007,240918652.2753555
940043,950218,93001,299096741.95144445
950218,940043,020950,106811438.17948978
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429594.13177001
020928,960554,950193,115998893.77767625
950190,960554,020928,141309642.56529135
020929,020930,940033,303569037.44079083
020930,020929,950192,298708924.01110715
940033,020930,020933,169991689.48308074
020930,950195,020933,369730494.65244365
960555,020930,950192,270219741.58841825
020930,960555,950195,304504112.98877496
020925,950191,940031,81608980.31686422
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265224.5795443
960555,950191,940032,120117024.92121965
940031,950191,950192,263051733.05370596
950191,960555,950192,227943872.1925927
93072,021100,93076,45157318.4749223
93072,93043,93038,120568539.74205853
93072,93076,93043,136616372.12627354
93072,93038,93070,103785998.01960999
021100,93072,93070,60283446.906300396
940058,021099,960618,154291167.4362435
940058,950281,021099,146117065.18442097
940058,020990,960619,302900352.41449225
950281,940058,020988,216094227.43569627
020990,940058,950279,262147635.90391204
940058,960618,950279,164718229.36471558
940059,940058,960619,135443290.47101873
020988,940058,940059,333443998.6668839
