st1,st2,st3,area
020958,960593,020957,218554989.85791102
960593,950223,960592,195272178.47848573
950223,960593,020958,163560645.47978956
022005,020872,020877,294087350.97754043
960516,022005,020877,307828084.9385329
020872,022005,960509,214276611.74163648
022005,960516,020871,430059430.0576132
022005,020865,960509,247438038.65745437
022005,020871,020865,312317739.4185538
950121,960511,020866,339069457.0142481
960511,020861,020866,203449729.8529979
970789,020887,960521,258243448.34736136
020879,970789,960521,268004160.79963246
970789,020879,960518,151223445.2804736
020887,970789,020885,368885546.7161498
020880,970789,960518,166585194.95398098
970789,020880,020885,400415278.3005965
950138,970793,940015,286111158.14356345
970793,03S047,940015,242589769.4321285
970793,950134,03S047,156557375.66326457
970791,020886,940011,161084446.80500966
970791,940011,960521,305206819.76621085
970791,950138,05S053,190217118.35552108
020886,970791,05S053,87956997.4540536
05S052,970788,950112,204098581.19218433
950124,970788,05S052,143764536.6777461
020886,970788,020883,439444762.2346064
970788,020886,950112,266107742.500012
970788,950124,960513,327124089.0006661
970788,950121,020883,224377577.69217002
960655,950380,950390,113456313.3586521
041135,950389,021016,195723132.30834952
950389,041135,021026,118855760.57123438
950392,950389,021026,152657762.6845326
021029,021028,960766,171864256.27412364
960766,021028,950394,179117698.19265345
021028,950392,950394,248170356.2504937
021029,950397,960676,149994610.54246414
950397,021029,960766,156502910.36581412
960677,950397,960766,22668280.26235983
960674,950427,950428,183691842.18825984
950428,950427,940077,
950427,960677,940077,269084072.05306035
950429,950427,960674,147644516.9828696
950346,970823,950390,216716898.97278497
950346,950344,970823,173244288.5654513
950357,021006,950425,238603414.48152232
021006,950357,940071,97916058.39783119
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266696.212134056
950360,950357,950362,389485431.69416934
960762,950357,950360,463113958.44623137
960762,950350,940071,64401966.6272705
950344,950350,960762,121273379.81044361
950346,950350,950344,161950659.04417908
950350,021006,940071,100161313.80875652
950350,950346,021006,184186968.07284608
141204,021044,960676,145586736.87366018
141204,950429,950417,135326340.4003609
950397,021045,960676,119610966.5938876
021045,950397,960677,38132250.60305465
021045,141204,960676,94398578.82538229
141204,021045,950429,97478596.26138274
950427,021045,960677,119837387.73595789
021045,950427,950429,166865754.58618104
950398,960664,960662,286800608.4381044
960662,960664,950394,275483278.5777517
021032,960664,950401,195685954.7727584
960664,950398,950401,309862861.8707132
950394,960664,940077,333766216.73040646
960664,021032,940077,156263137.74212816
021047,131197,950433,161941875.913072
131197,021047,141205,190127622.60464686
021047,021052,141205,274027683.04790276
041132,021047,950433,233984014.9874664
021052,021047,041132,192425179.0208123
960678,131197,141205,371791838.5365469
960678,021046,960767,
960678,141205,021046,222491592.21397582
940088,051147,950470,
950473,940088,960706,179568937.42776158
940088,950473,970828,355210287.44546145
960706,940088,021077,126034158.37110527
940088,950470,021077,149324426.9109732
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612106.4902912
021054,960684,960683,126279402.8722298
950443,021054,960683,125733747.2318289
021052,021054,950443,170508028.89275908
021054,041132,031123,102007752.21253416
960684,021054,031123,141181016.3166836
021085,021086,960715,107709777.83204874
021086,021085,950479,158806230.87803876
021086,950481,960715,157194683.13645804
021086,950479,950481,238402162.05082464
950478,021083,950477,190425210.13293645
021083,960711,950477,141491486.53169036
950463,021068,960774,161793264.60862237
950463,960693,021068,169497417.48559892
021074,950463,960774,112289400.0526747
970834,960775,960717,291239227.83417696
960775,021074,960717,127725421.97253603
960773,960775,950468,219550141.72086325
960775,970834,950468,289153420.9623699
950476,940090,021082,238146012.07267925
940090,021079,021082,268028369.51903117
940090,950476,021080,178692057.274547
950473,940090,021080,270439231.4489026
021079,940090,950473,139101369.46841848
960596,960595,93062,321870182.3780831
960595,93051,93062,71938160.98970526
960595,960596,93055,105363292.44256236
960595,93055,960594,28549522.425009694
93051,960595,960594,15157582.540753765
95105,93042,92106,59037778.83556211
92106,93042,970813,92949141.83109173
93042,93068,970813,77622615.959863
93042,950230,93068,52792745.46329057
950230,93042,95105,54231868.17068898
960597,960598,141202,9233177.383270338
960598,960597,960628,
950297,93053,131194,76319087.5683637
93053,950297,960628,47312160.565933496
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619465.29483372
93088,93091,141209,
93091,93088,02S043,73360647.33164755
93088,950295,02S043,57118604.84078046
970818,93088,141209,
950295,93088,970818,53415068.69016959
990838,990840,091178,
950296,990840,990838,465663509.2429034
93081,990840,950296,108338958.78215012
990840,93081,02P115,11204700.857051976
93091,93092,970820,45230012.03531201
960623,93092,93091,31501556.632474005
970820,93092,02P115,90193044.77408183
93092,990840,02P115,20398503.81426724
93092,960623,091178,26113460.352312922
990840,93092,091178,67264068.13571674
93094,960623,93091,29993328.00647559
93094,93095,091178,26636992.545298684
93094,960624,93095,11312624.926389482
970820,970817,141209,
000842,970817,970820,63113583.44960536
970817,93079,141209,
93079,970817,93074,59136454.88959492
970817,93078,93074,99709257.76574358
970817,000842,93078,97953236.27798535
960621,93043,970813,33823335.451482065
93043,960621,93038,37957558.81111306
93068,960621,970813,64615416.703216076
960621,93068,93038,81366022.03699908
93066,950229,93035,53379870.379290566
950229,950230,93035,37330008.34112831
950221,960591,950265,119200839.56192477
03S046,950221,950268,101748435.00825153
950268,950221,950267,364806242.9051282
950221,950265,950267,354051306.7350737
960591,020982,950265,215049069.33229735
950265,020982,020964,278553672.3129948
020982,950244,020964,163976911.51442713
950244,020982,950246,237573112.73916286
020982,960591,020954,310443903.0513271
020982,940044,950246,354217370.426537
940044,020982,020954,193835291.85005006
950276,960616,950277,241543417.5432672
950275,950276,950277,248403304.51617032
950276,950275,960615,200598082.84852624
031127,950276,960615,219661926.56782317
020986,960609,960611,206228599.0217703
020986,031127,940047,130070316.30420162
960609,950273,960608,66285199.46446396
960608,950273,00R019,44267901.23228897
950273,020986,940047,160789464.51722938
020986,950273,960609,204063482.7000115
950273,020987,00R019,137300875.85648164
020987,950273,940047,159195426.0113833
031103,93102,93099,77723000.40072908
93102,031103,950303,66820426.67704711
950300,950293,020994,124985997.70873362
940061,950278,960616,125928383.0453119
940061,950293,950278,128581845.76523262
950263,970809,020979,151336532.00553584
93069,970809,950263,172629800.72920159
970809,93069,940048,151199263.0783362
970809,960613,020979,165155622.90422937
950264,970809,940048,146323121.67727792
960613,970809,950264,313178662.03112936
020993,950286,950285,95276941.18583824
950286,020976,950285,166254557.3486938
950256,950258,020976,191892732.72067407
950258,020977,950285,281030174.73983836
020977,950317,950285,427523624.7388271
020977,950260,950317,167971649.66963586
020977,960579,950260,131373857.70845178
960579,020977,950257,174701546.46889356
020977,950258,950257,242276294.8779012
960630,940063,960629,48911650.64013339
950298,960630,960629,103292843.45974435
960630,950298,950299,111181929.18886946
960631,960630,950299,138676048.84895948
02P207,960572,940052,152641700.25960118
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471593.98129915
93007,93008,93003,161256744.94401497
93007,93011,93013,141545847.27645922
960583,960582,93003,137146960.0790624
960583,93008,93012,146663020.89615718
93008,960583,93003,121195328.44190349
950215,93002,960590,136338919.68207434
93006,960584,93010,108618972.50355157
960584,93006,93002,172281532.9789665
93004,93006,93010,152423929.0247858
950216,93006,93004,192633021.56871465
93006,020947,93002,354282981.98173696
93006,950216,020947,199003209.1991543
950209,960586,020948,271908209.76265645
960586,950217,020948,309748908.32759285
950202,960561,960559,108052055.09992883
950209,950202,020939,251601722.66554078
960561,950202,950209,236043176.61107707
950217,960585,020948,169683597.44446963
960567,940051,02P110,4180681.5132432957
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509674.10073715
950240,940051,020962,171232748.2575432
940051,950240,960566,202614748.34390005
940038,950179,020920,194406542.54656586
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162674.6130111
940038,020920,950201,229699064.60414615
960535,020895,950150,218774053.0864946
960534,960535,950150,488876245.26782036
950151,960535,960534,192425059.56599143
010844,950151,960538,321292477.1289527
960541,010844,960538,194045036.86838126
950181,950183,950155,197527129.6068209
950183,960541,950155,444736566.06367344
950183,020924,970798,253052248.81719217
950183,950181,020924,422157788.6342254
020904,950183,970798,190852234.56107676
950161,950159,020904,303549516.18140566
960543,950161,020904,118285089.16737856
950161,960543,950163,89555727.75181547
950161,950163,970795,177408512.9237233
020897,940026,960542,273756282.43027043
940026,020897,020898,416601330.2766256
091174,940026,020898,255421496.17670846
940026,960540,960542,255858469.29465038
960540,940026,091174,180822956.91800588
020924,950187,970798,270319119.6098294
07S067,020936,950180,101730349.98654205
950200,020936,07S067,105210445.57581708
020936,970797,950180,154813066.00108507
970797,020936,020920,215667086.13942927
020936,950200,020920,205300964.6622423
020938,950200,020940,124043546.29521456
020938,950205,950201,225369039.45942628
950205,020938,020940,205427755.46071753
020920,020938,950201,233313493.04468757
950200,020938,020920,190637852.38023886
020928,950193,020913,140743372.9970436
020928,970796,960544,274096798.89164895
970796,020928,020913,267713094.50249597
950190,020928,960544,199326278.69854522
020916,950173,020915,95941257.47021452
950173,020916,020912,265566520.30076715
950173,970796,020913,235104770.99370575
970796,950173,020912,238567198.26847887
06S055,051145,020914,142535154.82376516
051145,06S055,020911,174186416.35977185
051145,020916,020914,134274221.51869482
020916,051145,020912,211619728.8454524
051145,020911,940029,160034963.20193255
020912,051145,940029,99546072.34595148
020916,020918,020914,171800657.44231924
131201,091179,111185,146561513.45299512
020917,131201,131195,81104535.36115414
131201,020917,091179,167951693.11308947
950176,020916,020915,93133450.91517988
950176,06S059,960549,122535367.0452357
020918,950176,960549,77520200.85875769
950176,020918,020916,93881724.19595727
950174,020917,131195,113218144.66839148
950174,950173,020913,158585550.20046097
020917,950174,020931,261410547.14642048
950174,131195,020915,181374913.6400398
950173,950174,020915,122219473.92581855
950174,950193,020931,442191826.49858564
950193,950174,020913,199185081.479182
950236,111186,020961,430492169.6447909
950238,111186,960571,57607896.971490085
111186,950238,020961,135058710.48475146
111186,940050,960571,130049633.82173872
950231,071162,02P105,68175327.40442711
940049,071162,950231,375738765.0573609
071162,940049,950197,327461848.17677844
071162,950196,02P105,70238219.57601103
071162,950197,950196,
950196,020932,02P105,171311730.4359745
020932,950194,02P105,
020934,960557,950180,113359036.06188606
960557,020934,940035,99238582.7198716
950178,020934,950180,227115113.82455721
940035,020934,950178,199455626.33657888
970803,960557,940035,128234097.11025389
960556,970803,940035,133949296.87753189
970803,020933,970799,187676582.93795142
020933,970803,960556,250922054.42833778
940033,960556,020931,224118078.27904427
940033,020933,960556,153572900.0216397
07S067,950198,960559,253697079.68181232
950198,950202,960559,253529696.26839155
950202,950198,020935,410139652.1223931
960557,950198,07S067,400063543.4228102
020909,020907,950166,184516747.2911281
071159,020909,950166,209518866.20974407
020910,020909,071159,270671294.38376933
020907,020909,121191,282886344.0676249
020909,020910,121191,254053999.59413323
950170,950171,07S065,67656183.1214262
950170,960546,950171,214522456.33314866
960546,950170,121191,228854751.25605315
950170,960547,121191,382415384.17229116
950170,07S065,950167,108285294.27648926
960547,950170,950167,377257017.1083616
950175,06S055,020914,81952562.21694578
06S055,950175,06S056,40433279.89302033
020918,950175,020914,152170255.87558213
950175,020918,06S056,99554556.65934682
06S055,950172,020911,133638743.02042933
960546,950172,07S066,111150738.95259906
950172,960546,020911,199885196.4545226
950172,06S057,07S066,
06S057,950172,06S056,104969393.4348623
950172,06S055,06S056,74853926.68630639
950312,021008,960637,182000293.8299049
031106,950312,960637,56322727.721429266
950312,020999,041129,128029475.17187262
950312,031106,020999,93127050.62398806
940064,960634,041129,120432893.79461092
950311,940064,041129,114192692.91729032
940064,950311,950309,182321580.81213936
940064,950309,021101,234086098.76494333
960634,940064,021101,191960298.08666554
950364,950310,021007,104666151.79721655
950310,950364,021008,159458399.2880767
950310,950326,021007,111988809.01951425
940062,950323,051143,86372242.29969218
950310,950323,950326,134264634.67846125
950323,950310,051143,174942529.0609411
950326,950323,960639,106951712.91087763
950323,940062,960639,63546969.4325694
950262,960642,021003,116065499.22295599
151210,950262,021003,
960642,950262,960641,187482094.23806286
950262,151210,960641,
031114,031116,03P216,66754069.21645703
131198,031114,03P216,91098596.71527201
031116,031114,021041,37908271.18087253
031114,950416,021041,49973347.260148145
031114,131198,950416,77172254.01323836
950420,021042,960675,106652596.40479895
021042,950420,950418,100287257.43909805
960675,021042,071153,146466490.22654074
021042,950421,071153,97651959.55792299
021042,950418,950417,97609258.1350491
950421,021042,950417,139586419.74155968
940082,021053,031121,55655984.435904905
940082,021055,021053,87300842.81828427
021055,940082,031122,44288578.124506965
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539204.51969449
93104,93103,93102,66581278.161763854
041136,93104,071161,29180679.887766805
93103,93104,041136,59370544.13369628
940063,950302,950300,143869212.29122537
950302,020996,950300,143596172.6789975
020996,950302,950305,70601905.70712195
950302,020998,950305,199920533.99544597
020998,950302,950304,142849836.4571872
950302,960631,950304,160947368.27566785
960630,950302,940063,47001430.98811743
950302,960630,960631,178065865.37503985
970802,020952,950246,157210774.69305983
940044,970802,950246,86860323.82320316
970802,960752,020952,170163126.2973245
970802,940044,960752,90716448.42043142
020873,960511,950121,314890424.25862396
020873,970788,960513,521796378.8087378
970788,020873,950121,444110841.3159584
960511,950114,020861,258731074.44832718
950114,960507,950108,337454607.83613896
020873,950114,960511,324872959.14705116
950114,950108,960503,564417542.7865857
020861,950114,960503,372319352.0602037
950134,020889,960521,236280705.49093476
020889,970791,960521,304900863.7146306
970791,020889,950138,190969732.39665017
020889,970793,950138,216632990.8979333
970793,020889,950134,197491374.4813205
000843,021017,950378,153657453.57958156
950380,021017,000843,108254877.5005731
950378,021017,021014,127157407.46922266
021017,960655,021014,157448461.78695995
021017,950380,960655,72397095.33622459
021027,000843,021016,283596110.40477383
950389,021027,021016,201563036.97085992
000843,021027,950393,101767535.35172822
021027,950392,950393,135384215.3750244
021027,950389,950392,204981264.1775512
141204,950426,021044,238433729.46756825
950418,950426,950417,201209924.88239703
950426,141204,950417,260653041.86315718
021044,950426,950425,155687577.329008
950426,970827,950425,182113983.02400553
950426,950418,950415,131170679.17155941
970827,950426,950415,101291506.8400896
950395,960765,950393,236438895.11403567
950395,021028,021029,143172333.1724083
950392,950395,950393,222442745.27915326
021028,950395,950392,190776379.8837414
021044,950396,021029,179634348.92418203
950396,950395,021029,212464611.79591346
950395,950396,960765,189287542.80649376
950396,021044,950425,125907451.36588576
021006,950396,950425,275731374.67012745
960765,950396,021006,156973208.23983592
950391,000843,950393,249463035.51538423
960765,950391,950393,281768046.70768726
950380,950391,950390,104144253.99749672
950391,950380,000843,231330991.57716566
950391,950346,950390,77389861.25559956
950346,950391,021006,206217796.81279224
950391,960765,021006,229622230.32107106
021033,960678,960767,182168597.04358536
021032,021033,960767,139563932.8517221
021033,021032,950401,176549822.72461545
131197,950405,960667,174982811.11618784
960678,950405,131197,286218794.8807092
021033,950405,960678,209252593.09428018
960667,950405,960768,135108973.09314415
021031,950405,950401,278707624.4196663
950405,021033,950401,127056219.59813483
950405,950402,960768,227838814.85800478
950402,950405,021031,141507328.30196655
960712,021085,950480,244062867.1728933
021084,960712,950480,213447474.01307818
021085,960712,950479,221978760.190637
960711,960712,021084,294258504.08909684
021083,960712,960711,119728826.07460332
960712,950478,950479,190046954.62445322
960712,021083,950478,150246729.45863375
960697,960773,960696,70305911.79321873
960697,960775,960773,157024576.29034123
960697,950463,021074,193949513.3000427
960775,960697,021074,186140599.83758295
960694,960697,960696,27809907.326445404
93049,131194,93046,45258324.62849121
93049,950297,131194,24370345.130077455
950297,93049,051144,34072881.17267173
960620,950297,051144,84465118.5767555
950297,960620,93085,58906756.63509159
93085,960620,02P114,7269453.077359283
02P114,960620,950296,71828629.37681141
950297,970814,960628,51467692.58879083
970814,950297,93085,80260537.37730911
970814,93086,960628,38954424.76141101
970814,93085,990838,46116299.783989765
93086,970814,990838,57606094.72694986
93077,93075,93073,157679654.68251362
960622,93091,93093,24634013.89739387
960622,93094,93091,19536524.819428697
960624,960622,93093,12369846.691510864
93094,960622,960624,11870525.41726017
960623,960625,091178,16177338.868430704
960625,93094,091178,2354682.9560987772
93094,960625,960623,7557013.105846511
93031,950229,93066,71619983.41744708
93031,93065,960607,73582396.58316502
93065,93031,93066,149507158.14637178
93038,93031,960607,88878023.75880803
93068,93031,93038,142104368.12356582
950230,93031,93068,80428618.9628855
950229,93031,950230,48075944.93311421
960591,950269,020954,338792338.13257223
950221,950269,960591,77099697.66716956
950269,020957,940045,137271829.87144214
020954,950269,940045,369487062.90180933
950269,960610,020957,120590406.63871199
960610,950269,03S046,72387158.09668
950269,950221,03S046,114665455.59438047
950276,020989,960616,272227946.3460398
950251,950279,960573,316253118.430115
020995,031103,93099,125370550.01349972
020995,93099,93084,98502286.35661522
950278,020995,93084,90472822.35564052
950293,020995,950278,136053503.2947474
020995,950293,031103,238464410.86718428
950301,950293,950300,113466980.41844954
950293,950301,031103,157573207.10812822
031103,950301,950303,71568188.84077308
950301,020996,950303,89413027.75235254
020996,950301,950300,117778938.71696085
950293,020992,020994,183266101.52961364
940061,020992,950293,147062445.25534528
020992,940061,950284,180515642.09437916
940060,950288,031128,96971121.64162645
950288,950286,020993,106493723.58760855
950288,950291,031128,82030062.09642158
950288,020993,950291,77634782.62693991
950256,020974,950258,286678803.36498487
950258,020974,950257,161159013.5346097
020974,960578,950255,180963795.28443483
020974,950256,960578,269018422.9927608
940055,020974,950255,155423610.43979025
950257,020974,940055,79697404.80248605
950248,020968,020966,137739536.86430377
020968,02P207,020966,58821666.133470654
020968,950248,960573,74531504.81558251
960572,020970,950250,194998136.67228222
92110,960584,93002,123028871.53902312
960583,92110,960582,147008924.81245565
950215,92110,93002,119590516.48210232
92110,950215,960582,119271646.3274248
950213,960588,960590,96700324.5304391
960588,960585,950217,157956754.89928272
950219,960588,950217,242880089.1414835
950219,950215,960590,253931551.33409923
960588,950219,960590,184731905.27863875
950202,940040,020939,234993636.7918113
940040,950202,020935,414649122.31969106
940040,950236,950204,315926038.0035251
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018490.71661445
960585,950210,020948,192023233.2610054
950210,020943,010845,194930406.55559152
020942,950210,010845,107541618.68421513
07S062,950153,960539,93464988.86027339
07S062,960539,950156,92388890.04265396
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547323.49811561
950153,020901,960539,129828417.3776567
960539,020901,950156,140045299.48031157
950159,020901,020899,244086120.78256333
020901,950153,020899,78616461.00992714
020901,020903,950156,205342390.33522904
020901,950159,020903,200084240.2369743
02P103,960535,950151,233305290.02767107
010844,02P103,950151,99030663.09948468
960541,020902,020899,237607607.17680797
950183,020902,960541,293655943.3002132
950160,950161,970795,221244407.7441622
020905,950160,970795,193027324.89283738
020903,950160,020905,219697941.12473166
950159,950160,020903,202991871.7741279
950161,950160,950159,326521199.2146507
020921,020923,950184,33536715.439274833
950194,960551,02P104,
020923,960551,960552,242477822.3803307
950182,950185,020922,122959867.37290217
950185,020924,020922,114609665.05678107
950185,950188,020924,289702459.27928305
020908,020926,960544,218234201.64854702
020926,950190,960544,177279382.04855564
940036,06S057,06S056,49080572.93229339
020918,940036,06S056,103702866.2923718
06S057,940036,960550,77761197.81504945
06S059,940037,111185,69169051.52473745
940037,131201,111185,80903556.05261752
950176,940037,06S059,134556856.8386429
131201,940037,131195,67430931.11820191
131195,940037,020915,241535094.24627805
940037,950176,020915,291151384.18724984
950234,950236,960564,209185855.12284443
950234,111186,950236,226366694.56534204
940032,020932,950196,216373920.40626612
020932,940032,950194,
970803,950199,960557,115465381.42235093
950199,950198,960557,216471063.80506924
950199,970803,970799,133136294.96680315
950196,950199,970799,314281316.9306723
950197,950199,950196,
020935,950199,950197,402370641.005732
950198,950199,020935,247789901.0496471
960635,950312,041129,111051161.14151137
960634,960635,041129,121800170.10355945
950312,960635,021008,175642342.3904299
960635,950310,021008,190241648.6429539
960635,960634,051143,126568680.82222463
950310,960635,051143,193255453.90067136
020868,020873,960513,287462884.41314423
020868,950114,020873,374648787.6255529
960507,020868,960513,186121969.74751905
950114,020868,960507,280590386.2624568
960695,960694,950461,75252196.65731224
960695,960697,960694,63118911.59395999
960693,960695,950461,65005531.04246726
950463,960695,960693,46620756.04897587
960697,960695,950463,45714674.654120184
960626,93043,051144,37641176.826288015
93049,960626,051144,81521757.93568915
960626,93049,93046,57525248.9051928
960626,93046,970813,41844142.55474073
93043,960626,970813,22969104.842744198
970815,93075,93077,35362196.40235592
93075,970815,93076,46509160.006289884
970815,93077,950296,32608249.182108264
93076,970815,051144,135415258.96313974
960620,970815,950296,235486028.74480012
970815,960620,051144,121390898.76415782
96S007,93071,93073,34450076.79065705
93075,96S007,93073,88417154.05705085
96S007,020981,93071,22712871.52575489
950274,950276,031127,154930832.63161936
950274,020989,950276,173660861.32599416
020986,950274,031127,99826020.63264357
970811,940061,960616,204365998.067778
020989,970811,960616,170523044.30091834
940061,970811,950284,118530752.97364342
950282,950256,020976,267603053.57446802
950282,950280,950256,324007890.10748285
960617,950279,950251,163910700.98169476
950280,960617,950256,331555953.6421482
960578,960617,950251,217879348.93278703
950256,960617,960578,289830660.4544525
020990,950280,960619,210558631.1307954
020990,960617,950280,171738669.03186506
960617,020990,950279,211961206.53114587
950298,950289,940060,209267221.95217636
950292,950289,950298,98859082.93812364
950289,020992,950287,112728486.18122534
950289,950292,020994,84679923.81631444
020992,950289,020994,193988333.18785596
950287,940059,960619,86487842.26536994
940059,020992,950284,202053363.3798911
020992,940059,950287,161082141.04772156
02P207,950249,960572,95488326.10320318
950249,020970,960572,162049689.0815567
020968,950249,02P207,43787144.711141095
950249,020968,960573,97066111.7820042
950279,950249,960573,245799036.46566296
020970,950249,950279,104082512.79964162
020970,960618,950250,252010638.1934581
960618,041138,950250,229891404.7035991
960618,020970,950279,170539128.18677902
960584,960627,93014,112128970.33030671
92110,960627,960584,1758503.8493220124
93014,960627,93012,156168240.71679386
960627,960583,93012,131567055.40880434
960627,92110,960583,1966926.6061460208
020965,960588,950213,87068071.55373082
960588,020965,960585,175639638.75971863
020965,950213,960581,128515793.05403492
950212,020965,960581,103585652.0559294
950207,950204,950206,134316990.50892282
020963,970801,950206,180847464.65944573
970801,950207,950206,178494230.97170293
950207,970801,960563,191789325.85368487
970801,020963,950220,310452907.25522035
93001,960589,950222,314767281.0296271
93001,950222,93005,308243125.3596546
93011,93001,93005,295961949.66512835
93007,93001,93011,255615227.30142584
960563,020949,960586,291164908.2471596
970801,020949,960563,180275999.00474557
960589,020949,950220,337286419.3872216
020949,970801,950220,280958211.1081855
071163,960589,950220,183779053.62480095
960589,071163,950222,198471281.11788687
960752,071163,950220,198584500.59813315
071163,020956,950222,109852772.95744984
020956,071163,960752,358331559.73717207
960586,960587,950217,204782902.19558862
960587,950219,950217,189228456.20134112
950215,020951,960582,97253175.90828839
950219,020951,950215,133904710.80597566
960582,020951,93003,178972711.78526834
960535,091175,020895,211722273.20841187
02P103,091175,960535,156136988.285334
091175,960541,020899,450632387.2665524
091175,010844,960541,157583190.4586854
091175,02P103,010844,33245668.245010495
950157,950159,020899,296245838.3259975
020902,950157,020899,205378933.30537555
950159,950157,020904,188988522.2334834
950157,950183,020904,241210353.52023086
950157,020902,950183,261920433.98674878
960551,940030,02P104,35375420.67900001
940030,960551,020923,128954094.15920329
940030,020923,020921,247062528.0277073
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405267.65179005
950186,960552,950188,169164971.9618178
950185,950186,950188,389435675.3459917
950186,950185,950182,384301350.3591375
950186,950182,950184,325495464.9195662
020923,950186,950184,122242885.14897837
960553,020926,020908,192805220.64834496
020926,960553,950187,156069341.0666184
960553,020908,950165,162790335.7281177
960553,950165,970798,378205263.2632166
950187,960553,970798,241098451.0624813
06S058,05S054,960550,18043185.42891462
940036,06S058,960550,29231837.499396656
06S058,960549,05S054,91876286.22156125
06S058,020918,960549,118110123.82645276
06S058,940036,020918,58196919.092947796
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435441.36827075
950195,950196,970799,307761983.7242322
020933,950195,970799,326590317.98188853
131196,940031,950192,200588230.32647562
96S007,96S006,020981,33693559.58406529
96S006,93075,93076,37253320.22281228
96S006,96S007,93075,15946293.03059324
960614,020986,960611,164538041.20433357
960614,950274,020986,122130106.64379048
950274,960614,020989,96970465.3629688
950286,020991,020976,212460104.801425
020991,950282,020976,161259076.90410173
950288,020991,950286,160358239.6544985
020991,950288,940060,233269379.25930345
950289,950283,940060,279951764.6817952
950283,950289,950287,169391469.26589578
950283,020991,940060,208848442.79178274
020991,950283,950282,123726643.17678535
950283,950287,960619,318265247.45084757
950280,950283,960619,328133718.8776305
950282,950283,950280,142387698.48671728
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230844.7053646
020965,020945,960585,227617759.17543903
020945,020965,950212,108607014.54579218
950210,020945,020943,145116491.22377616
020945,950212,950211,159756026.35028112
020943,020945,950211,146808609.23285457
950207,020941,950204,166991794.40512216
940040,020941,020939,163041076.8223589
020941,940040,950204,321851757.6234969
020941,950209,020939,170850401.12862286
020941,950207,960563,183725675.98701188
020941,960586,950209,277486965.38243544
020941,960563,960586,306409008.60774314
960587,020950,950219,171470682.5947256
020950,020951,950219,114353584.44279528
950153,960537,020899,116355666.87049083
960537,091175,020899,194131393.0011788
960537,07S062,950152,207534194.29743725
07S062,960537,950153,276327085.5265503
940024,960537,950152,443755393.5932836
020895,960537,940024,430058198.2090161
091175,960537,020895,182849969.28659046
131196,950189,950188,240333959.39183715
950189,020926,950187,241099013.41681144
020926,950189,950190,188220365.75252244
950189,131196,950190,326176809.8413043
950188,950189,020924,347562322.3609126
950189,950187,020924,230955445.01172152
950193,020929,020931,264119972.36706194
020929,940033,020931,258764698.265839
020929,131196,950192,243252358.02477583
950195,960555,940032,163890902.31220973
960552,020925,950188,261896118.75804028
020925,131196,950188,335960827.77695304
020925,940031,131196,143111356.04383832
960551,020925,960552,274383927.0739924
021100,96S006,93076,94499183.08310108
020981,021100,93070,132162362.23316918
96S006,021100,020981,114069988.17921527
020988,940059,950284,159061243.42288387
960614,020988,020989,168842618.35736096
970811,020988,950284,93643573.7765934
020988,970811,020989,144117732.55544394
950281,960614,960611,104451298.31468995
021099,950281,960611,96295953.95191237
950281,020988,960614,89569455.28266694
950218,020950,960587,222757660.29050356
020949,950218,960586,367222407.2240025
950218,960587,960586,263372072.14085835
950218,020949,960589,155809499.05716565
93001,950218,960589,221804081.66316444
020951,940043,93003,196558891.36060128
020950,940043,020951,111740209.93710847
940043,93007,93003,220833186.7186829
940043,93001,93007,240918724.43231374
940043,950218,93001,299096705.42428386
950218,940043,020950,106811426.40339959
131196,960554,950190,166686245.98039886
020929,960554,131196,188333637.33927116
960554,020929,950193,127429608.59272663
020928,960554,950193,115998960.94822486
950190,960554,020928,141309758.90942588
020929,020930,940033,303568913.6600689
020930,020929,950192,298708952.0355905
940033,020930,020933,169991562.6175556
020930,950195,020933,369730492.7988629
960555,020930,950192,270219806.63998973
020930,960555,950195,304504219.4107516
020925,950191,940031,81609013.90966362
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265486.7407223
960555,950191,940032,120117182.46265638
940031,950191,950192,263051859.18570265
950191,960555,950192,227943963.25293443
93072,021100,93076,45157145.37073365
93072,93043,93038,120568608.81920291
93072,93076,93043,136616389.7598492
93072,93038,93070,103786030.61287785
021100,93072,93070,60283192.094716474
940058,021099,960618,154291291.88927177
940058,950281,021099,146117151.28821564
940058,020990,960619,302900381.0754716
950281,940058,020988,216094188.35693836
020990,940058,950279,262147599.9175811
940058,960618,950279,164718181.7607844
940059,940058,960619,135443221.4349863
020988,940058,940059,333444038.6273163
