st1,st2,st3,area
031102,950275,950277,311308887.24184716
93073,031102,93074,147938752.58416125
93038,960607,93070,191757296.62071073
020960,93035,93034,77432964.17832482
020960,93029,93035,66493848.412754826
93028,020960,93034,98726327.09558015
020960,93028,93029,75141466.84221098
93029,93066,93035,89349178.38531964
020984,950268,950267,228309697.53705594
020847,960616,93084,239922478.43936777
960616,020847,950277,204582673.77388868
950263,020979,950272,140631063.48650852
960612,950263,950272,263009251.37279373
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839519.14635485
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418107.23779267
960574,020971,960576,182458650.3501898
020966,960574,960576,170344459.6548281
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252712.48492935
950255,960578,020973,172225640.47476694
970804,93026,950228,107424376.31874505
93028,970804,950228,122324930.46503322
970804,93032,93026,82607186.3021716
970804,93028,93034,53973309.47550897
970804,93034,93067,109630420.81352785
93032,970804,93067,113461910.49390098
93032,93036,93026,122280776.6098131
93039,93036,93067,140310422.60130125
93036,93032,93067,139810499.6204642
93020,93014,93025,248365886.60388798
93014,950225,93025,205935825.22546163
93014,93018,950225,88418617.19444941
93018,93014,93012,107044344.25132295
93002,020947,960590,287935708.8832034
020947,950213,960590,148743589.9158801
950213,020947,960581,219270529.33280912
020947,940042,960581,264622465.8491512
970806,950238,960571,86726721.6586095
970810,950238,970806,141457685.50856283
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704385.97027034
950243,960570,950247,403452553.81463563
020967,960570,950245,168374168.8093347
950266,960570,020967,405160132.3396329
05S054,14P125,11S070,
020946,970800,020944,176497796.44649243
970800,020946,950214,126119052.78832686
950211,020946,020944,178791837.38809684
020946,950211,960581,269702546.878006
940041,091176,020944,
970800,940041,020944,94240274.28114729
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119757.37406313
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145840.31026027
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290459.18560085
020943,020940,010845,155527081.71372107
950205,020943,950211,188741951.60681537
020943,950205,020940,235975567.6513258
020903,950158,950156,246165689.0651693
950158,020903,07S063,
940024,960533,020894,237428297.78303334
960538,950151,960542,261436184.8571138
950151,960534,960542,212258001.37328088
940023,950149,960530,410236257.92905253
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820172.82435605
960560,960559,010845,211101096.4372623
970797,950178,950180,219088246.60572922
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971424.0588233
020905,960547,950164,244743151.25139418
950164,960547,940028,333920117.2030785
940028,960547,950167,142410464.68102905
020907,960547,970795,254581280.46043003
960547,020907,121191,
950163,020907,970795,287003570.6538649
020907,950163,950166,309894265.8494538
950163,950165,950166,248148303.92834118
950165,071159,950166,
950343,960647,950345,152067328.03816128
960647,950343,950329,139037267.95187676
021001,960647,950329,112150628.48807158
960647,950342,950345,170330979.49894252
950342,960647,950328,291518748.5796282
960647,021001,950328,187102250.2205755
020999,041139,960636,109917761.67614065
950309,960633,021101,147889321.80108678
950309,061148,950304,454876766.1902388
950321,051143,021101,409381019.3425784
031107,970824,950367,200296313.45003855
940066,031107,03P214,
970824,031107,940066,102609401.34195516
950348,950332,950331,204791232.06301945
940067,950332,950348,257032461.91223684
940067,950355,950336,108211200.9041647
950336,950355,950337,114446503.91751519
950355,950340,950337,179686221.54260314
950340,950355,950356,333059567.4289816
950261,020978,950319,141490307.47801262
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454458.76928705
950324,960643,960644,68186128.00622335
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743634.90055083
950361,950363,950369,176641011.77208683
950363,960652,950369,438902743.0464743
950363,950422,960652,
950359,950358,950360,101840339.60988802
950359,950361,950369,270920834.45810646
950361,950359,950360,127954238.60926406
021004,950359,950369,251933763.89169702
950359,021004,950356,298666250.5974148
950352,950359,950356,186651528.9086127
950358,950359,950352,54989227.09121197
960673,950363,950362,74775481.92014827
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035380.86088483
950445,031120,940083,63814497.28750976
031120,950445,031121,
950439,031120,950442,137104602.14801782
031119,010846,970830,121436804.10594097
010846,021046,970830,144646233.16887572
010846,950431,021046,129766206.87495597
950431,950419,950428,96174951.16598387
950419,960674,950428,148436577.16120633
960674,950419,111189,
950423,031116,950424,106771845.09484483
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187128.86976409
031105,061149,950314,74066588.60943541
031105,061148,061149,93607793.85592712
940065,031105,950314,38812188.92721366
061148,031105,940065,63662938.30048576
940063,950300,960629,117340159.87391724
960631,950299,960633,164004954.4649526
960631,960632,950304,27190710.889853604
020993,970812,950291,43669368.636595294
950321,970812,960638,165300020.3644302
970812,950285,960638,291934140.75746787
970812,020993,950285,93203888.3168141
970812,950321,021101,317273144.0551628
950294,970812,021101,136264714.4089921
970812,950294,950291,60236183.790230066
950299,970822,960633,103506782.72826117
970822,950294,960633,211721545.73932907
950294,970822,031128,124951067.2289636
970822,940060,031128,126560434.58358887
950260,960579,960580,122092080.50192058
960579,940055,020975,169803032.8050556
960579,950257,940055,133640805.4498202
950259,960579,020975,153845918.71909374
960580,960579,950259,113635772.20667392
960512,020869,950118,183873268.8826264
020869,950115,950113,113459412.5346892
950118,020869,950113,178690511.68938717
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672288.72811888
020884,960517,950120,169443374.06043306
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337304.60128611
950147,940022,020892,204537007.98075953
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053636.6689094
061150,970792,950135,201835094.23843175
940018,970792,061150,125687094.99858496
960526,061150,960525,49619423.89917575
960526,940018,061150,35585474.61712314
020877,020872,950117,252437953.7503156
950117,020872,970785,210251419.4298078
020872,940008,970785,328976242.6714643
020872,960509,940008,515085045.3313195
960522,960523,950136,189837588.16062182
960522,950132,940014,236324260.48803037
950132,960522,950136,280893896.04436296
940013,020876,970785,
020876,950117,970785,129054594.06829157
020876,020877,950117,234174056.08182177
960523,950128,950135,355332848.9650731
950128,950129,950135,449821048.8555435
950129,950128,940013,514180970.2897281
960522,950128,960523,212176867.20227012
950239,950240,960568,168400243.38162228
020961,950239,960568,90208356.12131302
950239,950238,970810,110659269.84547968
950238,950239,020961,86520277.7981962
950240,970807,960566,64800220.056700684
960566,970807,950237,60309756.942812614
970807,970810,950237,116055277.07688232
970807,950239,970810,118982301.93665884
950239,970807,950240,199349757.2593263
020952,950242,950246,275634892.2709177
950240,950242,960568,170675810.2133817
950242,950240,950246,195875666.51687923
020963,020961,960568,319140538.10214216
020961,020963,950206,317510247.4807118
950242,020963,960568,241171059.02584624
020963,950242,020952,502776470.9338731
020963,020952,950220,322494209.7447934
020964,950244,020962,102906850.32212701
950244,950246,020962,156871290.29708517
960752,020954,020955,159694362.41742542
020952,960752,950220,243712347.7463068
020958,960613,950264,365836225.5107854
960613,020958,020957,414850892.76264715
020956,960753,93005,108578388.12045453
020956,960592,960753,249923114.0359795
950222,020956,93005,124918861.78941059
960592,020956,020955,158859782.98260784
020956,960752,020955,196112610.36969078
960506,960508,940007,167253482.5896161
020862,960508,960506,244564624.47230148
020865,960508,020862,196995534.99951836
960508,020871,940007,219278974.32936493
020871,960508,020865,256530319.76251012
020871,960514,940007,308974412.19078654
020880,960514,940012,270808841.86460185
960514,970790,940012,
970790,960516,940014,461104471.15168786
960516,020877,940014,265981555.43818697
960514,960516,970790,
960516,960514,020871,503069630.2779885
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582041.19695857
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475112.32292706
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433230.2201161
020866,020861,950111,243911692.5699473
020881,940010,960531,236491846.6214886
960515,020881,960531,235006724.99152365
020881,960515,950122,160136136.96442595
970787,020867,940007,262701498.62416348
960514,970787,940007,245299280.9851254
970787,960514,020880,265011505.16111392
970787,020880,960518,292167897.9441181
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891348.5898621
020891,950144,03S047,
020891,020890,950142,304926513.1186527
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642861.05243888
950134,020887,03S047,
940011,020886,020883,227840716.34715936
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824776.66773295
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494204.08645368
950392,960660,950394,282082375.86562634
960660,950392,021026,196101006.57742172
960677,960766,940077,231879881.13431248
960762,950360,950354,239189905.87232846
950347,960762,950354,145554706.27853996
950344,960762,950347,170550142.8033946
970823,950344,960648,176155208.39783952
950344,950347,960648,165531307.86638084
021044,021029,960676,135246968.63969508
950417,950429,960674,107936363.99809648
950421,950417,121192,
960646,950328,960645,188186894.50444785
960646,950342,950328,192689470.15663472
950341,960646,960645,124191987.4837765
970823,960646,950341,113743092.62051298
950342,960646,970823,184392882.89645556
021030,950398,950385,220575273.07979345
950381,950398,960662,261560503.23674944
950401,950398,960663,361055534.79915524
950398,021030,960663,270701233.5060914
021019,940074,950385,199723469.82441896
950398,021019,950385,323033275.705091
021019,950398,950381,269330554.5600574
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363229.578484
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569544.20521224
960657,950403,950400,142338213.36896914
950400,950403,061151,151276266.24927175
950403,940078,061151,162421456.2801921
940078,950403,960666,167084736.02034202
950403,071157,960666,
960768,950402,061151,207691844.38327387
950402,021031,960663,94087144.21776815
950402,021023,061151,308350581.1521417
021023,950402,960663,209229525.76285982
960679,960667,021035,233195565.9642467
960679,021048,950433,197262569.97083396
021048,960679,950434,179672646.91343805
021036,960679,021035,237864525.49421126
960679,021036,950434,358549642.5776025
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182210.33986542
970833,950472,021078,130556306.07184261
950472,960705,021078,87495339.35553947
960705,950472,021077,241073059.52778617
041137,950472,950474,102189924.2623343
950472,970833,950474,138281258.67766216
950414,960769,021038,124650480.75217032
960769,950414,960672,319557990.11988425
950414,021040,960672,163023362.0043465
051147,950410,021037,201323757.52657655
950410,051147,021038,211927693.95540088
051147,950414,021038,140423549.7004413
950414,051147,021040,172711046.5262039
051147,021037,950412,229002829.9702265
950470,051147,950412,599111611.1067387
141205,021052,970830,
021052,950443,970830,211860660.58545932
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069886.8898542
051141,021056,950447,81662714.13882355
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162118.85297045
041134,021056,031123,32319137.14498231
940095,021085,960715,192131526.50269264
960713,021085,940095,37993205.69417338
021085,960713,950480,80140531.79239714
950466,950478,950477,322918207.72895116
950479,950478,021076,210217849.63025197
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465197.09890652
950490,960723,950491,
021093,950490,950491,157880340.0241461
950490,021093,960722,310088976.368207
950490,021092,940098,239976528.61029378
960723,950490,940098,
940091,960770,021065,137198113.99522567
960689,960770,940091,102881543.14595476
960770,021066,021065,147623716.62380913
960770,960689,021066,135651849.16148514
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685528.42593598
960693,950455,960772,221458509.51904583
950455,960693,950461,192921353.19466686
021074,950467,960717,171218706.17344597
021074,960774,950467,178263135.5421882
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410917.25901578
970835,950488,970836,144887481.5182915
960718,970835,970836,118313965.56890203
970834,970835,960718,200614248.4523474
950453,960771,970831,139840404.0045431
021069,950453,970831,107266084.5700177
950453,021069,960688,138631161.1212467
950451,950453,960688,234294813.58669376
960771,950453,950451,151694481.0003244
021089,970837,960719,120898445.15420179
021089,950486,970837,89959426.560722
960720,021089,960719,49875926.17449275
021089,960720,950489,98341621.55859996
950486,021089,950489,75024179.5282433
960709,950473,960706,136664939.60622218
950475,960709,041137,251013032.27555192
950472,960709,960706,146929095.55702862
960709,950472,041137,205513405.46073243
021079,950475,021082,135421047.72361153
021079,960709,950475,205536063.21025229
960709,021079,950473,159048939.15348893
970833,960699,960703,128616310.91650778
960699,970833,960707,108775524.58570516
960699,960701,960703,99060226.61428934
960710,960699,940089,125682399.11758462
960699,960707,940089,135771636.88633534
021070,960699,960710,163647097.22413316
960699,021070,960701,204136659.62833622
950451,021063,940087,200757720.56050405
021063,960685,940087,226828714.6744929
021063,950451,960688,210471283.21587172
960685,021063,960687,103334887.37551749
950452,021063,960688,184395254.36510894
960687,021063,950452,135119216.90576348
93059,93057,960600,88999104.24505287
93057,93059,93055,
960596,93057,93055,110911158.07506412
93035,93051,93034,
93051,93048,93062,82708760.76989123
960759,93051,960594,127525199.77913865
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020810.92811581
960597,93057,960596,32882491.07205858
960600,960597,141202,
93057,960597,960600,114688505.08256407
93053,960596,93062,340011096.4920297
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262680.912062746
92106,000841,101183,
000841,92106,93046,24834626.458906103
131194,000841,93046,
960756,93041,950226,79653785.03479354
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720095.545370042
93099,93050,93084,131606500.89122921
93050,93090,93084,167729473.64664328
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843889.82933325
93077,93081,950296,56483617.145396546
93081,93077,93078,87417338.1859185
020847,950295,950277,125323413.03965761
950295,970818,950277,150150011.74260715
950295,93090,970819,91258354.42297325
950295,020847,93090,157045641.83177257
02S043,950295,970819,
93091,93052,93093,37719734.51815542
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235193.13852547
970818,93079,950277,119904815.78089394
93079,031102,950277,285682554.70456564
031102,93079,93074,106010948.05766834
93079,970818,141209,
020981,960606,940048,73097341.90380974
960606,020981,93070,177543656.1262457
950230,95105,93035,143607813.59493926
93065,93029,93063,165513001.73919436
93065,93066,93029,120903541.22720842
960607,93065,93064,98435972.45224243
960754,93065,93063,138217334.52316806
020957,960610,950272,172777270.94844192
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615086.41993946
020983,960570,950266,271994094.6251887
950247,020983,950267,139782410.49755076
020983,020984,950267,132027362.97960845
940047,031127,960615,158840968.45871112
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240292.35137702
960609,940046,00R015,
940046,960609,950270,51689403.50567087
960616,950278,93084,127946418.00919709
020987,950263,960612,176724456.45828068
020987,940047,960615,141106226.78453287
950275,020987,960615,137026010.23823553
950263,020987,950275,362922342.25726277
020987,960612,00R019,
93069,031102,93073,202125128.37109017
93069,950263,031102,
93071,93069,93073,91756168.92845611
93069,020981,940048,102905704.09258763
020981,93069,93071,80808499.29252467
950271,020985,950268,104806171.40736537
960610,020985,950272,97852438.31108424
020985,960612,950272,210115565.46635216
020985,950271,960612,135453552.92742318
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002874.03419888
960578,020969,940054,243705751.8805855
020969,960578,950251,316465174.3240178
020969,950251,960573,245539899.9293101
020972,020971,940053,115704364.28229822
020971,020972,960576,152106315.45982003
960575,020972,940053,152760177.7037697
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533402.91446936
950248,020969,960573,112111779.78028876
020969,950248,960577,249283716.41562864
020976,950258,950285,273758332.12871826
950298,970822,950299,85697863.05228302
970822,950298,940060,141359016.15958613
020994,950292,960629,104336562.36902955
950292,950298,960629,110615053.37649426
960572,020967,940052,98568340.97203664
960572,950250,020967,187027788.78077957
020967,041138,00R015,
950250,041138,020967,224696464.13789466
041138,960611,00R015,
93023,93016,93026,170918194.3644653
93036,93023,93026,375566774.5597257
93018,93023,950225,92469003.76418495
950225,93023,93030,152987807.0321766
93023,93036,93030,361145684.3422836
93016,93023,93012,166362184.11805114
93023,93018,93012,112360584.12596278
93036,93045,93030,153327544.15303156
93045,93037,93030,149029162.89190686
020959,93045,93039,70111986.36404906
93045,93036,93039,104116124.59579246
93045,020959,93044,59940772.62813865
93037,93045,93044,188316919.35787287
950224,93008,93013,83743495.59566051
93008,950224,93012,112310007.60740294
960584,93020,93010,280508021.83667815
960584,93014,93020,178758540.72177827
940042,950216,93004,176310809.93290105
020947,950216,940042,176718289.75414625
960559,960561,010845,198880433.58697337
960561,950209,020948,309475411.2714181
960567,020964,020962,180303091.50401667
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646787.63934022
970797,950179,950178,214548794.27238867
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425810.97877827
93009,93004,93010,281007857.8079966
93009,93015,93021,215875613.03385204
93015,93009,93010,214016924.09463063
960561,020942,010845,98180278.5840257
020942,960561,020948,178589997.14474323
020924,950181,020922,295053986.6845746
091174,950181,950155,
940024,020896,960533,235714914.89711928
020896,940024,950152,166107217.49453378
960533,020896,950158,
950150,020895,020894,259013069.4964681
020895,940024,020894,232438821.0720129
950155,960541,960538,187044576.4356102
020897,940023,020898,
960534,020897,960542,241254757.30424088
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812283.49438885
960540,950155,960538,90707440.1243977
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108691993.72104204
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480185.8643551
950204,950236,950206,214112483.83111128
950236,950197,960564,
940049,950231,960564,271375456.90980107
950197,940049,960564,217199741.87661695
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210028.3409298
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852944.07502747
960556,020917,020931,399848788.32215816
960556,940035,950178,222438785.49527493
020917,960556,950178,611881973.0812699
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994440.47086027
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902269.58111507
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962336.52614862
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191824.71186328
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512374.6791675
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309211.58611375
960543,020904,970798,168576919.80184346
950165,960543,970798,335271260.123087
950311,020999,960636,95124849.7727479
020999,950311,041129,98421210.64394985
061148,950311,960636,82002439.08322307
950309,950311,061148,356594257.8983561
041139,031106,960637,72658730.85211779
020999,031106,041139,100627872.15732457
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153431.34608454
940062,051143,950321,185661324.7256565
940062,950320,960639,137094920.942543
940062,950321,950320,171696720.35321042
071156,950315,950367,
950315,031107,950367,81401633.53248553
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923063.06577316
950353,950355,940067,63092649.74525693
950353,950348,950351,117065668.86884183
950353,950351,950356,84728895.49306478
950355,950353,950356,77779203.2908844
960642,950332,021003,75730113.4379931
950332,960642,950331,191502316.29204294
021002,960642,960641,178533807.55229133
960642,021002,950331,171227424.19162512
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159944.27741958
960643,950333,960644,54609402.86078213
950332,950333,021003,71017845.35939893
960644,950333,950335,110565707.88116637
950333,940067,950335,191143156.79127863
950333,950332,940067,151133598.9389036
021013,031112,960653,66218551.55557485
031112,021013,950374,85075467.64927648
950374,021013,041130,48321848.854041494
141203,021013,960653,
021013,970826,041130,86434574.8798121
021013,141203,970826,
960673,970827,950416,131618641.68030521
950416,970827,021041,139650432.494271
970827,950415,021041,87089311.52003162
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937606.07475373
021051,010846,031119,127033087.01993391
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396734.78797601
031116,950420,950424,132653076.905525
950420,031116,021041,76166386.35803913
950415,950420,021041,98029631.79187281
950418,950420,950415,147117588.80600592
031121,950444,950442,12465521.33267246
021053,950444,031121,46254916.26699555
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485017.95953533
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041140.13660364
950444,950440,071152,
950441,021055,031122,31147615.354336396
950440,021055,950441,148525816.4731522
021055,950440,021053,62494085.35893729
93102,93103,93099,84725828.31996493
93050,93103,041136,74995213.53308572
93103,93050,93099,74348645.06122726
020996,950305,950303,91169702.15186235
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263232.3305096
960526,960528,940018,201812681.69095492
960528,950146,960529,71424513.99176815
950147,960528,960529,75486543.32068768
960528,960526,960525,248507354.7647249
950140,960528,960525,782217141.9262567
950146,960528,950140,202326457.07175064
020877,960520,940014,171337276.50140837
960520,960522,940014,150812687.83991024
020876,960520,020877,207964610.0116398
960520,950128,960522,236565197.89154202
950128,960520,020876,277430228.29662097
020882,020876,940013,102221934.62530689
950128,020882,940013,116742344.55500536
020882,950128,020876,148307067.67337376
960752,940044,020954,124704227.54276879
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650828.61405198
960592,950223,960753,240795750.667129
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249278.87932053
020957,960593,940045,108203877.81617163
020958,960593,020957,218554611.4913062
960593,950223,960592,195271666.26300356
950223,960593,020958,163560309.2541188
022005,020872,020877,294087421.67684364
960516,022005,020877,307828846.4227591
020872,022005,960509,214276643.96112952
022005,960516,020871,430059849.80444145
022005,020865,960509,247438094.2627571
022005,020871,020865,312317847.3948545
950121,960511,020866,339069784.6898998
960511,020861,020866,203450033.43192503
970789,020887,960521,258243424.02313593
020879,970789,960521,268004579.27151704
970789,020879,960518,151223653.64682284
020887,970789,020885,368885643.48493344
020880,970789,960518,166585319.1529392
970789,020880,020885,400415208.4844689
950138,970793,940015,286111168.94277024
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084716.66685453
970791,940011,960521,305207276.4760592
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444946.812043
970788,020886,950112,266107644.44101182
970788,950124,960513,327124484.90936726
970788,950121,020883,224377671.8893884
960655,950380,950390,113456157.83932413
041135,950389,021016,195723322.89772403
950389,041135,021026,118855878.5748858
950392,950389,021026,152657901.72308734
021029,021028,960766,171864394.90087074
960766,021028,950394,179117804.77097917
021028,950392,950394,248170206.374967
021029,950397,960676,149994593.63419765
950397,021029,960766,156502758.72250986
960677,950397,960766,22668580.923778657
960674,950427,950428,183691900.2684154
950428,950427,940077,
950427,960677,940077,269083984.19415164
950429,950427,960674,147644803.06513447
950346,970823,950390,216716465.86988452
950346,950344,970823,173244355.70190156
950357,021006,950425,238603700.29222092
021006,950357,940071,97916115.80493258
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266737.87478848
950360,950357,950362,389485301.34145755
960762,950357,950360,463114284.6247686
960762,950350,940071,64402032.37252088
950344,950350,960762,121273348.78234924
950346,950350,950344,161950602.55230185
950350,021006,940071,100161396.50063291
950350,950346,021006,184186935.3248131
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610972.97413686
021045,950397,960677,38132501.46571618
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837331.56325252
021045,950427,950429,166865842.59371594
950398,960664,960662,286800705.1191502
960662,960664,950394,275483297.63524806
021032,960664,950401,195685946.76697788
960664,950398,950401,309863032.0307463
950394,960664,940077,333766239.92896706
960664,021032,940077,156263232.01277247
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983430.72152886
021052,021047,041132,192426068.5869832
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568980.58123404
940088,950473,970828,355210402.4455579
960706,940088,021077,126034236.78838943
940088,950470,021077,149324372.30301315
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613096.69390416
021054,960684,960683,126279626.42208166
950443,021054,960683,125733948.18841402
021052,021054,950443,170508322.64356917
021054,041132,031123,102008665.2827933
960684,021054,031123,141181250.57431585
021085,021086,960715,107709864.79869562
021086,021085,950479,158806177.08579844
021086,950481,960715,157194884.27489364
021086,950479,950481,238402227.75140294
950478,021083,950477,190425557.36154512
021083,960711,950477,141491435.247013
950463,021068,960774,161793152.537212
950463,960693,021068,169497214.65257514
021074,950463,960774,112289243.02198337
970834,960775,960717,291238840.8872537
960775,021074,960717,127725768.82910593
960773,960775,950468,219550258.70071366
960775,970834,950468,289153330.7094698
950476,940090,021082,238146360.952922
940090,021079,021082,268028737.4083932
940090,950476,021080,178692043.79171848
950473,940090,021080,270439138.4446033
021079,940090,950473,139101341.1224814
960596,960595,93062,321871208.6876864
960595,93051,93062,71937831.76927984
960595,960596,93055,105362699.77313559
960595,93055,960594,28549167.678476892
93051,960595,960594,15157404.095256777
95105,93042,92106,59037665.233445816
92106,93042,970813,92948834.56302027
93042,93068,970813,77622467.68373275
93042,950230,93068,52792706.166356616
950230,93042,95105,54231553.29039185
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312116.746788576
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619353.65907013
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415059.431349725
990838,990840,091178,
950296,990840,990838,465664104.2189466
93081,990840,950296,108339330.89752905
990840,93081,02P115,
93091,93092,970820,45230029.59151006
960623,93092,93091,31501580.050123103
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993298.98285652
93094,93095,091178,
93094,960624,93095,11312554.40676516
970820,970817,141209,
000842,970817,970820,63113625.729193375
970817,93079,141209,
