st1,st2,st3,area
950263,020979,950272,140631121.71165967
960612,950263,950272,263009329.97156158
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839438.4493722
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418174.06331474
960574,020971,960576,182459095.50592822
020966,960574,960576,170343961.35683003
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252867.3026444
950255,960578,020973,172225726.43867877
970804,93026,950228,107424356.18880731
93028,970804,950228,122325001.15280457
970804,93032,93026,82607237.3659156
970804,93028,93034,53973338.90204896
970804,93034,93067,109630497.36103182
93032,970804,93067,113462037.91816285
93032,93036,93026,122280788.99679883
93039,93036,93067,140310553.16201138
93036,93032,93067,139810621.62284973
93020,93014,93025,248365865.64368254
93014,950225,93025,205935892.7554468
93014,93018,950225,88418666.45054126
93018,93014,93012,107044416.91049705
93002,020947,960590,287935747.2740414
020947,950213,960590,148743634.904797
950213,020947,960581,219270565.6271715
020947,940042,960581,264622472.55844712
970806,950238,960571,86726764.48141114
970810,950238,970806,141457770.09735495
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704395.98305018
950243,960570,950247,403452812.2484278
020967,960570,950245,168374173.41263288
950266,960570,020967,405160099.2956517
05S054,14P125,11S070,
020946,970800,020944,176497847.71305788
970800,020946,950214,126119019.31369221
950211,020946,020944,178791878.68696344
020946,950211,960581,269702656.7615902
940041,091176,020944,
970800,940041,020944,94240246.06134085
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119524.9219786
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145804.9222427
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290493.76943886
020943,020940,010845,155527105.63185042
950205,020943,950211,188742012.01112825
020943,950205,020940,235975558.61424634
020903,950158,950156,246165724.65602538
950158,020903,07S063,
940024,960533,020894,237428316.3367754
960538,950151,960542,261436202.5194045
950151,960534,960542,212258032.72419202
940023,950149,960530,410236200.7256864
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820316.71792006
960560,960559,010845,211101068.85574457
970797,950178,950180,219088396.6364488
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971471.4759592
020905,960547,950164,244743240.8018189
950164,960547,940028,333920160.1535813
940028,960547,950167,142410443.12371692
020907,960547,970795,254581329.74960315
960547,020907,121191,
950163,020907,970795,287003565.2853107
020907,950163,950166,309894249.0506321
950163,950165,950166,248148256.8772708
950165,071159,950166,
950343,960647,950345,152067263.87886855
960647,950343,950329,139037177.47905952
021001,960647,950329,112150627.5771073
960647,950342,950345,170330963.7586201
950342,960647,950328,291518860.0928043
960647,021001,950328,187102244.19210723
020999,041139,960636,109917752.60089554
950309,960633,021101,147889406.4632777
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296442.92535257
940066,031107,03P214,
970824,031107,940066,102609456.52439435
950348,950332,950331,204791301.22935307
940067,950332,950348,257032541.02865928
940067,950355,950336,108211203.38823876
950336,950355,950337,114446517.94485044
950355,950340,950337,179686268.81989238
950340,950355,950356,333059733.98302454
950261,020978,950319,141490334.41824815
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454483.69673899
950324,960643,960644,68186135.48673077
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743653.74295007
950361,950363,950369,176641128.43144947
950363,960652,950369,438902675.2342962
950363,950422,960652,
950359,950358,950360,101840299.54528482
950359,950361,950369,270921050.24300843
950361,950359,950360,127954268.21646251
021004,950359,950369,251933979.06352717
950359,021004,950356,298666437.4942256
950352,950359,950356,186651556.064506
950358,950359,950352,54989222.503828764
960673,950363,950362,74775483.04521503
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035462.29905228
950445,031120,940083,63814543.65487126
031120,950445,031121,
950439,031120,950442,137104685.39351842
031119,010846,970830,121436894.51825212
010846,021046,970830,144646247.91330484
010846,950431,021046,129766253.32923512
950431,950419,950428,96174964.494631
950419,960674,950428,148436569.98076138
960674,950419,111189,
950423,031116,950424,106771895.18638618
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187128.29719962
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812208.42605725
061148,031105,940065,
940063,950300,960629,117340159.0136913
960631,950299,960633,164004884.47077802
960631,960632,950304,27190715.436112065
020993,970812,950291,43669372.459543556
950321,970812,960638,165300064.39719674
970812,950285,960638,291934146.4726723
970812,020993,950285,93203919.23561981
970812,950321,021101,317273214.8299362
950294,970812,021101,136264822.74297637
970812,950294,950291,60236174.36492735
950299,970822,960633,103506810.50259587
970822,950294,960633,211721590.25799555
950294,970822,031128,124951020.92190477
970822,940060,031128,126560373.21840985
950260,960579,960580,122092092.43323259
960579,940055,020975,169803089.6200737
960579,950257,940055,133640793.83028619
950259,960579,020975,153846032.34849483
960580,960579,950259,113635853.5964495
960512,020869,950118,183873338.60041174
020869,950115,950113,113459507.44617274
950118,020869,950113,178690608.72736964
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672292.56387435
020884,960517,950120,169443374.5112718
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337168.37832296
950147,940022,020892,204537067.26345506
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053640.7852896
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437946.12030113
950117,020872,970785,210251432.19767478
020872,940008,970785,328976262.54593736
020872,960509,940008,515085086.2075167
960522,960523,950136,189837531.78383365
960522,950132,940014,236324277.26494902
950132,960522,950136,280893983.4374311
940013,020876,970785,
020876,950117,970785,129054651.73418689
020876,020877,950117,234174047.91070452
960523,950128,950135,355332915.98797584
950128,950129,950135,449821042.94181937
950129,950128,940013,514180974.1611931
960522,950128,960523,212176903.45166636
950239,950240,960568,168400279.91442072
020961,950239,960568,90208267.82488774
950239,950238,970810,110659438.36267364
950238,950239,020961,86520136.96743083
950240,970807,960566,64802758.23902641
960566,970807,950237,60311852.42036236
970807,970810,950237,116055186.59643742
970807,950239,970810,118982200.35981631
950239,970807,950240,199349752.69663835
020952,950242,950246,275634842.0761875
950240,950242,960568,170675862.61114874
950242,950240,950246,195875743.88797638
020963,020961,960568,319139990.373274
020961,020963,950206,317510469.58210516
950242,020963,960568,241170800.2927542
020963,950242,020952,502775692.472853
020963,020952,950220,322494275.5523544
020964,950244,020962,102906696.26475003
950244,950246,020962,156870981.28597966
960752,020954,020955,159694417.95920107
020952,960752,950220,243712349.87768316
020958,960613,950264,365836241.994366
960613,020958,020957,414851070.9962281
020956,960753,93005,108578370.8245321
020956,960592,960753,249923132.62636882
950222,020956,93005,124918838.95907791
960592,020956,020955,158859841.5760909
020956,960752,020955,196112697.72017482
960506,960508,940007,167253530.15774706
020862,960508,960506,244564651.06415716
020865,960508,020862,196995536.44000557
960508,020871,940007,219279028.56237552
020871,960508,020865,256530323.372861
020871,960514,940007,308974470.0607738
020880,960514,940012,270808878.498124
960514,970790,940012,
970790,960516,940014,461104580.5610639
960516,020877,940014,265981708.18225703
960514,960516,970790,
960516,960514,020871,503069624.47569585
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582138.37075764
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475200.13403386
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433307.0614005
020866,020861,950111,243911722.43113363
020881,940010,960531,236491976.68240538
960515,020881,960531,235006743.18598017
020881,960515,950122,160136159.54019094
970787,020867,940007,262701523.60879242
960514,970787,940007,245299121.36801198
970787,960514,020880,265011326.9653704
970787,020880,960518,292167957.50034636
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891327.21556127
020891,950144,03S047,
020891,020890,950142,304926562.92526245
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642934.7351104
950134,020887,03S047,
940011,020886,020883,227840750.21446735
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308825064.7932591
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494337.1083287
950392,960660,950394,282082489.89064556
960660,950392,021026,196101020.99720824
960677,960766,940077,231879928.43040282
960762,950360,950354,239189843.36288407
950347,960762,950354,145554730.83671758
950344,960762,950347,170550182.38771275
970823,950344,960648,176155123.61679605
950344,950347,960648,165531345.77451938
021044,021029,960676,135247078.84740916
950417,950429,960674,107936440.23942536
950421,950417,121192,
960646,950328,960645,188186918.57396275
960646,950342,950328,192689529.56741574
950341,960646,960645,124192043.66990983
970823,960646,950341,113743217.41379128
950342,960646,970823,184393027.47906822
021030,950398,950385,220575230.17181674
950381,950398,960662,261560526.90846953
950401,950398,960663,361055644.9386275
950398,021030,960663,270701321.4572165
021019,940074,950385,199723476.93371534
950398,021019,950385,323033253.9784997
021019,950398,950381,269330699.5180965
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363203.94413546
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569626.2788806
960657,950403,950400,142338258.98936588
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084707.8905092
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087206.38153629
950402,021023,061151,
021023,950402,960663,209229478.29721317
960679,960667,021035,233195522.98823547
960679,021048,950433,197262601.28439474
021048,960679,950434,179672698.1713377
021036,960679,021035,237864597.79540032
960679,021036,950434,358549666.67738134
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182269.16928643
970833,950472,021078,130556351.48190129
950472,960705,021078,87495476.16961502
960705,950472,021077,241073066.95079678
041137,950472,950474,102189956.88349721
950472,970833,950474,138281149.31868926
950414,960769,021038,124650540.43889432
960769,950414,960672,319558066.72982967
950414,021040,960672,163023390.15314537
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860799.31471306
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069866.64703843
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162208.3049331
041134,021056,031123,32319147.32544958
940095,021085,960715,192131436.81392708
960713,021085,940095,37993155.43742203
021085,960713,950480,80140471.1031084
950466,950478,950477,322918313.5919803
950479,950478,021076,210217955.42014104
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465216.05919564
950490,960723,950491,
021093,950490,950491,157880420.16086265
950490,021093,960722,310089158.88896346
950490,021092,940098,239976486.2281368
960723,950490,940098,
940091,960770,021065,137198148.76713133
960689,960770,940091,102881529.51146938
960770,021066,021065,147623718.76868933
960770,960689,021066,135651810.07105744
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685569.21220234
960693,950455,960772,221458379.75581184
950455,960693,950461,192921378.25016567
021074,950467,960717,171218738.36728865
021074,960774,950467,178263083.80314875
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410831.55465455
970835,950488,970836,144887576.44344
960718,970835,970836,118313951.51986632
970834,970835,960718,200614219.80327603
950453,960771,970831,139840370.0632481
021069,950453,970831,107266125.75024572
950453,021069,960688,138631152.5134258
950451,950453,960688,234294734.57753226
960771,950453,950451,151694504.6260352
021089,970837,960719,120898241.8834559
021089,950486,970837,89959437.62953119
960720,021089,960719,49875647.872612685
021089,960720,950489,98341398.71609724
950486,021089,950489,75024153.63004753
960709,950473,960706,136664953.98754376
950475,960709,041137,251013064.36451554
950472,960709,960706,146929112.08798653
960709,950472,041137,205513461.84773338
021079,950475,021082,135421070.01839393
021079,960709,950475,205536212.9656425
960709,021079,950473,159048900.03201896
970833,960699,960703,128616404.28890926
960699,970833,960707,108775645.85495773
960699,960701,960703,99060327.61459956
960710,960699,940089,125682457.20746171
960699,960707,940089,135771669.22515154
021070,960699,960710,163647227.49198917
960699,021070,960701,204136752.6208952
950451,021063,940087,200757490.95461887
021063,960685,940087,226828565.1283937
021063,950451,960688,210471107.13400885
960685,021063,960687,103334900.48695914
950452,021063,960688,184395359.8305614
960687,021063,950452,135119292.39902827
93059,93057,960600,88998910.47600089
93057,93059,93055,
960596,93057,93055,110911237.65108408
93035,93051,93034,
93051,93048,93062,82708100.94683468
960759,93051,960594,127524717.5785422
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020511.51220414
960597,93057,960596,32882411.822815713
960600,960597,141202,
93057,960597,960600,114688231.2128487
93053,960596,93062,340011947.551771
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262497.044043534
92106,000841,101183,
000841,92106,93046,24834588.51797569
131194,000841,93046,
960756,93041,950226,79653659.23001637
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720126.802149486
93099,93050,93084,131606434.13498926
93050,93090,93084,167729553.72707015
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844051.24235925
93077,93081,950296,56483638.72382254
93081,93077,93078,87417416.50528285
020847,950295,950277,125323383.35111503
950295,970818,950277,150150055.88003594
950295,93090,970819,91258354.90031423
950295,020847,93090,157045675.05030367
02S043,950295,970819,
93091,93052,93093,37719743.56666288
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235248.75991729
970818,93079,950277,119904787.0848734
93079,031102,950277,285682504.27929586
031102,93079,93074,106011142.66230263
93079,970818,141209,
020981,960606,940048,73097276.80478378
960606,020981,93070,177543683.7145112
950230,95105,93035,143607913.77201012
93065,93029,93063,165513071.7522429
93065,93066,93029,120903680.3895359
960607,93065,93064,98436018.10929526
960754,93065,93063,138217347.37662655
020957,960610,950272,172777251.1222851
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615084.0561372
020983,960570,950266,271994241.019449
950247,020983,950267,139782511.05050054
020983,020984,950267,132027458.59387055
940047,031127,960615,158841006.42473796
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240248.17698737
960609,940046,00R015,
940046,960609,950270,51689404.42948501
960616,950278,93084,127946431.80945687
020987,950263,960612,176724556.9704937
020987,940047,960615,141106295.9867075
950275,020987,960615,137026000.13131303
950263,020987,950275,362922492.90918714
020987,960612,00R019,
93069,031102,93073,202125197.2529483
93069,950263,031102,
93071,93069,93073,91756235.65525497
93069,020981,940048,102905710.25869493
020981,93069,93071,80808548.35176097
950271,020985,950268,104806158.92987818
960610,020985,950272,97852470.15619552
020985,960612,950272,210115617.0059253
020985,950271,960612,135453524.26069885
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002839.67352772
960578,020969,940054,243705719.98245737
020969,960578,950251,316465243.5778874
020969,950251,960573,245539939.72816396
020972,020971,940053,115704772.366459
020971,020972,960576,152104925.1537778
960575,020972,940053,152759745.15066236
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533399.4272592
950248,020969,960573,112111753.16888514
020969,950248,960577,249283817.72624475
020976,950258,950285,273758398.551254
950298,970822,950299,85697916.69464546
970822,950298,940060,141359041.62553653
020994,950292,960629,104336583.8986838
950292,950298,960629,110615073.39208408
960572,020967,940052,98568301.1098761
960572,950250,020967,187027839.20273033
020967,041138,00R015,
950250,041138,020967,224696805.93022913
041138,960611,00R015,
93023,93016,93026,170918209.6439587
93036,93023,93026,375566985.1834364
93018,93023,950225,92469003.01389767
950225,93023,93030,152987814.92426726
93023,93036,93030,361145838.2974579
93016,93023,93012,166362223.55229783
93023,93018,93012,112360601.49209559
93036,93045,93030,153327652.9759494
93045,93037,93030,149029143.94458428
020959,93045,93039,70112033.8889498
93045,93036,93039,104116197.45155807
93045,020959,93044,59940800.86045971
93037,93045,93044,188316949.50532058
950224,93008,93013,83743369.38083772
93008,950224,93012,112310080.62783873
960584,93020,93010,280507967.0508486
960584,93014,93020,178758300.7020069
940042,950216,93004,176310894.35393658
020947,950216,940042,176718240.1462555
960559,960561,010845,198880484.48690286
960561,950209,020948,309475460.4336156
960567,020964,020962,180302236.52891994
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646736.5472614
970797,950179,950178,214548841.58775172
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425797.97383332
93009,93004,93010,281007849.35313016
93009,93015,93021,215875567.45115036
93015,93009,93010,214016863.978994
960561,020942,010845,98180266.44489469
020942,960561,020948,178590091.23489913
020924,950181,020922,295053929.21202433
091174,950181,950155,
940024,020896,960533,235714951.8670678
020896,940024,950152,166107225.5817197
960533,020896,950158,
950150,020895,020894,259013123.85562524
020895,940024,020894,232438816.807882
950155,960541,960538,187044590.5389397
020897,940023,020898,
960534,020897,960542,241254795.61840695
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812376.95929363
960540,950155,960538,90707489.06021206
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692175.14785539
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480379.0715711
950204,950236,950206,214112568.99913162
950236,950197,960564,
940049,950231,960564,271375591.3824182
950197,940049,960564,217199733.35859063
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210137.85503645
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853260.1842276
960556,020917,020931,399848648.0512988
960556,940035,950178,222438893.97820938
020917,960556,950178,611881937.3326833
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994409.43778116
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902226.14499322
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962344.17727438
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191867.31111875
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512389.28502887
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309252.65957797
960543,020904,970798,168576989.55915573
950165,960543,970798,335271436.88323647
950311,020999,960636,95124862.89423801
020999,950311,041129,98421297.24205695
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658726.36128466
020999,031106,041139,100627882.29493466
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094957.9879629
940062,950321,950320,171696698.49359003
071156,950315,950367,
950315,031107,950367,81401655.41391416
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923075.25361797
950353,950355,940067,63092645.27494591
950353,950348,950351,117065673.89278683
950353,950351,950356,84728902.13965811
950355,950353,950356,77779202.20747395
960642,950332,021003,75730066.80054364
950332,960642,950331,191502369.32764855
021002,960642,960641,178533845.37970635
960642,021002,950331,171227480.3057053
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160012.32967636
960643,950333,960644,54609424.127919346
950332,950333,021003,71017859.42456034
960644,950333,950335,110565765.71581466
950333,940067,950335,191143179.14288437
950333,950332,940067,151133625.81386244
021013,031112,960653,66218565.97212568
031112,021013,950374,85075470.1069024
950374,021013,041130,48321844.96517396
141203,021013,960653,
021013,970826,041130,86434595.59869914
021013,141203,970826,
960673,970827,950416,131618718.06692979
950416,970827,021041,139650506.90358868
970827,950415,021041,87089316.70389476
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937620.45564464
021051,010846,031119,127033160.33595707
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396755.3710954
031116,950420,950424,132653128.30715409
950420,031116,021041,76166384.82154387
950415,950420,021041,98029647.67893136
950418,950420,950415,147117653.82306892
031121,950444,950442,12465486.050194707
021053,950444,031121,46254928.61694074
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485125.03850994
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041139.79082974
950444,950440,071152,
950441,021055,031122,31147579.56309941
950440,021055,950441,148525887.1003814
021055,950440,021053,62494118.04008287
93102,93103,93099,84725854.79555236
93050,93103,041136,74995186.56927635
93103,93050,93099,74348592.33555031
020996,950305,950303,91169693.68556005
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263466.62586322
960526,960528,940018,201812700.93361524
960528,950146,960529,71424522.8206025
950147,960528,960529,75486607.05328777
960528,960526,960525,248507140.08282298
950140,960528,960525,782216950.1532738
950146,960528,950140,202326353.7717562
020877,960520,940014,171337254.7033919
960520,960522,940014,150812683.44695094
020876,960520,020877,207964637.60572878
960520,950128,960522,236565253.18939814
950128,960520,020876,277430317.10377896
020882,020876,940013,102221958.02327847
950128,020882,940013,116742364.95954649
020882,950128,020876,148307035.52040142
960752,940044,020954,124704205.74634007
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650867.08863372
960592,950223,960753,240795740.18288687
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249287.99967888
020957,960593,940045,108203882.07980283
020958,960593,020957,218554647.84232873
960593,950223,960592,195271691.21886122
950223,960593,020958,163560364.57297736
022005,020872,020877,294087420.7559329
960516,022005,020877,307829095.704829
020872,022005,960509,214276596.13301772
022005,960516,020871,430059981.54397875
022005,020865,960509,247438075.50273028
022005,020871,020865,312317872.8985776
950121,960511,020866,339069853.25082135
960511,020861,020866,203450047.5108893
970789,020887,960521,258243588.71367326
020879,970789,960521,268004368.73938113
970789,020879,960518,151223394.66263166
020887,970789,020885,368886201.98983073
020880,970789,960518,166585122.86741874
970789,020880,020885,400415465.4571634
950138,970793,940015,286110922.6940984
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084775.6580698
970791,940011,960521,305207413.45381916
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439445048.59648716
970788,020886,950112,266107699.49776852
970788,950124,960513,327124621.31211513
970788,950121,020883,224377729.72330147
960655,950380,950390,113456197.73688169
041135,950389,021016,195723398.13056087
950389,041135,021026,118855832.66289888
950392,950389,021026,152657819.67508796
021029,021028,960766,171864436.9231538
960766,021028,950394,179117826.10919753
021028,950392,950394,248170306.52010843
021029,950397,960676,149994600.93593004
950397,021029,960766,156502840.77874002
960677,950397,960766,22668606.52200413
960674,950427,950428,183691937.71438766
950428,950427,940077,
950427,960677,940077,269084010.48483306
950429,950427,960674,147644895.47712347
950346,970823,950390,216716323.42131084
950346,950344,970823,173244300.37970036
950357,021006,950425,238603728.59677067
021006,950357,940071,97916096.72939608
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266738.43696873
950360,950357,950362,389485587.3042867
960762,950357,950360,463114409.2712287
960762,950350,940071,64402045.85486192
950344,950350,960762,121273345.08645792
950346,950350,950344,161950623.19753364
950350,021006,940071,100161406.40521266
950350,950346,021006,184186935.44004813
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610955.08072345
021045,950397,960677,38132514.403028995
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837401.82554486
021045,950427,950429,166865880.78431374
950398,960664,960662,286800740.3838504
960662,960664,950394,275483384.9367978
021032,960664,950401,195685990.42687583
960664,950398,950401,309863029.65195185
950394,960664,940077,333766321.23085284
960664,021032,940077,156263230.58724725
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983248.44604483
021052,021047,041132,192426688.87284184
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569034.3888161
940088,950473,970828,355210595.92441446
960706,940088,021077,126034263.19654262
940088,950470,021077,149324398.62943122
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613594.58463053
021054,960684,960683,126279680.24731086
950443,021054,960683,125734022.93617725
021052,021054,950443,170508480.4172347
021054,041132,031123,102008992.87485512
960684,021054,031123,141181235.47767484
021085,021086,960715,107709741.08087371
021086,021085,950479,158806166.10121545
021086,950481,960715,157194753.27778018
021086,950479,950481,238402326.21024865
950478,021083,950477,190425714.81397834
021083,960711,950477,141491325.63016704
950463,021068,960774,161793177.82352635
950463,960693,021068,169497218.31830955
021074,950463,960774,112289220.86551543
970834,960775,960717,291238699.4388739
960775,021074,960717,127725927.81043099
960773,960775,950468,219550342.37370688
960775,970834,950468,289153488.44178444
950476,940090,021082,238146510.0163946
940090,021079,021082,268028890.2435381
940090,950476,021080,178692022.4777415
950473,940090,021080,270439102.07608217
021079,940090,950473,139101222.84642777
960596,960595,93062,321871236.842648
960595,93051,93062,71937604.48371546
960595,960596,93055,105362406.74001433
960595,93055,960594,28548965.8104379
93051,960595,960594,15157278.293712892
95105,93042,92106,59037700.52454352
92106,93042,970813,92948822.6865408
93042,93068,970813,77622471.96989235
93042,950230,93068,52792707.53640523
950230,93042,95105,54231525.353841476
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312145.10685363
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415096.20291661
990838,990840,091178,
950296,990840,990838,465664337.4064678
93081,990840,950296,108339352.77527423
990840,93081,02P115,
93091,93092,970820,45230045.902119376
960623,93092,93091,31501588.54963045
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993282.92336725
93094,93095,091178,
93094,960624,93095,11312560.746876257
970820,970817,141209,
000842,970817,970820,63113648.646414265
970817,93079,141209,
93079,970817,93074,59136424.59803333
970817,93078,93074,99708560.73008382
970817,000842,93078,97953434.82341035
960621,93043,970813,33823292.63897813
93043,960621,93038,37957690.43610568
93068,960621,970813,64615113.93171281
960621,93068,93038,81365820.86935037
93066,950229,93035,53379855.02169544
950229,950230,93035,37329985.670524955
950221,960591,950265,119200513.77987026
03S046,950221,950268,
950268,950221,950267,364805342.23271227
950221,950265,950267,354050839.0066342
960591,020982,950265,215047884.76828486
950265,020982,020964,278553136.9014846
020982,950244,020964,163972507.999554
950244,020982,950246,237571366.72304028
020982,960591,020954,310442318.24862635
020982,940044,950246,354216725.39892215
940044,020982,020954,193834538.99944836
950276,960616,950277,241543080.8445719
950275,950276,950277,248402947.93537882
