st1,st2,st3,area
960616,020847,950277,204582690.3645125
950263,020979,950272,140631193.6038674
960612,950263,950272,263009186.15702012
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839455.7995632
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418142.981672
960574,020971,960576,182459047.83401734
020966,960574,960576,170343753.21623677
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252785.27796721
950255,960578,020973,172225723.30792794
970804,93026,950228,107424392.44997726
93028,970804,950228,122324946.77541311
970804,93032,93026,82607206.13045222
970804,93028,93034,53973325.23234863
970804,93034,93067,109630445.40888014
93032,970804,93067,113461950.85869053
93032,93036,93026,122280795.71232021
93039,93036,93067,140310480.15166286
93036,93032,93067,139810530.5143065
93020,93014,93025,248365772.4477235
93014,950225,93025,205935923.89998466
93014,93018,950225,88418717.90837628
93018,93014,93012,107044416.3454077
93002,020947,960590,287935720.4393649
020947,950213,960590,148743613.0467687
950213,020947,960581,219270602.1691684
020947,940042,960581,264622447.05865714
970806,950238,960571,86726735.65562746
970810,950238,970806,141457696.6856775
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704388.70825271
950243,960570,950247,403452509.8433476
020967,960570,950245,168374168.4027219
950266,960570,020967,405160142.999166
05S054,14P125,11S070,
020946,970800,020944,176497841.0775467
970800,020946,950214,126119065.71578845
950211,020946,020944,178791799.6873147
020946,950211,960581,269702458.22550386
940041,091176,020944,
970800,940041,020944,94240246.11276034
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119578.427400514
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145876.04763007
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290440.37009145
020943,020940,010845,155527066.66670698
950205,020943,950211,188742029.40773898
020943,950205,020940,235975559.00183904
020903,950158,950156,246165727.2099161
950158,020903,07S063,
940024,960533,020894,237428267.35887542
960538,950151,960542,261436094.42900547
950151,960534,960542,212257979.96692172
940023,950149,960530,410236388.4982576
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820247.8490215
960560,960559,010845,211101094.91863078
970797,950178,950180,219088326.62280884
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971379.34843
020905,960547,950164,244743241.139451
950164,960547,940028,333920143.5155694
940028,960547,950167,142410493.2369307
020907,960547,970795,254581291.38142738
960547,020907,121191,
950163,020907,970795,287003564.7915098
020907,950163,950166,309894280.1733232
950163,950165,950166,248148311.30927598
950165,071159,950166,
950343,960647,950345,152067258.21739832
960647,950343,950329,139037146.04899278
021001,960647,950329,112150607.61958249
960647,950342,950345,170330953.38941038
950342,960647,950328,291518813.49329334
960647,021001,950328,187102206.656158
020999,041139,960636,109917797.89952882
950309,960633,021101,147889366.3115144
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296300.449895
940066,031107,03P214,
970824,031107,940066,102609433.51721238
950348,950332,950331,204791280.64687708
940067,950332,950348,257032480.7038516
940067,950355,950336,108211192.72286923
950336,950355,950337,114446522.54638392
950355,950340,950337,179686216.2723308
950340,950355,950356,333059575.2437321
950261,020978,950319,141490403.88734326
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454438.69520874
950324,960643,960644,68186107.73730393
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743627.58575776
950361,950363,950369,176641016.82877776
950363,960652,950369,438902645.8078428
950363,950422,960652,
950359,950358,950360,101840366.4227195
950359,950361,950369,270920935.59617895
950361,950359,950360,127954291.53306872
021004,950359,950369,251933884.754644
950359,021004,950356,298666315.6284949
950352,950359,950356,186651543.93413383
950358,950359,950352,54989242.10525866
960673,950363,950362,74775456.61966152
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035347.68759254
950445,031120,940083,63814479.95650877
031120,950445,031121,
950439,031120,950442,137104605.14172664
031119,010846,970830,121436840.93292959
010846,021046,970830,144646249.19772512
010846,950431,021046,129766223.41410232
950431,950419,950428,96174947.63088483
950419,960674,950428,148436548.46258327
960674,950419,111189,
950423,031116,950424,106771806.93918335
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187127.95095989
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812203.72494917
061148,031105,940065,
940063,950300,960629,117340193.02033864
960631,950299,960633,164004831.85952953
960631,960632,950304,27190728.424288146
020993,970812,950291,43669377.56869092
950321,970812,960638,165300015.04772985
970812,950285,960638,291934039.9323584
970812,020993,950285,93203874.7403149
970812,950321,021101,317273259.40293854
950294,970812,021101,136264895.10493925
970812,950294,950291,60236164.95216984
950299,970822,960633,103506780.35269727
970822,950294,960633,211721534.72875997
950294,970822,031128,124951029.16931458
970822,940060,031128,126560447.71231928
950260,960579,960580,122092064.9651458
960579,940055,020975,169803076.61806512
960579,950257,940055,133640792.3012415
950259,960579,020975,153845978.7287807
960580,960579,950259,113635832.34474078
960512,020869,950118,183873306.1514132
020869,950115,950113,113459439.30270399
950118,020869,950113,178690530.9917134
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672377.65507779
020884,960517,950120,169443491.347079
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337301.89740616
950147,940022,020892,204536998.8134232
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053659.7700366
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437936.27157354
950117,020872,970785,210251419.45473796
020872,940008,970785,328976272.4181427
020872,960509,940008,515085091.2243449
960522,960523,950136,189837520.56170806
960522,950132,940014,236324279.93497723
950132,960522,950136,280893916.01356137
940013,020876,970785,
020876,950117,970785,129054646.93246478
020876,020877,950117,234174073.62111792
960523,950128,950135,355332934.99619985
950128,950129,950135,449821051.94406027
950129,950128,940013,514180957.69793206
960522,950128,960523,212176848.04878795
950239,950240,960568,168400172.2047573
020961,950239,960568,90208236.26730531
950239,950238,970810,110659356.7284734
950238,950239,020961,86520130.33430263
950240,970807,960566,64802612.526015736
960566,970807,950237,60311757.84033258
970807,970810,950237,116055206.71752475
970807,950239,970810,118982220.96971948
950239,970807,950240,199349701.7216508
020952,950242,950246,275634858.62054205
950240,950242,960568,170675672.3495021
950242,950240,950246,195875486.8046111
020963,020961,960568,319140185.60794777
020961,020963,950206,317510347.927012
950242,020963,960568,241170958.05205932
020963,950242,020952,502776207.0579955
020963,020952,950220,322494344.2123834
020964,950244,020962,102906769.8504227
950244,950246,020962,156871089.58750248
960752,020954,020955,159694419.13091543
020952,960752,950220,243712372.98429424
020958,960613,950264,365836222.62925154
960613,020958,020957,414850987.9409453
020956,960753,93005,108578365.7978009
020956,960592,960753,249923145.03489763
950222,020956,93005,124918831.22294825
960592,020956,020955,158859804.80119142
020956,960752,020955,196112673.64233416
960506,960508,940007,167253499.08955923
020862,960508,960506,244564643.91614112
020865,960508,020862,196995561.5968749
960508,020871,940007,219279002.7021635
020871,960508,020865,256530324.06607938
020871,960514,940007,308974446.887049
020880,960514,940012,270808808.9456718
960514,970790,940012,
970790,960516,940014,461104527.14187956
960516,020877,940014,265981614.9177122
960514,960516,970790,
960516,960514,020871,503069628.77981
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582131.4730935
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475174.0938646
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433247.0998368
020866,020861,950111,243911671.50152078
020881,940010,960531,236491893.59523797
960515,020881,960531,235006756.60806024
020881,960515,950122,160136160.21924466
970787,020867,940007,262701537.8675652
960514,970787,940007,245299424.11277765
970787,960514,020880,265011550.92876866
970787,020880,960518,292168022.885506
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891336.58591703
020891,950144,03S047,
020891,020890,950142,304926523.55438584
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642910.88722435
950134,020887,03S047,
940011,020886,020883,227840675.06608543
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824881.09167653
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494326.64257425
950392,960660,950394,282082389.5637645
960660,950392,021026,196100958.47498018
960677,960766,940077,231879886.43458414
960762,950360,950354,239189970.69830343
950347,960762,950354,145554747.41985688
950344,960762,950347,170550128.92573237
970823,950344,960648,176155103.5774999
950344,950347,960648,165531295.34666198
021044,021029,960676,135247009.20645228
950417,950429,960674,107936324.98187593
950421,950417,121192,
960646,950328,960645,188186927.41950372
960646,950342,950328,192689491.24385378
950341,960646,960645,124192004.77630505
970823,960646,950341,113743110.07550575
950342,960646,970823,184392907.0666875
021030,950398,950385,220575236.76494297
950381,950398,960662,261560603.90088722
950401,950398,960663,361055436.9686694
950398,021030,960663,270701242.172067
021019,940074,950385,199723527.01685417
950398,021019,950385,323033454.9351072
021019,950398,950381,269330678.17282337
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363250.7048762
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569569.43479484
960657,950403,950400,142338205.0496117
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084637.81317025
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087174.70531632
950402,021023,061151,
021023,950402,960663,209229519.12548032
960679,960667,021035,233195539.40013328
960679,021048,950433,197262530.94565535
021048,960679,950434,179672692.00156048
021036,960679,021035,237864574.89806306
960679,021036,950434,358549706.09778756
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182176.2525915
970833,950472,021078,130556295.95889728
950472,960705,021078,87495360.41034897
960705,950472,021077,241072973.24030912
041137,950472,950474,102189992.58929577
950472,970833,950474,138281165.86684147
950414,960769,021038,124650495.39996171
960769,950414,960672,319558071.4683676
950414,021040,960672,163023353.06504577
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860741.13458824
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069839.2047048
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162125.57724866
041134,021056,031123,32319114.235921275
940095,021085,960715,192131432.39711562
960713,021085,940095,37993117.466155216
021085,960713,950480,80140517.6315848
950466,950478,950477,322918243.7085758
950479,950478,021076,210217913.29002857
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465175.01201758
950490,960723,950491,
021093,950490,950491,157880402.1234062
950490,021093,960722,310089058.1144392
950490,021092,940098,239976512.47967
960723,950490,940098,
940091,960770,021065,137198162.02018848
960689,960770,940091,102881543.12093292
960770,021066,021065,147623647.62158987
960770,960689,021066,135651821.30251205
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685369.6234434
960693,950455,960772,221458510.1806367
950455,960693,950461,192921341.76249123
021074,950467,960717,171218711.5407248
021074,960774,950467,178263067.5991539
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410892.18330605
970835,950488,970836,144887512.0800884
960718,970835,970836,118313930.9409884
970834,970835,960718,200614227.33118778
950453,960771,970831,139840368.25589195
021069,950453,970831,107266148.13717258
950453,021069,960688,138631146.6513904
950451,950453,960688,234294712.78594932
960771,950453,950451,151694457.9842086
021089,970837,960719,120898368.87873966
021089,950486,970837,89959480.01525308
960720,021089,960719,49875845.33594884
021089,960720,950489,98341540.39892301
950486,021089,950489,75024197.73900944
960709,950473,960706,136664954.30970976
950475,960709,041137,251013027.37729996
950472,960709,960706,146929091.01490462
960709,950472,041137,205513547.90848824
021079,950475,021082,135421063.57396984
021079,960709,950475,205536124.15061638
960709,021079,950473,159048921.48071167
970833,960699,960703,128616242.7088818
960699,970833,960707,108775553.30180548
960699,960701,960703,99060135.62359291
960710,960699,940089,125682480.08834481
960699,960707,940089,135771677.3372301
021070,960699,960710,163647172.89309114
960699,021070,960701,204136777.4786201
950451,021063,940087,200757636.4390385
021063,960685,940087,226828591.34290412
021063,950451,960688,210471181.54401162
960685,021063,960687,103334904.03841215
950452,021063,960688,184395329.37661573
960687,021063,950452,135119316.59873483
93059,93057,960600,88999106.94200903
93057,93059,93055,
960596,93057,93055,110911350.25955759
93035,93051,93034,
93051,93048,93062,82708752.91341807
960759,93051,960594,127524962.59066258
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020892.88515592
960597,93057,960596,32882610.356380682
960600,960597,141202,
93057,960597,960600,114688735.91107444
93053,960596,93062,340011084.53182226
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262642.100372314
92106,000841,101183,
000841,92106,93046,24834639.71768249
131194,000841,93046,
960756,93041,950226,79653721.52784058
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720096.668488465
93099,93050,93084,131606460.90588252
93050,93090,93084,167729514.35736525
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843857.89165065
93077,93081,950296,56483602.61879792
93081,93077,93078,87417376.38284178
020847,950295,950277,125323434.88381101
950295,970818,950277,150150037.24644068
950295,93090,970819,91258320.65888378
950295,020847,93090,157045674.2613405
02S043,950295,970819,
93091,93052,93093,37719731.706899464
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235225.17732602
970818,93079,950277,119904801.16327573
93079,031102,950277,285682513.3451336
031102,93079,93074,106011047.64274532
93079,970818,141209,
020981,960606,940048,73097358.02061595
960606,020981,93070,177543641.3327705
950230,95105,93035,143607829.16922453
93065,93029,93063,165512920.92891103
93065,93066,93029,120903576.22228654
960607,93065,93064,98436016.79918611
960754,93065,93063,138217204.93631676
020957,960610,950272,172777266.5351285
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615151.0239627
020983,960570,950266,271994205.9163527
950247,020983,950267,139782418.07307902
020983,020984,950267,132027361.8346884
940047,031127,960615,158840977.36927584
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240304.98407625
960609,940046,00R015,
940046,960609,950270,51689464.20612371
960616,950278,93084,127946422.00133535
020987,950263,960612,176724437.32369217
020987,940047,960615,141106217.19938183
950275,020987,960615,137026016.73186624
950263,020987,950275,362922251.5090606
020987,960612,00R019,
93069,031102,93073,202125141.15184173
93069,950263,031102,
93071,93069,93073,91756413.31013508
93069,020981,940048,102905708.1489947
020981,93069,93071,80808524.94944537
950271,020985,950268,104806159.87817669
960610,020985,950272,97852448.55216546
020985,960612,950272,210115588.05173796
020985,950271,960612,135453492.36997408
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002899.2808195
960578,020969,940054,243705854.22300774
020969,960578,950251,316465271.18543214
020969,950251,960573,245539949.22705045
020972,020971,940053,115704801.41481346
020971,020972,960576,152105055.51148424
960575,020972,940053,152759762.9961496
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533393.38367563
950248,020969,960573,112111761.33371583
020969,950248,960577,249283785.6316458
020976,950258,950285,273758354.4671717
950298,970822,950299,85697888.68887232
970822,950298,940060,141359018.3321086
020994,950292,960629,104336517.79126759
950292,950298,960629,110615007.657419
960572,020967,940052,98568308.09034911
960572,950250,020967,187027799.68280277
020967,041138,00R015,
950250,041138,020967,224696501.49964046
041138,960611,00R015,
93023,93016,93026,170918199.29750094
93036,93023,93026,375566839.64283866
93018,93023,950225,92469031.60382096
950225,93023,93030,152987793.78343886
93023,93036,93030,361145720.0973269
93016,93023,93012,166362230.7626076
93023,93018,93012,112360575.14129305
93036,93045,93030,153327626.12907454
93045,93037,93030,149029097.24770558
020959,93045,93039,70111986.35983968
93045,93036,93039,104116153.76190603
93045,020959,93044,59940778.95196159
93037,93045,93044,188316894.05051488
950224,93008,93013,83743351.25921248
93008,950224,93012,112310045.82759868
960584,93020,93010,280507949.48194903
960584,93014,93020,178758176.74416348
940042,950216,93004,176310795.8710962
020947,950216,940042,176718229.0136679
960559,960561,010845,198880457.39410537
960561,950209,020948,309475448.53737557
960567,020964,020962,180302252.5277522
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646798.0248069
970797,950179,950178,214548822.47954437
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425819.53209218
93009,93004,93010,281007821.00881755
93009,93015,93021,215875580.81325486
93015,93009,93010,214016839.866116
960561,020942,010845,98180292.9133739
020942,960561,020948,178590056.07959673
020924,950181,020922,295053978.11461955
091174,950181,950155,
940024,020896,960533,235714902.5055514
020896,940024,950152,166107211.71718764
960533,020896,950158,
950150,020895,020894,259013138.21868083
020895,940024,020894,232438789.72941378
950155,960541,960538,187044576.0122278
020897,940023,020898,
960534,020897,960542,241254791.30615544
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812258.29270542
960540,950155,960538,90707411.39276336
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692046.42905217
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480339.1809931
950204,950236,950206,214112568.99761882
950236,950197,960564,
940049,950231,960564,271375456.38832337
950197,940049,960564,217199702.45289576
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210042.5281643
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853055.60611135
960556,020917,020931,399848770.94492483
960556,940035,950178,222438804.13615695
020917,960556,950178,611881992.5323799
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994488.93625575
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902179.40836719
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962337.5590447
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191876.75881994
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512443.35430008
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309223.1623282
960543,020904,970798,168576945.41628006
950165,960543,970798,335271381.2781884
950311,020999,960636,95124822.525224
020999,950311,041129,98421202.04597802
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658722.17595552
020999,031106,041139,100627912.62739441
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137095011.14003992
940062,950321,950320,171696770.1159556
071156,950315,950367,
950315,031107,950367,81401641.2147205
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923022.87886724
950353,950355,940067,63092622.01494952
950353,950348,950351,117065639.94434686
950353,950351,950356,84728875.85064614
950355,950353,950356,77779178.00832161
960642,950332,021003,75730106.70531933
950332,960642,950331,191502341.855582
021002,960642,960641,178533832.10276854
960642,021002,950331,171227434.4224889
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159980.31223907
960643,950333,960644,54609412.95034773
950332,950333,021003,71017867.94719622
960644,950333,950335,110565740.19343561
950333,940067,950335,191143175.22783142
950333,950332,940067,151133645.18804485
021013,031112,960653,66218568.18146091
031112,021013,950374,85075452.0269328
950374,021013,041130,48321845.83750773
141203,021013,960653,
021013,970826,041130,86434679.64831716
021013,141203,970826,
960673,970827,950416,131618667.88144039
950416,970827,021041,139650462.92691377
970827,950415,021041,87089256.65185238
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937609.13354817
021051,010846,031119,127033028.43290432
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396739.40989994
031116,950420,950424,132653080.66329107
950420,031116,021041,76166387.86696161
950415,950420,021041,98029595.49303971
950418,950420,950415,147117637.57171226
031121,950444,950442,12465535.906391649
021053,950444,031121,46254914.39070153
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485063.68304855
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041121.73333694
950444,950440,071152,
950441,021055,031122,31147490.696379557
950440,021055,950441,148525827.0919322
021055,950440,021053,62494105.41083991
93102,93103,93099,84725846.87519519
93050,93103,041136,74995147.455626
93103,93050,93099,74348635.53239846
020996,950305,950303,91169700.10205886
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263350.77219665
960526,960528,940018,201812685.51523015
960528,950146,960529,71424487.22148055
950147,960528,960529,75486574.46831065
960528,960526,960525,248507325.0979483
950140,960528,960525,782217058.3701038
950146,960528,950140,202326348.2842404
020877,960520,940014,171337262.15914553
960520,960522,940014,150812705.34122512
020876,960520,020877,207964591.24095422
960520,950128,960522,236565208.2335547
950128,960520,020876,277430219.6940147
020882,020876,940013,102221924.37943602
950128,020882,940013,116742320.60255584
020882,950128,020876,148307061.74478745
960752,940044,020954,124704197.40019523
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650859.83449672
960592,950223,960753,240795772.56944454
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249317.97242895
020957,960593,940045,108203928.90498504
020958,960593,020957,218554577.74082947
960593,950223,960592,195271696.1689153
950223,960593,020958,163560300.40495422
022005,020872,020877,294087411.4595614
960516,022005,020877,307828954.2784052
020872,022005,960509,214276616.91572145
022005,960516,020871,430059887.2411962
022005,020865,960509,247438074.54694217
022005,020871,020865,312317838.23497885
950121,960511,020866,339069848.68190163
960511,020861,020866,203450040.40175503
970789,020887,960521,258243432.03030688
020879,970789,960521,268004585.9618377
970789,020879,960518,151223584.5713848
020887,970789,020885,368885680.36642665
020880,970789,960518,166585356.52744302
970789,020880,020885,400415353.12342036
950138,970793,940015,286111009.90019
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084733.73943526
970791,940011,960521,305207318.3357508
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444837.777616
970788,020886,950112,266107646.43748683
970788,950124,960513,327124532.34784806
970788,950121,020883,224377692.9140351
960655,950380,950390,113456172.43958928
041135,950389,021016,195723397.55363834
950389,041135,021026,118855857.82454444
950392,950389,021026,152657813.3647012
021029,021028,960766,171864415.99828258
960766,021028,950394,179117803.76143456
021028,950392,950394,248170261.85514927
021029,950397,960676,149994575.1906882
950397,021029,960766,156502802.33664346
960677,950397,960766,22668583.353082106
960674,950427,950428,183691921.97550732
950428,950427,940077,
950427,960677,940077,269083981.8245545
950429,950427,960674,147644796.51964986
950346,970823,950390,216716442.49058712
950346,950344,970823,173244240.63021952
950357,021006,950425,238603695.80715194
021006,950357,940071,97916082.51286323
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266690.987816274
950360,950357,950362,389485343.32066876
960762,950357,950360,463114505.729346
960762,950350,940071,64402029.75791617
950344,950350,960762,121273364.96015613
950346,950350,950344,161950679.96508566
950350,021006,940071,100161401.5180724
950350,950346,021006,184186927.78890023
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610979.67850003
021045,950397,960677,38132498.74481939
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837365.48924045
021045,950427,950429,166865823.20971793
950398,960664,960662,286800754.68662655
960662,960664,950394,275483379.94348055
021032,960664,950401,195685941.06030372
960664,950398,950401,309862943.1035361
950394,960664,940077,333766314.55888844
960664,021032,940077,156263251.7242393
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983317.79281446
021052,021047,041132,192426204.54599425
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569020.23110074
940088,950473,970828,355210394.3584145
960706,940088,021077,126034255.79953045
940088,950470,021077,149324378.73232862
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613343.89683843
021054,960684,960683,126279663.85456873
950443,021054,960683,125733983.60281119
021052,021054,950443,170508409.21458772
021054,041132,031123,102008920.31464046
960684,021054,031123,141181256.83078787
021085,021086,960715,107709763.38490872
021086,021085,950479,158806195.92174178
021086,950481,960715,157194783.08136132
021086,950479,950481,238402313.09442917
950478,021083,950477,190425470.60956174
021083,960711,950477,141491242.5527188
950463,021068,960774,161793167.9802892
950463,960693,021068,169497194.4700167
021074,950463,960774,112289226.97646466
970834,960775,960717,291238880.03504115
960775,021074,960717,127725884.0876884
960773,960775,950468,219550304.67307723
960775,970834,950468,289153395.6001378
950476,940090,021082,238146409.30027384
940090,021079,021082,268028867.61950475
940090,950476,021080,178691973.4328865
950473,940090,021080,270439110.9125683
021079,940090,950473,139101312.66362825
960596,960595,93062,321871430.55934334
960595,93051,93062,71937694.89942159
960595,960596,93055,105362513.3577203
960595,93055,960594,28549038.96174597
93051,960595,960594,15157331.718826985
95105,93042,92106,59037689.06564661
92106,93042,970813,92948861.16330884
93042,93068,970813,77622437.56645499
93042,950230,93068,52792695.700572066
950230,93042,95105,54231561.82561884
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312128.33948474
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415065.20520812
990838,990840,091178,
950296,990840,990838,465664169.28761935
93081,990840,950296,108339330.75004435
990840,93081,02P115,
93091,93092,970820,45230019.96449903
960623,93092,93091,31501579.420760546
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993306.338215366
93094,93095,091178,
93094,960624,93095,11312576.158727149
970820,970817,141209,
000842,970817,970820,63113649.49805438
970817,93079,141209,
93079,970817,93074,59136440.789262086
970817,93078,93074,99708659.26292263
970817,000842,93078,97953386.03850071
960621,93043,970813,33823317.42922589
93043,960621,93038,37957708.508606635
93068,960621,970813,64615140.663418785
960621,93068,93038,81365879.8828839
93066,950229,93035,53379852.39399027
950229,950230,93035,37329971.93140476
950221,960591,950265,119200623.93334872
03S046,950221,950268,
950268,950221,950267,364805422.7238952
950221,950265,950267,354050880.63323295
960591,020982,950265,215047921.60663435
950265,020982,020964,278553164.7152695
020982,950244,020964,163972486.48209944
950244,020982,950246,237571316.82835963
020982,960591,020954,310442315.1052213
020982,940044,950246,354216806.7098029
940044,020982,020954,193834517.7601814
950276,960616,950277,241543147.55015275
