st1,st2,st3,area
93079,970817,93074,59136399.08258359
970817,93078,93074,99708623.67548968
970817,000842,93078,97953384.68293059
960621,93043,970813,33823317.475659214
93043,960621,93038,37957698.53677125
93068,960621,970813,64615179.717480265
960621,93068,93038,81365888.5938213
93066,950229,93035,53379835.39533175
950229,950230,93035,37329959.829844095
950221,960591,950265,119200566.55358058
03S046,950221,950268,
950268,950221,950267,364805312.5211464
950221,950265,950267,354050885.0449339
960591,020982,950265,215047918.23946747
950265,020982,020964,278553111.4114781
020982,950244,020964,163972423.26112047
950244,020982,950246,237571234.17648703
020982,960591,020954,310442451.47102344
020982,940044,950246,354216718.2628314
940044,020982,020954,193834523.94482443
950276,960616,950277,241543096.871177
950275,950276,950277,248402986.4563962
950276,950275,960615,200597958.9046151
031127,950276,960615,219661715.3790482
020986,960609,960611,206228038.97779852
020986,031127,940047,130070275.67221811
960609,950273,960608,66284975.030927956
960608,950273,00R019,
950273,020986,940047,160789178.568086
020986,950273,960609,204063511.29692644
950273,020987,00R019,
020987,950273,940047,159195130.98953024
031103,93102,93099,77722986.46351181
93102,031103,950303,66820344.3806126
950300,950293,020994,124986030.77979739
940061,950278,960616,125928394.49542099
940061,950293,950278,128581832.42179705
950263,970809,020979,151336212.6127872
93069,970809,950263,172629200.63593486
970809,93069,940048,151199665.20285368
970809,960613,020979,165154986.18344674
950264,970809,940048,146323321.36958244
960613,970809,950264,313178450.6472883
020993,950286,950285,95277015.18546343
950286,020976,950285,166254753.93716067
950256,950258,020976,191892817.43298468
950258,020977,950285,281030277.5257199
020977,950317,950285,427523662.75308096
020977,950260,950317,167971405.97272405
020977,960579,950260,131373814.76169503
960579,020977,950257,174701481.71405292
020977,950258,950257,242276348.04913646
960630,940063,960629,48911633.85826882
950298,960630,960629,103292869.45332567
960630,950298,950299,111181945.53795989
960631,960630,950299,138676050.39054185
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116470985.46416295
93007,93008,93003,161256200.08827376
93007,93011,93013,141545305.5812824
960583,960582,93003,137146314.3135921
960583,93008,93012,146662472.22899073
93008,960583,93003,121194738.16227546
950215,93002,960590,136338281.59531435
93006,960584,93010,108618445.2305254
960584,93006,93002,172280701.07184583
93004,93006,93010,152422965.78362757
950216,93006,93004,192631563.06654206
93006,020947,93002,354281222.26128656
93006,950216,020947,199001965.78366643
950209,960586,020948,271907086.139264
960586,950217,020948,309746797.752757
950202,960561,960559,108050633.36931251
950209,950202,020939,251599507.16593155
960561,950202,950209,236040831.55449742
950217,960585,020948,169681911.34224254
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510095.3838604
950240,940051,020962,171231440.0995645
940051,950240,960566,202611493.03549725
940038,950179,020920,194402619.07871205
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694051.39637858
960535,020895,950150,218773572.96840847
960534,960535,950150,488875249.7302773
950151,960535,960534,192424649.90662852
010844,950151,960538,321291626.93432736
960541,010844,960538,194044021.30284005
950181,950183,950155,197526204.0086592
950183,960541,950155,444734278.69570136
950183,020924,970798,253049778.76699683
950183,950181,020924,422156006.73145163
020904,950183,970798,190850783.28050935
950161,950159,020904,303546031.1684763
960543,950161,020904,118283858.88119183
950161,960543,950163,89554551.87406044
950161,950163,970795,177406586.55051088
020897,940026,960542,273756044.22269124
940026,020897,020898,416600710.8271748
091174,940026,020898,
940026,960540,960542,255857255.34437618
960540,940026,091174,
020924,950187,970798,270317760.2838736
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810215.02578646
970797,020936,020920,215663084.4413356
020936,950200,020920,205296714.25486943
020938,950200,020940,124041814.94884697
020938,950205,950201,225365507.57612926
950205,020938,020940,205424837.6297406
020920,020938,950201,233310155.12766376
950200,020938,020920,190634936.006603
020928,950193,020913,140733957.88373244
020928,970796,960544,274093706.5633415
970796,020928,020913,267698608.17864463
950190,020928,960544,199322914.825319
020916,950173,020915,95937153.01310097
950173,020916,020912,265556939.59039396
950173,970796,020913,235119003.7878602
970796,950173,020912,238565095.99673828
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270216.21584678
020916,051145,020912,211611679.1516758
051145,020911,940029,160030865.88271844
020912,051145,940029,99541798.11679392
020916,020918,020914,171796399.87436473
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129966.62093292
950176,06S059,960549,
020918,950176,960549,77517862.74989755
950176,020918,020916,93878491.58054374
950174,020917,131195,
950174,950173,020913,158597366.4910786
020917,950174,020931,261407576.21101514
950174,131195,020915,
950173,950174,020915,122215797.93055016
950174,950193,020931,442188040.66752815
950193,950174,020913,199175978.94070905
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358206.26540065
960557,020934,940035,99236795.406868
950178,020934,950180,227113352.10434565
940035,020934,950178,199452074.52622044
970803,960557,940035,128231815.17520964
960556,970803,940035,133946443.31063223
970803,020933,970799,187674537.21956113
020933,970803,960556,250917557.5636294
940033,960556,020931,224114950.33550566
940033,020933,960556,153570741.89388332
07S067,950198,960559,
950198,950202,960559,253527622.77533937
950202,950198,020935,410135627.9320645
960557,950198,07S067,
020909,020907,950166,184513748.05949014
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516348.88610467
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250739.8859738
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165075.54760736
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879284.5318185
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000541.1459746
031106,950312,960637,56322721.34457138
950312,020999,041129,128029532.01430793
950312,031106,020999,93127120.35234347
940064,960634,041129,120432893.60358879
950311,940064,041129,114192884.23455922
940064,950311,950309,182321864.55487818
940064,950309,021101,234086354.08509073
960634,940064,021101,191960266.25195667
950364,950310,021007,104666128.54519142
950310,950364,021008,159458390.65746787
950310,950326,021007,111988664.8623227
940062,950323,051143,86372315.8238817
950310,950323,950326,134264559.1251921
950323,950310,051143,174942576.26585108
950326,950323,960639,106951642.49808162
950323,940062,960639,63546943.51847017
950262,960642,021003,116065282.50741342
151210,950262,021003,
960642,950262,960641,187482248.1799827
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908439.900541015
031114,950416,021041,49973446.777437955
031114,131198,950416,
950420,021042,960675,106652691.13306236
021042,950420,950418,100287275.31920429
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609262.59235834
950421,021042,950417,139586749.53689888
940082,021053,031121,55656024.25381068
940082,021055,021053,87301048.98079368
021055,940082,031122,44288675.21119849
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581280.2302556
041136,93104,071161,
93103,93104,041136,59370494.00709474
940063,950302,950300,143869340.97893623
950302,020996,950300,143596165.71471637
020996,950302,950305,70602020.86321679
950302,020998,950305,199920567.9935188
020998,950302,950304,142849926.55528113
950302,960631,950304,160947516.07942778
960630,950302,940063,47001446.994739614
950302,960630,960631,178065908.62955692
970802,020952,950246,157210149.55876085
940044,970802,950246,86859767.63720609
970802,960752,020952,170162689.79356736
970802,940044,960752,90716095.90757066
020873,960511,950121,314890663.23778427
020873,970788,960513,521796882.8791799
970788,020873,950121,444111336.6543063
960511,950114,020861,258731295.735663
950114,960507,950108,337454944.4099562
020873,950114,960511,324873147.410968
950114,950108,960503,564418038.3896133
020861,950114,960503,372319408.34272546
950134,020889,960521,236280893.7105698
020889,970791,960521,304900677.54516995
970791,020889,950138,190969527.78826457
020889,970793,950138,216633143.9244239
970793,020889,950134,197491545.0741791
000843,021017,950378,153657383.6796496
950380,021017,000843,108255172.59636888
950378,021017,021014,127157232.83033185
021017,960655,021014,157448470.32055575
021017,950380,960655,72397172.35952403
021027,000843,021016,283596093.58761275
950389,021027,021016,201563011.60595942
000843,021027,950393,101767626.25532082
021027,950392,950393,135384459.89915475
021027,950389,950392,204981246.31680375
141204,950426,021044,
950418,950426,950417,201210037.32213467
950426,141204,950417,
021044,950426,950425,155687575.29837078
950426,970827,950425,182114159.89721447
950426,950418,950415,131170773.35791367
970827,950426,950415,101291574.07680173
950395,960765,950393,236438629.4836769
950395,021028,021029,143172485.94430843
950392,950395,950393,222442577.40147683
021028,950395,950392,190776397.54323834
021044,950396,021029,179634550.0325807
950396,950395,021029,212464903.88277858
950395,950396,960765,189287584.66843787
950396,021044,950425,125907425.59724091
021006,950396,950425,275731375.39961
960765,950396,021006,156973157.46261945
950391,000843,950393,249462990.11333016
960765,950391,950393,281767982.0477378
950380,950391,950390,104144187.26505172
950391,950380,000843,231331093.42010972
950391,950346,950390,77389668.27110825
950346,950391,021006,206217749.53504518
950391,960765,021006,229622192.02829427
021033,960678,960767,182168629.7921061
021032,021033,960767,139564080.4960611
021033,021032,950401,176549666.56079498
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252731.86973196
960667,950405,960768,135109302.14174175
021031,950405,950401,278707783.421587
950405,021033,950401,127056125.34070852
950405,950402,960768,227839011.59403425
950402,950405,021031,141507536.97985122
960712,021085,950480,244062897.8790485
021084,960712,950480,213447568.97445473
021085,960712,950479,221978481.59488845
960711,960712,021084,294258179.2494689
021083,960712,960711,119728694.21747434
960712,950478,950479,190047009.22246972
960712,021083,950478,150246945.46161193
960697,960773,960696,70306001.65360516
960697,960775,960773,157024704.79611933
960697,950463,021074,193949536.2439116
960775,960697,021074,186140821.15300685
960694,960697,960696,27809889.341115195
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072820.4139156
960620,950297,051144,84465120.86025144
950297,960620,93085,58906661.66876566
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467641.45035969
970814,950297,93085,80260546.40604134
970814,93086,960628,38954436.86114756
970814,93085,990838,46116363.90842687
93086,970814,990838,57606123.00280533
93077,93075,93073,157679433.82624534
960622,93091,93093,24634009.946835767
960622,93094,93091,19536611.395158887
960624,960622,93093,12369845.636788161
93094,960622,960624,11870528.415122405
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557044.675671579
93031,950229,93066,71620016.20185411
93031,93065,960607,73582166.14181902
93065,93031,93066,149507151.6753812
93038,93031,960607,88877938.8269754
93068,93031,93038,142104441.3724595
950230,93031,93068,80428637.5069834
950229,93031,950230,48075966.01313161
960591,950269,020954,338791436.59585303
950221,950269,960591,77099555.72002038
950269,020957,940045,137271358.3868541
020954,950269,940045,369486051.1466939
950269,960610,020957,120590153.735876
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227874.8995854
950251,950279,960573,316253073.46472174
020995,031103,93099,125370528.08736013
020995,93099,93084,98502149.74064526
950278,020995,93084,90472728.68287283
950293,020995,950278,136053420.99073502
020995,950293,031103,238464265.46960166
950301,950293,950300,113466977.81419642
950293,950301,031103,157573020.63996783
031103,950301,950303,71568116.66566303
950301,020996,950303,89413005.8237568
020996,950301,950300,117778926.62024197
950293,020992,020994,183266088.49267662
940061,020992,950293,147062378.46869564
020992,940061,950284,180515523.4238313
940060,950288,031128,96971092.63773218
950288,950286,020993,106493716.87740624
950288,950291,031128,82030046.44640101
950288,020993,950291,77634802.53001757
950256,020974,950258,286678750.7411182
950258,020974,950257,161158966.00173554
020974,960578,950255,180963722.63548
020974,950256,960578,269018517.652265
940055,020974,950255,155423729.43848962
950257,020974,940055,79697415.31965895
950248,020968,020966,137739340.97413826
020968,02P207,020966,
020968,950248,960573,74531440.99048482
960572,020970,950250,194998058.99484727
92110,960584,93002,123028346.927165
960583,92110,960582,147008628.5157362
950215,92110,93002,119589912.98346114
92110,950215,960582,119271168.07219182
950213,960588,960590,96699666.15513383
960588,960585,950217,157955220.09160718
950219,960588,950217,242878010.9128438
950219,950215,960590,253929905.4777553
960588,950219,960590,184730350.95601448
950202,940040,020939,234991150.37849832
940040,950202,020935,414646023.06298435
940040,950236,950204,315923608.7157829
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016181.1023033
960585,950210,020948,192020992.9631228
950210,020943,010845,194927772.2264243
020942,950210,010845,107540140.43418492
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827491.80479898
960539,020901,950156,140044493.79396105
950159,020901,020899,244084744.65580434
020901,950153,020899,78615986.65881908
020901,020903,950156,205340979.07936022
020901,950159,020903,200082765.33459014
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606188.63787547
950183,020902,960541,293654779.87934244
950160,950161,970795,221241684.13002095
020905,950160,970795,193025348.5147885
020903,950160,020905,219695273.71649542
950159,950160,020903,202990395.65316853
950161,950160,950159,326517992.4692929
020921,020923,950184,33536522.25048212
950194,960551,02P104,
020923,960551,960552,242476045.34989586
950182,950185,020922,122959205.05965672
950185,020924,020922,114608538.57383804
950185,950188,020924,289700216.21802646
020908,020926,960544,218231915.68462604
020926,950190,960544,177277119.88781103
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140805.3552703
950234,950236,960564,209185003.75811625
950234,111186,950236,
940032,020932,950196,216371906.08628315
020932,940032,950194,
970803,950199,960557,115464034.55005445
950199,950198,960557,216467952.1740775
950199,970803,970799,133134652.38037963
950196,950199,970799,314277921.84782857
950197,950199,950196,
020935,950199,950197,402366572.6097968
950198,950199,020935,247786502.89574087
960635,950312,041129,111051056.27733415
960634,960635,041129,121800085.46430263
950312,960635,021008,175642483.129896
960635,950310,021008,190241817.6642249
960635,960634,051143,126568765.15893811
950310,960635,051143,193255779.7025995
020868,020873,960513,287463263.8809993
020868,950114,020873,374649022.1166569
960507,020868,960513,186122007.2950919
950114,020868,960507,280590334.91838485
960695,960694,950461,75252251.0511494
960695,960697,960694,63119077.45932038
960693,960695,950461,65005549.47488941
950463,960695,960693,46620724.27780274
960697,960695,950463,45714772.57746956
960626,93043,051144,37641260.03253234
93049,960626,051144,81521626.18863142
960626,93049,93046,57525200.50031894
960626,93046,970813,41844120.780251995
93043,960626,970813,22969220.31507202
970815,93075,93077,35362483.98436089
93075,970815,93076,46509333.3634332
970815,93077,950296,32608462.5783974
93076,970815,051144,135415289.6584483
960620,970815,950296,235486105.52340463
970815,960620,051144,121391139.68945956
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930850.60134047
950274,020989,950276,173660891.08587235
020986,950274,031127,99826048.41709031
970811,940061,960616,204365928.56671908
020989,970811,960616,170523120.482456
940061,970811,950284,118530563.02238919
950282,950256,020976,267603054.20355013
950282,950280,950256,324008368.35332316
960617,950279,950251,163910693.90922743
950280,960617,950256,331556098.3337769
960578,960617,950251,217879402.4571208
950256,960617,960578,289830788.69467074
020990,950280,960619,210558459.14311308
020990,960617,950280,171738718.7455872
960617,020990,950279,211961327.13664514
950298,950289,940060,209267179.5529904
950292,950289,950298,98858974.73089075
950289,020992,950287,112728516.71701676
950289,950292,020994,84679861.5241272
020992,950289,020994,193988286.68881318
950287,940059,960619,86487878.37039554
940059,020992,950284,202053319.63098487
020992,940059,950287,161082186.6247084
02P207,950249,960572,
950249,020970,960572,162049125.9168186
020968,950249,02P207,
950249,020968,960573,97066252.37398456
950279,950249,960573,245798975.06016216
020970,950249,950279,104082170.31708656
020970,960618,950250,252010683.38090536
960618,041138,950250,229890752.10344818
960618,020970,950279,170539161.5588955
960584,960627,93014,112128192.67377624
92110,960627,960584,1758495.8516571594
93014,960627,93012,156167793.2676041
960627,960583,93012,131566643.47921883
960627,92110,960583,1966914.5249179797
020965,960588,950213,87067706.7667967
960588,020965,960585,175638517.61175433
020965,950213,960581,128515061.18408811
950212,020965,960581,103584628.33000238
950207,950204,950206,134316440.69767705
020963,970801,950206,180847086.25655124
970801,950207,950206,178493253.67692947
950207,970801,960563,191788333.2469074
970801,020963,950220,310452148.16217834
93001,960589,950222,314766208.1051759
93001,950222,93005,308241898.0569339
93011,93001,93005,295960781.10169935
93007,93001,93011,255614065.02490827
960563,020949,960586,291163466.67628634
970801,020949,960563,180275416.6342981
960589,020949,950220,337284627.6279309
020949,970801,950220,280957463.0460034
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781444.04174975
960587,950219,950217,189226996.2144199
950215,020951,960582,97252646.08377379
950219,020951,950215,133903624.95192337
960582,020951,93003,178971725.30264255
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244003.3308734
020902,950157,020899,205377587.39739406
950159,950157,020904,188987180.91086707
950157,950183,020904,241208037.98950458
950157,020902,950183,261919168.1946514
960551,940030,02P104,
940030,960551,020923,128953654.22733328
940030,020923,020921,247060940.20388824
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404544.999584
950186,960552,950188,169163391.218775
950185,950186,950188,389432920.95563674
950186,950185,950182,384298705.3835214
950186,950182,950184,325494019.7912942
020923,950186,950184,122241975.97840431
960553,020926,020908,192802584.28526118
020926,960553,950187,156067691.46232623
960553,020908,950165,162788429.8481446
960553,950165,970798,378202276.370718
950187,960553,970798,241097070.18082306
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433250.14112088
950195,950196,970799,307759289.0567284
020933,950195,970799,326586068.26763827
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537878.63360873
960614,950274,020986,122130234.61314785
950274,960614,020989,96970570.7872858
950286,020991,020976,212460185.3179567
020991,950282,020976,161259073.73469725
950288,020991,950286,160358334.25284216
020991,950288,940060,233269567.4199251
950289,950283,940060,279951610.69094837
950283,950289,950287,169391399.2392488
950283,020991,940060,208848516.32769078
020991,950283,950282,123726790.87236513
950283,950287,960619,318265096.5117529
950280,950283,960619,328133774.9219382
950282,950283,950280,142387972.0529078
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229470.69388354
020965,020945,960585,227615646.00581056
020945,020965,950212,108606250.30691196
950210,020945,020943,145114724.4816909
020945,950212,950211,159753595.1168163
020943,020945,950211,146806285.18922013
950207,020941,950204,166990658.28622305
940040,020941,020939,163039459.82770208
020941,940040,950204,321849476.98757935
020941,950209,020939,170849118.14317366
020941,950207,960563,183724462.31806415
020941,960586,950209,277484618.2547041
020941,960563,960586,306407551.30126977
960587,020950,950219,171469909.57314277
020950,020951,950219,114352851.06694263
950153,960537,020899,116355388.79652178
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754654.66985357
020895,960537,940024,430056669.1631358
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096125.3516123
020926,950189,950190,188218181.1079249
950189,131196,950190,
950188,950189,020924,347559665.9630902
950189,950187,020924,230952587.24404168
950193,020929,020931,264114058.0753077
020929,940033,020931,258761317.20627096
020929,131196,950192,
950195,960555,940032,163889222.8796016
960552,020925,950188,261893653.60107985
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381930.9579446
021100,96S006,93076,
020981,021100,93070,132162306.51351544
96S006,021100,020981,
020988,940059,950284,159061226.99952614
960614,020988,020989,168842631.64410117
970811,020988,950284,93643456.6757573
020988,970811,020989,144117806.3431204
950281,960614,960611,104451344.68324645
021099,950281,960611,96296237.73593684
950281,020988,960614,89569460.33515786
950218,020950,960587,222756356.05934063
020949,950218,960586,367220095.78991824
950218,960587,960586,263371005.88528198
950218,020949,960589,155808803.10522428
93001,950218,960589,221803036.67119673
020951,940043,93003,196558093.95380157
020950,940043,020951,111739615.73791008
940043,93007,93003,220832471.70722598
940043,93001,93007,240917715.8233296
940043,950218,93001,299095377.0393605
950218,940043,020950,106810933.6142618
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426130.81669979
020928,960554,950193,115996997.0175435
950190,960554,020928,141306405.38783392
020929,020930,940033,303565335.6825792
020930,020929,950192,298704986.78809094
940033,020930,020933,169988991.97439793
020930,950195,020933,369726733.65379727
960555,020930,950192,270216991.8224093
020930,960555,950195,304500942.86498004
020925,950191,940031,81607810.59569564
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261649.4023302
960555,950191,940032,120115539.39275563
940031,950191,950192,263048998.78739047
950191,960555,950192,227941614.4851725
93072,021100,93076,45156834.15461961
93072,93043,93038,120568400.27290899
93072,93076,93043,136616179.04686984
93072,93038,93070,103785782.48123838
021100,93072,93070,60282955.83359622
940058,021099,960618,154291092.3813881
940058,950281,021099,146117154.10121468
940058,020990,960619,302900356.3994811
950281,940058,020988,216094044.33270738
020990,940058,950279,262147634.26996422
940058,960618,950279,164718132.97847903
940059,940058,960619,135443167.09377193
020988,940058,940059,333443853.2216159
