st1,st2,st3,area
031102,950275,950277,311308671.7388574
93073,031102,93074,147938808.65197092
93038,960607,93070,191757349.91925982
020960,93035,93034,77432913.27026139
020960,93029,93035,66493835.664371274
93028,020960,93034,98726341.7223359
020960,93028,93029,75141499.14276859
93029,93066,93035,89349145.61286192
020984,950268,950267,228309802.94141978
020847,960616,93084,239922509.6191487
960616,020847,950277,204582691.8322599
950263,020979,950272,140631295.9026255
960612,950263,950272,263009288.2042077
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839546.48775288
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418132.51007286
960574,020971,960576,182458623.8957165
020966,960574,960576,170344322.13454288
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252788.95966151
950255,960578,020973,172225701.1454728
970804,93026,950228,107424417.81182952
93028,970804,950228,122324877.48729679
970804,93032,93026,82607205.52965578
970804,93028,93034,53973285.39290494
970804,93034,93067,109630426.77023609
93032,970804,93067,113461944.70558259
93032,93036,93026,122280761.80405551
93039,93036,93067,140310518.8242637
93036,93032,93067,139810506.12030882
93020,93014,93025,248365766.0677246
93014,950225,93025,205935815.17679563
93014,93018,950225,88418631.18197107
93018,93014,93012,107044303.62646033
93002,020947,960590,287935720.49637115
020947,950213,960590,148743647.16133034
950213,020947,960581,219270557.34552366
020947,940042,960581,264622575.43077543
970806,950238,960571,86726696.71060789
970810,950238,970806,141457664.61601394
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704352.18857229
950243,960570,950247,403452568.19375706
020967,960570,950245,168374104.04210645
950266,960570,020967,405160097.17173225
05S054,14P125,11S070,
020946,970800,020944,176497789.56042325
970800,020946,950214,126118992.46272874
950211,020946,020944,178791790.74598056
020946,950211,960581,269702500.1836012
940041,091176,020944,
970800,940041,020944,94240280.41040233
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119717.361235976
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145759.0728783
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290431.78490126
020943,020940,010845,155527053.1106738
950205,020943,950211,188742016.11758563
020943,950205,020940,235975573.08290365
020903,950158,950156,246165764.62791312
950158,020903,07S063,
940024,960533,020894,237428268.14794844
960538,950151,960542,261436106.87287688
950151,960534,960542,212257967.2736124
940023,950149,960530,410236246.6880638
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820282.33563462
960560,960559,010845,211101041.41566154
970797,950178,950180,219088280.39495704
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971452.02221125
020905,960547,950164,244743305.42950636
950164,960547,940028,333920180.24079585
940028,960547,950167,142410436.22137076
020907,960547,970795,254581196.87396732
960547,020907,121191,
950163,020907,970795,287003394.51900434
020907,950163,950166,309894256.65477407
950163,950165,950166,248148349.49360207
950165,071159,950166,
950343,960647,950345,152067218.610113
960647,950343,950329,139037160.6341114
021001,960647,950329,112150605.6312499
960647,950342,950345,170330915.74257907
950342,960647,950328,291518824.03864425
960647,021001,950328,187102217.07480305
020999,041139,960636,109917774.9567604
950309,960633,021101,147889369.16034132
950309,061148,950304,454876519.7579646
950321,051143,021101,409380808.4934566
031107,970824,950367,200296439.07387573
940066,031107,03P214,
970824,031107,940066,102609314.97656517
950348,950332,950331,204791247.95381364
940067,950332,950348,257032489.7849778
940067,950355,950336,108211193.73268162
950336,950355,950337,114446485.84289366
950355,950340,950337,179686167.12593028
950340,950355,950356,333059545.31981194
950261,020978,950319,141490384.40665
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454399.70818405
950324,960643,960644,68186087.24416947
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743555.66481793
950361,950363,950369,176641000.96868765
950363,960652,950369,438902731.42623425
950363,950422,960652,
950359,950358,950360,101840334.18639909
950359,950361,950369,270920835.6205674
950361,950359,950360,127954189.77197838
021004,950359,950369,251933753.69599268
950359,021004,950356,298666276.43668354
950352,950359,950356,186651540.0555948
950358,950359,950352,54989205.58285555
960673,950363,950362,74775434.2852671
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035426.63706316
950445,031120,940083,63814474.87054602
031120,950445,031121,
950439,031120,950442,137104625.93178785
031119,010846,970830,121436888.01717365
010846,021046,970830,144646267.58037883
010846,950431,021046,129766176.7711723
950431,950419,950428,96174917.63340835
950419,960674,950428,148436573.21565112
960674,950419,111189,
950423,031116,950424,106771879.77010202
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187126.73802736
031105,061149,950314,74066612.11119401
031105,061148,061149,93607915.61237474
940065,031105,950314,38812146.03377209
061148,031105,940065,63662992.30455884
940063,950300,960629,117340128.20199694
960631,950299,960633,164004836.06515363
960631,960632,950304,27190701.667482387
020993,970812,950291,43669355.49999828
950321,970812,960638,165300002.42217508
970812,950285,960638,291934054.49848926
970812,020993,950285,93203830.16730016
970812,950321,021101,317273000.1677867
950294,970812,021101,136264684.11294985
970812,950294,950291,60236125.90342829
950299,970822,960633,103506811.33620842
970822,950294,960633,211721589.77434626
950294,970822,031128,124950993.40926234
970822,940060,031128,126560310.83905366
950260,960579,960580,122092066.75891942
960579,940055,020975,169803093.79347613
960579,950257,940055,133640842.29940012
950259,960579,020975,153845952.12889603
960580,960579,950259,113635763.6533608
960512,020869,950118,183873277.96178636
020869,950115,950113,113459408.23941895
950118,020869,950113,178690510.97766256
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672368.50062431
020884,960517,950120,169443473.28367424
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337298.4157893
950147,940022,020892,204537007.74161887
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053727.1213834
061150,970792,950135,201835075.33903807
940018,970792,061150,125687074.25706826
960526,061150,960525,49619429.70973901
960526,940018,061150,35585480.42233335
020877,020872,950117,252437958.629348
950117,020872,970785,210251424.92075104
020872,940008,970785,328976243.89292574
020872,960509,940008,515084980.2647741
960522,960523,950136,189837523.70564318
960522,950132,940014,236324268.4240376
950132,960522,950136,280893909.2080007
940013,020876,970785,
020876,950117,970785,129054620.70328057
020876,020877,950117,234174044.08262295
960523,950128,950135,355332899.951759
950128,950129,950135,449821011.2106704
950129,950128,940013,514180957.595961
960522,950128,960523,212176865.79311332
950239,950240,960568,168400246.67054498
020961,950239,960568,90208219.79376693
950239,950238,970810,110659440.3915509
950238,950239,020961,86520048.87358274
950240,970807,960566,64800087.36247406
960566,970807,950237,60309674.1134727
970807,970810,950237,116055130.60666166
970807,950239,970810,118982386.76372565
950239,970807,950240,199349704.56866843
020952,950242,950246,275634896.4393317
950240,950242,960568,170675860.73197517
950242,950240,950246,195875762.9159918
020963,020961,960568,319140497.0418379
020961,020963,950206,317510350.4814039
950242,020963,960568,241171033.51656738
020963,950242,020952,502776381.30569685
020963,020952,950220,322494305.00422806
020964,950244,020962,102906868.82321715
950244,950246,020962,156871267.5757814
960752,020954,020955,159694425.50706083
020952,960752,950220,243712334.2837363
020958,960613,950264,365836073.1048189
960613,020958,020957,414850977.9410137
020956,960753,93005,108578381.14194833
020956,960592,960753,249922991.22685745
950222,020956,93005,124918848.45677122
960592,020956,020955,158859794.05814528
020956,960752,020955,196112701.9155388
960506,960508,940007,167253467.64639476
020862,960508,960506,244564614.54430518
020865,960508,020862,196995532.834924
960508,020871,940007,219278932.67918688
020871,960508,020865,256530292.2978745
020871,960514,940007,308974365.6623728
020880,960514,940012,270808767.7919961
960514,970790,940012,
970790,960516,940014,461104467.13416976
960516,020877,940014,265981550.43551967
960514,960516,970790,
960516,960514,020871,503069638.00889885
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582042.83216107
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475084.415628
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433209.25849134
020866,020861,950111,243911648.52908692
020881,940010,960531,236491849.3476169
960515,020881,960531,235006697.93589517
020881,960515,950122,160136113.94009194
970787,020867,940007,262701610.57100087
960514,970787,940007,245299467.0937223
970787,960514,020880,265011424.430327
970787,020880,960518,292167836.9492709
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891234.10397953
020891,950144,03S047,
020891,020890,950142,304926334.55338556
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642857.54310712
950134,020887,03S047,
940011,020886,020883,227840745.9263458
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824692.9373299
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494200.24623734
950392,960660,950394,282082441.545676
960660,950392,021026,196100954.09653944
960677,960766,940077,231879868.91722015
960762,950360,950354,239189918.29110694
950347,960762,950354,145554727.00798452
950344,960762,950347,170550152.07608667
970823,950344,960648,176155214.82509676
950344,950347,960648,165531316.76603684
021044,021029,960676,135247009.45579135
950417,950429,960674,107936309.95249113
950421,950417,121192,
960646,950328,960645,188186893.06585315
960646,950342,950328,192689607.24541593
950341,960646,960645,124191873.47096579
970823,960646,950341,113742968.13156386
950342,960646,970823,184392896.4758421
021030,950398,950385,220575179.578819
950381,950398,960662,261560610.8067145
950401,950398,960663,361055520.2812035
950398,021030,960663,270701270.03254336
021019,940074,950385,199723509.89942276
950398,021019,950385,323033270.2002923
021019,950398,950381,269330478.0147046
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363242.4146827
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569558.0961597
960657,950403,950400,142338205.44359353
950400,950403,061151,151276286.17463177
950403,940078,061151,162421490.88347092
940078,950403,960666,167084752.45074487
950403,071157,960666,
960768,950402,061151,207691736.45773813
950402,021031,960663,94087199.31976095
950402,021023,061151,308350411.3576334
021023,950402,960663,209229459.44367895
960679,960667,021035,233195528.8008352
960679,021048,950433,197262477.78113213
021048,960679,950434,179672643.11986628
021036,960679,021035,237864506.3320542
960679,021036,950434,358549656.21852386
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182324.26492652
970833,950472,021078,130556312.69206822
950472,960705,021078,87495365.68255194
960705,950472,021077,241073003.07798702
041137,950472,950474,102189971.82060397
950472,970833,950474,138281286.17470968
950414,960769,021038,124650472.3267215
960769,950414,960672,319558022.0930636
950414,021040,960672,163023387.96220416
051147,950410,021037,201323737.18026975
950410,051147,021038,211927728.01880336
051147,950414,021038,140423599.94234022
950414,051147,021040,172711019.1734402
051147,021037,950412,229002867.84557348
950470,051147,950412,599111775.1831317
141205,021052,970830,
021052,950443,970830,211860685.34487262
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069874.5396597
051141,021056,950447,81662686.20806235
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162054.08268434
041134,021056,031123,32319073.61923869
940095,021085,960715,192131445.87110323
960713,021085,940095,37993130.142936245
021085,960713,950480,80140522.64232257
950466,950478,950477,322918181.86358243
950479,950478,021076,210217877.0901047
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465171.62063482
950490,960723,950491,
021093,950490,950491,157880410.17764136
950490,021093,960722,310089017.3666925
950490,021092,940098,239976490.44400042
960723,950490,940098,
940091,960770,021065,137198128.94948715
960689,960770,940091,102881518.06966603
960770,021066,021065,147623715.5247648
960770,960689,021066,135651786.83226943
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685428.9575883
960693,950455,960772,221458506.2564771
950455,960693,950461,192921370.0510845
021074,950467,960717,171218693.76613235
021074,960774,950467,178263106.4381943
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410863.92907202
970835,950488,970836,144887502.74401826
960718,970835,970836,118313938.96236707
970834,970835,960718,200614152.61254033
950453,960771,970831,139840314.30597425
021069,950453,970831,107266065.40727958
950453,021069,960688,138631110.12078372
950451,950453,960688,234294759.87857902
960771,950453,950451,151694351.73272687
021089,970837,960719,120898485.22526889
021089,950486,970837,89959465.4010294
960720,021089,960719,49875844.885122575
021089,960720,950489,98341672.82046308
950486,021089,950489,75024224.77475512
960709,950473,960706,136664890.46704438
950475,960709,041137,251012990.38568646
950472,960709,960706,146929090.9177412
960709,950472,041137,205513421.63306755
021079,950475,021082,135421031.39656416
021079,960709,950475,205536060.98483804
960709,021079,950473,159048931.75160056
970833,960699,960703,128616206.31501746
960699,970833,960707,108775476.68593624
960699,960701,960703,99060154.74726039
960710,960699,940089,125682360.38466674
960699,960707,940089,135771667.46501175
021070,960699,960710,163647163.58910114
960699,021070,960701,204136684.5072694
950451,021063,940087,200757671.57799518
021063,960685,940087,226828656.2465955
021063,950451,960688,210471231.2850744
960685,021063,960687,103334904.55509138
950452,021063,960688,184395349.96002573
960687,021063,950452,135119280.6158817
93059,93057,960600,88999451.02710211
93057,93059,93055,
960596,93057,93055,110911178.39284141
93035,93051,93034,
93051,93048,93062,82708720.41937242
960759,93051,960594,127525294.53104779
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020933.80066055
960597,93057,960596,32882584.02386106
960600,960597,141202,
93057,960597,960600,114688668.74117033
93053,960596,93062,340011324.7890343
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262655.947743278
92106,000841,101183,
000841,92106,93046,24834688.305199694
131194,000841,93046,
960756,93041,950226,79653805.05683963
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720049.167215176
93099,93050,93084,131606511.20702773
93050,93090,93084,167729494.8159602
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843946.97844964
93077,93081,950296,56483540.812835254
93081,93077,93078,87417381.28147466
020847,950295,950277,125323403.97971311
950295,970818,950277,150150042.31940737
950295,93090,970819,91258398.30847399
950295,020847,93090,157045618.48240715
02S043,950295,970819,
93091,93052,93093,37719739.22525158
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235246.25307599
970818,93079,950277,119904735.91042748
93079,031102,950277,285682507.9967953
031102,93079,93074,106011096.38850161
93079,970818,141209,
020981,960606,940048,73097289.87236214
960606,020981,93070,177543577.76259002
950230,95105,93035,143607764.72429508
93065,93029,93063,165512936.5590687
93065,93066,93029,120903480.00763904
960607,93065,93064,98435979.77948901
960754,93065,93063,138217265.02331746
020957,960610,950272,172777255.58981553
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615128.81533664
020983,960570,950266,271994240.46512365
950247,020983,950267,139782343.44798607
020983,020984,950267,132027360.33987536
940047,031127,960615,158840952.6603043
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240304.10656256
960609,940046,00R015,
940046,960609,950270,51689495.91141719
960616,950278,93084,127946399.7999693
020987,950263,960612,176724503.2119597
020987,940047,960615,141106323.6892125
950275,020987,960615,137026013.57479748
950263,020987,950275,362922163.3027325
020987,960612,00R019,
93069,031102,93073,202125232.37208492
93069,950263,031102,
93071,93069,93073,91756131.64829683
93069,020981,940048,102905647.81145376
020981,93069,93071,80808550.01803231
950271,020985,950268,104806190.05651234
960610,020985,950272,97852409.39160395
020985,960612,950272,210115493.3542565
020985,950271,960612,135453531.71164995
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002862.3115696
960578,020969,940054,243705782.57194647
020969,960578,950251,316465083.64089954
020969,950251,960573,245539878.65611103
020972,020971,940053,115704327.06937559
020971,020972,960576,152106415.3585701
960575,020972,940053,152760123.97791377
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533499.72927737
950248,020969,960573,112111791.13761844
020969,950248,960577,249283751.8572559
020976,950258,950285,273758285.34432745
950298,970822,950299,85697945.6344316
970822,950298,940060,141359022.77732763
020994,950292,960629,104336553.45512637
950292,950298,960629,110615052.35744101
960572,020967,940052,98568380.44206198
960572,950250,020967,187027807.2910567
020967,041138,00R015,
950250,041138,020967,224696523.92510864
041138,960611,00R015,
93023,93016,93026,170918204.08243415
93036,93023,93026,375566653.14536446
93018,93023,950225,92469035.52973655
950225,93023,93030,152987720.37356907
93023,93036,93030,361145612.0469971
93016,93023,93012,166362209.30296308
93023,93018,93012,112360569.82213704
93036,93045,93030,153327642.36994565
93045,93037,93030,149029221.86244237
020959,93045,93039,70111973.47094847
93045,93036,93039,104116175.86024141
93045,020959,93044,59940773.193275504
93037,93045,93044,188316929.11134914
950224,93008,93013,83743537.92198879
93008,950224,93012,112310127.21612884
960584,93020,93010,280507967.15506834
960584,93014,93020,178758502.97994962
940042,950216,93004,176310795.827705
020947,950216,940042,176718144.09976932
960559,960561,010845,198880427.48057052
960561,950209,020948,309475325.25102496
960567,020964,020962,180303090.91582957
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646775.35302836
970797,950179,950178,214548792.45607015
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425870.2744536
93009,93004,93010,281007841.2895029
93009,93015,93021,215875561.10831383
93015,93009,93010,214016853.69327188
960561,020942,010845,98180274.35268465
020942,960561,020948,178590026.95812324
020924,950181,020922,295053972.4077335
091174,950181,950155,
940024,020896,960533,235714876.93972936
020896,940024,950152,166107226.5016212
960533,020896,950158,
950150,020895,020894,259013186.77407533
020895,940024,020894,232438746.05207464
950155,960541,960538,187044519.28294402
020897,940023,020898,
960534,020897,960542,241254748.85834572
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812247.03933442
960540,950155,960538,90707393.28740627
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692119.74867402
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480570.4831592
950204,950236,950206,214112544.6743764
950236,950197,960564,
940049,950231,960564,271375391.6908554
950197,940049,960564,217199721.55255473
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209999.55580595
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852936.20999783
960556,020917,020931,399848793.78842664
960556,940035,950178,222438772.6315435
020917,960556,950178,611881975.6392324
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994497.49013594
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902167.62198465
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962347.8218672
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191793.4635855
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512295.82411887
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309211.50080824
960543,020904,970798,168576917.67114508
950165,960543,970798,335271236.13300246
950311,020999,960636,95124839.75713006
020999,950311,041129,98421209.92083475
061148,950311,960636,82002405.02276158
950309,950311,061148,356593996.3729755
041139,031106,960637,72658796.5496495
020999,031106,041139,100627880.43067539
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153350.58477333
940062,051143,950321,185661198.71707442
940062,950320,960639,137095043.48973235
940062,950321,950320,171696674.1024619
071156,950315,950367,
950315,031107,950367,81401598.64604539
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923084.62272862
950353,950355,940067,63092682.62184128
950353,950348,950351,117065618.3625309
950353,950351,950356,84728880.99806356
950355,950353,950356,77779218.80358188
960642,950332,021003,75730108.55910234
950332,960642,950331,191502321.76608032
021002,960642,960641,178533726.3010239
960642,021002,950331,171227414.6097176
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159962.47988163
960643,950333,960644,54609417.80101638
950332,950333,021003,71017848.659617
960644,950333,950335,110565750.40970457
950333,940067,950335,191143132.39068255
950333,950332,940067,151133616.52285653
021013,031112,960653,66218551.46252754
031112,021013,950374,85075451.46029109
950374,021013,041130,48321879.317156516
141203,021013,960653,
021013,970826,041130,86434572.54679647
021013,141203,970826,
960673,970827,950416,131618597.61395638
950416,970827,021041,139650375.4558863
970827,950415,021041,87089313.10291342
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937577.26847778
021051,010846,031119,127033012.52634607
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396673.5473942
031116,950420,950424,132653092.52466825
950420,031116,021041,76166412.22597784
950415,950420,021041,98029666.88972713
950418,950420,950415,147117554.60284114
031121,950444,950442,12465536.207976367
021053,950444,031121,46254921.75810899
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485052.2207889
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041078.38087177
950444,950440,071152,
950441,021055,031122,31147678.002575036
950440,021055,950441,148525836.64691067
021055,950440,021053,62494059.90412918
93102,93103,93099,84725841.97913933
93050,93103,041136,74995195.43847062
93103,93050,93099,74348660.73252258
020996,950305,950303,91169691.60735258
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263529.18423742
960526,960528,940018,201812674.58180615
960528,950146,960529,71424562.74695665
950147,960528,960529,75486652.01966146
960528,960526,960525,248507302.86356518
950140,960528,960525,782216793.8583881
950146,960528,950140,202326404.92421466
020877,960520,940014,171337260.85069525
960520,960522,940014,150812699.30771276
020876,960520,020877,207964587.52913615
960520,950128,960522,236565227.83129406
950128,960520,020876,277430232.3659966
020882,020876,940013,102221943.8752999
950128,020882,940013,116742337.27640353
020882,950128,020876,148307014.77267367
960752,940044,020954,124704165.51267955
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650862.63967295
960592,950223,960753,240795665.39279327
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249316.29955505
020957,960593,940045,108203932.36355507
020958,960593,020957,218554596.8649837
960593,950223,960592,195271722.55963776
950223,960593,020958,163560316.9018298
022005,020872,020877,294087424.9199001
960516,022005,020877,307828847.39294064
020872,022005,960509,214276604.56705698
022005,960516,020871,430059878.49470925
022005,020865,960509,247438039.83924103
022005,020871,020865,312317829.9363097
950121,960511,020866,339069884.0887618
960511,020861,020866,203450049.33048016
970789,020887,960521,258243372.2501854
020879,970789,960521,268004528.5095875
970789,020879,960518,151223598.440074
020887,970789,020885,368885657.89422756
020880,970789,960518,166585283.3574528
970789,020880,020885,400415424.17240757
950138,970793,940015,286111111.93569183
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084717.21543822
970791,940011,960521,305207250.8028861
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444927.31880474
970788,020886,950112,266107704.68622655
970788,950124,960513,327124384.74468535
970788,950121,020883,224377655.1425349
960655,950380,950390,113456091.1403871
041135,950389,021016,195723310.6750266
950389,041135,021026,118855880.85860272
950392,950389,021026,152657876.92727914
021029,021028,960766,171864400.48938012
960766,021028,950394,179117820.53848687
021028,950392,950394,248170304.06811807
021029,950397,960676,149994583.06174925
950397,021029,960766,156502769.7688641
960677,950397,960766,22668570.277462784
960674,950427,950428,183691889.1453975
950428,950427,940077,
950427,960677,940077,269084043.3827557
950429,950427,960674,147644791.93194598
950346,970823,950390,216716532.31546482
950346,950344,970823,173244347.55116597
950357,021006,950425,238603720.45477682
021006,950357,940071,97916092.49183802
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266695.37210268
950360,950357,950362,389485292.15330917
960762,950357,950360,463114230.1078165
960762,950350,940071,64402023.322913975
950344,950350,960762,121273320.59974037
950346,950350,950344,161950571.51953775
950350,021006,940071,100161412.08905166
950350,950346,021006,184186893.5379223
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610957.34695983
021045,950397,960677,38132487.001670085
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837371.00787331
021045,950427,950429,166865858.7063286
950398,960664,960662,286800731.1809623
960662,960664,950394,275483264.57798445
021032,960664,950401,195685957.66242954
960664,950398,950401,309863035.4912925
950394,960664,940077,333766256.5462357
960664,021032,940077,156263214.0651782
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983341.73010156
021052,021047,041132,192425990.65573895
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568940.9100883
940088,950473,970828,355210328.53927416
960706,940088,021077,126034278.15373784
940088,950470,021077,149324357.95756292
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613130.07286891
021054,960684,960683,126279608.94374534
950443,021054,960683,125733919.1453335
021052,021054,950443,170508339.61190724
021054,041132,031123,102008795.1050781
960684,021054,031123,141181298.97244507
021085,021086,960715,107709781.69007823
021086,021085,950479,158806201.41407928
021086,950481,960715,157194742.88690463
021086,950479,950481,238402234.44359308
950478,021083,950477,190425368.66716802
021083,960711,950477,141491238.8221395
950463,021068,960774,161793188.22878915
950463,960693,021068,169497238.50925747
021074,950463,960774,112289234.196956
970834,960775,960717,291238970.6952808
960775,021074,960717,127725808.03098358
960773,960775,950468,219550230.75967386
960775,970834,950468,289153388.86858433
950476,940090,021082,238146424.83476573
940090,021079,021082,268028797.38096774
940090,950476,021080,178692010.19523028
950473,940090,021080,270439130.17036307
021079,940090,950473,139101357.8999744
960596,960595,93062,321870663.122566
960595,93051,93062,71937946.28117889
960595,960596,93055,105362783.49522549
960595,93055,960594,28549207.826653093
93051,960595,960594,15157441.833915843
95105,93042,92106,59037659.51068691
92106,93042,970813,92948848.48765941
93042,93068,970813,77622445.55926637
93042,950230,93068,52792709.6880403
950230,93042,95105,54231582.991079256
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312103.34015389
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619476.98844436
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415062.57573604
990838,990840,091178,
950296,990840,990838,465664250.47397846
93081,990840,950296,108339274.51328285
990840,93081,02P115,
93091,93092,970820,45230017.07936052
960623,93092,93091,31501565.836548485
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993333.746473763
93094,93095,091178,
93094,960624,93095,11312666.24333472
970820,970817,141209,
000842,970817,970820,63113573.28933327
970817,93079,141209,
