st1,st2,st3,area
950466,960704,960701,78041407.05382462
93020,93015,93010,78790687.34627874
93015,93020,93024,92038761.34914267
93015,93024,93021,188287073.52602863
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395703.37633666
93037,960756,93025,117955309.54979573
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609079.029306784
93060,960601,960599,24776522.41158832
93060,93059,960600,17983763.603256363
93059,93060,960599,12312107.668809198
970821,041136,071160,28596552.68855364
04S048,970821,071160,
93078,93073,93074,146498417.02166778
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308909.60075456
93073,031102,93074,147938654.54030132
93038,960607,93070,191757595.44782254
020960,93035,93034,77432872.2007581
020960,93029,93035,66493838.99445723
93028,020960,93034,98726330.46325037
020960,93028,93029,75141547.1177891
93029,93066,93035,89349157.47021335
020984,950268,950267,228309909.40813163
020847,960616,93084,239922542.7006117
960616,020847,950277,204582758.98935547
950263,020979,950272,140631269.81676456
960612,950263,950272,263009565.28396946
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839755.34409222
960577,071158,940054,83123054.3945123
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418220.45403567
960574,020971,960576,182458716.8569073
020966,960574,960576,170344426.30528155
020966,960576,071158,243018222.3598233
960577,020966,071158,236711141.90985012
020973,960578,940054,131252859.36067054
950255,960578,020973,172225695.9530861
970804,93026,950228,107424595.21479578
93028,970804,950228,122325059.45141238
970804,93032,93026,82607265.65256049
970804,93028,93034,53973278.72538431
970804,93034,93067,109630339.43683138
93032,970804,93067,113462019.82020085
93032,93036,93026,122280828.66766126
93039,93036,93067,140310441.09930715
93036,93032,93067,139810456.88154754
93020,93014,93025,248366447.31351432
93014,950225,93025,205937240.97513115
93014,93018,950225,88418641.6263236
93018,93014,93012,107044579.01260772
93002,020947,960590,287937594.1372641
020947,950213,960590,148744646.58700195
950213,020947,960581,219272294.14945385
020947,940042,960581,264624863.81533712
970806,950238,960571,86727064.46001935
970810,950238,970806,141458152.84625998
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704559.04951525
950243,960570,950247,403452915.8252639
020967,960570,950245,168374211.04780504
950266,960570,020967,405160222.8040022
05S054,14P125,11S070,
020946,970800,020944,176499329.24857065
970800,020946,950214,126120039.34545583
950211,020946,020944,178793700.54856607
020946,950211,960581,269705728.31780356
940041,091176,020944,183363688.98312005
970800,940041,020944,94242103.37493563
091176,940041,101181,196511376.86884385
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34121134.06349697
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182147755.76997998
950205,091176,950201,164066643.6517645
091176,950205,020944,105469741.17742322
950205,950211,020944,133291952.687458
020943,020940,010845,155529465.66082916
950205,020943,950211,188744592.87537658
020943,950205,020940,235979586.28403774
020903,950158,950156,246166652.63867357
950158,020903,07S063,
940024,960533,020894,237428520.1021259
960538,950151,960542,261436673.74939194
950151,960534,960542,212258243.18578354
940023,950149,960530,410236513.41618043
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672199.9300251
020940,960560,010845,157821906.14881688
960560,960559,010845,211103844.30712909
970797,950178,950180,219091721.6789502
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977431.80395657
020905,960547,950164,244745369.2752519
950164,960547,940028,333926566.4043053
940028,960547,950167,142413482.96737733
020907,960547,970795,254585190.4679596
960547,020907,121191,
950163,020907,970795,287006619.40135145
020907,950163,950166,309898067.7466712
950163,950165,950166,248151164.74844408
950165,071159,950166,290634716.0773547
950343,960647,950345,152067285.76156577
960647,950343,950329,139037174.99283728
021001,960647,950329,112150536.80915393
960647,950342,950345,170330923.52923676
950342,960647,950328,291518737.1992219
960647,021001,950328,187102045.60055792
020999,041139,960636,109917763.33179858
950309,960633,021101,147889317.3453371
950309,061148,950304,454876605.26125795
950321,051143,021101,409380862.2268157
031107,970824,950367,200296271.14985156
940066,031107,03P214,
970824,031107,940066,102609448.70243122
950348,950332,950331,204791201.89933398
940067,950332,950348,257032382.5408979
940067,950355,950336,108211112.75749007
950336,950355,950337,114446425.48766352
950355,950340,950337,179686086.01960826
950340,950355,950356,333059416.89454436
950261,020978,950319,141490319.98854887
020978,081170,950319,209336119.52066436
020978,950261,950259,
960643,081170,021003,108725522.66247372
081170,960643,950322,75054107.82603696
960643,950324,950322,112454388.99705109
950324,960643,960644,68186054.81795475
950371,071154,031110,57884536.67152754
071154,950371,950372,182450764.20239878
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743600.41901869
950361,950363,950369,176641098.18829316
950363,960652,950369,438903141.3390382
950363,950422,960652,
950359,950358,950360,101840362.18546109
950359,950361,950369,270920828.64725775
950361,950359,950360,127954118.46265885
021004,950359,950369,251933501.71272653
950359,021004,950356,298666057.6647189
950352,950359,950356,186651481.5782074
950358,950359,950352,54989203.182545766
960673,950363,950362,74775453.4502046
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035345.79511108
950445,031120,940083,63814407.38935879
031120,950445,031121,
950439,031120,950442,137104533.39875513
031119,010846,970830,121436700.87115781
010846,021046,970830,144646175.59468254
010846,950431,021046,129766144.74642006
950431,950419,950428,96174864.64374934
950419,960674,950428,148436501.79207218
960674,950419,111189,
950423,031116,950424,106771850.65079223
03P216,031116,950423,
93102,020997,071161,92561558.77363797
020997,93102,950303,80187143.87766063
031105,061149,950314,74066578.88746977
031105,061148,061149,93607750.44196098
940065,031105,950314,38812203.642743096
061148,031105,940065,63662907.52407821
940063,950300,960629,117340125.10901466
960631,950299,960633,164004795.9204731
960631,960632,950304,27190699.438339997
020993,970812,950291,43669370.158483796
950321,970812,960638,165299986.02560434
970812,950285,960638,291934118.6947896
970812,020993,950285,93203740.56143484
970812,950321,021101,317273075.6069471
950294,970812,021101,136264637.92232704
970812,950294,950291,60236160.130328044
950299,970822,960633,103506773.26835439
970822,950294,960633,211721598.6242323
950294,970822,031128,124951058.56102838
970822,940060,031128,126560416.25642198
950260,960579,960580,122092081.60838863
960579,940055,020975,169803158.81361726
960579,950257,940055,133640756.61076349
950259,960579,020975,153845931.68739167
960580,960579,950259,113635774.36288656
960512,020869,950118,183873166.87509453
020869,950115,950113,113459387.69642459
950118,020869,950113,178690377.18219823
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672291.31849958
020884,960517,950120,169443392.97301427
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242747.5418787
940022,950147,960529,72337292.30201912
950147,940022,020892,204537119.52426532
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053695.4370009
061150,970792,950135,201835081.69677922
940018,970792,061150,125687134.34965014
960526,061150,960525,49619492.99917295
960526,940018,061150,35585501.32488681
020877,020872,950117,252437918.65293482
950117,020872,970785,210251431.07996008
020872,940008,970785,328976197.4363801
020872,960509,940008,515084904.72421455
960522,960523,950136,189837543.83552283
960522,950132,940014,236324170.6190766
950132,960522,950136,280893872.53925854
940013,020876,970785,
020876,950117,970785,129054627.69197841
020876,020877,950117,234173984.9425142
960523,950128,950135,355332997.9115306
950128,950129,950135,449821145.72849286
950129,950128,940013,514181057.5673394
960522,950128,960523,212176892.95112267
950239,950240,960568,168400612.54848924
020961,950239,960568,90208607.69108367
950239,950238,970810,110659626.89849386
950238,950239,020961,86520477.59732014
950240,970807,960566,64800282.54110338
960566,970807,950237,60309822.93868711
970807,970810,950237,116055561.30642715
970807,950239,970810,118982563.5912195
950239,970807,950240,199349993.18806097
020952,950242,950246,275635843.8006231
950240,950242,960568,170676250.18339223
950242,950240,950246,195876895.21872005
020963,020961,960568,319141646.98621964
020961,020963,950206,317511240.18106043
950242,020963,960568,241171515.44909
020963,950242,020952,502777375.05657965
020963,020952,950220,322495126.8640659
020964,950244,020962,102904904.90959384
950244,950246,020962,156866525.16452864
960752,020954,020955,159694895.85898614
020952,960752,950220,243713040.2585847
020958,960613,950264,365836623.3422104
960613,020958,020957,414851291.08372885
020956,960753,93005,108578578.4124505
020956,960592,960753,249923740.08567634
950222,020956,93005,124919132.37299533
960592,020956,020955,158860245.10130492
020956,960752,020955,196113154.28353247
960506,960508,940007,167253426.05335385
020862,960508,960506,244564589.564988
020865,960508,020862,196995498.86463645
960508,020871,940007,219278869.55811217
020871,960508,020865,256530247.13265368
020871,960514,940007,308974259.2172522
020880,960514,940012,270808751.37430197
960514,970790,940012,
970790,960516,940014,461104336.6345792
960516,020877,940014,265981363.28140306
960514,960516,970790,
960516,960514,020871,503069616.6129158
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584346.29858956
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316476913.7975419
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433111.6423617
020866,020861,950111,243911589.8316498
020881,940010,960531,236491695.14433166
960515,020881,960531,235006612.3976383
020881,960515,950122,160136019.16162518
970787,020867,940007,262701506.36544642
960514,970787,940007,245299084.9184226
970787,960514,020880,265011205.65295526
970787,020880,960518,292167833.10705477
091177,970787,960518,290225343.5625124
020867,970787,091177,361084916.4958698
020879,020874,091177,187686345.47539502
020879,091177,960518,161744070.8410026
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891335.8153932
020891,950144,03S047,
020891,020890,950142,304926438.7888498
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642878.6332238
950134,020887,03S047,
940011,020886,020883,227840602.42913762
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824461.76198137
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494220.17432708
950392,960660,950394,282082366.4329503
960660,950392,021026,196101004.36570212
960677,960766,940077,231879828.13073435
960762,950360,950354,239189910.43482453
950347,960762,950354,145554704.44467556
950344,960762,950347,170550105.25083974
970823,950344,960648,176155288.02178755
950344,950347,960648,165531294.26461518
021044,021029,960676,135246963.18868643
950417,950429,960674,107936248.71089166
950421,950417,121192,
960646,950328,960645,188186957.79798964
960646,950342,950328,192689505.00076714
950341,960646,960645,124191969.13077992
970823,960646,950341,113742869.10996664
950342,960646,970823,184392699.27318498
021030,950398,950385,220575272.64801097
950381,950398,960662,261560600.9522143
950401,950398,960663,361055358.193935
950398,021030,960663,270701199.09711665
021019,940074,950385,199723489.55233112
950398,021019,950385,323033295.81507736
021019,950398,950381,269330376.6351889
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363203.26194698
071157,950403,071164,163710622.42761293
071164,950403,950399,151735792.04104608
950403,960657,950399,328569502.2276967
960657,950403,950400,142338117.66597593
950400,950403,061151,151276170.45462963
950403,940078,061151,162421432.73137447
940078,950403,960666,167084706.90403312
950403,071157,960666,169731120.73765376
960768,950402,061151,207691876.10934436
950402,021031,960663,94087163.46598071
950402,021023,061151,308350414.5805194
021023,950402,960663,209229457.12798163
960679,960667,021035,233195471.30404285
960679,021048,950433,197262397.05305392
021048,960679,950434,179672665.45355195
021036,960679,021035,237864416.9998673
960679,021036,950434,358549637.2361521
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182175.8179973
970833,950472,021078,130556437.69409907
950472,960705,021078,87495373.14854474
960705,950472,021077,241073072.02080095
041137,950472,950474,102189850.857238
950472,970833,950474,138281401.9612362
950414,960769,021038,124650407.02411708
960769,950414,960672,319557839.366878
950414,021040,960672,163023311.99846166
051147,950410,021037,201323654.23734906
950410,051147,021038,211927682.6638552
051147,950414,021038,140423499.17994362
950414,051147,021040,172710987.20979694
051147,021037,950412,229002817.18888348
950470,051147,950412,599111355.0891567
141205,021052,970830,
021052,950443,970830,211860540.1183254
081166,950445,940084,82280233.7134945
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324020.1376403
081172,051141,950448,79985193.47399314
081172,081166,960684,69466050.86121461
031125,081172,950448,59376696.80285985
081172,031125,940085,55619713.457994804
081166,081172,940085,
021056,960684,031123,96069800.30655423
051141,021056,950447,81662613.48470649
081172,021056,051141,67935334.01444335
021056,081172,960684,105608048.69586293
021056,041134,950447,189161928.0248441
041134,021056,031123,32319069.8111687
940095,021085,960715,192131468.8082007
960713,021085,940095,37993106.035678335
021085,960713,950480,80140588.52829587
950466,950478,950477,322917998.11458415
950479,950478,021076,210217766.38455424
021076,950478,081169,323681329.28572863
950478,950466,081169,182633493.49904716
950490,960722,021092,181465188.7357643
950490,960723,950491,
021093,950490,950491,157880312.0101921
950490,021093,960722,310088926.69481397
950490,021092,940098,239976540.45022744
960723,950490,940098,
940091,960770,021065,137198117.0403157
960689,960770,940091,102881473.96782982
960770,021066,021065,147623723.3975612
960770,960689,021066,135651781.37794095
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685474.68204248
960693,950455,960772,221458612.15709466
950455,960693,950461,192921325.29678494
021074,950467,960717,171218683.77886695
021074,960774,950467,178263124.81316504
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410879.93434484
970835,950488,970836,144887523.61921737
960718,970835,970836,118313931.16432868
970834,970835,960718,200614202.4458979
950453,960771,970831,139840297.49970213
021069,950453,970831,107266049.6719031
950453,021069,960688,138631134.64014184
950451,950453,960688,234294895.85917374
960771,950453,950451,151694360.5448275
021089,970837,960719,120898630.52909945
021089,950486,970837,89959390.31346157
960720,021089,960719,49876124.2298206
021089,960720,950489,98341847.24439268
950486,021089,950489,75024210.92710426
960709,950473,960706,136664942.50168777
950475,960709,041137,251012968.6869611
950472,960709,960706,146929056.21899956
960709,950472,041137,205513311.96648082
021079,950475,021082,135420957.859643
021079,960709,950475,205535910.0517074
960709,021079,950473,159048961.73415902
970833,960699,960703,128616114.75330426
960699,970833,960707,108775331.50791173
960699,960701,960703,99060030.49580559
960710,960699,940089,125682370.16317149
960699,960707,940089,135771652.5621016
021070,960699,960710,163647077.63299516
960699,021070,960701,204136694.75228903
950451,021063,940087,200757660.89674222
021063,960685,940087,226828775.65370524
021063,950451,960688,210471277.18438408
960685,021063,960687,103334938.5870143
950452,021063,960688,184395294.7605422
960687,021063,950452,135119280.84582242
93059,93057,960600,88999880.34277414
93057,93059,93055,
960596,93057,93055,110911472.00011986
93035,93051,93034,
93051,93048,93062,82708364.82058337
960759,93051,960594,127525723.50712442
93051,960759,93034,
95105,92106,101183,20730801.435069975
93048,95105,101183,22097564.366575494
95105,93051,93035,
93051,95105,93048,160021691.0515081
960597,93057,960596,32882813.43070324
960600,960597,141202,
93057,960597,960600,114689349.45636404
93053,960596,93062,340010934.4152549
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105106.358608274
93048,000841,93062,19262614.768118702
92106,000841,101183,7459515.310688086
000841,92106,93046,24834711.192551337
131194,000841,93046,
960756,93041,950226,79653939.28489675
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720052.420940507
93099,93050,93084,131606551.17942064
93050,93090,93084,167729445.84639767
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843836.77538013
93077,93081,950296,56483577.50327242
93081,93077,93078,87417370.28592466
020847,950295,950277,125323441.4808221
950295,970818,950277,150150074.67250773
950295,93090,970819,91258359.56804892
950295,020847,93090,157045603.05245987
02S043,950295,970819,
93091,93052,93093,37719715.08290518
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235213.6836495
970818,93079,950277,119904845.70502706
93079,031102,950277,285682616.5085275
031102,93079,93074,106010845.7945579
93079,970818,141209,
020981,960606,940048,73097541.17962971
960606,020981,93070,177543761.37633738
950230,95105,93035,143607635.00369045
93065,93029,93063,165513099.95136893
93065,93066,93029,120903469.13574412
960607,93065,93064,98436065.218494
960754,93065,93063,138217409.82000583
020957,960610,950272,172777493.42163673
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615270.6227324
020983,960570,950266,271994417.61221355
950247,020983,950267,139782385.93875706
020983,020984,950267,132027387.67758305
940047,031127,960615,158841047.51191074
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240309.68921636
960609,940046,00R015,
940046,960609,950270,51689467.016613886
960616,950278,93084,127946553.4346675
020987,950263,960612,176724523.9735694
020987,940047,960615,141106355.79594553
950275,020987,960615,137026243.54365507
950263,020987,950275,362922416.81788117
020987,960612,00R019,
93069,031102,93073,202125316.86693275
93069,950263,031102,
93071,93069,93073,91756230.03453305
93069,020981,940048,102905845.13430996
020981,93069,93071,80808603.48894681
950271,020985,950268,104806250.12606518
960610,020985,950272,97852559.70788974
020985,960612,950272,210115846.64351928
020985,950271,960612,135453718.94325364
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002818.3144569
960578,020969,940054,243705663.98662615
020969,960578,950251,316465138.7022813
020969,950251,960573,245539972.43708032
020972,020971,940053,115704376.49848047
020971,020972,960576,152106497.29812458
960575,020972,940053,152760173.0103882
960576,020972,071158,166526453.82601166
020972,960575,071158,164597476.72207302
950248,020966,960577,224533517.46416017
950248,020969,960573,112111793.4863258
020969,950248,960577,249283890.6913823
020976,950258,950285,273758262.8272116
950298,970822,950299,85697890.50597207
970822,950298,940060,141359013.71950224
020994,950292,960629,104336588.91204332
950292,950298,960629,110615034.68875821
960572,020967,940052,98568467.74906361
960572,950250,020967,187027908.74838215
020967,041138,00R015,
950250,041138,020967,224696670.80598688
041138,960611,00R015,
93023,93016,93026,170918479.2284996
93036,93023,93026,375567256.76684964
93018,93023,950225,92468869.29050379
950225,93023,93030,152986976.4364648
93023,93036,93030,361145882.99118936
93016,93023,93012,166362599.75172603
93023,93018,93012,112360737.95974481
93036,93045,93030,153327701.69915769
93045,93037,93030,149029160.7780684
020959,93045,93039,70111980.25935267
93045,93036,93039,104116095.45542833
93045,020959,93044,59940780.986738846
93037,93045,93044,188317062.0001431
950224,93008,93013,83743722.3982322
93008,950224,93012,112310363.51117043
960584,93020,93010,280509391.37347347
960584,93014,93020,178759063.4458425
940042,950216,93004,176312189.94493356
020947,950216,940042,176719659.51699933
960559,960561,010845,198882890.04159066
960561,950209,020948,309477239.40840566
960567,020964,020962,180303458.1001002
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650316.04181114
970797,950179,950178,214552688.85848045
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173426439.8870538
93009,93004,93010,281009142.7098314
93009,93015,93021,215876191.30501312
93015,93009,93010,214018164.0587939
960561,020942,010845,98181422.89414611
020942,960561,020948,178591936.83142713
020924,950181,020922,295055577.55396765
091174,950181,950155,264584458.35372734
940024,020896,960533,235715183.47849083
020896,940024,950152,166107422.87653184
960533,020896,950158,
950150,020895,020894,259013459.39485514
020895,940024,020894,232438920.74032104
950155,960541,960538,187045179.60229465
020897,940023,020898,
960534,020897,960542,241255083.47581446
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812374.32870275
960540,950155,960538,90707613.84830482
960540,091174,950155,109826725.50187296
950200,07S067,960560,
950200,960560,020940,108693592.54892392
091179,950179,111185,
950179,091179,950178,146618361.2561907
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177568723.63710895
950236,020961,950206,607482530.0379355
950204,950236,950206,214113559.94179508
950236,950197,960564,
940049,950231,960564,271377118.1286695
950197,940049,960564,217201043.5259687
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210482.79113424
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854211.9299386
960556,020917,020931,399855225.1837216
960556,940035,950178,222443068.890093
020917,960556,950178,611890228.0522637
960557,07S067,950180,
020921,091174,950154,409975122.38473606
950181,950182,020922,166995162.01373237
950182,950181,091174,442038149.06316036
020921,950182,091174,348732119.2607758
950182,020921,950184,95902535.88202852
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168966270.01934314
020910,071159,940029,219005739.08306715
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197782.07767376
970796,071159,960544,317716438.9987766
071159,970796,940029,248276464.1467174
970796,020912,940029,123514145.37660308
071159,020908,960544,273995885.72541195
950165,020908,071159,270650128.4232973
960543,950165,950163,167310921.33194467
960543,020904,970798,168577734.54795155
950165,960543,970798,335272529.6853902
950311,020999,960636,95124839.0478236
020999,950311,041129,98421204.40862809
061148,950311,960636,82002388.00174287
950309,950311,061148,356594100.06823057
041139,031106,960637,72658709.97248168
020999,031106,041139,100627839.50995679
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153388.6911424
940062,051143,950321,185661230.7280865
940062,950320,960639,137094960.43195978
940062,950321,950320,171696721.94999298
071156,950315,950367,85780767.51963165
950315,031107,950367,81401574.27706999
950315,071156,950316,21232727.017357256
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923038.85902318
950353,950355,940067,63092674.18687943
950353,950348,950351,117065611.72937508
950353,950351,950356,84728849.92047828
950355,950353,950356,77779222.29655907
960642,950332,021003,75730083.70016812
950332,960642,950331,191502314.5712917
021002,960642,960641,178533635.52242538
960642,021002,950331,171227332.71278605
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159873.95918858
960643,950333,960644,54609367.87413784
950332,950333,021003,71017798.51320603
960644,950333,950335,110565718.59722951
950333,940067,950335,191143107.86412644
950333,950332,940067,151133582.0835579
021013,031112,960653,66218516.958113454
031112,021013,950374,85075491.16150737
950374,021013,041130,48321889.90352537
141203,021013,960653,
021013,970826,041130,86434558.03428552
021013,141203,970826,
960673,970827,950416,131618620.23388271
950416,970827,021041,139650407.5374774
970827,950415,021041,87089305.58150893
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770384.84031872
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149268.1698565
041131,950421,121192,
950421,041131,071153,106934872.95828016
021051,031119,940083,68937549.85002358
021051,010846,031119,127032971.07845056
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396621.07959834
031116,950420,950424,132653038.90536834
950420,031116,021041,76166335.19636583
950415,950420,021041,98029628.7733132
950418,950420,950415,147117532.5706576
031121,950444,950442,12465504.614143733
021053,950444,031121,46254893.86212023
950444,071152,950442,70421196.63326937
950440,960675,071153,163762826.91860193
950440,950441,960675,242484794.6290193
041131,950440,071153,150216999.30311373
950440,041131,071152,95912477.72613268
950440,950444,021053,48041060.04800953
950444,950440,071152,175174867.0910801
950441,021055,031122,31147608.53436454
950440,021055,950441,148525689.41989255
021055,950440,021053,62494087.299269535
93102,93103,93099,84725827.74735406
93050,93103,041136,74995159.89851025
93103,93050,93099,74348624.09510201
020996,950305,950303,91169702.12375994
101182,960512,960519,109402749.22083391
101182,020869,960512,378726990.57129467
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263668.64749482
960526,960528,940018,201812730.04959574
960528,950146,960529,71424613.49257067
950147,960528,960529,75486726.99445343
960528,960526,960525,248507552.96768427
950140,960528,960525,782217186.8091769
950146,960528,950140,202326442.11898172
020877,960520,940014,171337233.55022383
960520,960522,940014,150812651.63141394
020876,960520,020877,207964535.62007934
960520,950128,960522,236565171.3590227
950128,960520,020876,277430155.5683523
020882,020876,940013,102221952.37309287
950128,020882,940013,116742372.1458215
020882,950128,020876,148307000.62426987
960752,940044,020954,124704482.11898805
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650969.23138532
960592,950223,960753,240796008.199475
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249555.81582753
020957,960593,940045,108204118.25287034
020958,960593,020957,218554910.8165776
960593,950223,960592,195272027.86534676
950223,960593,020958,163560545.75074518
022005,020872,020877,294087377.6939616
960516,022005,020877,307828565.7787251
020872,022005,960509,214276558.18061724
022005,960516,020871,430059764.80317605
022005,020865,960509,247438004.69254395
022005,020871,020865,312317768.5882841
950121,960511,020866,339069820.0160447
960511,020861,020866,203450051.00959104
970789,020887,960521,258243372.7883017
020879,970789,960521,268004455.3775923
970789,020879,960518,151223518.9675347
020887,970789,020885,368885507.1107767
020880,970789,960518,166585218.27385908
970789,020880,020885,400415240.2593313
950138,970793,940015,286111212.3192247
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084659.3896251
970791,940011,960521,305207103.85948676
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444778.4761513
970788,020886,950112,266107569.48724586
970788,950124,960513,327124215.0893126
970788,950121,020883,224377554.90359658
960655,950380,950390,113456132.07391398
041135,950389,021016,195723424.5155493
950389,041135,021026,118855898.16028355
950392,950389,021026,152657873.85279718
021029,021028,960766,171864333.3054106
960766,021028,950394,179117748.2638476
021028,950392,950394,248170257.3112873
021029,950397,960676,149994471.95884115
950397,021029,960766,156502765.57201067
960677,950397,960766,22668553.03493952
960674,950427,950428,183691819.48033208
950428,950427,940077,
950427,960677,940077,269084026.8032342
950429,950427,960674,147644654.79541102
950346,970823,950390,216716711.23843235
950346,950344,970823,173244437.02978063
950357,021006,950425,238603614.89443085
021006,950357,940071,97916061.04589403
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266646.99213302
950360,950357,950362,389485223.8397705
960762,950357,950360,463114222.4779538
960762,950350,940071,64402014.55782381
950344,950350,960762,121273374.71755315
950346,950350,950344,161950617.12894446
950350,021006,940071,100161387.70278355
950350,950346,021006,184186884.82911637
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610902.21399374
021045,950397,960677,38132451.09160553
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837331.22099592
021045,950427,950429,166865814.0564186
950398,960664,960662,286800697.93604
960662,960664,950394,275483306.4876366
021032,960664,950401,195685882.49584946
960664,950398,950401,309862967.0548854
950394,960664,940077,333766239.6313685
960664,021032,940077,156263170.9318617
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983601.7645875
021052,021047,041132,192425685.85893545
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569037.15718973
940088,950473,970828,355210306.07575387
960706,940088,021077,126034250.57603365
940088,950470,021077,149324422.32879034
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612740.85943341
021054,960684,960683,126279503.43048503
950443,021054,960683,125733801.99071103
021052,021054,950443,170508209.00853658
021054,041132,031123,102008371.0114073
960684,021054,031123,141181139.78858063
021085,021086,960715,107709812.18379572
021086,021085,950479,158806196.660494
021086,950481,960715,157194798.72188833
021086,950479,950481,238402191.8910823
950478,021083,950477,190425222.75532088
021083,960711,950477,141491330.71390846
