st1,st2,st3,area
021069,960700,960688,195580202.05511552
950465,021069,950464,177712377.9206634
960700,021069,950465,107043655.13401403
960694,970831,950461,154010952.7795814
960694,960696,950464,89315428.48831023
970831,960694,950464,240362404.3711265
960700,021070,960710,128610295.81514128
960701,021070,950465,168720415.01795462
021070,960700,950465,107490647.47373217
970837,960776,960719,177785643.3940927
960776,960721,960719,72854020.05399716
960721,960776,940097,153435145.8228726
940097,960776,021091,113429991.38706473
960776,960718,970836,56528900.86598049
960776,970837,960718,182979869.63780895
950488,960776,970836,107893403.44915925
960776,950488,021091,254908206.39562786
960720,960722,950489,62992680.37938801
960721,960720,960719,23892034.838647068
960720,960721,960722,33950710.36282926
970837,950486,950485,196394793.37454265
950486,021087,960714,206683750.84248132
021087,950486,950489,280484637.96918815
950485,950486,950469,370081827.55576015
950486,960714,950469,169471430.1735597
970828,950473,021080,548593311.7585803
960707,970833,021078,175791661.49563032
950474,970833,960703,142690691.06854078
021039,021061,960686,159154770.86811098
940079,021061,021039,139436774.83694622
021061,960687,960686,181350819.30802953
960685,940079,021060,189815326.72828978
960685,021060,940087,260295848.09694648
960685,021061,940079,183258664.2297372
021061,960685,960687,165959891.13381827
950474,960704,950477,294537370.9869463
960704,950466,950477,133431294.63158472
960704,950474,960703,117254362.71703956
960701,960704,960703,69368375.74823354
950466,960704,960701,78041274.41296515
93020,93015,93010,78790814.53553332
93015,93020,93024,92038908.20189326
93015,93024,93021,188287385.09060913
02P107,93044,950227,84485477.52272159
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395694.56683484
93037,960756,93025,117955319.51245096
02P107,93037,93044,184412742.6198927
93037,02P107,960756,82025014.03386018
960601,93060,960600,55609402.63272585
93060,960601,960599,24776636.96065699
93060,93059,960600,17983983.821975835
93059,93060,960599,12312240.671504434
970821,041136,071160,28596522.105968554
04S048,970821,071160,33908137.00300135
93078,93073,93074,146498581.45906284
93089,02S043,970819,22578911.38338958
93052,02S043,93089,39146889.195699625
031102,950275,950277,311309295.5934777
93073,031102,93074,147938448.72791535
93038,960607,93070,191757811.1516986
020960,93035,93034,77432791.86344399
020960,93029,93035,66493821.52303596
93028,020960,93034,98726234.92402765
020960,93028,93029,75141556.69419767
93029,93066,93035,89349164.72459257
020984,950268,950267,228309992.78691867
020847,960616,93084,239922751.87861437
960616,020847,950277,204582934.91952515
950263,020979,950272,140631322.5628575
960612,950263,950272,263010182.40161785
031102,950263,950275,
960612,950271,00R019,143076342.5949926
020984,950271,950268,250840001.63922587
960577,071158,940054,83123101.56672059
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289429334.5104217
020971,02P111,940053,13866103.71887123
960574,940052,950253,
020971,960574,950253,152418157.78661186
960574,020971,960576,182458584.75835258
020966,960574,960576,170344658.70535234
020966,960576,071158,243018615.43321076
960577,020966,071158,236711228.17219073
020973,960578,940054,131252997.53486368
950255,960578,020973,172225740.94152364
970804,93026,950228,107424986.25726838
93028,970804,950228,122324925.45877457
970804,93032,93026,82607264.17594944
970804,93028,93034,53973247.71866428
970804,93034,93067,109630439.99294269
93032,970804,93067,113462065.43978035
93032,93036,93026,122280757.63243236
93039,93036,93067,140310419.1093589
93036,93032,93067,139810446.17393327
93020,93014,93025,248367108.56994018
93014,950225,93025,205937040.4869962
93014,93018,950225,88418347.07406858
93018,93014,93012,107044421.63088124
93002,020947,960590,287937413.0351086
020947,950213,960590,148744637.98972672
950213,020947,960581,219271731.1552883
020947,940042,960581,264624690.62951267
970806,950238,960571,86727189.2745335
970810,950238,970806,141458139.23240545
02P110,950241,020964,183291224.78651258
950241,02P110,02P109,
940046,950266,00R015,140330317.40907133
950266,940046,99R004,120122301.71832022
940046,950270,99R004,89287453.16399205
960570,950243,950245,116704661.91290578
950243,960570,950247,403453182.4448656
020967,960570,950245,168374419.6224816
950266,960570,020967,405160256.5555588
05S054,14P125,11S070,
020946,970800,020944,176502183.3941731
970800,020946,950214,126123678.23979966
950211,020946,020944,178792695.15178668
020946,950211,960581,269706399.0097348
940041,091176,020944,183364165.55910888
970800,940041,020944,94241439.8231714
091176,940041,101181,196507866.79456246
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118863.97827276
950214,07S069,93022,
940042,07S069,960581,204021283.83552554
07S069,020946,960581,241420551.43777144
020946,07S069,950214,51458607.99709684
950211,950212,960581,182148644.50822425
950205,091176,950201,164065256.97294697
091176,950205,020944,105468686.55028862
950205,950211,020944,133292020.34225076
020943,020940,010845,155529553.7868253
950205,020943,950211,188744879.90167934
020943,950205,020940,235979938.72354007
020903,950158,950156,246167213.20464402
950158,020903,07S063,151385241.8686163
940024,960533,020894,237428540.9212432
960538,950151,960542,261437153.19005126
950151,960534,960542,212258518.53066027
940023,950149,960530,410236457.7900365
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672398.9013591
020940,960560,010845,157821952.7409286
960560,960559,010845,211104556.48393136
970797,950178,950180,219091938.57197773
960560,07S067,960559,94053078.91804737
07S065,02P205,960550,
960547,020905,970795,380977473.6965972
020905,960547,950164,244745910.04177332
950164,960547,940028,333925883.0472238
940028,960547,950167,142413146.62731215
020907,960547,970795,254585632.68105665
960547,020907,121191,336352346.1582363
950163,020907,970795,287007291.50184596
020907,950163,950166,309899236.1984143
950163,950165,950166,248151429.07286558
950165,071159,950166,290635378.1380976
950343,960647,950345,152067312.75962374
960647,950343,950329,139037191.76522365
021001,960647,950329,112150511.07193813
960647,950342,950345,170330963.00179255
950342,960647,950328,291518751.8974313
960647,021001,950328,187102129.00938386
020999,041139,960636,109917885.55638155
950309,960633,021101,147889195.79557052
950309,061148,950304,454877071.9808506
950321,051143,021101,409380854.66205436
031107,970824,950367,200296104.65975082
940066,031107,03P214,24352267.82413904
970824,031107,940066,102609299.7075579
950348,950332,950331,204791182.25579354
940067,950332,950348,257032565.73778948
940067,950355,950336,108211040.54703897
950336,950355,950337,114446329.37130417
950355,950340,950337,179686051.58940053
950340,950355,950356,333059255.3691063
950261,020978,950319,141490326.8798349
020978,081170,950319,209336245.52468914
020978,950261,950259,
960643,081170,021003,108725462.77474129
081170,960643,950322,75054103.90577967
960643,950324,950322,112454200.35741584
950324,960643,960644,68185848.63767502
950371,071154,031110,57884566.19750976
071154,950371,950372,182450712.57155997
031110,071154,121193,40255912.843551755
071154,950372,03P215,50555699.20335632
031112,950374,121193,75482663.69402987
071154,031112,121193,33809694.24909098
031112,071154,03P215,44751431.72646822
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743064.0407822
950361,950363,950369,176640866.4069029
950363,960652,950369,438903546.12200946
950363,950422,960652,
950359,950358,950360,101840331.78583156
950359,950361,950369,270920736.7088144
950361,950359,950360,127954128.93937226
021004,950359,950369,251933237.95334882
950359,021004,950356,298665879.0544429
950352,950359,950356,186651476.42361563
950358,950359,950352,54989201.89437557
960673,950363,950362,74775102.17302921
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035322.57595631
950445,031120,940083,63814298.55838261
031120,950445,031121,
950439,031120,950442,137104441.79720357
031119,010846,970830,121436674.04724883
010846,021046,970830,144646085.7310616
010846,950431,021046,129765887.94935608
950431,950419,950428,96174910.40695116
950419,960674,950428,148436491.0928051
960674,950419,111189,114730927.32118686
950423,031116,950424,106771832.07004318
03P216,031116,950423,41357400.672808565
93102,020997,071161,92561573.77762099
020997,93102,950303,80187197.85251142
031105,061149,950314,74066444.55228268
031105,061148,061149,93607762.85036227
940065,031105,950314,38812141.41340118
061148,031105,940065,63662981.138822764
940063,950300,960629,117340157.70668428
960631,950299,960633,164004842.0752163
960631,960632,950304,27190726.363806687
020993,970812,950291,43669339.37192683
950321,970812,960638,165299948.48979458
970812,950285,960638,291934323.7563597
970812,020993,950285,93203640.08441924
970812,950321,021101,317272955.35474414
950294,970812,021101,136264494.84277233
970812,950294,950291,60236108.1993339
950299,970822,960633,103506762.77572507
970822,950294,960633,211721532.04251876
950294,970822,031128,124950970.61736403
970822,940060,031128,126560323.69728313
950260,960579,960580,122091963.21569203
960579,940055,020975,169803347.24070695
960579,950257,940055,133640726.42399569
950259,960579,020975,153845744.26953337
960580,960579,950259,113635640.36323212
960512,020869,950118,183873143.35138255
020869,950115,950113,113459386.99897386
950118,020869,950113,178690211.1198517
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672355.66474007
020884,960517,950120,169443579.36892313
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243159.76386064
940022,950147,960529,72337321.26421338
950147,940022,020892,204537014.04792917
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053617.8716358
061150,970792,950135,201835049.45244196
940018,970792,061150,125687097.6995473
960526,061150,960525,49619549.212550245
960526,940018,061150,35585537.37850675
020877,020872,950117,252437864.52790558
950117,020872,970785,210251509.26386803
020872,940008,970785,328976140.3216297
020872,960509,940008,515084974.2424986
960522,960523,950136,189837667.9167758
960522,950132,940014,236324103.82710436
950132,960522,950136,280893437.7694293
940013,020876,970785,
020876,950117,970785,129054737.63015987
020876,020877,950117,234174023.92606983
960523,950128,950135,355332990.16765046
950128,950129,950135,449821512.1174104
950129,950128,940013,514181035.28446555
960522,950128,960523,212177128.4689739
950239,950240,960568,168400838.63166237
020961,950239,960568,90208794.7781434
950239,950238,970810,110659595.64111795
950238,950239,020961,86520644.99533649
950240,970807,960566,64800383.84426298
960566,970807,950237,60309824.868468784
970807,970810,950237,116055720.40987581
970807,950239,970810,118982689.3414553
950239,970807,950240,199350247.46712667
020952,950242,950246,275635903.7443403
950240,950242,960568,170676380.5308346
950242,950240,950246,195876514.05232564
020963,020961,960568,319142662.4916217
020961,020963,950206,317511858.5150915
950242,020963,960568,241172440.32915935
020963,950242,020952,502778910.0649014
020963,020952,950220,322494856.58341646
020964,950244,020962,102904740.34036227
950244,950246,020962,156866176.53029993
960752,020954,020955,159695085.08583024
020952,960752,950220,243712877.04861853
020958,960613,950264,365837029.7701944
960613,020958,020957,414851794.0532079
020956,960753,93005,108578656.83035153
020956,960592,960753,249924228.07402486
950222,020956,93005,124919357.37412843
960592,020956,020955,158860400.432448
020956,960752,020955,196113420.4439905
960506,960508,940007,167253311.8862013
020862,960508,960506,244564402.19617736
020865,960508,020862,196995398.24965006
960508,020871,940007,219278784.04931146
020871,960508,020865,256530229.81277683
020871,960514,940007,308974026.5856286
020880,960514,940012,270808435.0281402
960514,970790,940012,
970790,960516,940014,461104224.95300734
960516,020877,940014,265981151.70266813
960514,960516,970790,
960516,960514,020871,503069353.84527344
950162,950164,111184,94654847.65959431
950162,07S064,950164,90829851.11244476
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584762.33231792
07S064,940027,950164,180047561.3166756
940027,07S064,07S063,104638984.2388534
020903,940027,07S063,234386656.99180165
940027,020903,020905,316477381.5155342
960507,05S049,970784,212707786.026813
020870,05S049,940005,134615902.53948584
970784,05S049,020870,149599187.7613919
05S049,960513,940005,184860966.95311943
05S049,960507,960513,606830591.1267531
020861,960503,950111,311432990.5065998
020866,020861,950111,243911423.6717809
020881,940010,960531,236491576.64777792
960515,020881,960531,235006669.23840493
020881,960515,950122,160136091.58314937
970787,020867,940007,262701244.53230622
960514,970787,940007,245298814.37266076
970787,960514,020880,265011053.49835378
970787,020880,960518,292167906.3976484
091177,970787,960518,290225340.66782284
020867,970787,091177,361084705.72874695
020879,020874,091177,187686354.4679215
020879,091177,960518,161744048.71395737
020879,960521,131199,323605490.79577804
020874,020879,131199,195298290.17579713
020887,020891,03S047,
950144,020891,950142,156890843.7169632
020891,950144,03S047,195168878.53973693
020891,020890,950142,304926011.8860315
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642735.58417067
950134,020887,03S047,
940011,020886,020883,227840336.11047098
950112,020886,05S053,142054695.0121462
02P203,950112,940010,46788542.39792685
02P203,05S052,950112,94949651.31503764
020881,02P203,940010,54657376.61500724
02P203,020881,950122,181864505.44871816
960513,950124,950122,308823981.0802308
950124,02P203,950122,254502122.17488745
02P203,950124,05S052,151422763.98476386
000843,950378,021016,250494050.56458074
950392,960660,950394,282082247.37244195
960660,950392,021026,196101026.42199236
960677,960766,940077,231879784.4060741
960762,950360,950354,239190170.5280802
950347,960762,950354,145554859.10077137
950344,960762,950347,170550250.39905378
970823,950344,960648,176155294.8175566
950344,950347,960648,165531334.1566635
021044,021029,960676,135246884.8990052
950417,950429,960674,107936102.72482342
950421,950417,121192,107979346.5509052
960646,950328,960645,188187005.16825438
960646,950342,950328,192689552.6576372
950341,960646,960645,124191881.93715651
970823,960646,950341,113742730.24372406
950342,960646,970823,184392510.07050943
021030,950398,950385,220575427.02731377
950381,950398,960662,261560612.9263214
950401,950398,960663,361055133.5840182
950398,021030,960663,270700925.6958291
021019,940074,950385,199723299.55132613
950398,021019,950385,323033186.82288265
021019,950398,950381,269330202.1046168
111187,021019,950381,181225878.98080018
021019,111187,960656,220931608.7122404
940074,021019,960656,136363245.17887607
071157,950403,071164,163710607.55954987
071164,950403,950399,151735823.5898862
950403,960657,950399,328569407.4078413
960657,950403,950400,142338110.835325
950400,950403,061151,151276155.1861276
950403,940078,061151,162421245.3833045
940078,950403,960666,167084749.72411373
950403,071157,960666,169731202.496646
960768,950402,061151,207691862.85335281
950402,021031,960663,94087097.62102868
950402,021023,061151,308350503.46578926
021023,950402,960663,209229736.81719473
960679,960667,021035,233195428.05997795
960679,021048,950433,197262256.5941605
021048,960679,950434,179672677.59960493
021036,960679,021035,237864345.88845852
960679,021036,950434,358549495.1826916
131197,960679,950433,254523557.26011324
960679,131197,960667,204682065.55956793
950472,960706,021077,238181984.3854451
970833,950472,021078,130556450.38274334
950472,960705,021078,87495291.57831599
960705,950472,021077,241072851.869431
041137,950472,950474,102189966.34121157
950472,970833,950474,138281463.91855565
950414,960769,021038,124650327.56513092
960769,950414,960672,319557630.09363157
950414,021040,960672,163023349.9170681
051147,950410,021037,201323603.3304184
950410,051147,021038,211927730.55240375
051147,950414,021038,140423313.7573147
950414,051147,021040,172711061.7465329
051147,021037,950412,229002638.31429115
950470,051147,950412,599110984.1522446
141205,021052,970830,298378725.9090618
021052,950443,970830,211860377.47003493
081166,950445,940084,82280265.79675773
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324088.515632905
081172,051141,950448,79985053.95204927
081172,081166,960684,69466021.3728895
031125,081172,950448,59376600.403304696
081172,031125,940085,55619613.37052412
081166,081172,940085,
021056,960684,031123,96069865.20577034
051141,021056,950447,81662702.16565254
081172,021056,051141,67935280.1998178
021056,081172,960684,105607849.45901695
021056,041134,950447,189162189.20198885
041134,021056,031123,32319179.910132617
940095,021085,960715,192131446.0103538
960713,021085,940095,37993117.46763875
021085,960713,950480,80140644.64142267
950466,950478,950477,322918121.8514363
950479,950478,021076,210217722.93682823
021076,950478,081169,323681252.8835121
950478,950466,081169,182633670.40685356
950490,960722,021092,181465129.63212794
950490,960723,950491,
021093,950490,950491,157880481.69384542
950490,021093,960722,310088957.60664874
950490,021092,940098,239976417.57495892
960723,950490,940098,
940091,960770,021065,137197845.20800814
960689,960770,940091,102881346.27801491
960770,021066,021065,147623718.40658045
960770,960689,021066,135651892.69050473
02P210,021068,960772,80187494.07486129
960774,021068,02P210,139286184.39455923
021068,960693,960772,186685592.2698674
960693,950455,960772,221458750.3945653
950455,960693,950461,192921104.74659303
021074,950467,960717,171218558.81963977
021074,960774,950467,178263167.63605475
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410886.43493949
970835,950488,970836,144887428.23629612
960718,970835,970836,118313919.30885608
970834,970835,960718,200614125.6782846
950453,960771,970831,139840409.95073316
021069,950453,970831,107266076.06988814
950453,021069,960688,138631091.00172332
950451,950453,960688,234294956.96610627
960771,950453,950451,151694403.45546737
021089,970837,960719,120898738.31258368
021089,950486,970837,89959294.76389642
960720,021089,960719,49876157.11478673
021089,960720,950489,98342054.01730973
950486,021089,950489,75024228.70223364
960709,950473,960706,136664920.94298124
950475,960709,041137,251012770.93551394
950472,960709,960706,146928925.34127837
960709,950472,041137,205513288.9444411
021079,950475,021082,135420938.67566204
021079,960709,950475,205535871.7473431
960709,021079,950473,159049013.73667452
970833,960699,960703,128615956.65102024
960699,970833,960707,108775282.72102049
960699,960701,960703,99060050.90025294
960710,960699,940089,125682252.62625702
960699,960707,940089,135771676.64216864
021070,960699,960710,163647093.95660025
960699,021070,960701,204136519.9406762
950451,021063,940087,200757557.71975714
021063,960685,940087,226828960.35656142
021063,950451,960688,210471142.0134774
960685,021063,960687,103335035.68943197
950452,021063,960688,184395038.25293523
960687,021063,950452,135119040.29212594
93059,93057,960600,89000509.30801447
93057,93059,93055,
960596,93057,93055,110911735.80155547
93035,93051,93034,
93051,93048,93062,82708305.63137355
960759,93051,960594,127526076.10558783
93051,960759,93034,
95105,92106,101183,20730736.59809365
93048,95105,101183,22097814.369261622
95105,93051,93035,
93051,95105,93048,160021730.44917545
960597,93057,960596,32883069.97212534
960600,960597,141202,297764269.2301395
93057,960597,960600,114689849.35711405
93053,960596,93062,340010810.31015974
131194,93053,93062,97498317.39641027
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168372.969294282
000841,131194,93062,25468088.91330203
000841,93048,101183,7105038.027148078
93048,000841,93062,19262629.0503891
92106,000841,101183,7459357.46060743
000841,92106,93046,24834643.037066914
131194,000841,93046,26275839.324016318
960756,93041,950226,79654095.89684694
93041,02P107,950226,14306867.893937353
02P107,93041,960756,14994270.871654307
970821,93050,041136,20719924.920651715
93099,93050,93084,131606739.23961346
93050,93090,93084,167729257.36706716
93090,93050,03S045,49961968.76009601
93050,93097,03S045,57714967.75229419
93097,93050,04S048,36316605.98139722
93050,970821,04S048,37549450.191440694
93078,93077,93073,160843827.30726108
93077,93081,950296,56483399.14017683
93081,93077,93078,87417306.11909322
020847,950295,950277,125323414.45403628
950295,970818,950277,150150155.24500504
950295,93090,970819,91258301.65824755
950295,020847,93090,157045664.8825286
02S043,950295,970819,50353763.23531085
93091,93052,93093,37719684.17106561
93091,970820,141209,
93091,02S043,93052,54960471.11416784
000842,970820,02P115,72290388.9566463
93081,000842,02P115,68645838.9313439
000842,93081,93078,75235102.29129088
970818,93079,950277,119904958.17165871
93079,031102,950277,285682745.6591642
031102,93079,93074,106010518.34921521
93079,970818,141209,
020981,960606,940048,73097838.71439911
960606,020981,93070,177543937.93462244
950230,95105,93035,143607641.26981768
93065,93029,93063,165513229.79571298
93065,93066,93029,120903469.85645741
960607,93065,93064,98436035.67534958
960754,93065,93063,138217655.05285856
020957,960610,950272,172777770.10835448
950271,99R006,00R019,203090275.6178114
99R006,950271,020984,138187786.0979895
020983,950266,99R004,274326624.4546062
99R006,020983,99R004,109311490.7215819
020983,99R006,020984,70296393.00145666
960570,020983,950247,282615669.12375695
020983,960570,950266,271994086.91540724
950247,020983,950267,139782382.37825984
020983,020984,950267,132027347.30758174
940047,031127,960615,158840986.27005988
99R006,960608,00R019,94996372.00743194
950270,960608,99R004,81455968.7579365
960608,99R006,99R004,97327919.34815167
960611,960609,00R015,
960609,960608,950270,51240396.44256969
960609,940046,00R015,169890190.96921435
940046,960609,950270,51689479.86452783
960616,950278,93084,127946530.94726758
020987,950263,960612,176724939.28471673
020987,940047,960615,141106294.49339816
950275,020987,960615,137026090.83327383
950263,020987,950275,362922588.77174294
020987,960612,00R019,218512415.51102427
93069,031102,93073,202125308.64274094
93069,950263,031102,
93071,93069,93073,91756176.75908579
93069,020981,940048,102905824.39185388
020981,93069,93071,80808475.48946452
950271,020985,950268,104806476.80439807
960610,020985,950272,97852648.35963297
020985,960612,950272,210115979.83536917
020985,950271,960612,135453780.64809132
020985,03S046,950268,95692457.99250704
020985,960610,03S046,65926230.13273842
020969,960577,940054,157002930.90931922
960578,020969,940054,243705827.7824464
020969,960578,950251,316464956.6672948
020969,950251,960573,245539779.39296106
020972,020971,940053,115704371.21635158
020971,020972,960576,152106371.9527093
960575,020972,940053,152760273.69569337
960576,020972,071158,166526402.52523065
020972,960575,071158,164597608.74368462
950248,020966,960577,224533330.45136833
950248,020969,960573,112111782.24027577
020969,950248,960577,249283838.55570674
020976,950258,950285,273758056.34295875
950298,970822,950299,85697855.3369895
970822,950298,940060,141359023.1072196
020994,950292,960629,104336475.63372384
950292,950298,960629,110614984.31340039
960572,020967,940052,98568482.91618356
960572,950250,020967,187027868.0304705
020967,041138,00R015,175991432.79377484
950250,041138,020967,224697072.8454404
041138,960611,00R015,
93023,93016,93026,170918671.4863664
93036,93023,93026,375567063.22662437
93018,93023,950225,92468853.41360182
950225,93023,93030,152987028.31956443
93023,93036,93030,361146038.33883363
93016,93023,93012,166362578.30669096
93023,93018,93012,112360943.530932
93036,93045,93030,153327653.16165078
93045,93037,93030,149029302.50038552
020959,93045,93039,70111949.60244532
93045,93036,93039,104115973.77036709
93045,020959,93044,59940748.47010463
93037,93045,93044,188317158.64623743
950224,93008,93013,83743648.10272495
93008,950224,93012,112310286.51868373
960584,93020,93010,280509493.5387324
960584,93014,93020,178759744.55728093
940042,950216,93004,176312418.96386617
020947,950216,940042,176719572.57308853
960559,960561,010845,198883176.06926495
960561,950209,020948,309477339.4730877
960567,020964,020962,180303638.47396937
960567,02P110,020964,11653115.73603644
950179,14P125,111185,
950179,970797,020920,172650434.45714095
970797,950179,950178,214553266.2338603
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427343.35734367
93009,93004,93010,281009553.09647363
93009,93015,93021,215876745.56051558
93015,93009,93010,214018262.57977405
960561,020942,010845,98181580.92751889
020942,960561,020948,178592281.37906495
020924,950181,020922,295056466.27395004
091174,950181,950155,264584773.16086948
940024,020896,960533,235715368.7674558
020896,940024,950152,166107422.45314863
960533,020896,950158,
950150,020895,020894,259013694.2409074
020895,940024,020894,232438955.70432281
950155,960541,960538,187045203.33197233
020897,940023,020898,
960534,020897,960542,241255180.33784667
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812079.47580782
960540,950155,960538,90707488.61048041
960540,091174,950155,109826968.14318895
950200,07S067,960560,69107545.50261275
950200,960560,020940,108693659.00589229
091179,950179,111185,145626834.80805278
950179,091179,950178,146620202.75388715
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438945.67064714
091179,020917,950178,177571124.87168983
950236,020961,950206,607483202.7223567
950204,950236,950206,214113998.41271976
950236,950197,960564,
940049,950231,960564,271377351.53687596
950197,940049,960564,217201326.4415621
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210670.32447366
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854722.46174794
960556,020917,020931,399855046.37874305
960556,940035,950178,222441385.2422361
020917,960556,950178,611887706.3098444
960557,07S067,950180,310923120.9755873
020921,091174,950154,409975893.5084728
950181,950182,020922,166995624.6150573
950182,950181,091174,442038864.694066
020921,950182,091174,348732809.0020201
950182,020921,950184,95902568.49248002
02P205,950171,07S066,3777424.1478007804
950171,02P205,07S065,10489495.799617011
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967106.2426778
020910,071159,940029,219006819.4089592
950171,960546,07S066,69862898.69536191
020910,960546,121191,227799609.29550862
960546,020910,020911,243197324.49094796
970796,071159,960544,317716044.93253475
071159,970796,940029,248275798.06916848
970796,020912,940029,123514048.32020873
071159,020908,960544,273995746.37202644
950165,020908,071159,270650084.84783596
960543,950165,950163,167311531.80604464
960543,020904,970798,168577822.6797679
950165,960543,970798,335272910.3597426
950311,020999,960636,95124931.63486879
020999,950311,041129,98421201.66041581
061148,950311,960636,82002349.51178378
950309,950311,061148,356593890.5557612
041139,031106,960637,72658606.38300821
020999,031106,041139,100627859.33093065
950309,02P116,960633,133067890.54122573
02P116,960631,960633,81720756.54296842
960631,02P116,960632,3193693.8220942547
960632,02P116,950304,3376556.9293443556
02P116,950309,950304,74324882.58276515
051143,960634,021101,166153355.82084808
940062,051143,950321,185661203.16046667
940062,950320,960639,137094996.0433721
940062,950321,950320,171696432.80223823
071156,950315,950367,85780886.60911074
950315,031107,950367,81401567.94130723
950315,071156,950316,21232731.022338253
950315,950316,03P214,40634946.50454702
031107,950315,03P214,11618860.307703177
950353,940067,950348,153923025.22369474
950353,950355,940067,63092618.38620419
950353,950348,950351,117065472.07821764
950353,950351,950356,84728665.33864775
950355,950353,950356,77779137.2119955
960642,950332,021003,75730140.98799549
950332,960642,950331,191502178.07427308
021002,960642,960641,178533708.888277
960642,021002,950331,171227267.57859746
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159736.89512308
960643,950333,960644,54609337.40679843
950332,950333,021003,71017679.68226129
960644,950333,950335,110565647.6278755
950333,940067,950335,191142931.52426076
950333,950332,940067,151133537.66969827
021013,031112,960653,66218469.324139096
031112,021013,950374,85075550.8638987
950374,021013,041130,48321871.34356489
141203,021013,960653,103123044.8892795
021013,970826,041130,86434553.90092598
021013,141203,970826,133627003.33862893
960673,970827,950416,131618508.43371455
950416,970827,021041,139650269.07861173
970827,950415,021041,87089368.36595602
950363,131198,950422,118253024.1171303
960673,131198,950363,170442143.64575636
131198,960673,950416,68386577.91438577
131198,03P216,950422,49762088.45235298
071152,950439,950442,74770282.20756935
111189,041131,121192,132301874.38085164
950439,041131,111189,162108250.8410948
071152,041131,950439,64149189.284982696
041131,950421,121192,96888963.68911421
950421,041131,071153,106934968.84338185
021051,031119,940083,68937449.27055573
021051,010846,031119,127032977.61536692
950419,141207,111189,93008611.32158485
141207,950439,111189,139889670.30142233
950439,141207,031120,133362201.3530625
031120,141207,940083,133388019.35684991
141207,021051,940083,97023760.22662808
141207,950419,950431,135964688.5672032
010846,141207,950431,151611300.85780418
021051,141207,010846,177096033.2705568
950420,960675,950424,109396566.10103075
031116,950420,950424,132652918.75511065
950420,031116,021041,76166256.88538416
950415,950420,021041,98029633.70397691
950418,950420,950415,147117459.0227678
031121,950444,950442,12465479.138128443
021053,950444,031121,46254819.35731854
950444,071152,950442,70421181.50111635
950440,960675,071153,163762670.59927022
950440,950441,960675,242484866.3809113
041131,950440,071153,150216754.38291997
950440,041131,071152,95912386.7945894
950440,950444,021053,48040992.422241166
950444,950440,071152,175174844.4651687
950441,021055,031122,31147705.395480745
950440,021055,950441,148525715.7150892
021055,950440,021053,62494047.57489668
93102,93103,93099,84725713.24662273
93050,93103,041136,74995237.71088168
93103,93050,93099,74348670.02340639
020996,950305,950303,91169613.74416707
101182,960512,960519,109402563.17953242
101182,020869,960512,378726691.8647692
05S050,101182,960519,73435415.9396326
020869,101182,05S050,255402245.0284397
960528,950147,940018,261263911.67099267
960526,960528,940018,201812864.06458554
960528,950146,960529,71424519.20375359
950147,960528,960529,75486719.30781057
960528,960526,960525,248507864.03583938
950140,960528,960525,782217488.1878285
950146,960528,950140,202326243.20899713
020877,960520,940014,171337198.78494465
960520,960522,940014,150812716.95671952
020876,960520,020877,207964371.21594155
960520,950128,960522,236565224.96820378
950128,960520,020876,277429913.9269086
020882,020876,940013,102221895.137831
950128,020882,940013,116742192.09605838
020882,950128,020876,148306959.2345222
960752,940044,020954,124704621.69217545
93065,141206,93064,117635445.81488192
141206,93065,960754,297907733.6055335
141206,020958,950264,229292309.0430214
93064,141206,93070,120628093.39627314
960606,141206,950264,126126955.79584977
141206,960606,93070,267129555.6889979
960753,950223,960754,108651034.50157413
960592,950223,960753,240796359.56248978
950223,141206,960754,187323262.65266016
141206,950223,020958,140047028.0023169
960593,960592,940045,111249671.51228288
020957,960593,940045,108204226.73554389
