st1,st2,st3,area
950275,950276,950277,248402990.9119623
950276,950275,960615,200598023.30350152
031127,950276,960615,219661758.9408954
020986,960609,960611,206228051.90087086
020986,031127,940047,130070258.2687176
960609,950273,960608,66284962.72472214
960608,950273,00R019,
950273,020986,940047,160789123.0063325
020986,950273,960609,204063447.0239541
950273,020987,00R019,
020987,950273,940047,159195166.81101432
031103,93102,93099,77722935.86780444
93102,031103,950303,66820316.41853984
950300,950293,020994,124986043.78749803
940061,950278,960616,125928434.80597442
940061,950293,950278,128581859.86556295
950263,970809,020979,151336275.50397325
93069,970809,950263,172629475.1240901
970809,93069,940048,151199534.74396163
970809,960613,020979,165155042.07427317
950264,970809,940048,146323244.33791465
960613,970809,950264,313178335.87611634
020993,950286,950285,95277053.92502731
950286,020976,950285,166254858.1486155
950256,950258,020976,191892820.3093343
950258,020977,950285,281030267.15634674
020977,950317,950285,427523608.4838126
020977,950260,950317,167971413.8042961
020977,960579,950260,131373818.27022469
960579,020977,950257,174701454.58717376
020977,950258,950257,242276339.08626372
960630,940063,960629,48911618.71062288
950298,960630,960629,103292887.61613001
960630,950298,950299,111181924.5752825
960631,960630,950299,138676016.7134744
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471002.15299918
93007,93008,93003,161256226.3418436
93007,93011,93013,141545331.11040756
960583,960582,93003,137146361.6474359
960583,93008,93012,146662475.9384655
93008,960583,93003,121194757.40789592
950215,93002,960590,136338367.2037394
93006,960584,93010,108618416.56885421
960584,93006,93002,172280669.9768465
93004,93006,93010,152422939.3195666
950216,93006,93004,192631556.10566345
93006,020947,93002,354281153.14671946
93006,950216,020947,199001876.10427257
950209,960586,020948,271907177.88461304
960586,950217,020948,309746794.13286334
950202,960561,960559,108050660.46196072
950209,950202,020939,251599487.81780255
960561,950202,950209,236040845.86277843
950217,960585,020948,169681936.54780853
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510069.51759996
950240,940051,020962,171231485.1456122
940051,950240,960566,202611500.73046383
940038,950179,020920,194402652.79030207
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694077.58139214
960535,020895,950150,218773602.43368754
960534,960535,950150,488875202.9390405
950151,960535,960534,192424617.4741977
010844,950151,960538,321291721.58453053
960541,010844,960538,194044030.87351385
950181,950183,950155,197526225.17748982
950183,960541,950155,444734139.9807121
950183,020924,970798,253049820.24715552
950183,950181,020924,422155985.5308091
020904,950183,970798,190850851.88962638
950161,950159,020904,303546067.9277643
960543,950161,020904,118283869.84261551
950161,960543,950163,89554527.0835694
950161,950163,970795,177406603.20242998
020897,940026,960542,273756037.17317057
940026,020897,020898,416600744.0073477
091174,940026,020898,
940026,960540,960542,255857242.64450523
960540,940026,091174,
020924,950187,970798,270317764.06593925
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810256.87872872
970797,020936,020920,215663109.57772642
020936,950200,020920,205296761.04539624
020938,950200,020940,124041778.0884899
020938,950205,950201,225365479.73312902
950205,020938,020940,205424771.33461362
020920,020938,950201,233310214.15201935
950200,020938,020920,190634998.2296713
020928,950193,020913,140733991.5925436
020928,970796,960544,274093684.13155967
970796,020928,020913,267698556.19891593
950190,020928,960544,199322927.0779825
020916,950173,020915,95937163.71431202
950173,020916,020912,265556987.18759844
950173,970796,020913,235118934.4875013
970796,950173,020912,238565139.14706865
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796394.51062948
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129961.84576443
950176,06S059,960549,
020918,950176,960549,77517879.8279735
950176,020918,020916,93878500.6992286
950174,020917,131195,
950174,950173,020913,158597390.90668547
020917,950174,020931,261407594.46274203
950174,131195,020915,
950173,950174,020915,122215821.66241391
950174,950193,020931,442188088.7986264
950193,950174,020913,199176049.35732275
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358224.16547179
960557,020934,940035,99236782.4410439
950178,020934,950180,227113410.18021587
940035,020934,950178,199452073.77073506
970803,960557,940035,128231825.14724217
960556,970803,940035,133946459.73657225
970803,020933,970799,187674491.59385148
020933,970803,960556,250917555.37138647
940033,960556,020931,224114844.6900355
940033,020933,960556,153570829.2175738
07S067,950198,960559,
950198,950202,960559,253527670.59456906
950202,950198,020935,410135737.55384797
960557,950198,07S067,
020909,020907,950166,184513746.26474127
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516391.5788654
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250717.7523772
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165097.79845917
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879247.0663565
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000337.05252507
031106,950312,960637,56322753.49837709
950312,020999,041129,128029672.1997291
950312,031106,020999,93127137.90914623
940064,960634,041129,120432968.61453636
950311,940064,041129,114192986.52476583
940064,950311,950309,182321828.221389
940064,950309,021101,234086343.4771394
960634,940064,021101,191960254.37001374
950364,950310,021007,104666113.07899849
950310,950364,021008,159458361.07073438
950310,950326,021007,111988661.57267372
940062,950323,051143,
950310,950323,950326,134264577.6708894
950323,950310,051143,
950326,950323,960639,106951651.47939402
950323,940062,960639,63546937.622140855
950262,960642,021003,116065265.96878703
151210,950262,021003,
960642,950262,960641,187482208.18586695
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908517.38165039
031114,950416,021041,49973529.78143536
031114,131198,950416,
950420,021042,960675,106652655.86121379
021042,950420,950418,100287360.69906567
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609342.97955425
950421,021042,950417,139586775.9296071
940082,021053,031121,55656044.451795936
940082,021055,021053,87301054.27438548
021055,940082,031122,44288721.65874393
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581261.7348708
041136,93104,071161,
93103,93104,041136,59370487.41924563
940063,950302,950300,143869392.30032593
950302,020996,950300,143596205.57848394
020996,950302,950305,70602035.19013435
950302,020998,950305,199920537.63850617
020998,950302,950304,142849896.5893717
950302,960631,950304,160947445.91443542
960630,950302,940063,47001530.404812
950302,960630,960631,178065905.30655462
970802,020952,950246,157209906.13609365
940044,970802,950246,86859751.3899553
970802,960752,020952,170162419.54517636
970802,940044,960752,90716075.80747895
020873,960511,950121,314890622.8999608
020873,970788,960513,521797039.2275846
970788,020873,950121,444111386.6849942
960511,950114,020861,258731400.52359736
950114,960507,950108,337454745.21745425
020873,950114,960511,324873253.3639392
950114,950108,960503,564417814.190388
020861,950114,960503,372319481.3436124
950134,020889,960521,236280914.65682104
020889,970791,960521,304900702.5654528
970791,020889,950138,190969531.90337992
020889,970793,950138,216633149.07873815
970793,020889,950134,197491573.86636576
000843,021017,950378,153657392.21505573
950380,021017,000843,108255127.75544126
950378,021017,021014,127157251.28057835
021017,960655,021014,157448544.51306856
021017,950380,960655,72397140.94747144
021027,000843,021016,283596253.5287091
950389,021027,021016,201562920.33346513
000843,021027,950393,101767676.90133297
021027,950392,950393,135384390.48320308
021027,950389,950392,204981130.50731024
141204,950426,021044,
950418,950426,950417,201210066.94846368
950426,141204,950417,
021044,950426,950425,155687604.87639353
950426,970827,950425,182114147.38834924
950426,950418,950415,131170777.71617964
970827,950426,950415,101291587.2393084
950395,960765,950393,236438632.00846088
950395,021028,021029,143172499.63701093
950392,950395,950393,222442577.62772933
021028,950395,950392,190776413.7337859
021044,950396,021029,179634578.42998382
950396,950395,021029,212464925.0591699
950395,950396,960765,189287608.19848612
950396,021044,950425,125907466.69310595
021006,950396,950425,275731431.81667936
960765,950396,021006,156973163.30163327
950391,000843,950393,249462922.91807908
960765,950391,950393,281767977.5246004
950380,950391,950390,104144167.70912474
950391,950380,000843,231331120.898082
950391,950346,950390,77389651.91366984
950346,950391,021006,206217781.6645906
950391,960765,021006,229622192.83451968
021033,960678,960767,182168624.67326298
021032,021033,960767,139564122.7272419
021033,021032,950401,176549702.40470982
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252721.13221672
960667,950405,960768,135109291.91889837
021031,950405,950401,278707828.7876079
950405,021033,950401,127056129.00001538
950405,950402,960768,227839051.88378206
950402,950405,021031,141507517.29386678
960712,021085,950480,244062947.58347905
021084,960712,950480,213447473.6723738
021085,960712,950479,221978523.25411248
960711,960712,021084,294258207.15629923
021083,960712,960711,119728615.62623958
960712,950478,950479,190046982.32022488
960712,021083,950478,150246847.41492534
960697,960773,960696,70306032.89434657
960697,960775,960773,157024717.44811264
960697,950463,021074,193949525.3335715
960775,960697,021074,186140807.85166898
960694,960697,960696,27809907.67705922
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906701.913366765
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467700.18806378
970814,950297,93085,80260595.84920709
970814,93086,960628,38954437.21633188
970814,93085,990838,46116344.95920346
93086,970814,990838,57606097.35112582
93077,93075,93073,157679455.6855083
960622,93091,93093,24634017.50501545
960622,93094,93091,19536625.724035967
960624,960622,93093,12369842.88452996
93094,960622,960624,11870529.690504357
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557048.579997724
93031,950229,93066,71619997.37445508
93031,93065,960607,73582128.57574143
93065,93031,93066,149507149.14978325
93038,93031,960607,88877982.92217825
93068,93031,93038,142104486.0304466
950230,93031,93068,80428619.51092193
950229,93031,950230,48075960.62143529
960591,950269,020954,338791416.6914104
950221,950269,960591,77099573.71887937
950269,020957,940045,137271340.5520614
020954,950269,940045,369486103.93155795
950269,960610,020957,120590173.98894057
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227884.8617887
950251,950279,960573,316253100.97576356
020995,031103,93099,125370576.25915536
020995,93099,93084,98502166.20574893
950278,020995,93084,90472731.0782266
950293,020995,950278,136053409.89190122
020995,950293,031103,238464365.10922295
950301,950293,950300,113466984.01681665
950293,950301,031103,157573054.31259102
031103,950301,950303,71568118.8852143
950301,020996,950303,89412939.61298019
020996,950301,950300,117778905.93903902
950293,020992,020994,183266100.13198045
940061,020992,950293,147062352.03007182
020992,940061,950284,180515426.12402293
940060,950288,031128,96971104.46534495
950288,950286,020993,106493670.46538766
950288,950291,031128,82030052.01898612
950288,020993,950291,77634809.71033168
950256,020974,950258,286678810.5194883
950258,020974,950257,161158977.71247628
020974,960578,950255,180963736.37197435
020974,950256,960578,269018524.71028423
940055,020974,950255,155423741.04696476
950257,020974,940055,79697426.7427484
950248,020968,020966,137739419.85802642
020968,02P207,020966,
020968,950248,960573,74531460.81430462
960572,020970,950250,194998042.16442809
92110,960584,93002,123028356.90256609
960583,92110,960582,147008688.67206478
950215,92110,93002,119589980.61260471
92110,950215,960582,119271161.9458504
950213,960588,960590,96699648.38309295
960588,960585,950217,157955274.22516245
950219,960588,950217,242878059.34349748
950219,950215,960590,253929923.22518218
960588,950219,960590,184730309.3778417
950202,940040,020939,234991135.80328134
940040,950202,020935,414645937.317214
940040,950236,950204,315923629.2178421
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016203.37254527
960585,950210,020948,192020949.08907545
950210,020943,010845,194927821.16269633
020942,950210,010845,107540156.32528536
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827493.95713772
960539,020901,950156,140044474.97947934
950159,020901,020899,244084791.1956375
020901,950153,020899,78615984.73950826
020901,020903,950156,205340961.41705433
020901,950159,020903,200082801.3264137
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606195.89564028
950183,020902,960541,293654894.05843544
950160,950161,970795,221241658.2181848
020905,950160,970795,193025325.342702
020903,950160,020905,219695314.21230814
950159,950160,020903,202990428.72853053
950161,950160,950159,326517997.9294056
020921,020923,950184,33536556.953771085
950194,960551,02P104,
020923,960551,960552,242475949.6859096
950182,950185,020922,122959246.83630274
950185,020924,020922,114608606.51378228
950185,950188,020924,289700110.7493068
020908,020926,960544,218231942.34349436
020926,950190,960544,177277158.89514622
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140782.0177437
950234,950236,960564,209184951.73933482
950234,111186,950236,
940032,020932,950196,216371864.11109993
020932,940032,950194,
970803,950199,960557,115464040.38227406
950199,950198,960557,216467936.37725788
950199,970803,970799,133134643.1978913
950196,950199,970799,314278004.0674211
950197,950199,950196,
020935,950199,950197,402366667.9740649
950198,950199,020935,247786587.19519737
960635,950312,041129,111050987.68531288
960634,960635,041129,121799979.70602114
950312,960635,021008,175642449.78735477
960635,950310,021008,190241883.41804564
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463275.58617437
020868,950114,020873,374649057.73249197
960507,020868,960513,186122028.30337548
950114,020868,960507,280590330.1291244
960695,960694,950461,75252262.10783526
960695,960697,960694,63119073.24145225
960693,960695,950461,65005577.180704094
950463,960695,960693,46620716.67284338
960697,960695,950463,45714756.634743445
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525144.91781314
960626,93046,970813,41844093.519924425
93043,960626,970813,22969220.675264735
970815,93075,93077,35362493.05800646
93075,970815,93076,46509345.51576524
970815,93077,950296,32608468.069686536
93076,970815,051144,
960620,970815,950296,235486103.59804255
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930923.7847242
950274,020989,950276,173660844.8523321
020986,950274,031127,99826112.86180525
970811,940061,960616,204365957.3475005
020989,970811,960616,170523055.09045765
940061,970811,950284,118530623.28165641
950282,950256,020976,267603066.09730136
950282,950280,950256,324008407.20544475
960617,950279,950251,163910737.73770514
950280,960617,950256,331556115.8920767
960578,960617,950251,217879462.37010488
950256,960617,960578,289830798.56500864
020990,950280,960619,210558408.04387847
020990,960617,950280,171738721.419178
960617,020990,950279,211961412.01749885
950298,950289,940060,209267147.87906888
950292,950289,950298,98858993.57168324
950289,020992,950287,112728542.74752799
950289,950292,020994,84679853.53437781
020992,950289,020994,193988316.39048904
950287,940059,960619,86487890.1625518
940059,020992,950284,202053232.2145887
020992,940059,950287,161082214.39441535
02P207,950249,960572,
950249,020970,960572,162049184.13667047
020968,950249,02P207,
950249,020968,960573,97066254.69550757
950279,950249,960573,245798942.24941248
020970,950249,950279,104082206.92008531
020970,960618,950250,252010611.47652912
960618,041138,950250,229890660.97380984
960618,020970,950279,170539100.4704188
960584,960627,93014,112128251.92293082
92110,960627,960584,1758495.2839649455
93014,960627,93012,156167772.23694393
960627,960583,93012,131566656.47748856
960627,92110,960583,1966897.1910750803
020965,960588,950213,87067686.79205492
960588,020965,960585,175638480.66121328
020965,950213,960581,128515096.91566604
950212,020965,960581,103584671.5661884
950207,950204,950206,134316432.52462697
020963,970801,950206,180847144.51552594
970801,950207,950206,178493287.07025394
950207,970801,960563,191788426.77371103
970801,020963,950220,310452066.61928064
93001,960589,950222,314766147.56896806
93001,950222,93005,308241910.82516253
93011,93001,93005,295960763.5432314
93007,93001,93011,255614047.87086636
960563,020949,960586,291163417.7173212
970801,020949,960563,180275480.0395431
960589,020949,950220,337284724.52465075
020949,970801,950220,280957463.71374774
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781381.8592106
960587,950219,950217,189226930.95418808
950215,020951,960582,97252601.89643803
950219,020951,950215,133903598.25584374
960582,020951,93003,178971717.54383364
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243966.6207417
020902,950157,020899,205377594.78209138
950159,950157,020904,188987185.98590413
950157,950183,020904,241208086.52266005
950157,020902,950183,261919236.33052078
960551,940030,02P104,
940030,960551,020923,128953596.45617417
940030,020923,020921,247060870.06837913
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404560.14149088
950186,960552,950188,169163404.94564885
950185,950186,950188,389432863.85497826
950186,950185,950182,384298708.7140854
950186,950182,950184,325494008.2165695
020923,950186,950184,122242136.82730775
960553,020926,020908,192802535.08825922
020926,960553,950187,156067619.70050925
960553,020908,950165,162788445.23579252
960553,950165,970798,378202410.4128253
950187,960553,970798,241097028.70108253
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433351.6024153
950195,950196,970799,307759480.23467743
020933,950195,970799,326586034.90595835
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537944.63070554
960614,950274,020986,122130312.2445562
950274,960614,020989,96970541.44965564
950286,020991,020976,212460231.5260305
020991,950282,020976,161259073.53761163
950288,020991,950286,160358324.93156627
020991,950288,940060,233269662.27660948
950289,950283,940060,279951602.5406782
950283,950289,950287,169391409.1045181
950283,020991,940060,208848536.5560708
020991,950283,950282,123726816.50133583
950283,950287,960619,318265108.1961939
950280,950283,960619,328133805.0126215
950282,950283,950280,142388052.34733403
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229480.36922544
020965,020945,960585,227615656.7547003
020945,020965,950212,108606269.76550795
950210,020945,020943,145114747.4966687
020945,950212,950211,159753549.43137613
020943,020945,950211,146806272.7026468
950207,020941,950204,166990665.41767251
940040,020941,020939,163039465.49988893
020941,940040,950204,321849462.0564472
020941,950209,020939,170849115.26389554
020941,950207,960563,183724469.6170731
020941,960586,950209,277484670.9688689
020941,960563,960586,306407557.01353264
960587,020950,950219,171469899.71879706
020950,020951,950219,114352874.59499538
950153,960537,020899,116355381.23746303
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754654.36167496
020895,960537,940024,430056691.5054966
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096148.07034156
020926,950189,950190,188218204.81042778
950189,131196,950190,
950188,950189,020924,347559645.628676
950189,950187,020924,230952633.58251855
950193,020929,020931,264114045.97476286
020929,940033,020931,258761237.5187818
020929,131196,950192,
950195,960555,940032,163889228.0409959
960552,020925,950188,261893666.41706178
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381949.2301552
021100,96S006,93076,
020981,021100,93070,132162365.82639432
96S006,021100,020981,
020988,940059,950284,159061277.99645224
960614,020988,020989,168842465.05873775
970811,020988,950284,93643545.73518784
020988,970811,020989,144117716.2239813
950281,960614,960611,104451323.79126036
021099,950281,960611,96296250.43093194
950281,020988,960614,89569353.72017552
950218,020950,960587,222756380.16350693
020949,950218,960586,367220026.3978822
950218,960587,960586,263371021.57880217
950218,020949,960589,155808842.84667578
93001,950218,960589,221803038.6376844
020951,940043,93003,196558040.52788702
020950,940043,020951,111739614.21847323
940043,93007,93003,220832387.39510474
940043,93001,93007,240917725.97017676
940043,950218,93001,299095402.27999306
950218,940043,020950,106810916.28554691
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426078.52968325
020928,960554,950193,115996999.3505761
950190,960554,020928,141306407.09450573
020929,020930,940033,303565432.43705475
020930,020929,950192,298705040.6113557
940033,020930,020933,169989157.39450365
020930,950195,020933,369726784.66680396
960555,020930,950192,270217081.36768824
020930,960555,950195,304500962.4918074
020925,950191,940031,81607885.55010751
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261741.77563727
960555,950191,940032,120115555.60774088
940031,950191,950192,263048998.10810664
950191,960555,950192,227941698.89863622
93072,021100,93076,45156915.823223054
93072,93043,93038,120568286.85227305
93072,93076,93043,136616156.53769374
93072,93038,93070,103785699.57191971
021100,93072,93070,60283084.87768598
940058,021099,960618,154291091.3511222
940058,950281,021099,146117158.53379312
940058,020990,960619,302900281.4241667
950281,940058,020988,216093910.52689725
020990,940058,950279,262147685.36371613
940058,960618,950279,164718127.55125648
940059,940058,960619,135443140.74234945
020988,940058,940059,333443875.6027053
