st1,st2,st3,area
960775,021074,960717,127725697.4914073
960773,960775,950468,219550242.59965092
960775,970834,950468,289153337.43261015
950476,940090,021082,238146204.39947534
940090,021079,021082,268028611.63975602
940090,950476,021080,178692104.66304484
950473,940090,021080,270439196.7214399
021079,940090,950473,139101382.54350734
960596,960595,93062,321870845.37279946
960595,93051,93062,71937985.15447332
960595,960596,93055,105363021.6934279
960595,93055,960594,28549370.176210713
93051,960595,960594,15157517.352239113
95105,93042,92106,59037682.8313009
92106,93042,970813,92948925.409165
93042,93068,970813,77622526.75241911
93042,950230,93068,52792764.19864033
950230,93042,95105,54231665.660795994
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312105.358181946
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619294.11051998
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415004.66502152
990838,990840,091178,
950296,990840,990838,465663618.4095641
93081,990840,950296,108339122.96104865
990840,93081,02P115,
93091,93092,970820,45230014.07151232
960623,93092,93091,31501572.14107198
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113377.795068927
990840,93092,091178,67264119.56184326
93094,960623,93091,29993375.072015535
93094,93095,091178,26637102.591052752
93094,960624,93095,11312610.148644812
970820,970817,141209,
000842,970817,970820,63113613.15119373
970817,93079,141209,
93079,970817,93074,59136427.89602003
970817,93078,93074,99708900.50663088
970817,000842,93078,97953293.76019087
960621,93043,970813,33823333.43925009
93043,960621,93038,37957688.69911851
93068,960621,970813,64615212.840285696
960621,93068,93038,81366001.97933885
93066,950229,93035,53379795.54076469
950229,950230,93035,37329912.304274745
950221,960591,950265,119200506.79746333
03S046,950221,950268,
950268,950221,950267,364805213.728507
950221,950265,950267,354050745.80925834
960591,020982,950265,215047863.28673598
950265,020982,020964,278553029.7680653
020982,950244,020964,163972229.76218233
950244,020982,950246,237571301.55431253
020982,960591,020954,310442531.0564436
020982,940044,950246,354216859.9169073
940044,020982,020954,193834528.83234856
950276,960616,950277,241543121.04674897
950275,950276,950277,248403002.47820914
950276,950275,960615,200597990.85018623
031127,950276,960615,219661618.89684087
020986,960609,960611,206227990.13668007
020986,031127,940047,130070258.8798896
960609,950273,960608,66284917.80171807
960608,950273,00R019,
950273,020986,940047,160789202.28717685
020986,950273,960609,204063215.43991026
950273,020987,00R019,
020987,950273,940047,159195054.822361
031103,93102,93099,77722990.35311544
93102,031103,950303,66820360.143636174
950300,950293,020994,124986027.11860502
940061,950278,960616,125928364.105593
940061,950293,950278,128581833.39196075
950263,970809,020979,151336235.74295628
93069,970809,950263,172629730.5827607
970809,93069,940048,151199222.97672817
970809,960613,020979,165155286.56277454
950264,970809,940048,146322983.8505093
960613,970809,950264,313178272.54182804
020993,950286,950285,95276987.75424823
950286,020976,950285,166254705.93814853
950256,950258,020976,191892752.1102687
950258,020977,950285,281030171.9568229
020977,950317,950285,427523546.1126384
020977,950260,950317,167971526.51777413
020977,960579,950260,131373796.73824494
960579,020977,950257,174701444.79950428
020977,950258,950257,242276211.53580728
960630,940063,960629,48911570.750086255
950298,960630,960629,103292799.39972834
960630,950298,950299,111181951.17365249
960631,960630,950299,138676061.96380875
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471100.19395842
93007,93008,93003,161256217.20671675
93007,93011,93013,141545357.779118
960583,960582,93003,137146389.50392154
960583,93008,93012,146662507.45302945
93008,960583,93003,121194871.69058311
950215,93002,960590,136338347.83129498
93006,960584,93010,108618431.98031338
960584,93006,93002,172280690.0861454
93004,93006,93010,152422970.5954624
950216,93006,93004,192631568.52597114
93006,020947,93002,354281197.630269
93006,950216,020947,199002033.28428388
950209,960586,020948,271906852.3241616
960586,950217,020948,309746561.441796
950202,960561,960559,108050656.166381
950209,950202,020939,251599533.67912868
960561,950202,950209,236040847.92247674
950217,960585,020948,169681975.1625928
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509473.05571587
950240,940051,020962,171232136.484653
940051,950240,960566,202614303.64793625
940038,950179,020920,194402639.79690248
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694043.27114916
960535,020895,950150,218773569.22737947
960534,960535,950150,488875263.20738685
950151,960535,960534,192424649.75841248
010844,950151,960538,321291614.48769516
960541,010844,960538,194044007.6722446
950181,950183,950155,197526159.80414474
950183,960541,950155,444734167.52410096
950183,020924,970798,253049664.41983578
950183,950181,020924,422155950.8181468
020904,950183,970798,190850743.34138757
950161,950159,020904,303545930.109096
960543,950161,020904,118283792.3594959
950161,960543,950163,89554474.77864626
950161,950163,970795,177406531.96142316
020897,940026,960542,273755888.08813953
940026,020897,020898,416600249.6488169
091174,940026,020898,255420745.20049235
940026,960540,960542,255857290.4963055
960540,940026,091174,180822244.67128554
020924,950187,970798,270317579.25589436
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810152.72493437
970797,020936,020920,215663030.90063247
020936,950200,020920,205296675.07526657
020938,950200,020940,124041783.23440161
020938,950205,950201,225365427.86772385
950205,020938,020940,205424785.64102423
020920,020938,950201,233310038.35339928
950200,020938,020920,190634890.68838742
020928,950193,020913,140741383.3961203
020928,970796,960544,274092253.74242854
970796,020928,020913,267709518.2302569
950190,020928,960544,199323789.32264033
020916,950173,020915,95937807.06154725
950173,020916,020912,265558289.37710834
950173,970796,020913,235099770.79699802
970796,950173,020912,238561786.11502987
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270165.15986115
020916,051145,020912,211612531.63202325
051145,020911,940029,160030955.06133467
020912,051145,940029,99542658.16003513
020916,020918,020914,171796356.0590435
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130195.39666173
950176,06S059,960549,
020918,950176,960549,77517831.89003535
950176,020918,020916,93878502.72264062
950174,020917,131195,
950174,950173,020913,158582083.51752827
020917,950174,020931,261406953.41803148
950174,131195,020915,
950173,950174,020915,122216188.22163889
950174,950193,020931,442185697.71589416
950193,950174,020913,199182809.526876
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736249.81407887
071162,940049,950197,327459511.6423012
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358081.76519716
960557,020934,940035,99236799.07588206
950178,020934,950180,227113126.2355578
940035,020934,950178,199452085.10140228
970803,960557,940035,128231788.70871559
960556,970803,940035,133946386.62471311
970803,020933,970799,187674597.13144758
020933,970803,960556,250917240.62311906
940033,960556,020931,224114977.46233824
940033,020933,960556,153570787.3078071
07S067,950198,960559,
950198,950202,960559,253527602.10273838
950202,950198,020935,410135457.3320875
960557,950198,07S067,
020909,020907,950166,184513697.8680185
071159,020909,950166,209514703.7145787
020910,020909,071159,270664786.5148018
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516382.95175973
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250612.9887915
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165269.3067096
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879569.10665607
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000362.63373485
031106,950312,960637,56322736.92326034
950312,020999,041129,128029520.23959492
950312,031106,020999,93127091.2152236
940064,960634,041129,120432895.60464644
950311,940064,041129,114192792.67336851
940064,950311,950309,182321730.8209739
940064,950309,021101,234086161.8569447
960634,940064,021101,191960319.85839844
950364,950310,021007,104666130.6343433
950310,950364,021008,159458412.5986647
950310,950326,021007,111988671.82068972
940062,950323,051143,86372310.03621015
950310,950323,950326,134264470.90237525
950323,950310,051143,174942612.72474572
950326,950323,960639,106951588.34853679
950323,940062,960639,63546943.10642261
950262,960642,021003,116065314.44983327
151210,950262,021003,
960642,950262,960641,187482227.68599236
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908389.72913745
031114,950416,021041,49973451.92573933
031114,131198,950416,
950420,021042,960675,106652688.22433744
021042,950420,950418,100287310.53066167
960675,021042,071153,146466608.01845902
021042,950421,071153,97651866.95534097
021042,950418,950417,97609220.52765724
950421,021042,950417,139586571.87307468
940082,021053,031121,55655965.398826204
940082,021055,021053,87300968.59436974
021055,940082,031122,44288698.86421673
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539173.47097306
93104,93103,93102,66581282.77189175
041136,93104,071161,29180653.430131614
93103,93104,041136,59370491.916551225
940063,950302,950300,143869279.75012746
950302,020996,950300,143596083.3955062
020996,950302,950305,70601927.14449887
950302,020998,950305,199920602.27516362
020998,950302,950304,142849804.8724738
950302,960631,950304,160947365.97713396
960630,950302,940063,47001453.49725009
950302,960630,960631,178065810.31927466
970802,020952,950246,157210121.68443963
940044,970802,950246,86859781.7142741
970802,960752,020952,170162662.6272825
970802,940044,960752,90716122.0238456
020873,960511,950121,314890524.64432347
020873,970788,960513,521796703.4352019
970788,020873,950121,444111234.14868563
960511,950114,020861,258731259.79342145
950114,960507,950108,337454727.6460213
020873,950114,960511,324873020.0804117
950114,950108,960503,564417675.2434025
020861,950114,960503,372319380.06369966
950134,020889,960521,236280789.3568884
020889,970791,960521,304900740.2991911
970791,020889,950138,190969605.71942982
020889,970793,950138,216633094.3086589
970793,020889,950134,197491473.58179352
000843,021017,950378,153657341.12327713
950380,021017,000843,108255109.68848795
950378,021017,021014,127157254.34917594
021017,960655,021014,157448504.1066231
021017,950380,960655,72397186.24939227
021027,000843,021016,283596085.7531419
950389,021027,021016,201563002.58467323
000843,021027,950393,101767646.19443177
021027,950392,950393,135384442.05743223
021027,950389,950392,204981188.67840484
141204,950426,021044,
950418,950426,950417,201209967.3916162
950426,141204,950417,
021044,950426,950425,155687563.40956777
950426,970827,950425,182114048.67331973
950426,950418,950415,131170743.87015735
970827,950426,950415,101291534.19187286
950395,960765,950393,236438692.6748847
950395,021028,021029,143172415.8977704
950392,950395,950393,222442594.2564484
021028,950395,950392,190776346.4655545
021044,950396,021029,179634490.16714352
950396,950395,021029,212464829.74684122
950395,950396,960765,189287611.8793085
950396,021044,950425,125907415.49476656
021006,950396,950425,275731244.991751
960765,950396,021006,156973117.59742036
950391,000843,950393,249463015.00976178
960765,950391,950393,281767970.03796273
950380,950391,950390,104144201.47700027
950391,950380,000843,231331051.18206492
950391,950346,950390,77389782.687677
950346,950391,021006,206217715.20488983
950391,960765,021006,229622065.4771736
021033,960678,960767,182168513.64120343
021032,021033,960767,139564010.9904517
021033,021032,950401,176549558.5536992
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252699.8416879
960667,950405,960768,135109117.70446685
021031,950405,950401,278707719.7922621
950405,021033,950401,127056117.6870584
950405,950402,960768,227838984.15907758
950402,950405,021031,141507439.22800216
960712,021085,950480,244062821.85804158
021084,960712,950480,213447502.8527944
021085,960712,950479,221978607.37043887
960711,960712,021084,294258346.7379229
021083,960712,960711,119728841.75139801
960712,950478,950479,190047027.30179057
960712,021083,950478,150246825.46493033
960697,960773,960696,70306039.99701983
960697,960775,960773,157024703.2139007
960697,950463,021074,193949448.46323696
960775,960697,021074,186140704.10658064
960694,960697,960696,27809863.154873535
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072724.98717549
960620,950297,051144,84465197.11905041
950297,960620,93085,58906693.1930381
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467619.72726021
970814,950297,93085,80260627.20932825
970814,93086,960628,38954410.774160296
970814,93085,990838,46116383.26704786
93086,970814,990838,57606135.54827367
93077,93075,93073,157679267.29919645
960622,93091,93093,24634016.821100105
960622,93094,93091,19536568.035845917
960624,960622,93093,12369835.463174433
93094,960622,960624,11870529.446754541
960623,960625,091178,16177361.851427985
960625,93094,091178,2354619.0946898623
93094,960625,960623,7557038.079459363
93031,950229,93066,71620002.79722627
93031,93065,960607,73582157.8016651
93065,93031,93066,149507110.65471244
93038,93031,960607,88877911.55274226
93068,93031,93038,142104359.77437773
950230,93031,93068,80428631.65088268
950229,93031,950230,48075913.072676644
960591,950269,020954,338791424.2629389
950221,950269,960591,77099522.53545007
950269,020957,940045,137271426.574046
020954,950269,940045,369486141.4478551
950269,960610,020957,120590137.96282125
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227866.8596769
950251,950279,960573,316252866.0515226
020995,031103,93099,125370482.62994263
020995,93099,93084,98502210.46305175
950278,020995,93084,90472787.58245115
950293,020995,950278,136053423.19922236
020995,950293,031103,238464186.3573658
950301,950293,950300,113466987.58623488
950293,950301,031103,157572966.9239393
031103,950301,950303,71568085.66075823
950301,020996,950303,89413012.91583605
020996,950301,950300,117778946.95232719
950293,020992,020994,183266055.31969786
940061,020992,950293,147062375.828338
020992,940061,950284,180515493.31104547
940060,950288,031128,96971066.99836817
950288,950286,020993,106493650.26200494
950288,950291,031128,82030007.1604235
950288,020993,950291,77634751.45440064
950256,020974,950258,286678778.73802775
950258,020974,950257,161158850.5603367
020974,960578,950255,180963625.11715052
020974,950256,960578,269018563.7619849
940055,020974,950255,155423624.13053977
950257,020974,940055,79697379.78581932
950248,020968,020966,137739440.15021148
020968,02P207,020966,
020968,950248,960573,74531487.57647488
960572,020970,950250,194998007.71642748
92110,960584,93002,123028368.08083832
960583,92110,960582,147008435.2690713
950215,92110,93002,119589928.67931722
92110,950215,960582,119271076.8285112
950213,960588,960590,96699638.63314079
960588,960585,950217,157955288.70427576
950219,960588,950217,242878015.95014772
950219,950215,960590,253930041.57105914
960588,950219,960590,184730385.77282533
950202,940040,020939,234991109.66389102
940040,950202,020935,414645874.99189913
940040,950236,950204,315923545.7232687
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016263.54961616
960585,950210,020948,192021043.4695346
950210,020943,010845,194927830.29073206
020942,950210,010845,107540231.54555471
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827454.03834666
960539,020901,950156,140044432.4722452
950159,020901,020899,244084636.19641447
020901,950153,020899,78615961.84573023
020901,020903,950156,205340887.0682431
020901,950159,020903,200082627.55715153
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606092.47471547
950183,020902,960541,293654589.76727587
950160,950161,970795,221241602.40809226
020905,950160,970795,193025236.507052
020903,950160,020905,219695059.91936332
950159,950160,020903,202990233.35088885
950161,950160,950159,326517951.09158516
020921,020923,950184,33536506.387976814
950194,960551,02P104,
020923,960551,960552,242475876.2330149
950182,950185,020922,122959162.05228224
950185,020924,020922,114608553.24824975
950185,950188,020924,289700252.15760356
020908,020926,960544,218231742.39777815
020926,950190,960544,177276946.62935886
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141496.81154454
950234,950236,960564,209184913.8265314
950234,111186,950236,
940032,020932,950196,216371947.7076946
020932,940032,950194,
970803,950199,960557,115464059.4600288
950199,950198,960557,216467957.1958
950199,970803,970799,133134620.29705383
950196,950199,970799,314277801.87192327
950197,950199,950196,
020935,950199,950197,402366585.54443765
950198,950199,020935,247786388.48497334
960635,950312,041129,111051062.8623062
960634,960635,041129,121800098.12221266
950312,960635,021008,175642318.04892987
960635,950310,021008,190241730.1812286
960635,960634,051143,126568676.78269699
950310,960635,051143,193255696.13506234
020868,020873,960513,287463164.96205145
020868,950114,020873,374648942.29169416
960507,020868,960513,186121995.0627662
950114,020868,960507,280590322.52103394
960695,960694,950461,75252248.06943117
960695,960697,960694,63119045.888663076
960693,960695,950461,65005532.93845698
950463,960695,960693,46620700.5540242
960697,960695,950463,45714749.23501016
960626,93043,051144,37641224.36232368
93049,960626,051144,81521527.55553454
960626,93049,93046,57525213.16455085
960626,93046,970813,41844149.81026772
93043,960626,970813,22969225.39947359
970815,93075,93077,35362452.53873035
93075,970815,93076,46509360.68120611
970815,93077,950296,32608441.201787695
93076,970815,051144,135415255.73739907
960620,970815,950296,235485985.90405658
970815,960620,051144,121391264.45577008
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930868.90002137
950274,020989,950276,173660822.588068
020986,950274,031127,99826075.58545573
970811,940061,960616,204365874.59524658
020989,970811,960616,170523068.89835322
940061,970811,950284,118530532.17498843
950282,950256,020976,267602984.05800372
950282,950280,950256,324008103.27439266
960617,950279,950251,163910649.56575778
950280,960617,950256,331555930.2453139
960578,960617,950251,217879447.50882566
950256,960617,960578,289830721.2965942
020990,950280,960619,210558462.4408392
020990,960617,950280,171738632.36294395
960617,020990,950279,211961152.2266226
950298,950289,940060,209267126.82563722
950292,950289,950298,98858946.61587058
950289,020992,950287,112728491.63867754
950289,950292,020994,84679797.927299
020992,950289,020994,193988227.88093835
950287,940059,960619,86487883.97206089
940059,020992,950284,202053191.22018957
020992,940059,950287,161082055.12381154
02P207,950249,960572,
950249,020970,960572,162049162.10411486
020968,950249,02P207,
950249,020968,960573,97066222.81209265
950279,950249,960573,245798838.55616713
020970,950249,950279,104082322.07591872
020970,960618,950250,252010491.52449092
960618,041138,950250,229890574.66838554
960618,020970,950279,170539153.91891587
960584,960627,93014,112128313.79708803
92110,960627,960584,1758528.895351106
93014,960627,93012,156167718.132222
960627,960583,93012,131566550.06452021
960627,92110,960583,1966962.1135412357
020965,960588,950213,87067646.61166999
960588,020965,960585,175638488.9793277
020965,950213,960581,128515041.07527709
950212,020965,960581,103584698.27197763
950207,950204,950206,134316422.82580686
020963,970801,950206,180846929.06085816
970801,950207,950206,178493200.07486385
950207,970801,960563,191788336.0962971
970801,020963,950220,310451846.38102925
93001,960589,950222,314766270.707246
93001,950222,93005,308241942.1781836
93011,93001,93005,295960718.8870854
93007,93001,93011,255613998.33859155
960563,020949,960586,291163393.5528463
970801,020949,960563,180275442.24831626
960589,020949,950220,337284665.45061165
020949,970801,950220,280957548.4628876
071163,960589,950220,183778378.61395636
960589,071163,950222,198470728.7130104
960752,071163,950220,198583785.3073975
071163,020956,950222,109852363.18127625
020956,071163,960752,358330101.88566995
960586,960587,950217,204781304.0429251
960587,950219,950217,189226789.23478293
950215,020951,960582,97252651.29829323
950219,020951,950215,133903714.43718243
960582,020951,93003,178971806.13883612
960535,091175,020895,211721450.28262103
02P103,091175,960535,
091175,960541,020899,450630296.9781535
091175,010844,960541,157582529.79622704
091175,02P103,010844,
950157,950159,020899,296243860.2105882
020902,950157,020899,205377593.9385298
950159,950157,020904,188987127.94696638
950157,950183,020904,241208008.3854412
950157,020902,950183,261919150.7369565
960551,940030,02P104,
940030,960551,020923,128953614.98965518
940030,020923,020921,247060817.86747116
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404546.24184266
950186,960552,950188,169163415.81245667
950185,950186,950188,389432900.0221586
950186,950185,950182,384298665.87477267
950186,950182,950184,325494065.74880594
020923,950186,950184,122241976.31902383
960553,020926,020908,192802399.47387484
020926,960553,950187,156067612.56909958
960553,020908,950165,162788272.9256775
960553,950165,970798,378201868.87760735
950187,960553,970798,241096854.3650571
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433191.4744714
950195,950196,970799,307759258.96223485
020933,950195,970799,326586151.295859
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537754.50698972
960614,950274,020986,122130147.37519096
950274,960614,020989,96970471.67141978
950286,020991,020976,212460160.7825348
020991,950282,020976,161259049.29155827
950288,020991,950286,160358237.0437384
020991,950288,940060,233269481.31156647
950289,950283,940060,279951661.2083399
950283,950289,950287,169391498.63322145
950283,020991,940060,208848379.5959034
020991,950283,950282,123726653.53171569
950283,950287,960619,318265054.9954184
950280,950283,960619,328133522.4181572
950282,950283,950280,142387810.5499901
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229514.43042007
020965,020945,960585,227615688.04000223
020945,020965,950212,108606183.80322975
950210,020945,020943,145114771.73146015
020945,950212,950211,159753530.82216746
020943,020945,950211,146806295.11672032
950207,020941,950204,166990645.0285712
940040,020941,020939,163039421.83367977
020941,940040,950204,321849415.4185972
020941,950209,020939,170849167.61924386
020941,950207,960563,183724419.94908166
020941,960586,950209,277484734.27435863
020941,960563,960586,306407471.9095851
960587,020950,950219,171469824.56635293
020950,020951,950219,114352933.2416619
950153,960537,020899,116355379.2627924
960537,091175,020899,194130645.83698988
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754396.1896455
020895,960537,940024,430056534.76815826
091175,960537,020895,182849227.12388164
131196,950189,950188,
950189,020926,950187,241096197.59385937
020926,950189,950190,188218331.79618123
950189,131196,950190,
950188,950189,020924,347559581.5524852
950189,950187,020924,230952526.9878475
950193,020929,020931,264116961.2005995
020929,940033,020931,258761074.59365118
020929,131196,950192,
950195,960555,940032,163889174.79764548
960552,020925,950188,261893743.19981223
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381810.13127977
021100,96S006,93076,
020981,021100,93070,132162309.79118957
96S006,021100,020981,
020988,940059,950284,159061135.46492127
960614,020988,020989,168842549.6233827
970811,020988,950284,93643428.05663504
020988,970811,020989,144117713.43148065
950281,960614,960611,104451314.56458983
021099,950281,960611,96296226.61969744
950281,020988,960614,89569453.75959036
950218,020950,960587,222756423.84983313
020949,950218,960586,367219940.1472018
950218,960587,960586,263371044.32893485
950218,020949,960589,155808750.26147845
93001,950218,960589,221803025.5261273
020951,940043,93003,196558045.9762174
020950,940043,020951,111739635.71053256
940043,93007,93003,220832357.39992067
940043,93001,93007,240917565.24890146
940043,950218,93001,299095308.3154295
950218,940043,020950,106810973.44198608
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427553.02433409
020928,960554,950193,115997255.62022267
950190,960554,020928,141307524.53932962
020929,020930,940033,303565795.37999296
020930,020929,950192,298705698.3131196
940033,020930,020933,169989123.30051416
020930,950195,020933,369726812.0459183
960555,020930,950192,270216999.68126535
020930,960555,950195,304501031.03201073
020925,950191,940031,81607875.3932319
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261580.3403791
960555,950191,940032,120115570.12550092
940031,950191,950192,263049030.82332042
950191,960555,950192,227941691.36993182
93072,021100,93076,45156891.70248067
93072,93043,93038,120568521.86045006
93072,93076,93043,136616292.13654572
93072,93038,93070,103785907.83176483
021100,93072,93070,60282983.12350423
940058,021099,960618,154291046.0135247
940058,950281,021099,146117157.79605657
940058,020990,960619,302900371.2950395
950281,940058,020988,216093973.08886418
020990,940058,950279,262147556.38878706
940058,960618,950279,164718103.54965934
940059,940058,960619,135443205.51552504
020988,940058,940059,333443756.6745661
