st1,st2,st3,area
950474,970833,960703,142690715.78825334
021039,021061,960686,159154418.6519821
940079,021061,021039,139436787.8500362
021061,960687,960686,181350765.2540009
960685,940079,021060,189815685.7247535
960685,021060,940087,260295923.51643145
960685,021061,940079,183258930.5413458
021061,960685,960687,165960007.47963846
950474,960704,950477,294537450.7868055
960704,950466,950477,133431337.94207273
960704,950474,960703,117254317.01870088
960701,960704,960703,69368303.24088235
950466,960704,960701,78041246.04969826
93020,93015,93010,78790820.06141885
93015,93020,93024,92038900.26360844
93015,93024,93021,188287373.12897763
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395717.23792887
93037,960756,93025,117955346.68798192
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609291.4851258
93060,960601,960599,24776720.790934794
93060,93059,960600,17983918.576697502
93059,93060,960599,12312250.009608837
970821,041136,071160,28596515.477166183
04S048,970821,071160,33908100.281801954
93078,93073,93074,146498605.99684456
93089,02S043,970819,22578893.43594321
93052,02S043,93089,39146846.41935788
031102,950275,950277,311309194.2033528
93073,031102,93074,147938551.84244332
93038,960607,93070,191757804.95852104
020960,93035,93034,77432772.40185106
020960,93029,93035,66493830.10789972
93028,020960,93034,98726233.14534976
020960,93028,93029,75141569.54505672
93029,93066,93035,89349166.45855483
020984,950268,950267,228309980.90698913
020847,960616,93084,239922651.9341628
960616,020847,950277,204582989.38844067
950263,020979,950272,140631446.27458876
960612,950263,950272,263010147.976925
031102,950263,950275,
960612,950271,00R019,143076597.42216402
020984,950271,950268,250839949.34150115
960577,071158,940054,83123596.32886738
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152417807.14429635
960574,020971,960576,182458618.5402572
020966,960574,960576,170344700.40045294
020966,960576,071158,243018638.75804552
960577,020966,071158,236711297.00516284
020973,960578,940054,131252588.591231
950255,960578,020973,172225726.72553107
970804,93026,950228,107424961.13172312
93028,970804,950228,122324959.09434329
970804,93032,93026,82607279.1305762
970804,93028,93034,53973268.39182797
970804,93034,93067,109630415.90601486
93032,970804,93067,113462056.59459652
93032,93036,93026,122280796.9459578
93039,93036,93067,140310454.27005666
93036,93032,93067,139810478.62188366
93020,93014,93025,248367046.98772833
93014,950225,93025,205937132.8421837
93014,93018,950225,88418388.91890286
93018,93014,93012,107044462.17277144
93002,020947,960590,287937463.69880736
020947,950213,960590,148744612.40676934
950213,020947,960581,219271683.67976463
020947,940042,960581,264624712.04610774
970806,950238,960571,86727201.3665294
970810,950238,970806,141458148.71665668
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330781.73241132
950266,940046,99R004,120121950.4243925
940046,950270,99R004,89287153.243373
960570,950243,950245,116704620.68055445
950243,960570,950247,403453194.91009444
020967,960570,950245,168374351.1906105
950266,960570,020967,405160290.93451375
05S054,14P125,11S070,
020946,970800,020944,176502200.22275224
970800,020946,950214,126123685.32029654
950211,020946,020944,178792763.34502405
020946,950211,960581,269706456.9017087
940041,091176,020944,183364149.56599218
970800,940041,020944,94241473.027942
091176,940041,101181,196507904.4602254
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118888.71317535
950214,07S069,93022,
940042,07S069,960581,204021006.78995672
07S069,020946,960581,241420014.30177313
020946,07S069,950214,51458761.65813196
950211,950212,960581,182148605.6922186
950205,091176,950201,164065291.35777438
091176,950205,020944,105468674.77512957
950205,950211,020944,133292043.12346725
020943,020940,010845,155529521.69370434
950205,020943,950211,188744869.41958353
020943,950205,020940,235979972.91861707
020903,950158,950156,246167234.24296066
950158,020903,07S063,151384585.59254137
940024,960533,020894,237428610.52721158
960538,950151,960542,261437152.46456653
950151,960534,960542,212258555.02113575
940023,950149,960530,410236488.10604376
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672347.66485408
020940,960560,010845,157821914.32665086
960560,960559,010845,211104567.78886366
970797,950178,950180,219091917.40005198
960560,07S067,960559,94053243.67813721
07S065,02P205,960550,
960547,020905,970795,380977442.9316023
020905,960547,950164,244745831.7899414
950164,960547,940028,333925911.5190805
940028,960547,950167,142413141.6895812
020907,960547,970795,254585604.61759287
960547,020907,121191,336352298.76580626
950163,020907,970795,287007255.35579604
020907,950163,950166,309899168.3611943
950163,950165,950166,248151408.59566608
950165,071159,950166,290635306.6602774
950343,960647,950345,152067275.6233004
960647,950343,950329,139037179.95763826
021001,960647,950329,112150527.62494528
960647,950342,950345,170330917.38216025
950342,960647,950328,291518737.38890815
960647,021001,950328,187102130.91113034
020999,041139,960636,109917826.6400681
950309,960633,021101,147889213.37664708
950309,061148,950304,454876937.9754087
950321,051143,021101,409380905.9606191
031107,970824,950367,200296070.14301932
940066,031107,03P214,
970824,031107,940066,102609326.62363063
950348,950332,950331,204791181.50456432
940067,950332,950348,257032589.4153979
940067,950355,950336,108211085.72884645
950336,950355,950337,114446349.94441512
950355,950340,950337,179686108.0921213
950340,950355,950356,333059315.3650258
950261,020978,950319,141490430.95328206
020978,081170,950319,209336073.82740748
020978,950261,950259,
960643,081170,021003,108725445.70832084
081170,960643,950322,75054094.83633165
960643,950324,950322,112454240.0420327
950324,960643,960644,68185888.24498129
950371,071154,031110,57884562.71488281
071154,950371,950372,182450712.27090967
031110,071154,121193,40255900.15594817
071154,950372,03P215,
031112,950374,121193,75482728.05803931
071154,031112,121193,33809668.121694654
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743354.74611476
950361,950363,950369,176640903.98323938
950363,960652,950369,438903469.9614039
950363,950422,960652,
950359,950358,950360,101840318.1016484
950359,950361,950369,270920747.1051187
950361,950359,950360,127954170.58829825
021004,950359,950369,251933255.239898
950359,021004,950356,298665957.49107635
950352,950359,950356,186651507.8598869
950358,950359,950352,54989183.59179262
960673,950363,950362,74775265.40336685
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035373.92243555
950445,031120,940083,63814356.6757175
031120,950445,031121,
950439,031120,950442,137104510.0416039
031119,010846,970830,121436707.72902867
010846,021046,970830,144646071.457786
010846,950431,021046,129765927.17536502
950431,950419,950428,96174911.8101767
950419,960674,950428,148436536.10849735
960674,950419,111189,114730951.0906649
950423,031116,950424,106771755.99043506
03P216,031116,950423,
93102,020997,071161,92561597.49899659
020997,93102,950303,80187188.12436953
031105,061149,950314,74066532.19231637
031105,061148,061149,93607758.80158992
940065,031105,950314,38812176.261943415
061148,031105,940065,63662944.421462744
940063,950300,960629,117340169.9452297
960631,950299,960633,164004785.97149178
960631,960632,950304,27190687.023894228
020993,970812,950291,43669359.681653954
950321,970812,960638,165299907.4982861
970812,950285,960638,291934265.8005478
970812,020993,950285,93203658.66552255
970812,950321,021101,317272991.33068776
950294,970812,021101,136264533.60499376
970812,950294,950291,60236121.83424106
950299,970822,960633,103506803.99140695
970822,950294,960633,211721597.29929847
950294,970822,031128,124950970.33939213
970822,940060,031128,126560297.8679703
950260,960579,960580,122092010.60392572
960579,940055,020975,169803363.7207856
960579,950257,940055,133640706.30399437
950259,960579,020975,153845741.25264338
960580,960579,950259,113635672.149795
960512,020869,950118,183873147.4263468
020869,950115,950113,113459427.63303323
950118,020869,950113,178690254.1828063
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672376.80981776
020884,960517,950120,169443592.36542338
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243160.5617768
940022,950147,960529,72337319.99361701
950147,940022,020892,204537008.59048998
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053686.62626475
061150,970792,950135,201835067.1867102
940018,970792,061150,125687083.15037471
960526,061150,960525,49619534.09070181
960526,940018,061150,35585539.510879874
020877,020872,950117,252437850.1257385
950117,020872,970785,210251475.58114025
020872,940008,970785,328976190.4909017
020872,960509,940008,515085014.82151175
960522,960523,950136,189837687.97402737
960522,950132,940014,236324083.71370032
950132,960522,950136,280893513.1973935
940013,020876,970785,
020876,950117,970785,129054787.71995309
020876,020877,950117,234174076.7463348
960523,950128,950135,355332964.70228654
950128,950129,950135,449821483.80890596
950129,950128,940013,514181041.0163587
960522,950128,960523,212177151.52139217
950239,950240,960568,168400810.7213857
020961,950239,960568,90208070.18235606
950239,950238,970810,110659594.86476995
950238,950239,020961,86519659.51720059
950240,970807,960566,64800423.07915666
960566,970807,950237,60309862.707896285
970807,970810,950237,116055735.80217686
970807,950239,970810,118982663.9230306
950239,970807,950240,199350247.95286995
020952,950242,950246,275635988.67007154
950240,950242,960568,170676363.85417843
950242,950240,950246,195876570.77071315
020963,020961,960568,319140764.8614823
020961,020963,950206,317513472.3317076
950242,020963,960568,241171562.64483133
020963,950242,020952,502777391.0732187
020963,020952,950220,322494711.6866538
020964,950244,020962,102904793.60670345
950244,950246,020962,156866163.5332633
960752,020954,020955,159695102.93052125
020952,960752,950220,243712854.44902188
020958,960613,950264,365836600.9616853
960613,020958,020957,414851249.116259
020956,960753,93005,108578599.7413845
020956,960592,960753,249924068.65166014
950222,020956,93005,124919342.79368879
960592,020956,020955,158860341.61125663
020956,960752,020955,196113485.3232719
960506,960508,940007,167253339.14447492
020862,960508,960506,244564411.1408424
020865,960508,020862,196995397.4951513
960508,020871,940007,219278811.21904728
020871,960508,020865,256530209.40119636
020871,960514,940007,308974038.5205037
020880,960514,940012,270808482.21186477
960514,970790,940012,
970790,960516,940014,461104242.87561846
960516,020877,940014,265981128.95276198
960514,960516,970790,
960516,960514,020871,503069439.0311574
950162,950164,111184,94654846.05074126
950162,07S064,950164,90830166.90201995
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584721.7331957
07S064,940027,950164,180046599.56011355
940027,07S064,07S063,104638365.92577977
020903,940027,07S063,234386842.51581275
940027,020903,020905,316477387.90480834
960507,05S049,970784,212707629.06653666
020870,05S049,940005,134615937.15226868
970784,05S049,020870,149598957.2978872
05S049,960513,940005,184861022.75050038
05S049,960507,960513,606831115.5489321
020861,960503,950111,311433010.70150065
020866,020861,950111,243911454.69170222
020881,940010,960531,236491592.2007853
960515,020881,960531,235006678.3921354
020881,960515,950122,160136109.70718336
970787,020867,940007,262701320.5928843
960514,970787,940007,245298836.50390595
970787,960514,020880,265011092.09530914
970787,020880,960518,292167920.62874603
091177,970787,960518,290225354.321922
020867,970787,091177,361084807.92840874
020879,020874,091177,187686365.33909512
020879,091177,960518,161744052.46259275
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890884.75731847
020891,950144,03S047,195168940.7790815
020891,020890,950142,304926109.0260848
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642749.56337905
950134,020887,03S047,
940011,020886,020883,227840311.91151655
950112,020886,05S053,142054764.00426438
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824115.02318734
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494045.57417652
950392,960660,950394,282082216.0754505
960660,950392,021026,196100947.2700554
960677,960766,940077,231879725.8008592
960762,950360,950354,239189695.0034009
950347,960762,950354,145554681.8739771
950344,960762,950347,170550220.4565639
970823,950344,960648,176155250.78995657
950344,950347,960648,165531343.9675421
021044,021029,960676,135246874.67417988
950417,950429,960674,107936115.5868879
950421,950417,121192,107979345.08234265
960646,950328,960645,188187003.99103278
960646,950342,950328,192689588.44207925
950341,960646,960645,124191887.25065106
970823,960646,950341,113742775.68704636
950342,960646,970823,184392595.6332426
021030,950398,950385,220575254.64709425
950381,950398,960662,261560573.1980058
950401,950398,960663,361055142.2250758
950398,021030,960663,270700921.4207689
021019,940074,950385,199723307.13929406
950398,021019,950385,323033205.13531643
021019,950398,950381,269330178.170666
111187,021019,950381,181225866.76138094
021019,111187,960656,220931553.94976506
940074,021019,960656,136363230.90840557
071157,950403,071164,163710615.13397995
071164,950403,950399,151735859.81877255
950403,960657,950399,328569424.98355466
960657,950403,950400,142338102.3093494
950400,950403,061151,151276154.54138383
950403,940078,061151,162421264.45913726
940078,950403,960666,167084748.03917015
950403,071157,960666,169731166.14295104
960768,950402,061151,207691880.34503087
950402,021031,960663,94087089.96078347
950402,021023,061151,308350540.8390665
021023,950402,960663,209229735.21866223
960679,960667,021035,233195314.93488097
960679,021048,950433,197262352.3059244
021048,960679,950434,179672704.80559337
021036,960679,021035,237864284.544387
960679,021036,950434,358549528.1354871
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238181922.3152596
970833,950472,021078,130556409.86691052
950472,960705,021078,87495287.49541514
960705,950472,021077,241072960.59714726
041137,950472,950474,102189931.27893175
950472,970833,950474,138281421.74512532
950414,960769,021038,124650335.33734828
960769,950414,960672,319557573.8549297
950414,021040,960672,163023349.7335226
051147,950410,021037,201323860.7010719
950410,051147,021038,211927769.5295778
051147,950414,021038,140423323.2956763
950414,051147,021040,172711091.4368831
051147,021037,950412,229002609.13000065
950470,051147,950412,599111093.3243861
141205,021052,970830,
021052,950443,970830,211860384.12772223
081166,950445,940084,82280156.84260452
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324086.358947664
081172,051141,950448,79985077.60106437
081172,081166,960684,69466023.9088658
031125,081172,950448,59376633.57953627
081172,031125,940085,55619605.69947309
081166,081172,940085,
021056,960684,031123,96069886.90365604
051141,021056,950447,81662618.34574239
081172,021056,051141,67935265.15889551
021056,081172,960684,105607866.70049974
021056,041134,950447,189162045.88596663
041134,021056,031123,32319158.23120965
940095,021085,960715,192131456.20102957
960713,021085,940095,37993126.47152469
021085,960713,950480,80140647.12294495
950466,950478,950477,322918217.21450967
950479,950478,021076,210217663.4553401
021076,950478,081169,323681323.3484837
950478,950466,081169,182633677.2234173
950490,960722,021092,181465494.8549247
950490,960723,950491,
021093,950490,950491,157880435.17467427
950490,021093,960722,310088941.6176792
950490,021092,940098,239976527.3300772
960723,950490,940098,
940091,960770,021065,137197872.78442597
960689,960770,940091,102881363.89883168
960770,021066,021065,147623715.82305187
960770,960689,021066,135651862.42310527
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685542.39007616
960693,950455,960772,221458732.81755787
950455,960693,950461,192921141.28926116
021074,950467,960717,171218531.86674523
021074,960774,950467,178263192.41846424
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410866.48210931
970835,950488,970836,144887428.67407435
960718,970835,970836,118313903.0833716
970834,970835,960718,200614086.3127451
950453,960771,970831,139840393.0582454
021069,950453,970831,107265899.76414545
950453,021069,960688,138630879.37557167
950451,950453,960688,234294968.99306005
960771,950453,950451,151694336.3556034
021089,970837,960719,120898708.48566113
021089,950486,970837,89959335.14926921
960720,021089,960719,49876219.12795531
021089,960720,950489,98342051.6612431
950486,021089,950489,75024268.64634912
960709,950473,960706,136664888.24766085
950475,960709,041137,251012867.14766783
950472,960709,960706,146928925.27585524
960709,950472,041137,205513235.63586718
021079,950475,021082,135420806.52608478
021079,960709,950475,205535866.4577047
960709,021079,950473,159049020.6461661
970833,960699,960703,128616040.91347225
960699,970833,960707,108775284.34597701
960699,960701,960703,99060029.62712088
960710,960699,940089,125682419.43332386
960699,960707,940089,135771628.66231877
021070,960699,960710,163647293.80058044
960699,021070,960701,204136586.30029166
950451,021063,940087,200757593.9364776
021063,960685,940087,226828958.39788413
021063,950451,960688,210471206.01851216
960685,021063,960687,103335031.2912867
950452,021063,960688,184395070.21368778
960687,021063,950452,135119045.13724014
93059,93057,960600,89000272.4384244
93057,93059,93055,
960596,93057,93055,110911597.22326203
93035,93051,93034,
93051,93048,93062,82708434.27480143
960759,93051,960594,127525736.67265446
93051,960759,93034,
95105,92106,101183,20730767.884301674
93048,95105,101183,22097845.320386227
95105,93051,93035,
93051,95105,93048,160021878.6781283
960597,93057,960596,32883021.28092009
960600,960597,141202,
93057,960597,960600,114689720.05328259
93053,960596,93062,340010760.4644879
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105042.276781618
93048,000841,93062,19262655.9626441
92106,000841,101183,7459365.414141987
000841,92106,93046,24834652.017706648
131194,000841,93046,
960756,93041,950226,79654071.15642701
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719923.49658815
93099,93050,93084,131606689.15959102
93050,93090,93084,167729312.7708853
93090,93050,03S045,49961926.9281809
93050,93097,03S045,57714971.65564265
93097,93050,04S048,36316633.50027215
93050,970821,04S048,37549425.33657317
93078,93077,93073,160843861.8546905
93077,93081,950296,56483391.46584135
93081,93077,93078,87417304.69651826
020847,950295,950277,125323502.85266691
950295,970818,950277,150150086.79039103
950295,93090,970819,91258265.2657543
950295,020847,93090,157045663.2912128
02S043,950295,970819,50353707.144094445
93091,93052,93093,37719696.965151206
93091,970820,141209,
93091,02S043,93052,54960505.90262919
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235107.33329596
970818,93079,950277,119904925.32105897
93079,031102,950277,285682720.1174224
031102,93079,93074,106010648.74472797
93079,970818,141209,
020981,960606,940048,73097793.68523097
960606,020981,93070,177543930.8382916
950230,95105,93035,143607652.3611216
93065,93029,93063,165513231.87911487
93065,93066,93029,120903472.17376004
960607,93065,93064,98436005.41149263
960754,93065,93063,138217642.8517828
020957,960610,950272,172777765.37679946
950271,99R006,00R019,203090606.56524172
99R006,950271,020984,138188232.34209916
020983,950266,99R004,274326601.81551987
99R006,020983,99R004,109311518.79085821
020983,99R006,020984,70296716.95897998
960570,020983,950247,282615655.2027074
020983,960570,950266,271994097.45193636
950247,020983,950267,139782376.8145272
020983,020984,950267,132027385.01794419
940047,031127,960615,158841033.82846203
99R006,960608,00R019,94996045.44117643
950270,960608,99R004,81455857.4405593
960608,99R006,99R004,97327950.77577959
960611,960609,00R015,
960609,960608,950270,51240409.94357953
960609,940046,00R015,169890793.60116714
940046,960609,950270,51689433.62033734
960616,950278,93084,127946552.97350317
020987,950263,960612,176724899.30724177
020987,940047,960615,141106329.2083778
950275,020987,960615,137026170.22836548
950263,020987,950275,362922631.5092557
020987,960612,00R019,218512572.14525625
93069,031102,93073,202125335.63102102
93069,950263,031102,
93071,93069,93073,91756227.33476482
93069,020981,940048,102905856.14704686
020981,93069,93071,80808524.9995259
950271,020985,950268,104806498.27262133
960610,020985,950272,97852615.05670018
020985,960612,950272,210115924.41289487
020985,950271,960612,135453828.0663669
020985,03S046,950268,95692295.44849573
020985,960610,03S046,65926227.18046177
020969,960577,940054,157003495.15269873
960578,020969,940054,243706487.37757245
020969,960578,950251,316464973.80041194
020969,950251,960573,245539825.34545535
020972,020971,940053,115704360.36985126
020971,020972,960576,152106357.5864706
960575,020972,940053,152760288.6693956
960576,020972,071158,166526404.74767473
020972,960575,071158,164597599.66780862
950248,020966,960577,224533357.55712202
950248,020969,960573,112111784.70520079
020969,950248,960577,249283841.72283784
020976,950258,950285,273758081.74791795
950298,970822,950299,85697894.93556133
970822,950298,940060,141359015.13821656
020994,950292,960629,104336494.29564233
950292,950298,960629,110614990.86531784
960572,020967,940052,98568454.5396607
960572,950250,020967,187027863.59645215
020967,041138,00R015,175990700.97709283
950250,041138,020967,224697100.72558647
041138,960611,00R015,
93023,93016,93026,170918603.72191143
93036,93023,93026,375567120.4224329
93018,93023,950225,92468852.54182217
950225,93023,93030,152987018.83838138
93023,93036,93030,361146041.4539903
93016,93023,93012,166362580.79461947
93023,93018,93012,112360928.73039171
93036,93045,93030,153327689.19143316
93045,93037,93030,149029302.53204542
020959,93045,93039,70111958.36602734
93045,93036,93039,104115981.82475919
93045,020959,93044,59940786.277865455
93037,93045,93044,188317159.10800287
950224,93008,93013,83743592.77501209
93008,950224,93012,112310310.52959926
960584,93020,93010,280509512.9648789
960584,93014,93020,178759615.27365303
940042,950216,93004,176312485.15975598
020947,950216,940042,176719605.13452578
960559,960561,010845,198884575.08933216
960561,950209,020948,309476639.1376069
960567,020964,020962,180303634.57983533
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650439.9468801
970797,950179,950178,214553267.637507
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427288.4657629
93009,93004,93010,281009551.6098419
93009,93015,93021,215876746.870414
93015,93009,93010,214018266.5954178
960561,020942,010845,98182045.94078274
020942,960561,020948,178593329.89945453
020924,950181,020922,295056444.45226353
091174,950181,950155,264584769.37924394
940024,020896,960533,235715419.91188294
020896,940024,950152,166107407.01366708
960533,020896,950158,
950150,020895,020894,259013763.53028652
020895,940024,020894,232438983.52937
950155,960541,960538,187044656.02283728
020897,940023,020898,
960534,020897,960542,241255191.43808678
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812120.99065703
960540,950155,960538,90707486.75318646
960540,091174,950155,109826945.53001103
950200,07S067,960560,69107903.57002
950200,960560,020940,108693645.95666397
091179,950179,111185,145626809.91294658
950179,091179,950178,146620204.3523424
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438443.6479542
091179,020917,950178,177571143.97796926
950236,020961,950206,607485077.8706986
950204,950236,950206,214113949.433859
950236,950197,960564,
940049,950231,960564,271378583.31904376
950197,940049,960564,217201650.0162576
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210710.3993802
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389855490.7284738
960556,020917,020931,399855180.42866164
960556,940035,950178,222441447.62481618
020917,960556,950178,611887901.944892
960557,07S067,950180,310923773.08364564
020921,091174,950154,409975819.92569524
950181,950182,020922,166995538.70208386
950182,950181,091174,442038830.58581436
020921,950182,091174,348732758.07269955
950182,020921,950184,95902580.93964937
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967149.04956034
020910,071159,940029,219006796.77684253
950171,960546,07S066,69862230.85423112
020910,960546,121191,227799518.9280404
960546,020910,020911,243197344.2864816
970796,071159,960544,317716127.1059675
071159,970796,940029,248275754.1607015
970796,020912,940029,123514012.90861847
071159,020908,960544,273995847.2189143
950165,020908,071159,270650188.12904406
960543,950165,950163,167311522.4775083
960543,020904,970798,168577783.40765736
950165,960543,970798,335272955.5708234
950311,020999,960636,95124879.34607987
020999,950311,041129,98421219.29111458
061148,950311,960636,82002363.67677182
950309,950311,061148,356594005.0640882
041139,031106,960637,72658660.08939177
020999,031106,041139,100627821.35409147
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153323.07690114
940062,051143,950321,185661273.48452747
940062,950320,960639,137095077.4749508
940062,950321,950320,171696595.803867
071156,950315,950367,85780865.58186732
950315,031107,950367,81401564.08002183
950315,071156,950316,21232734.11666675
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923067.3699567
950353,950355,940067,63092608.63049965
950353,950348,950351,117065555.30162469
950353,950351,950356,84728785.3681621
950355,950353,950356,77779122.54809299
960642,950332,021003,75730151.90248403
950332,960642,950331,191502168.04305243
021002,960642,960641,178533705.38643622
960642,021002,950331,171227266.22421092
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159981.10591292
960643,950333,960644,54609459.19001612
950332,950333,021003,71017676.1934264
960644,950333,950335,110565776.79644774
950333,940067,950335,191142728.77101213
950333,950332,940067,151133352.0818397
021013,031112,960653,66218458.44093921
031112,021013,950374,85075578.33362944
950374,021013,041130,48321904.579441726
141203,021013,960653,
021013,970826,041130,86434555.8818237
021013,141203,970826,
960673,970827,950416,131618479.78301278
950416,970827,021041,139650307.37930396
970827,950415,021041,87089331.39192837
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770304.71364626
111189,041131,121192,132301916.17173293
950439,041131,111189,162108220.34948194
071152,041131,950439,64149192.41960768
041131,950421,121192,96888956.08094613
950421,041131,071153,106934962.67306195
021051,031119,940083,68937450.07373735
021051,010846,031119,127033010.6189225
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396599.71988702
031116,950420,950424,132652933.27836907
950420,031116,021041,76166262.81397209
950415,950420,021041,98029618.15401113
950418,950420,950415,147117482.40689373
031121,950444,950442,12465482.813101621
021053,950444,031121,46254845.02441344
950444,071152,950442,70421150.56486815
950440,960675,071153,163762720.68563557
950440,950441,960675,242484731.04880732
041131,950440,071153,150216850.01567748
950440,041131,071152,95912412.51749764
950440,950444,021053,48040977.30082234
950444,950440,071152,175174890.60935295
950441,021055,031122,31147686.62853945
950440,021055,950441,148525618.17056382
021055,950440,021053,62494078.97994001
93102,93103,93099,84725760.27106106
93050,93103,041136,74995228.2778849
93103,93050,93099,74348666.72394998
020996,950305,950303,91169594.36601833
101182,960512,960519,109402566.87998949
101182,020869,960512,378726771.7082018
05S050,101182,960519,73435510.83231278
020869,101182,05S050,255402530.39113247
960528,950147,940018,261263962.43139184
960526,960528,940018,201812896.54718062
960528,950146,960529,71424560.33711924
950147,960528,960529,75486746.8874566
960528,960526,960525,248507813.31239104
950140,960528,960525,782217425.5636953
950146,960528,950140,202326283.5617334
020877,960520,940014,171337187.12723464
960520,960522,940014,150812741.99009046
020876,960520,020877,207964365.30899328
960520,950128,960522,236565257.10843444
950128,960520,020876,277429941.90358347
020882,020876,940013,102221941.79298294
950128,020882,940013,116742194.81533393
020882,950128,020876,148306945.42814413
960752,940044,020954,124704597.66595429
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651063.44292279
960592,950223,960753,240796339.1909525
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249676.17465079
020957,960593,940045,108204234.55139859
020958,960593,020957,218555054.85180247
960593,950223,960592,195272106.05854294
950223,960593,020958,163560883.9533014
022005,020872,020877,294087397.8119516
960516,022005,020877,307828082.66895425
020872,022005,960509,214276632.47654423
022005,960516,020871,430059443.28475606
022005,020865,960509,247438048.28454724
022005,020871,020865,312317720.3082895
950121,960511,020866,339069421.19671667
960511,020861,020866,203449757.300626
970789,020887,960521,258243431.37843922
020879,970789,960521,268004126.27114356
970789,020879,960518,151223450.68190968
020887,970789,020885,368885591.629088
020880,970789,960518,166585164.12119904
970789,020880,020885,400415334.20791155
950138,970793,940015,286111148.6192293
970793,03S047,940015,242589641.06190005
970793,950134,03S047,156557275.62805426
970791,020886,940011,161084469.15565473
970791,940011,960521,305206853.54407954
970791,950138,05S053,190217232.21276826
020886,970791,05S053,87956994.87361385
05S052,970788,950112,204098696.61102444
950124,970788,05S052,143764576.94059762
020886,970788,020883,439444750.5914641
970788,020886,950112,266107726.65264937
970788,950124,960513,327124115.137839
970788,950121,020883,224377577.82375586
960655,950380,950390,113456313.74796349
041135,950389,021016,195723137.11040655
950389,041135,021026,118855767.94209315
950392,950389,021026,152657763.32485366
021029,021028,960766,171864250.72657862
960766,021028,950394,179117652.66882718
021028,950392,950394,248170336.39497706
021029,950397,960676,149994553.30728528
950397,021029,960766,156502916.30444083
960677,950397,960766,22668335.298138615
960674,950427,950428,183691840.2408289
950428,950427,940077,
950427,960677,940077,269084053.28686595
950429,950427,960674,147644511.86546132
950346,970823,950390,216716890.10891253
950346,950344,970823,173244258.783468
950357,021006,950425,238603403.9446525
021006,950357,940071,97916071.23066264
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266700.8150586
950360,950357,950362,389485442.6752437
960762,950357,950360,463114024.758082
960762,950350,940071,64401955.76560739
