st1,st2,st3,area
960593,950223,960592,195272157.3663415
950223,960593,020958,163560711.37983412
022005,020872,020877,294087340.93383443
960516,022005,020877,307828103.17650867
020872,022005,960509,214276602.99907285
022005,960516,020871,430059412.8763804
022005,020865,960509,247438021.01385093
022005,020871,020865,312317719.3203981
950121,960511,020866,339069431.03898454
960511,020861,020866,203449741.6988096
970789,020887,960521,258243391.70754585
020879,970789,960521,268004113.31612787
970789,020879,960518,151223458.11540648
020887,970789,020885,368885543.6175022
020880,970789,960518,166585148.1978077
970789,020880,020885,400415360.0941231
950138,970793,940015,286111081.45825905
970793,03S047,940015,242589794.1397589
970793,950134,03S047,156557538.75608683
970791,020886,940011,161084459.12579277
970791,940011,960521,305206789.2753054
970791,950138,05S053,190217130.4694424
020886,970791,05S053,87957008.67090155
05S052,970788,950112,204098588.7939136
950124,970788,05S052,143764498.30424455
020886,970788,020883,439444720.38292205
970788,020886,950112,266107739.73291448
970788,950124,960513,327124131.85465634
970788,950121,020883,224377562.08262774
960655,950380,950390,113456297.62604535
041135,950389,021016,195723138.34622547
950389,041135,021026,118855776.1388741
950392,950389,021026,152657791.57970676
021029,021028,960766,171864247.97283655
960766,021028,950394,179117678.54506284
021028,950392,950394,248170367.1445177
021029,950397,960676,149994586.33391213
950397,021029,960766,156502928.12017265
960677,950397,960766,22668287.207844887
960674,950427,950428,183691840.51533243
950428,950427,940077,
950427,960677,940077,269084067.6985586
950429,950427,960674,147644522.51645404
950346,970823,950390,216716918.94618544
950346,950344,970823,173244226.34514347
950357,021006,950425,238603395.51191592
021006,950357,940071,97916050.52880739
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266686.57077977
950360,950357,950362,389485419.0795107
960762,950357,950360,463114010.8592363
960762,950350,940071,64401954.6874991
950344,950350,960762,121273371.79927355
950346,950350,950344,161950686.48230293
950350,021006,940071,100161301.23536478
950350,950346,021006,184187001.23774058
141204,021044,960676,145586781.89007902
141204,950429,950417,135326327.4628738
950397,021045,960676,119610970.39871295
021045,950397,960677,38132255.8715184
021045,141204,960676,94398590.75148834
141204,021045,950429,97478595.7394729
950427,021045,960677,119837404.2079327
021045,950427,950429,166865733.31302425
950398,960664,960662,286800592.3393418
960662,960664,950394,275483279.46659106
021032,960664,950401,195685972.52072752
960664,950398,950401,309862887.60363096
950394,960664,940077,333766216.23183787
960664,021032,940077,156263145.20437625
021047,131197,950433,161941915.8716249
131197,021047,141205,190127637.76544696
021047,021052,141205,274027699.9856157
041132,021047,950433,233984012.65141883
021052,021047,041132,192425250.35336107
960678,131197,141205,371791972.78503025
960678,021046,960767,
960678,141205,021046,222491596.81817517
940088,051147,950470,
950473,940088,960706,179568933.4414781
940088,950473,970828,355210272.8802705
960706,940088,021077,126034148.3289904
940088,950470,021077,149324437.22071236
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612144.1137001
021054,960684,960683,126279398.8375423
950443,021054,960683,125733738.19358236
021052,021054,950443,170507999.76821315
021054,041132,031123,102007770.5665014
960684,021054,031123,141181018.0608413
021085,021086,960715,107709656.12702468
021086,021085,950479,158806186.71675497
021086,950481,960715,157194698.5173902
021086,950479,950481,238402300.6160819
950478,021083,950477,190425254.6311672
021083,960711,950477,141491468.99742582
950463,021068,960774,161793254.33455196
950463,960693,021068,169497389.93609208
021074,950463,960774,112289407.68916339
970834,960775,960717,291239231.0276131
960775,021074,960717,127725419.22933191
960773,960775,950468,219550121.30232504
960775,970834,950468,289153412.0526775
950476,940090,021082,238146052.49465767
940090,021079,021082,268028395.71286553
940090,950476,021080,178692072.14297047
950473,940090,021080,270439238.6841284
021079,940090,950473,139101390.901219
960596,960595,93062,321870352.8151009
960595,93051,93062,71938122.8192473
960595,960596,93055,105363280.79942489
960595,93055,960594,28549507.043639895
93051,960595,960594,15157563.779436512
95105,93042,92106,59037781.91662581
92106,93042,970813,92949127.95526963
93042,93068,970813,77622608.9191596
93042,950230,93068,52792735.100611895
950230,93042,95105,54231865.489775896
960597,960598,141202,9233161.28573029
960598,960597,960628,
950297,93053,131194,76319137.43865514
93053,950297,960628,47312167.691940635
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619382.52003443
93088,93091,141209,
93091,93088,02S043,73360681.75109692
93088,950295,02S043,57118636.43569924
970818,93088,141209,
950295,93088,970818,53415075.52835783
990838,990840,091178,
950296,990840,990838,465663578.58202696
93081,990840,950296,108339013.01212838
990840,93081,02P115,11204704.93317865
93091,93092,970820,45230008.78182564
960623,93092,93091,31501559.81911572
970820,93092,02P115,90193052.74453741
93092,990840,02P115,20398505.590188455
93092,960623,091178,26113473.6074678
990840,93092,091178,67264039.538716
93094,960623,93091,29993318.01104469
93094,93095,091178,26637013.687950082
93094,960624,93095,11312643.147052148
970820,970817,141209,
000842,970817,970820,63113590.23330277
970817,93079,141209,
93079,970817,93074,59136468.55727174
970817,93078,93074,99709278.70569742
970817,000842,93078,97953233.3568229
960621,93043,970813,33823363.764944926
93043,960621,93038,37957597.73860185
93068,960621,970813,64615417.17578845
960621,93068,93038,81366029.14230572
93066,950229,93035,53379861.25172312
950229,950230,93035,37330029.88372517
950221,960591,950265,119200669.67394257
03S046,950221,950268,101748493.12765019
950268,950221,950267,364806264.6299922
950221,950265,950267,354051267.7264086
960591,020982,950265,215048948.43949252
950265,020982,020964,278553661.21082306
020982,950244,020964,163976922.81409106
950244,020982,950246,237573120.15140557
020982,960591,020954,310443973.86158836
020982,940044,950246,354217333.01009923
940044,020982,020954,193835280.65166867
950276,960616,950277,241543377.11634627
950275,950276,950277,248403263.92763922
950276,950275,960615,200598065.0207531
031127,950276,960615,219661909.21417198
020986,960609,960611,206228587.79971752
020986,031127,940047,130070271.73873559
960609,950273,960608,66285147.24566599
960608,950273,00R019,44267912.184158854
950273,020986,940047,160789407.38117826
020986,950273,960609,204063401.34370533
950273,020987,00R019,137300903.30410913
020987,950273,940047,159195468.48926738
031103,93102,93099,77722980.01981315
93102,031103,950303,66820400.816491865
950300,950293,020994,124985957.81156999
940061,950278,960616,125928395.3294446
940061,950293,950278,128581876.36913592
950263,970809,020979,151336494.06748444
93069,970809,950263,172629859.31478226
970809,93069,940048,151199265.1522533
970809,960613,020979,165155549.51245442
950264,970809,940048,146323150.58445996
960613,970809,950264,313178556.55035144
020993,950286,950285,95276907.88687666
950286,020976,950285,166254528.49644524
950256,950258,020976,191892734.56329286
950258,020977,950285,281030218.3028412
020977,950317,950285,427523649.78750825
020977,950260,950317,167971659.92354688
020977,960579,950260,131373868.57161792
960579,020977,950257,174701550.59304368
020977,950258,950257,242276307.7225483
960630,940063,960629,48911657.86346871
950298,960630,960629,103292856.21262735
960630,950298,950299,111181942.79386377
960631,960630,950299,138676031.25658497
02P207,960572,940052,152641684.6520313
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471594.78804037
93007,93008,93003,161256745.58689672
93007,93011,93013,141545916.4835084
960583,960582,93003,137146929.57532763
960583,93008,93012,146663015.2133209
93008,960583,93003,121195283.47475576
950215,93002,960590,136338954.01661983
93006,960584,93010,108618966.46929823
960584,93006,93002,172281525.09612015
93004,93006,93010,152423931.37594348
950216,93006,93004,192633044.12457722
93006,020947,93002,354282983.9260653
93006,950216,020947,199003254.4070831
950209,960586,020948,271908054.6900707
960586,950217,020948,309748922.6744184
950202,960561,960559,108051978.68809462
950209,950202,020939,251601700.702726
960561,950202,950209,236042902.8569404
950217,960585,020948,169683654.90258533
960567,940051,02P110,4180673.5392065966
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509692.27644873
950240,940051,020962,171232805.1163962
940051,950240,960566,202614783.76806104
940038,950179,020920,194406585.12642482
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162164.7256538
940038,020920,950201,229699103.16928923
960535,020895,950150,218774095.4591688
960534,960535,950150,488876201.34440535
950151,960535,960534,192425022.1291611
010844,950151,960538,321292461.8907505
960541,010844,960538,194045000.60590664
950181,950183,950155,197527158.97445926
950183,960541,950155,444736558.0984633
950183,020924,970798,253052201.17050457
950183,950181,020924,422157821.46125877
020904,950183,970798,190852228.12050247
950161,950159,020904,303549495.81409717
960543,950161,020904,118285085.76481342
950161,960543,950163,89555716.37667805
950161,950163,970795,177408502.34298956
020897,940026,960542,273756275.02189314
940026,020897,020898,416601279.1672346
091174,940026,020898,255421491.69433394
940026,960540,960542,255858485.41878012
960540,940026,091174,180822979.84626088
020924,950187,970798,270319114.03680533
07S067,020936,950180,101730413.56540552
950200,020936,07S067,105210414.80053285
020936,970797,950180,154813078.07138577
970797,020936,020920,215667068.1079952
020936,950200,020920,205300865.15056142
020938,950200,020940,124043565.5997654
020938,950205,950201,225369023.3758845
950205,020938,020940,205427760.92757753
020920,020938,950201,233313482.3981688
950200,020938,020920,190637900.32924235
020928,950193,020913,140743256.1107199
020928,970796,960544,274096898.9486274
970796,020928,020913,267713078.55972883
950190,020928,960544,199326287.66635117
020916,950173,020915,95941230.6848658
950173,020916,020912,265566546.30827916
950173,970796,020913,235104856.4650768
970796,950173,020912,238567154.18857473
06S055,051145,020914,142535150.53741482
051145,06S055,020911,174186422.69369352
051145,020916,020914,134274223.23657033
020916,051145,020912,211619688.4008919
051145,020911,940029,160034992.8083012
020912,051145,940029,99546052.03544642
020916,020918,020914,171800674.2737223
131201,091179,111185,146561516.97278002
020917,131201,131195,81104545.71605167
131201,020917,091179,167951579.44607332
950176,020916,020915,93133431.07693018
950176,06S059,960549,122535373.86770266
020918,950176,960549,77520211.15495454
950176,020918,020916,93881722.0537885
950174,020917,131195,113218124.53203863
950174,950173,020913,158585623.58031508
020917,950174,020931,261410661.5505194
950174,131195,020915,181374912.83758822
950173,950174,020915,122219466.45719683
950174,950193,020931,442191865.97001684
950193,950174,020913,199185001.2128839
950236,111186,020961,430492231.3749616
950238,111186,960571,57607873.5972466
111186,950238,020961,135058724.37488452
111186,940050,960571,130049625.19138321
950231,071162,02P105,68175304.28087887
940049,071162,950231,375738730.3446428
071162,940049,950197,327461765.01984715
071162,950196,02P105,70238176.81220296
071162,950197,950196,
950196,020932,02P105,171311665.11222255
020932,950194,02P105,
020934,960557,950180,113359150.5399544
960557,020934,940035,99238593.95952234
950178,020934,950180,227115236.47930914
940035,020934,950178,199455566.25471303
970803,960557,940035,128234096.36077219
960556,970803,940035,133949325.4790621
970803,020933,970799,187676556.86441877
020933,970803,960556,250922038.84960493
940033,960556,020931,224118159.85514915
940033,020933,960556,153572802.61459097
07S067,950198,960559,253697067.1785146
950198,950202,960559,253529687.0206636
950202,950198,020935,410139577.1301149
960557,950198,07S067,400063509.44441247
020909,020907,950166,184516771.4239828
071159,020909,950166,209518867.92017028
020910,020909,071159,270671253.9566987
020907,020909,121191,282886309.2967276
020909,020910,121191,254053964.91273764
950170,950171,07S065,67656229.39537221
950170,960546,950171,214522395.8365613
960546,950170,121191,228854764.9481613
950170,960547,121191,382415387.58366144
950170,07S065,950167,108285339.61255787
960547,950170,950167,377257025.31669164
950175,06S055,020914,81952561.33173676
06S055,950175,06S056,40433279.32691416
020918,950175,020914,152170239.53869605
950175,020918,06S056,99554530.82385333
06S055,950172,020911,133638742.13358317
960546,950172,07S066,111150728.23231494
950172,960546,020911,199885179.7095287
950172,06S057,07S066,
06S057,950172,06S056,104969460.12569244
950172,06S055,06S056,74853930.91922584
950312,021008,960637,182000331.90422785
031106,950312,960637,56322735.63966976
950312,020999,041129,128029478.38246998
950312,031106,020999,93127071.50449039
940064,960634,041129,120432942.9250437
950311,940064,041129,114192712.33304985
940064,950311,950309,182321595.8130652
940064,950309,021101,234086179.6762822
960634,940064,021101,191960370.68727052
950364,950310,021007,104666133.0298235
950310,950364,021008,159458410.5767786
950310,950326,021007,111988820.93831208
940062,950323,051143,86372247.1622509
950310,950323,950326,134264678.94757128
950323,950310,051143,174942535.70990348
950326,950323,960639,106951747.42140336
950323,940062,960639,63546982.03612414
950262,960642,021003,116065532.03794093
151210,950262,021003,
960642,950262,960641,187482115.5883981
950262,151210,960641,
031114,031116,03P216,66754092.15531438
131198,031114,03P216,91098540.45607771
031116,031114,021041,37908271.5970871
031114,950416,021041,49973331.29213682
031114,131198,950416,77172198.33730522
950420,021042,960675,106652587.12394619
021042,950420,950418,100287271.06802051
960675,021042,071153,146466483.9582233
021042,950421,071153,97651951.83259703
021042,950418,950417,97609269.32625496
950421,021042,950417,139586434.152575
940082,021053,031121,55655968.97699268
940082,021055,021053,87300831.64172907
021055,940082,031122,44288588.54162041
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539197.33873586
93104,93103,93102,66581283.47576627
041136,93104,071161,29180713.710452486
93103,93104,041136,59370553.74146238
940063,950302,950300,143869229.57977203
950302,020996,950300,143596206.7231524
020996,950302,950305,70601904.97246455
950302,020998,950305,199920551.7339108
020998,950302,950304,142849850.7044686
950302,960631,950304,160947389.20419922
960630,950302,940063,47001432.80439774
950302,960630,960631,178065867.6995157
970802,020952,950246,157210673.1647252
940044,970802,950246,86860245.38031612
970802,960752,020952,170163141.09502456
970802,940044,960752,90716441.07752442
020873,960511,950121,314890446.45264673
020873,970788,960513,521796350.3830777
970788,020873,950121,444110825.4920344
960511,950114,020861,258731086.63385925
950114,960507,950108,337454637.9021769
020873,950114,960511,324872978.6646449
950114,950108,960503,564417557.0775095
020861,950114,960503,372319315.91654843
950134,020889,960521,236280723.62559623
020889,970791,960521,304900856.28780556
970791,020889,950138,190969707.4790403
020889,970793,950138,216632917.6656143
970793,020889,950134,197491360.06623217
000843,021017,950378,153657436.87754488
950380,021017,000843,108254863.3351892
950378,021017,021014,127157421.53659949
021017,960655,021014,157448475.18624678
021017,950380,960655,72397089.03196827
021027,000843,021016,283596088.28962034
950389,021027,021016,201563047.41010055
000843,021027,950393,101767525.88839266
021027,950392,950393,135384227.71727777
021027,950389,950392,204981299.9512086
141204,950426,021044,238433691.96127263
950418,950426,950417,201209916.4689062
950426,141204,950417,260653003.02432123
021044,950426,950425,155687544.32672182
950426,970827,950425,182114016.60656962
950426,950418,950415,131170695.88115136
970827,950426,950415,101291511.20151412
950395,960765,950393,236438912.51416168
950395,021028,021029,143172322.18201867
950392,950395,950393,222442773.20343426
021028,950395,950392,190776375.7476914
021044,950396,021029,179634349.53658488
950396,950395,021029,212464650.66942248
950395,950396,960765,189287617.43404248
950396,021044,950425,125907406.74645257
021006,950396,950425,275731250.13867885
960765,950396,021006,156973249.56143376
950391,000843,950393,249463008.31588167
960765,950391,950393,281768041.23625445
950380,950391,950390,104144249.64970686
950391,950380,000843,231330978.63721618
950391,950346,950390,77389864.51502137
950346,950391,021006,206217807.1006549
950391,960765,021006,229622228.8165388
021033,960678,960767,182168609.15341702
021032,021033,960767,139563930.35569793
021033,021032,950401,176549807.14198896
131197,950405,960667,174982759.22557753
960678,950405,131197,286218847.0966932
021033,950405,960678,209252615.03596994
960667,950405,960768,135108975.36437923
021031,950405,950401,278707609.45094186
950405,021033,950401,127056232.87749434
950405,950402,960768,227838800.31882846
950402,950405,021031,141507313.68237877
960712,021085,950480,244062880.0431012
021084,960712,950480,213447480.66625372
021085,960712,950479,221978757.6652594
960711,960712,021084,294258543.42299867
021083,960712,960711,119728798.36685249
960712,950478,950479,190046979.8576543
960712,021083,950478,150246755.6792131
960697,960773,960696,70305917.16107763
960697,960775,960773,157024572.82790917
960697,950463,021074,193949535.4416619
960775,960697,021074,186140623.6676075
960694,960697,960696,27809905.70644405
93049,131194,93046,45258300.35779018
93049,950297,131194,24370343.23799466
950297,93049,051144,34072890.867688626
960620,950297,051144,84465122.85299574
950297,960620,93085,58906761.64252069
93085,960620,02P114,7269449.646399781
02P114,960620,950296,71828625.91877502
950297,970814,960628,51467694.560454175
970814,950297,93085,80260533.90159582
970814,93086,960628,38954427.46337371
970814,93085,990838,46116296.378651634
93086,970814,990838,57606093.29737609
93077,93075,93073,157679717.61015183
960622,93091,93093,24634022.081123862
960622,93094,93091,19536536.419970877
960624,960622,93093,12369846.189739252
93094,960622,960624,11870528.270126415
960623,960625,091178,16177334.517083876
960625,93094,091178,2354681.9688976365
93094,960625,960623,7557014.5813250765
93031,950229,93066,71619984.4330573
93031,93065,960607,73582369.02853405
93065,93031,93066,149507151.5261183
93038,93031,960607,88878007.79337598
93068,93031,93038,142104382.2946592
950230,93031,93068,80428620.43927102
950229,93031,950230,48075983.468541756
960591,950269,020954,338792500.2535397
950221,950269,960591,77099625.95705828
950269,020957,940045,137271804.3733957
020954,950269,940045,369487042.2845373
950269,960610,020957,120590399.17841534
960610,950269,03S046,72387154.38069151
950269,950221,03S046,114665484.15270074
950276,020989,960616,272227924.25478405
950251,950279,960573,316253120.82128227
020995,031103,93099,125370566.91729245
020995,93099,93084,98502301.64153743
950278,020995,93084,90472818.5741819
950293,020995,950278,136053509.85898015
020995,950293,031103,238464445.07626465
950301,950293,950300,113466967.91159034
950293,950301,031103,157573205.20875406
031103,950301,950303,71568178.81696795
950301,020996,950303,89413006.6322664
020996,950301,950300,117778942.92751482
950293,020992,020994,183266054.2792642
940061,020992,950293,147062447.29863197
020992,940061,950284,180515623.90460652
940060,950288,031128,96971123.98978224
950288,950286,020993,106493723.21039474
950288,950291,031128,82030079.20845537
950288,020993,950291,77634794.93893959
950256,020974,950258,286678820.80373836
950258,020974,950257,161158965.8424787
020974,960578,950255,180963851.04352343
020974,950256,960578,269018445.0166203
940055,020974,950255,155423644.9838969
950257,020974,940055,79697375.00704361
950248,020968,020966,137739491.57463497
020968,02P207,020966,58821693.28568849
020968,950248,960573,74531478.02467366
960572,020970,950250,194998156.43853477
92110,960584,93002,123028883.57987702
960583,92110,960582,147008961.26378554
950215,92110,93002,119590517.64825344
92110,950215,960582,119271600.88277763
950213,960588,960590,96700313.28876528
960588,960585,950217,157956720.91929126
950219,960588,950217,242880088.48426852
950219,950215,960590,253931598.38703033
960588,950219,960590,184731888.60511035
950202,940040,020939,234993644.21930048
940040,950202,020935,414649080.1667573
940040,950236,950204,315926021.6142505
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018594.0653384
960585,950210,020948,192023363.10217533
950210,020943,010845,194930346.47048047
020942,950210,010845,107541685.0665298
07S062,950153,960539,93464981.90197991
07S062,960539,950156,92388900.63364737
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547352.89530569
950153,020901,960539,129828395.32508044
960539,020901,950156,140045275.95253792
950159,020901,020899,244086117.78292042
020901,950153,020899,78616469.87722397
020901,020903,950156,205342409.44596344
020901,950159,020903,200084282.79419845
02P103,960535,950151,233305315.94757032
010844,02P103,950151,99030714.73253427
960541,020902,020899,237607602.28825855
950183,020902,960541,293655990.59478587
950160,950161,970795,221244408.16904157
020905,950160,970795,193027352.60975868
020903,950160,020905,219697955.7575173
950159,950160,020903,202991902.9227289
950161,950160,950159,326521216.60777307
020921,020923,950184,33536709.183060866
950194,960551,02P104,
020923,960551,960552,242477823.202129
950182,950185,020922,122959703.95369007
950185,020924,020922,114609654.44790773
950185,950188,020924,289702451.3731948
020908,020926,960544,218234124.86966184
020926,950190,960544,177279410.1406376
940036,06S057,06S056,49080548.55077093
020918,940036,06S056,103702833.18171659
06S057,940036,960550,77761157.20969808
06S059,940037,111185,69169084.22956634
940037,131201,111185,80903566.53163904
950176,940037,06S059,134556921.33918464
131201,940037,131195,67431002.61332655
131195,940037,020915,241535060.5638736
940037,950176,020915,291151409.92240936
950234,950236,960564,209185898.6614195
950234,111186,950236,226366692.13399932
940032,020932,950196,216373838.34713244
020932,940032,950194,
970803,950199,960557,115465330.51737958
950199,950198,960557,216470984.05556837
950199,970803,970799,133136247.58511873
950196,950199,970799,314281376.85615885
950197,950199,950196,
020935,950199,950197,402370737.613195
950198,950199,020935,247789883.74125588
960635,950312,041129,111051179.67903271
960634,960635,041129,121800204.91156882
950312,960635,021008,175642334.60759357
960635,950310,021008,190241602.3152184
960635,960634,051143,126568641.91934727
950310,960635,051143,193255422.90669927
020868,020873,960513,287462897.0104847
020868,950114,020873,374648859.4371561
960507,020868,960513,186121922.96890995
950114,020868,960507,280590396.809552
960695,960694,950461,75252203.939343
960695,960697,960694,63118898.04957584
960693,960695,950461,65005523.22289788
950463,960695,960693,46620752.00900581
960697,960695,950463,45714666.70327624
960626,93043,051144,37641284.424418665
93049,960626,051144,81521758.96043123
960626,93049,93046,57525253.39378992
960626,93046,970813,41844146.19109471
93043,960626,970813,22969185.572520085
970815,93075,93077,35362189.71452014
93075,970815,93076,46509176.26559843
970815,93077,950296,32608236.582458045
93076,970815,051144,135415294.91866535
960620,970815,950296,235486017.5565709
970815,960620,051144,121390922.33113866
96S007,93071,93073,34450054.05519948
93075,96S007,93073,88417192.43395661
96S007,020981,93071,22712835.17121108
950274,950276,031127,154930910.56860343
950274,020989,950276,173660899.98202172
020986,950274,031127,99826068.42750426
970811,940061,960616,204365979.48106712
020989,970811,960616,170523016.23883793
940061,970811,950284,118530742.9311753
950282,950256,020976,267603071.00862247
950282,950280,950256,324007871.85664773
960617,950279,950251,163910689.47509778
950280,960617,950256,331555940.6362559
960578,960617,950251,217879321.20060584
950256,960617,960578,289830616.1933815
020990,950280,960619,210558651.9304324
020990,960617,950280,171738728.27960843
960617,020990,950279,211961222.3310942
950298,950289,940060,209267207.11865777
950292,950289,950298,98859064.77623358
950289,020992,950287,112728509.2869858
950289,950292,020994,84679938.791507
020992,950289,020994,193988363.9270333
950287,940059,960619,86487850.53296107
940059,020992,950284,202053381.89697513
020992,940059,950287,161082167.43513057
02P207,950249,960572,95488314.39700902
950249,020970,960572,162049666.59831655
020968,950249,02P207,43787170.98392196
950249,020968,960573,97066112.93290907
950279,950249,960573,245799058.05251795
020970,950249,950279,104082513.0028647
020970,960618,950250,252010630.59931043
960618,041138,950250,229891310.3007523
960618,020970,950279,170539132.45345274
960584,960627,93014,112128988.45573811
92110,960627,960584,1758498.3650554484
93014,960627,93012,156168228.42546266
960627,960583,93012,131567073.97265565
960627,92110,960583,1966918.1458612406
020965,960588,950213,87068090.3460179
960588,020965,960585,175639659.82015035
020965,950213,960581,128515795.82899714
950212,020965,960581,103585637.38108286
950207,950204,950206,134316992.1076076
020963,970801,950206,180847391.36358824
970801,950207,950206,178494138.84205833
950207,970801,960563,191789378.40860453
970801,020963,950220,310452818.0328361
93001,960589,950222,314767174.8663345
93001,950222,93005,308243055.19908535
93011,93001,93005,295961837.0374201
93007,93001,93011,255615304.7906159
960563,020949,960586,291164870.2500637
970801,020949,960563,180276130.04744378
960589,020949,950220,337286558.935846
020949,970801,950220,280958397.2373464
071163,960589,950220,183779129.6407304
960589,071163,950222,198471382.03067565
960752,071163,950220,198584501.48885223
071163,020956,950222,109852908.12004547
020956,071163,960752,358331575.7725542
960586,960587,950217,204782930.28705102
960587,950219,950217,189228469.360541
950215,020951,960582,97253138.19222818
950219,020951,950215,133904718.60333864
960582,020951,93003,178972715.33403596
960535,091175,020895,211722280.8670102
02P103,091175,960535,156136971.40585798
091175,960541,020899,450632368.1534987
091175,010844,960541,157583178.26147175
091175,02P103,010844,33245677.321922656
950157,950159,020899,296245787.9857063
020902,950157,020899,205378830.98692536
950159,950157,020904,188988551.48690802
950157,950183,020904,241210367.75008965
950157,020902,950183,261920340.94780374
960551,940030,02P104,35375419.62385607
940030,960551,020923,128954086.77785236
940030,020923,020921,247062521.6758345
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405285.33893436
950186,960552,950188,169164984.33665168
950185,950186,950188,389435630.6253894
950186,950185,950182,384301303.9754361
950186,950182,950184,325495474.9723205
020923,950186,950184,122242896.48632886
960553,020926,020908,192805056.09111497
020926,960553,950187,156069355.34096166
960553,020908,950165,162790321.52545217
960553,950165,970798,378205327.1396862
950187,960553,970798,241098473.91568464
06S058,05S054,960550,18043205.874356814
940036,06S058,960550,29231893.90026424
06S058,960549,05S054,91876270.47897251
06S058,020918,960549,118110107.56219152
06S058,940036,020918,58196977.09144847
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435475.71779853
950195,950196,970799,307762112.14828295
020933,950195,970799,326590321.2637451
131196,940031,950192,200588189.15535918
96S007,96S006,020981,33693598.64874753
96S006,93075,93076,37253315.66225412
96S006,96S007,93075,15946303.302909497
960614,020986,960611,164538087.3982743
960614,950274,020986,122130130.48547499
950274,960614,020989,96970493.0430377
950286,020991,020976,212460123.71599436
020991,950282,020976,161259101.55216372
950288,020991,950286,160358236.34655827
020991,950288,940060,233269369.37411746
950289,950283,940060,279951787.3323956
950283,950289,950287,169391497.8441181
950283,020991,940060,208848447.76707777
020991,950283,950282,123726653.73022398
950283,950287,960619,318265256.9057641
950280,950283,960619,328133687.98581666
950282,950283,950280,142387698.25931326
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230842.83624223
020965,020945,960585,227617788.22179714
020945,020965,950212,108607040.46615349
950210,020945,020943,145116465.02867168
020945,950212,950211,159756072.56168067
020943,020945,950211,146808605.4001255
950207,020941,950204,166991872.6704629
940040,020941,020939,163041006.82553157
020941,940040,950204,321851796.6410473
020941,950209,020939,170850307.79133832
020941,950207,960563,183725748.53184316
020941,960586,950209,277486812.3498799
020941,960563,960586,306408998.78165305
960587,020950,950219,171470680.19854173
020950,020951,950219,114353577.93492265
950153,960537,020899,116355675.73020248
960537,091175,020899,194131396.09428182
960537,07S062,950152,207534212.79147437
07S062,960537,950153,276327111.1001819
940024,960537,950152,443755327.74764645
020895,960537,940024,430058116.5191983
091175,960537,020895,182849956.40808615
131196,950189,950188,240333939.7923681
950189,020926,950187,241099007.41202673
020926,950189,950190,188220374.86367252
950189,131196,950190,326176781.9740215
950188,950189,020924,347562317.40911406
950189,950187,020924,230955441.6663656
950193,020929,020931,264119980.856967
020929,940033,020931,258764759.01445672
020929,131196,950192,243252376.57707682
950195,960555,940032,163890862.07373902
960552,020925,950188,261896113.90113539
020925,131196,950188,335960808.0256319
020925,940031,131196,143111304.39852735
960551,020925,960552,274383926.1433601
021100,96S006,93076,94499173.53866103
020981,021100,93070,132162404.2773454
96S006,021100,020981,114069982.12668784
020988,940059,950284,159061254.98553014
960614,020988,020989,168842617.51958278
970811,020988,950284,93643582.52393043
020988,970811,020989,144117712.58249298
950281,960614,960611,104451308.4606235
021099,950281,960611,96295947.81027935
950281,020988,960614,89569420.00752568
950218,020950,960587,222757630.75176442
020949,950218,960586,367222458.6973449
950218,960587,960586,263372051.72285962
950218,020949,960589,155809528.88794938
93001,950218,960589,221804048.75798738
020951,940043,93003,196558901.48341283
020950,940043,020951,111740193.16973035
940043,93007,93003,220833234.8752435
940043,93001,93007,240918746.70706823
940043,950218,93001,299096694.0511252
950218,940043,020950,106811415.02846138
131196,960554,950190,166686228.99271223
020929,960554,131196,188333595.5881145
960554,020929,950193,127429638.13992387
020928,960554,950193,115998967.45792378
950190,960554,020928,141309762.24901065
020929,020930,940033,303568862.60619986
020930,020929,950192,298708985.4417285
940033,020930,020933,169991363.6967281
020930,950195,020933,369730442.05039644
960555,020930,950192,270219811.68245614
020930,960555,950195,304504163.2373782
020925,950191,940031,81609033.52445918
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265466.6373986
960555,950191,940032,120117129.88409644
940031,950191,950192,263051832.40521315
950191,960555,950192,227943961.77876103
93072,021100,93076,45157094.54913558
93072,93043,93038,120568573.0536844
93072,93076,93043,136616306.33153844
93072,93038,93070,103786051.44510226
021100,93072,93070,60283162.26289917
940058,021099,960618,154291350.9920882
940058,950281,021099,146117162.64143762
940058,020990,960619,302900335.2606719
950281,940058,020988,216094168.11094916
020990,940058,950279,262147562.07625777
940058,960618,950279,164718194.30612633
940059,940058,960619,135443216.22698557
020988,940058,940059,333444047.13257486
