st1,st2,st3,area
950466,960704,960701,78041405.53351705
93020,93015,93010,78790855.70325117
93015,93020,93024,92038841.21280609
93015,93024,93021,188287272.74185365
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395731.45120227
93037,960756,93025,117955313.29014173
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608999.71422784
93060,960601,960599,24776624.29887597
93060,93059,960600,17983753.897580236
93059,93060,960599,12312137.249466415
970821,041136,071160,28596550.774236597
04S048,970821,071160,
93078,93073,93074,146498472.0638508
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309115.418066
93073,031102,93074,147938516.0951624
93038,960607,93070,191757649.745301
020960,93035,93034,77432882.26665428
020960,93029,93035,66493827.38760711
93028,020960,93034,98726378.49768224
020960,93028,93029,75141565.45707062
93029,93066,93035,89349116.77467307
020984,950268,950267,228309988.57027295
020847,960616,93084,239922510.68702045
960616,020847,950277,204582791.12939656
950263,020979,950272,140631195.9534013
960612,950263,950272,263009770.8584551
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839890.2745331
960577,071158,940054,83123086.60623397
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418174.88820744
960574,020971,960576,182458732.04284486
020966,960574,960576,170344610.43011484
020966,960576,071158,243018267.2071157
960577,020966,071158,236711206.36083865
020973,960578,940054,131252829.44335198
950255,960578,020973,172225682.77980655
970804,93026,950228,107424677.30666706
93028,970804,950228,122325074.80720405
970804,93032,93026,82607299.78156841
970804,93028,93034,53973305.64228553
970804,93034,93067,109630412.38294296
93032,970804,93067,113462025.91460209
93032,93036,93026,122280867.0560806
93039,93036,93067,140310417.5472045
93036,93032,93067,139810443.07729658
93020,93014,93025,248366741.6469315
93014,950225,93025,205937199.20463315
93014,93018,950225,88418627.92346947
93018,93014,93012,107044586.00968
93002,020947,960590,287937561.0413522
020947,950213,960590,148744640.1025277
950213,020947,960581,219271895.18084392
020947,940042,960581,264624720.52972957
970806,950238,960571,86727123.52293496
970810,950238,970806,141458285.2137524
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704642.08419564
950243,960570,950247,403453030.23293555
020967,960570,950245,168374275.54929948
950266,960570,020967,405160461.2578384
05S054,14P125,11S070,
020946,970800,020944,176502746.59396094
970800,020946,950214,126124159.40022352
950211,020946,020944,178792635.59468615
020946,950211,960581,269705796.26812756
940041,091176,020944,183364168.61675245
970800,940041,020944,94241371.67564118
091176,940041,101181,196506828.0407655
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118442.10913799
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148462.8960948
950205,091176,950201,164065506.2939799
091176,950205,020944,105468737.4716148
950205,950211,020944,133291973.00901774
020943,020940,010845,155529582.67074913
950205,020943,950211,188744897.391149
020943,950205,020940,235979852.1004725
020903,950158,950156,246166839.83155334
950158,020903,07S063,
940024,960533,020894,237428596.69000056
960538,950151,960542,261436938.57754514
950151,960534,960542,212258342.18832663
940023,950149,960530,410236519.67830545
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672364.9058114
020940,960560,010845,157821963.28446263
960560,960559,010845,211104360.1728865
970797,950178,950180,219092003.56262577
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977535.27838796
020905,960547,950164,244745773.42302456
950164,960547,940028,333925943.060972
940028,960547,950167,142413254.1462557
020907,960547,970795,254585473.20843837
960547,020907,121191,
950163,020907,970795,287006998.10048133
020907,950163,950166,309898699.7279601
950163,950165,950166,248151388.60104957
950165,071159,950166,290635153.04799414
950343,960647,950345,152067296.39930335
960647,950343,950329,139037204.74691814
021001,960647,950329,112150624.28285532
960647,950342,950345,170330915.1100191
950342,960647,950328,291518777.4650707
960647,021001,950328,187102207.11126232
020999,041139,960636,109917870.04655814
950309,960633,021101,147889210.8555018
950309,061148,950304,454876464.1462962
950321,051143,021101,409381072.8603027
031107,970824,950367,200296119.7130035
940066,031107,03P214,
970824,031107,940066,102609323.55026828
950348,950332,950331,204791215.2357389
940067,950332,950348,257032407.53226542
940067,950355,950336,108211151.29129982
950336,950355,950337,114446462.11856903
950355,950340,950337,179686126.51900193
950340,950355,950356,333059390.0350518
950261,020978,950319,141490312.18599415
020978,081170,950319,209336190.8354143
020978,950261,950259,
960643,081170,021003,108725534.00621556
081170,960643,950322,75054121.9178035
960643,950324,950322,112454363.77064966
950324,960643,960644,68186045.80067885
950371,071154,031110,57884483.188090295
071154,950371,950372,182450873.35775667
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743615.36314821
950361,950363,950369,176641045.08893612
950363,960652,950369,438903532.1871332
950363,950422,960652,
950359,950358,950360,101840277.27305755
950359,950361,950369,270920738.1655247
950361,950359,950360,127954071.26724333
021004,950359,950369,251933486.2701139
950359,021004,950356,298666079.16048354
950352,950359,950356,186651484.38280195
950358,950359,950352,54989210.278578885
960673,950363,950362,74775444.0435185
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035279.09920788
950445,031120,940083,63814447.42571037
031120,950445,031121,
950439,031120,950442,137104546.84573656
031119,010846,970830,121436796.95872727
010846,021046,970830,144646153.91174766
010846,950431,021046,129766032.49982545
950431,950419,950428,96174901.60918054
950419,960674,950428,148436535.30519602
960674,950419,111189,
950423,031116,950424,106771784.21260393
03P216,031116,950423,
93102,020997,071161,92561523.42778222
020997,93102,950303,80187105.53286913
031105,061149,950314,74066594.91810073
031105,061148,061149,93607794.63414916
940065,031105,950314,38812204.3120037
061148,031105,940065,63662931.010081716
940063,950300,960629,117340148.30430606
960631,950299,960633,164004903.57874817
960631,960632,950304,27190690.530165397
020993,970812,950291,43669397.38863632
950321,970812,960638,165299933.6113547
970812,950285,960638,291934147.0620029
970812,020993,950285,93203800.41327935
970812,950321,021101,317273120.7976557
950294,970812,021101,136264650.45911714
970812,950294,950291,60236198.840248175
950299,970822,960633,103506813.56946202
970822,950294,960633,211721523.60280964
950294,970822,031128,124951074.21903376
970822,940060,031128,126560317.73886502
950260,960579,960580,122092076.73727201
960579,940055,020975,169803108.9692437
960579,950257,940055,133640796.78427887
950259,960579,020975,153845889.31365666
960580,960579,950259,113635776.19550326
960512,020869,950118,183873163.54231298
020869,950115,950113,113459334.17172241
950118,020869,950113,178690344.591475
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672261.14536318
020884,960517,950120,169443362.67348084
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242830.183036
940022,950147,960529,72337279.00073244
950147,940022,020892,204537188.2924685
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053579.9281824
061150,970792,950135,201835075.59300762
940018,970792,061150,125687142.43099009
960526,061150,960525,49619488.25635862
960526,940018,061150,35585452.63253579
020877,020872,950117,252437949.80410382
950117,020872,970785,210251504.58408436
020872,940008,970785,328976219.84489745
020872,960509,940008,515085142.34004265
960522,960523,950136,189837497.4315948
960522,950132,940014,236324190.81255707
950132,960522,950136,280893843.4038173
940013,020876,970785,
020876,950117,970785,129054594.4185027
020876,020877,950117,234173955.7512435
960523,950128,950135,355332917.8468495
950128,950129,950135,449821364.7190323
950129,950128,940013,514181242.98131514
960522,950128,960523,212176869.32174993
950239,950240,960568,168400759.3190974
020961,950239,960568,90208721.7343359
950239,950238,970810,110659646.65180027
950238,950239,020961,86520561.30689365
950240,970807,960566,64800244.2052726
960566,970807,950237,60309791.115877576
970807,970810,950237,116055700.54053354
970807,950239,970810,118982680.95523237
950239,970807,950240,199350240.22658148
020952,950242,950246,275635895.2666105
950240,950242,960568,170676361.3410043
950242,950240,950246,195876639.61360502
020963,020961,960568,319141938.1805931
020961,020963,950206,317511483.61917984
950242,020963,960568,241171976.19361567
020963,950242,020952,502778219.44011533
020963,020952,950220,322495235.9155889
020964,950244,020962,102904975.28778684
950244,950246,020962,156866341.5983613
960752,020954,020955,159694974.49259338
020952,960752,950220,243713147.9445187
020958,960613,950264,365836998.2462625
960613,020958,020957,414851860.2027413
020956,960753,93005,108578586.52082913
020956,960592,960753,249923904.82079378
950222,020956,93005,124919188.71773446
960592,020956,020955,158860415.77796498
020956,960752,020955,196113262.65840292
960506,960508,940007,167253360.043608
020862,960508,960506,244564585.30575493
020865,960508,020862,196995496.11486682
960508,020871,940007,219278763.09062648
020871,960508,020865,256530176.75960666
020871,960514,940007,308974379.3727914
020880,960514,940012,270808685.8558686
960514,970790,940012,
970790,960516,940014,461104321.0062471
960516,020877,940014,265981312.25197423
960514,960516,970790,
960516,960514,020871,503069982.2147276
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584726.67171356
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477280.7582991
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433111.1987184
020866,020861,950111,243911556.44494396
020881,940010,960531,236491628.98250386
960515,020881,960531,235006623.491226
020881,960515,950122,160136054.20987174
970787,020867,940007,262701603.84048897
960514,970787,940007,245299249.70931834
970787,960514,020880,265011214.04924273
970787,020880,960518,292167795.7615732
091177,970787,960518,290225290.2412914
020867,970787,091177,361084808.3343153
020879,020874,091177,187686375.17206174
020879,091177,960518,161744091.61262527
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891343.9735247
020891,950144,03S047,
020891,020890,950142,304926502.25539094
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642851.23565978
950134,020887,03S047,
940011,020886,020883,227840533.209444
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824427.60484177
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494278.9900164
950392,960660,950394,282082361.5080046
960660,950392,021026,196100987.47896975
960677,960766,940077,231879831.9210984
960762,950360,950354,239189817.5960866
950347,960762,950354,145554718.61534777
950344,960762,950347,170550080.92388263
970823,950344,960648,176155385.86220315
950344,950347,960648,165531258.07244325
021044,021029,960676,135246957.73520926
950417,950429,960674,107936207.56040408
950421,950417,121192,
960646,950328,960645,188186994.05018467
960646,950342,950328,192689517.91871414
950341,960646,960645,124191963.27297857
970823,960646,950341,113742830.83037657
950342,960646,970823,184392649.6124024
021030,950398,950385,220575319.0933013
950381,950398,960662,261560578.09420994
950401,950398,960663,361055367.64751935
950398,021030,960663,270701207.3610859
021019,940074,950385,199723449.62684524
950398,021019,950385,323033369.05212986
021019,950398,950381,269330360.92418855
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363199.40620056
071157,950403,071164,163710521.98137233
071164,950403,950399,151735706.43346792
950403,960657,950399,328569390.8624654
960657,950403,950400,142338074.55361974
950400,950403,061151,151276230.38383728
950403,940078,061151,162421504.48030043
940078,950403,960666,167084724.33638713
950403,071157,960666,169731165.85578936
960768,950402,061151,207691875.98647532
950402,021031,960663,94087172.93662134
950402,021023,061151,308350386.0102561
021023,950402,960663,209229494.6853434
960679,960667,021035,233195448.39664945
960679,021048,950433,197262413.45692006
021048,960679,950434,179672710.2937747
021036,960679,021035,237864385.5190202
960679,021036,950434,358549609.0217225
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182151.96170422
970833,950472,021078,130556387.05119483
950472,960705,021078,87495305.74786809
960705,950472,021077,241073073.4842994
041137,950472,950474,102189866.75224313
950472,970833,950474,138281394.43112347
950414,960769,021038,124650369.44979292
960769,950414,960672,319557875.13067526
950414,021040,960672,163023294.77725896
051147,950410,021037,201323636.1383968
950410,051147,021038,211927742.58574557
051147,950414,021038,140423489.7962982
950414,051147,021040,172710952.81465524
051147,021037,950412,229002745.19417533
950470,051147,950412,599111456.1357714
141205,021052,970830,
021052,950443,970830,211860544.17627063
081166,950445,940084,82280298.5633238
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324030.50959907
081172,051141,950448,79985159.22530285
081172,081166,960684,69465955.01298164
031125,081172,950448,59376661.00909695
081172,031125,940085,55619600.5904949
081166,081172,940085,
021056,960684,031123,96069802.65171286
051141,021056,950447,81662626.63311544
081172,021056,051141,67935280.03115577
021056,081172,960684,105607828.28864329
021056,041134,950447,189161919.96861058
041134,021056,031123,32319128.64862158
940095,021085,960715,192131500.8798996
960713,021085,940095,37993095.7198434
021085,960713,950480,80140576.12915847
950466,950478,950477,322917995.32495755
950479,950478,021076,210217777.38476178
021076,950478,081169,323681230.89176005
950478,950466,081169,182633479.11622468
950490,960722,021092,181465172.01950684
950490,960723,950491,
021093,950490,950491,157880325.448782
950490,021093,960722,310088913.21277624
950490,021092,940098,239976517.55047444
960723,950490,940098,
940091,960770,021065,137198117.29088876
960689,960770,940091,102881513.45539436
960770,021066,021065,147623694.12160677
960770,960689,021066,135651767.8024821
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685488.6173089
960693,950455,960772,221458648.68276578
950455,960693,950461,192921299.8053774
021074,950467,960717,171218684.0811971
021074,960774,950467,178263130.95505005
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410880.04318754
970835,950488,970836,144887531.0354258
960718,970835,970836,118313933.0017792
970834,970835,960718,200614199.19682515
950453,960771,970831,139840329.82846367
021069,950453,970831,107266053.3128642
950453,021069,960688,138631141.53423175
950451,950453,960688,234294925.65207303
960771,950453,950451,151694384.96089724
021089,970837,960719,120898691.6409008
021089,950486,970837,89959374.23371507
960720,021089,960719,49876032.26092463
021089,960720,950489,98341843.86496255
950486,021089,950489,75024170.50980984
960709,950473,960706,136664961.1575163
950475,960709,041137,251012917.20940462
950472,960709,960706,146928962.58873606
960709,950472,041137,205513238.20201597
021079,950475,021082,135420931.2949135
021079,960709,950475,205535940.94027773
960709,021079,950473,159049001.7621797
970833,960699,960703,128616163.05070366
960699,970833,960707,108775302.50253743
960699,960701,960703,99060065.21357423
960710,960699,940089,125682392.52349138
960699,960707,940089,135771644.95093578
021070,960699,960710,163647072.60392797
960699,021070,960701,204136708.01280078
950451,021063,940087,200757655.89331037
021063,960685,940087,226828819.06852522
021063,950451,960688,210471284.11328393
960685,021063,960687,103334937.67944896
950452,021063,960688,184395268.6941311
960687,021063,950452,135119268.31719887
93059,93057,960600,88999897.803623
93057,93059,93055,
960596,93057,93055,110911480.6898281
93035,93051,93034,
93051,93048,93062,82708370.18337598
960759,93051,960594,127525634.87750095
93051,960759,93034,
95105,92106,101183,20730734.01573016
93048,95105,101183,22097802.617821902
95105,93051,93035,
93051,95105,93048,160021762.22680762
960597,93057,960596,32882890.226078287
960600,960597,141202,
93057,960597,960600,114689484.27677327
93053,960596,93062,340010832.5168399
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105099.259958539
93048,000841,93062,19262645.92639172
92106,000841,101183,7459413.764058897
000841,92106,93046,24834722.855924092
131194,000841,93046,
960756,93041,950226,79654005.39647089
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720007.97154895
93099,93050,93084,131606581.28681321
93050,93090,93084,167729493.67382765
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843915.04504776
93077,93081,950296,56483585.430490136
93081,93077,93078,87417364.48110864
020847,950295,950277,125323541.59905054
950295,970818,950277,150150135.04853714
950295,93090,970819,91258301.87686251
950295,020847,93090,157045731.587169
02S043,950295,970819,
93091,93052,93093,37719698.614446715
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235165.22122547
970818,93079,950277,119904890.55169827
93079,031102,950277,285682704.1360943
031102,93079,93074,106010744.8968609
93079,970818,141209,
020981,960606,940048,73097677.20352931
960606,020981,93070,177543779.4411383
950230,95105,93035,143607671.45150825
93065,93029,93063,165513157.85047457
93065,93066,93029,120903521.29601337
960607,93065,93064,98436100.18318757
960754,93065,93063,138217457.29083723
020957,960610,950272,172777609.6837107
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615494.03224707
020983,960570,950266,271994350.6971706
950247,020983,950267,139782440.7430973
020983,020984,950267,132027396.55732264
940047,031127,960615,158840929.3192674
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240371.100206025
960609,940046,00R015,
940046,960609,950270,51689517.54216903
960616,950278,93084,127946467.81721197
020987,950263,960612,176724704.01966742
020987,940047,960615,141106376.07642078
950275,020987,960615,137026137.40841842
950263,020987,950275,362922774.5721337
020987,960612,00R019,
93069,031102,93073,202125259.40761518
93069,950263,031102,
93071,93069,93073,91756226.38717814
93069,020981,940048,102905904.67190827
020981,93069,93071,80808627.53036472
950271,020985,950268,104806302.14275962
960610,020985,950272,97852635.11890906
020985,960612,950272,210116004.99707457
020985,950271,960612,135453768.46551594
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002797.0973009
960578,020969,940054,243705635.4660176
020969,960578,950251,316465209.2660672
020969,950251,960573,245540000.74559247
020972,020971,940053,115704452.88936988
020971,020972,960576,152106394.29047143
960575,020972,940053,152760277.10821173
960576,020972,071158,166526351.37873048
020972,960575,071158,164597558.12620398
950248,020966,960577,224533447.00354403
950248,020969,960573,112111809.85196368
020969,950248,960577,249283789.0386608
020976,950258,950285,273758327.0816266
950298,970822,950299,85697873.81789489
970822,950298,940060,141359008.5041561
020994,950292,960629,104336551.4989236
950292,950298,960629,110615053.1162256
960572,020967,940052,98568485.06604847
960572,950250,020967,187027976.95947275
020967,041138,00R015,
950250,041138,020967,224696617.65837008
041138,960611,00R015,
93023,93016,93026,170918579.38953733
93036,93023,93026,375567362.22004896
93018,93023,950225,92468920.76041727
950225,93023,93030,152987045.19709888
93023,93036,93030,361145962.9099343
93016,93023,93012,166362639.6608304
93023,93018,93012,112360831.70582405
93036,93045,93030,153327710.18644926
93045,93037,93030,149029167.61563894
020959,93045,93039,70111981.14222193
93045,93036,93039,104116083.90952118
93045,020959,93044,59940771.55011954
93037,93045,93044,188317133.3973406
950224,93008,93013,83743782.97005582
93008,950224,93012,112310434.74828976
960584,93020,93010,280509505.3132055
960584,93014,93020,178759218.42879426
940042,950216,93004,176312276.90602365
020947,950216,940042,176719630.85773084
960559,960561,010845,198883020.66166902
960561,950209,020948,309477502.994778
960567,020964,020962,180303559.39290074
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650485.73663872
970797,950179,950178,214553350.7544303
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173426975.02064925
93009,93004,93010,281009700.17187977
93009,93015,93021,215876649.41183567
93015,93009,93010,214018447.22590306
960561,020942,010845,98181553.37963411
020942,960561,020948,178592153.7933649
020924,950181,020922,295056063.66866696
091174,950181,950155,264584720.90395302
940024,020896,960533,235715280.50460052
020896,940024,950152,166107507.6007591
960533,020896,950158,
950150,020895,020894,259013440.91561374
020895,940024,020894,232439041.75617808
950155,960541,960538,187045341.38019085
020897,940023,020898,
960534,020897,960542,241255192.72711828
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812358.1913607
960540,950155,960538,90707664.40146054
960540,091174,950155,109826813.88997394
950200,07S067,960560,
950200,960560,020940,108693540.30081968
091179,950179,111185,
950179,091179,950178,146620006.0833136
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177570985.85269144
950236,020961,950206,607482902.6636051
950204,950236,950206,214113699.1876431
950236,950197,960564,
940049,950231,960564,271377254.40352315
950197,940049,960564,217201249.62636334
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210605.25340062
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854337.5023851
960556,020917,020931,399855352.5241782
960556,940035,950178,222441776.73326844
020917,960556,950178,611888925.1749637
960557,07S067,950180,
020921,091174,950154,409975388.1240359
950181,950182,020922,166995365.78449628
950182,950181,091174,442038620.4872178
020921,950182,091174,348732515.8417497
950182,020921,950184,95902624.83154264
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967101.53163567
020910,071159,940029,219006362.8656158
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197523.4023435
970796,071159,960544,317716489.08219874
071159,970796,940029,248275501.57503974
970796,020912,940029,123513867.32679798
071159,020908,960544,273995970.1582453
950165,020908,071159,270650106.43947715
960543,950165,950163,167311347.78440818
960543,020904,970798,168577908.33012366
950165,960543,970798,335272968.38798124
950311,020999,960636,95124883.43375403
020999,950311,041129,98421223.39559117
061148,950311,960636,82002404.34150189
950309,950311,061148,356594143.365376
041139,031106,960637,72658766.06963101
020999,031106,041139,100627916.43300739
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153452.73900273
940062,051143,950321,185661288.9273014
940062,950320,960639,137094964.21226388
940062,950321,950320,171696681.7399707
071156,950315,950367,85780775.50389457
950315,031107,950367,81401602.34689988
950315,071156,950316,21232722.238733497
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923034.7473905
950353,950355,940067,63092631.623410195
950353,950348,950351,117065588.13686992
950353,950351,950356,84728766.4524122
950355,950353,950356,77779173.76886001
960642,950332,021003,75730096.7786157
950332,960642,950331,191502315.69935855
021002,960642,960641,178533721.99392956
960642,021002,950331,171227397.51126602
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159917.61854017
960643,950333,960644,54609348.03266075
950332,950333,021003,71017815.5490946
960644,950333,950335,110565687.84513786
950333,940067,950335,191143150.87643242
950333,950332,940067,151133608.35312006
021013,031112,960653,66218511.70470693
031112,021013,950374,85075515.00386097
950374,021013,041130,48321875.43211857
141203,021013,960653,
021013,970826,041130,86434579.32086806
021013,141203,970826,
960673,970827,950416,131618622.52490196
950416,970827,021041,139650418.83252028
970827,950415,021041,87089266.66566898
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770352.58515131
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149239.573575206
041131,950421,121192,
950421,041131,071153,106934838.4659437
021051,031119,940083,68937537.98185027
021051,010846,031119,127032997.53209797
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396651.4948815
031116,950420,950424,132653064.05906688
950420,031116,021041,76166310.94639044
950415,950420,021041,98029530.10745811
950418,950420,950415,147117545.21285895
031121,950444,950442,12465493.248068912
021053,950444,031121,46254892.40966843
950444,071152,950442,70421188.62282465
950440,960675,071153,163762905.49251902
950440,950441,960675,242484769.65186095
041131,950440,071153,150217004.9582026
950440,041131,071152,95912503.83278476
950440,950444,021053,48041018.27586911
950444,950440,071152,175174907.22038013
950441,021055,031122,31147602.688391667
950440,021055,950441,148525609.434394
021055,950440,021053,62494074.60049086
93102,93103,93099,84725833.59012477
93050,93103,041136,74995196.24006982
93103,93050,93099,74348670.99478391
020996,950305,950303,91169723.4295811
101182,960512,960519,109402702.43142344
101182,020869,960512,378727234.8389265
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263489.29399148
960526,960528,940018,201812617.75463936
960528,950146,960529,71424579.5963903
950147,960528,960529,75486620.8909737
960528,960526,960525,248507642.76209953
950140,960528,960525,782217398.5518161
950146,960528,950140,202326509.72746694
020877,960520,940014,171337254.65909785
960520,960522,940014,150812638.8080319
020876,960520,020877,207964557.49884337
960520,950128,960522,236565110.93849298
950128,960520,020876,277430150.97158796
020882,020876,940013,102222017.62449622
950128,020882,940013,116742344.3639418
020882,950128,020876,148307135.26500106
960752,940044,020954,124704571.21934721
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651036.93464589
960592,950223,960753,240796106.1223877
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249633.20920143
020957,960593,940045,108204153.37053518
020958,960593,020957,218555098.0678437
960593,950223,960592,195272071.46820882
950223,960593,020958,163560668.79729065
022005,020872,020877,294087380.0822811
960516,022005,020877,307828570.1631011
020872,022005,960509,214276587.0382872
022005,960516,020871,430059853.11007184
022005,020865,960509,247438020.20247373
022005,020871,020865,312317710.0565367
950121,960511,020866,339069717.0659047
960511,020861,020866,203449969.8717742
970789,020887,960521,258243344.06318355
020879,970789,960521,268004433.50190535
970789,020879,960518,151223527.447516
020887,970789,020885,368885497.25074524
020880,970789,960518,166585187.9582947
970789,020880,020885,400415123.78971356
950138,970793,940015,286111156.7734852
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084649.51842886
970791,940011,960521,305207084.9594037
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444815.50027514
970788,020886,950112,266107653.18007183
970788,950124,960513,327124186.48595643
970788,950121,020883,224377579.75299248
960655,950380,950390,113456087.70367824
041135,950389,021016,195723431.70287693
950389,041135,021026,118855830.34375264
950392,950389,021026,152657771.75633377
021029,021028,960766,171864353.0951767
960766,021028,950394,179117775.80663627
021028,950392,950394,248170252.9014874
021029,950397,960676,149994524.2097335
950397,021029,960766,156502756.7468159
960677,950397,960766,22668497.168861188
960674,950427,950428,183691858.08190182
950428,950427,940077,
950427,960677,940077,269084062.9194673
950429,950427,960674,147644668.79541042
950346,970823,950390,216716884.42844537
950346,950344,970823,173244548.96067154
950357,021006,950425,238603552.2832779
021006,950357,940071,97916028.42857645
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266655.40096651
950360,950357,950362,389485447.5933341
960762,950357,950360,463114260.65394163
960762,950350,940071,64402004.88291027
950344,950350,960762,121273342.0593648
950346,950350,950344,161950589.88144064
950350,021006,940071,100161352.42825603
950350,950346,021006,184186849.17326903
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610935.8423084
021045,950397,960677,38132434.94592905
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837335.95222539
021045,950427,950429,166865813.52369043
950398,960664,960662,286800657.35815996
960662,960664,950394,275483309.2660139
021032,960664,950401,195685899.72273684
960664,950398,950401,309862915.30556464
950394,960664,940077,333766208.11697733
960664,021032,940077,156263180.38746014
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983634.07217726
021052,021047,041132,192425565.6486575
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569038.70936945
940088,950473,970828,355210372.0169491
960706,940088,021077,126034235.21614243
940088,950470,021077,149324247.38026977
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612637.65268262
021054,960684,960683,126279528.69003004
950443,021054,960683,125733842.05047564
021052,021054,950443,170508151.6512661
021054,041132,031123,102008309.25284593
960684,021054,031123,141181153.7665708
021085,021086,960715,107709833.9884562
021086,021085,950479,158806206.40719762
021086,950481,960715,157194791.0769127
021086,950479,950481,238402132.6141322
950478,021083,950477,190425235.26136994
021083,960711,950477,141491315.58896154
