st1,st2,st3,area
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415078.33455933
990838,990840,091178,
950296,990840,990838,465663737.2029567
93081,990840,950296,108339176.73725991
990840,93081,02P115,
93091,93092,970820,45230050.4206506
960623,93092,93091,31501589.780408718
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993325.87063811
93094,93095,091178,
93094,960624,93095,11312609.22461089
970820,970817,141209,
000842,970817,970820,63113556.96631854
970817,93079,141209,
93079,970817,93074,59136453.54652422
970817,93078,93074,99708692.05891946
970817,000842,93078,97953311.01163703
960621,93043,970813,33823305.96276777
93043,960621,93038,37957673.94324104
93068,960621,970813,64615185.4868304
960621,93068,93038,81365906.4311537
93066,950229,93035,53379813.13589194
950229,950230,93035,37329927.72708798
950221,960591,950265,119200573.73647375
03S046,950221,950268,
950268,950221,950267,364805138.9081038
950221,950265,950267,354050891.0888273
960591,020982,950265,215047852.83198938
950265,020982,020964,278553087.5211829
020982,950244,020964,163972377.27053732
950244,020982,950246,237571313.84548187
020982,960591,020954,310442438.0876297
020982,940044,950246,354216826.49138415
940044,020982,020954,193834543.2400446
950276,960616,950277,241543087.26893073
950275,950276,950277,248402879.01716244
950276,950275,960615,200597862.2340984
031127,950276,960615,219661748.07869342
020986,960609,960611,206228011.65993837
020986,031127,940047,130070227.34926665
960609,950273,960608,66285002.833543256
960608,950273,00R019,
950273,020986,940047,160789103.6662809
020986,950273,960609,204063591.7947199
950273,020987,00R019,
020987,950273,940047,159195133.82280576
031103,93102,93099,77723014.80944714
93102,031103,950303,66820293.290115625
950300,950293,020994,124986050.880363
940061,950278,960616,125928377.32192922
940061,950293,950278,128581799.67200859
950263,970809,020979,151336324.09597504
93069,970809,950263,172629671.66064832
970809,93069,940048,151199479.10337776
970809,960613,020979,165155070.2120612
950264,970809,940048,146323111.01479822
960613,970809,950264,313178439.5737727
020993,950286,950285,95277007.746118
950286,020976,950285,166254698.16678888
950256,950258,020976,191892768.51333362
950258,020977,950285,281030228.9957686
020977,950317,950285,427523626.7579999
020977,950260,950317,167971387.2058871
020977,960579,950260,131373773.46197294
960579,020977,950257,174701409.60867783
020977,950258,950257,242276288.01876655
960630,940063,960629,48911621.58077938
950298,960630,960629,103292791.66969952
960630,950298,950299,111181828.81751452
960631,960630,950299,138675880.70647383
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471105.471038
93007,93008,93003,161256218.36365014
93007,93011,93013,141545326.737156
960583,960582,93003,137146336.31054047
960583,93008,93012,146662487.49345806
93008,960583,93003,121194779.33212899
950215,93002,960590,136338326.8181264
93006,960584,93010,108618455.9591293
960584,93006,93002,172280695.24715278
93004,93006,93010,152422997.24118203
950216,93006,93004,192631599.17273083
93006,020947,93002,354281191.9581551
93006,950216,020947,199001934.98323774
950209,960586,020948,271907049.1472944
960586,950217,020948,309746688.11400694
950202,960561,960559,108050669.9200149
950209,950202,020939,251599592.3083921
960561,950202,950209,236040826.38366422
950217,960585,020948,169681941.21045387
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509408.05590597
950240,940051,020962,171232181.29739964
940051,950240,960566,202614389.0208719
940038,950179,020920,194402651.86097363
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694072.55835035
960535,020895,950150,218773586.0182244
960534,960535,950150,488875052.30980635
950151,960535,960534,192424476.86123398
010844,950151,960538,321291674.4083605
960541,010844,960538,194044032.84302178
950181,950183,950155,197526170.42884284
950183,960541,950155,444734200.69934916
950183,020924,970798,253049750.084027
950183,950181,020924,422156008.3182278
020904,950183,970798,190850757.64528134
950161,950159,020904,303545981.4965644
960543,950161,020904,118283828.93846437
950161,960543,950163,89554501.04894245
950161,950163,970795,177406544.45047355
020897,940026,960542,273756035.33214176
940026,020897,020898,416600545.7069386
091174,940026,020898,
940026,960540,960542,255857307.44067416
960540,940026,091174,
020924,950187,970798,270317700.7928341
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810224.13162357
970797,020936,020920,215663060.09166846
020936,950200,020920,205296670.2716106
020938,950200,020940,124041755.83291009
020938,950205,950201,225365549.00503725
950205,020938,020940,205424829.80584243
020920,020938,950201,233310189.87284586
950200,020938,020920,190634882.96436298
020928,950193,020913,140741539.0257134
020928,970796,960544,274092400.99375516
970796,020928,020913,267709612.02507335
950190,020928,960544,199323893.56232232
020916,950173,020915,95937776.27537656
950173,020916,020912,265558240.17223617
950173,970796,020913,235100009.29616046
970796,950173,020912,238562037.99360856
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270217.76347575
020916,051145,020912,211612541.7811114
051145,020911,940029,160031004.37050056
020912,051145,940029,99542617.49606943
020916,020918,020914,171796437.89310858
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130148.2914647
950176,06S059,960549,
020918,950176,960549,77517910.91990046
950176,020918,020916,93878571.2065699
950174,020917,131195,
950174,950173,020913,158582229.72365123
020917,950174,020931,261407066.96367508
950174,131195,020915,
950173,950174,020915,122216207.36592726
950174,950193,020931,442185629.2355582
950193,950174,020913,199182926.52199167
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736421.6775412
071162,940049,950197,327459367.01457393
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358119.7199447
960557,020934,940035,99236775.99539706
950178,020934,950180,227113310.31857464
940035,020934,950178,199452147.13366133
970803,960557,940035,128231763.27330461
960556,970803,940035,133946389.09811276
970803,020933,970799,187674631.83085424
020933,970803,960556,250917369.05897528
940033,960556,020931,224114945.81789902
940033,020933,960556,153570852.88080916
07S067,950198,960559,
950198,950202,960559,253527695.58150536
950202,950198,020935,410135516.85611427
960557,950198,07S067,
020909,020907,950166,184513690.4951728
071159,020909,950166,209514780.11821634
020910,020909,071159,270664888.49447083
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516387.3988481
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250789.0062151
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165261.1881913
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879563.62530336
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000473.2250047
031106,950312,960637,56322718.29866919
950312,020999,041129,128029473.26833509
950312,031106,020999,93127106.60202517
940064,960634,041129,120432872.76525213
950311,940064,041129,114192739.68688002
940064,950311,950309,182321841.15007368
940064,950309,021101,234086343.0453617
960634,940064,021101,191960260.19008315
950364,950310,021007,104666160.95416372
950310,950364,021008,159458398.83267817
950310,950326,021007,111988719.18046877
940062,950323,051143,86372255.41620676
950310,950323,950326,134264622.04050696
950323,950310,051143,174942506.0438791
950326,950323,960639,106951670.93137313
950323,940062,960639,63546935.95878549
950262,960642,021003,116065294.93521261
151210,950262,021003,
960642,950262,960641,187482229.30517533
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908361.69740623
031114,950416,021041,49973436.82677142
031114,131198,950416,
950420,021042,960675,106652704.54432398
021042,950420,950418,100287291.15283456
960675,021042,071153,146466588.4323568
021042,950421,071153,97651994.6792745
021042,950418,950417,97609239.95372672
950421,021042,950417,139586658.02470243
940082,021053,031121,55656036.17048378
940082,021055,021053,87301057.74799918
021055,940082,031122,44288752.11481293
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539249.04342625
93104,93103,93102,66581245.907484256
041136,93104,071161,29180733.101852473
93103,93104,041136,59370519.33002939
940063,950302,950300,143869336.76173046
950302,020996,950300,143596150.6164524
020996,950302,950305,70602003.37674749
950302,020998,950305,199920568.08812904
020998,950302,950304,142849831.03044015
950302,960631,950304,160947467.9217953
960630,950302,940063,47001453.23204476
950302,960630,960631,178065891.90825558
970802,020952,950246,157210111.67545077
940044,970802,950246,86859855.68567786
970802,960752,020952,170162636.3513697
970802,940044,960752,90716176.73060814
020873,960511,950121,314890565.0413963
020873,970788,960513,521796880.6319671
970788,020873,950121,444111320.8570694
960511,950114,020861,258731263.66056412
950114,960507,950108,337454883.79592264
020873,950114,960511,324873085.461041
950114,950108,960503,564417786.9510394
020861,950114,960503,372319283.1706023
950134,020889,960521,236280831.96361014
020889,970791,960521,304900716.3388278
970791,020889,950138,190969557.955972
020889,970793,950138,216633101.4128697
970793,020889,950134,197491506.6157879
000843,021017,950378,153657416.4175145
950380,021017,000843,108255121.4883513
950378,021017,021014,127157304.17263114
021017,960655,021014,157448479.03105056
021017,950380,960655,72397140.63381514
021027,000843,021016,283596051.042357
950389,021027,021016,201563011.13059232
000843,021027,950393,101767622.43107048
021027,950392,950393,135384435.6734894
021027,950389,950392,204981183.4735592
141204,950426,021044,
950418,950426,950417,201209965.97229925
950426,141204,950417,
021044,950426,950425,155687539.08907214
950426,970827,950425,182114095.6225437
950426,950418,950415,131170745.18483195
970827,950426,950415,101291537.8753848
950395,960765,950393,236438656.78215846
950395,021028,021029,143172437.55941492
950392,950395,950393,222442568.73700052
021028,950395,950392,190776338.80194616
021044,950396,021029,179634554.78353992
950396,950395,021029,212464886.810686
950395,950396,960765,189287601.00295275
950396,021044,950425,125907410.99718335
021006,950396,950425,275731304.70019436
960765,950396,021006,156973143.1733633
950391,000843,950393,249463140.62149352
960765,950391,950393,281767939.82286674
950380,950391,950390,104144334.44107516
950391,950380,000843,231331252.17343354
950391,950346,950390,77389651.28596556
950346,950391,021006,206217625.38371184
950391,960765,021006,229622091.6622609
021033,960678,960767,182168490.87969077
021032,021033,960767,139563993.1521758
021033,021032,950401,176549729.95903438
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252656.2542171
960667,950405,960768,135109134.38039714
021031,950405,950401,278707794.38743615
950405,021033,950401,127056258.22111975
950405,950402,960768,227839070.43365547
950402,950405,021031,141507524.12919968
960712,021085,950480,244062854.40408108
021084,960712,950480,213447614.9696443
021085,960712,950479,221978543.27825463
960711,960712,021084,294258496.33666736
021083,960712,960711,119728740.3622613
960712,950478,950479,190047029.48157826
960712,021083,950478,150246914.17736644
960697,960773,960696,70305989.73420052
960697,960775,960773,157024688.43807518
960697,950463,021074,193949620.4794793
960775,960697,021074,186140658.2124578
960694,960697,960696,27809870.695546277
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072832.27945878
960620,950297,051144,84465090.81686635
950297,960620,93085,58906633.02799901
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467622.350478485
970814,950297,93085,80260511.28929943
970814,93086,960628,38954410.327906236
970814,93085,990838,46116324.92901783
93086,970814,990838,57606121.64048555
93077,93075,93073,157679353.00651887
960622,93091,93093,24634014.69373634
960622,93094,93091,19536606.013029717
960624,960622,93093,12369841.279613715
93094,960622,960624,11870524.799585087
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557056.958664415
93031,950229,93066,71619973.06843051
93031,93065,960607,73582171.65012802
93065,93031,93066,149507082.07696912
93038,93031,960607,88877958.64512657
93068,93031,93038,142104441.10843337
950230,93031,93068,80428613.09139495
950229,93031,950230,48075908.14068194
960591,950269,020954,338791498.54267615
950221,950269,960591,77099553.32936063
950269,020957,940045,137271378.51179084
020954,950269,940045,369486220.5673649
950269,960610,020957,120590122.40182593
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228001.33684075
950251,950279,960573,316253038.0157215
020995,031103,93099,125370553.1133135
020995,93099,93084,98502170.74661963
950278,020995,93084,90472728.01284775
950293,020995,950278,136053389.74130863
020995,950293,031103,238464234.48861873
950301,950293,950300,113466955.6893025
950293,950301,031103,157572977.27932745
031103,950301,950303,71568109.05190569
950301,020996,950303,89413134.91120493
020996,950301,950300,117778907.75912492
950293,020992,020994,183266062.57460827
940061,020992,950293,147062404.51537052
020992,940061,950284,180515535.84450808
940060,950288,031128,96971095.88137345
950288,950286,020993,106493726.04946598
950288,950291,031128,82030058.81287794
950288,020993,950291,77634769.6987578
950256,020974,950258,286678732.43008536
950258,020974,950257,161158921.70531943
020974,960578,950255,180963700.98555788
020974,950256,960578,269018477.07804877
940055,020974,950255,155423670.26205063
950257,020974,940055,79697374.18199164
950248,020968,020966,137739461.2161172
020968,02P207,020966,
020968,950248,960573,74531440.32846393
960572,020970,950250,194998005.21146506
92110,960584,93002,123028410.16339721
960583,92110,960582,147008502.3375964
950215,92110,93002,119589966.39760044
92110,950215,960582,119271068.70186462
950213,960588,960590,96699626.16341329
960588,960585,950217,157955320.45441812
950219,960588,950217,242878029.62186006
950219,950215,960590,253929969.0397906
960588,950219,960590,184730358.29832348
950202,940040,020939,234991121.8977435
940040,950202,020935,414645960.31151456
940040,950236,950204,315923584.78879124
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016225.73220223
960585,950210,020948,192020959.9082076
950210,020943,010845,194927741.51921356
020942,950210,010845,107540190.22602166
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827448.3762334
960539,020901,950156,140044465.88305467
950159,020901,020899,244084649.27069637
020901,950153,020899,78615961.65493858
020901,020903,950156,205340931.50965056
020901,950159,020903,200082692.26351276
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606209.64265847
950183,020902,960541,293654679.85233045
950160,950161,970795,221241629.05041894
020905,950160,970795,193025317.73628744
020903,950160,020905,219695222.24917597
950159,950160,020903,202990308.4500064
950161,950160,950159,326517926.25714284
020921,020923,950184,33536506.68291576
950194,960551,02P104,
020923,960551,960552,242475986.5818282
950182,950185,020922,122959164.99192688
950185,020924,020922,114608522.21790145
950185,950188,020924,289700212.4454493
020908,020926,960544,218231874.10340017
020926,950190,960544,177277034.0317167
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141350.92953134
950234,950236,960564,209184945.46763676
950234,111186,950236,
940032,020932,950196,216371880.76177028
020932,940032,950194,
970803,950199,960557,115464039.74002543
950199,950198,960557,216467923.53578037
950199,970803,970799,133134688.74600917
950196,950199,970799,314277910.8505491
950197,950199,950196,
020935,950199,950197,402366620.3700199
950198,950199,020935,247786448.21184996
960635,950312,041129,111051227.56031257
960634,960635,041129,121800273.59814169
950312,960635,021008,175642425.96782702
960635,950310,021008,190241695.44851497
960635,960634,051143,126568721.8939164
950310,960635,051143,193255632.73081908
020868,020873,960513,287463255.04027003
020868,950114,020873,374649110.15391666
960507,020868,960513,186122015.83926794
950114,020868,960507,280590404.0469653
960695,960694,950461,75252233.39926563
960695,960697,960694,63119052.02230767
960693,960695,950461,65005546.9483574
950463,960695,960693,46620738.41045994
960697,960695,950463,45714771.8400648
960626,93043,051144,37641232.06884365
93049,960626,051144,81521642.94701234
960626,93049,93046,57525212.1516654
960626,93046,970813,41844126.229854524
93043,960626,970813,22969193.25134201
970815,93075,93077,35362490.175665475
93075,970815,93076,46509367.249822415
970815,93077,950296,32608476.19861179
93076,970815,051144,135415242.80065715
960620,970815,950296,235486095.69331282
970815,960620,051144,121391011.9045339
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930855.7066427
950274,020989,950276,173660916.4853063
020986,950274,031127,99826056.64766711
970811,940061,960616,204365870.11369646
020989,970811,960616,170523098.5122722
940061,970811,950284,118530507.51522258
950282,950256,020976,267603014.74986252
950282,950280,950256,324008335.641758
960617,950279,950251,163910762.872241
950280,960617,950256,331556003.8479102
960578,960617,950251,217879468.51824775
950256,960617,960578,289830663.1357146
020990,950280,960619,210558417.31234002
020990,960617,950280,171738707.37563053
960617,020990,950279,211961337.93298316
950298,950289,940060,209267120.83807805
950292,950289,950298,98858922.25670911
950289,020992,950287,112728519.68022513
950289,950292,020994,84679813.26878826
020992,950289,020994,193988238.0663268
950287,940059,960619,86487999.19500053
940059,020992,950284,202053248.65183195
020992,940059,950287,161082160.0896426
02P207,950249,960572,
950249,020970,960572,162049200.29095286
020968,950249,02P207,
950249,020968,960573,97066254.0438569
950279,950249,960573,245798945.7690067
020970,950249,950279,104082250.75631069
020970,960618,950250,252010530.12338927
960618,041138,950250,229890674.59945664
960618,020970,950279,170539078.1452727
960584,960627,93014,112128270.02401058
92110,960627,960584,1758497.8453258132
93014,960627,93012,156167797.96990335
960627,960583,93012,131566631.59232627
960627,92110,960583,1966931.5244952226
020965,960588,950213,87067663.41386364
960588,020965,960585,175638510.75256735
020965,950213,960581,128515110.77191588
950212,020965,960581,103584675.68204519
950207,950204,950206,134316447.5873302
020963,970801,950206,180847032.392708
970801,950207,950206,178493219.38852382
950207,970801,960563,191788334.69405386
970801,020963,950220,310452044.7755074
93001,960589,950222,314766184.9896841
93001,950222,93005,308241829.0218796
93011,93001,93005,295960829.2162532
93007,93001,93011,255614018.58931017
960563,020949,960586,291163440.6828719
970801,020949,960563,180275448.5020299
960589,020949,950220,337284744.50505733
020949,970801,950220,280957512.370389
071163,960589,950220,183778553.30978733
960589,071163,950222,198470741.41758436
960752,071163,950220,198583852.8390904
071163,020956,950222,109852348.91565044
020956,071163,960752,358329964.67871344
960586,960587,950217,204781362.9515666
960587,950219,950217,189226868.89466217
950215,020951,960582,97252661.6893439
950219,020951,950215,133903710.28406505
960582,020951,93003,178971814.5335788
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243892.2151653
020902,950157,020899,205377607.50049552
950159,950157,020904,188987180.31033358
950157,950183,020904,241208046.69075686
950157,020902,950183,261919115.26894704
960551,940030,02P104,
940030,960551,020923,128953648.14240405
940030,020923,020921,247060919.89358327
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404517.1210129
950186,960552,950188,169163406.49759212
950185,950186,950188,389432960.3467132
950186,950185,950182,384298685.20874864
950186,950182,950184,325494005.8742025
020923,950186,950184,122241941.54835121
960553,020926,020908,192802458.7232882
020926,960553,950187,156067652.0231622
960553,020908,950165,162788319.69198003
960553,950165,970798,378202004.1871958
950187,960553,970798,241096964.63661098
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433240.4265061
950195,950196,970799,307759329.90906125
020933,950195,970799,326586120.25834745
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537847.59338123
960614,950274,020986,122130259.1929031
950274,960614,020989,96970557.96678224
950286,020991,020976,212460165.22411075
020991,950282,020976,161259033.451179
950288,020991,950286,160358326.97717765
020991,950288,940060,233269587.37151837
950289,950283,940060,279951613.25927186
950283,950289,950287,169391438.40060553
950283,020991,940060,208848488.4125718
020991,950283,950282,123726726.56739303
950283,950287,960619,318265124.13636965
950280,950283,960619,328133627.7804963
950282,950283,950280,142387941.38105246
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229436.24340832
020965,020945,960585,227615627.45030168
020945,020965,950212,108606222.70740843
950210,020945,020943,145114701.96539688
020945,950212,950211,159753638.8254489
020943,020945,950211,146806386.99784365
950207,020941,950204,166990676.30919784
940040,020941,020939,163039393.5537325
020941,940040,950204,321849440.44271046
020941,950209,020939,170849167.81881362
020941,950207,960563,183724457.74949333
020941,960586,950209,277484716.5923337
020941,960563,960586,306407539.2468382
960587,020950,950219,171469867.06661445
020950,020951,950219,114352935.4764845
950153,960537,020899,116355343.81241824
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754522.75742775
020895,960537,940024,430056602.58575416
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096177.7225992
020926,950189,950190,188218334.40017602
950189,131196,950190,
950188,950189,020924,347559639.50694364
950189,950187,020924,230952544.28887868
950193,020929,020931,264116803.5529032
020929,940033,020931,258761034.19367918
020929,131196,950192,
950195,960555,940032,163889263.1267411
960552,020925,950188,261893678.13661146
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381901.77804774
021100,96S006,93076,
020981,021100,93070,132162345.91484657
96S006,021100,020981,
020988,940059,950284,159061200.86849284
960614,020988,020989,168842411.8592512
970811,020988,950284,93643442.8272154
020988,970811,020989,144117664.304394
950281,960614,960611,104451319.51368259
021099,950281,960611,96296163.98293142
950281,020988,960614,89569411.04784058
950218,020950,960587,222756429.76672474
020949,950218,960586,367220033.3749308
950218,960587,960586,263371005.79140633
950218,020949,960589,155808692.0284076
93001,950218,960589,221802802.05841386
020951,940043,93003,196558058.619061
020950,940043,020951,111739621.50683676
940043,93007,93003,220832409.45165202
940043,93001,93007,240917696.6590653
940043,950218,93001,299095422.2819669
950218,940043,020950,106810962.5953057
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427584.22671476
020928,960554,950193,115997414.22946206
950190,960554,020928,141307569.59136438
020929,020930,940033,303565854.6961545
020930,020929,950192,298705760.26092666
940033,020930,020933,169989203.55808002
020930,950195,020933,369726786.73802525
960555,020930,950192,270216938.98103595
020930,960555,950195,304500944.4580722
020925,950191,940031,81607874.00460257
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261690.01865214
960555,950191,940032,120115785.04774776
940031,950191,950192,263049081.36775458
950191,960555,950192,227941748.1379422
93072,021100,93076,45156752.70513638
93072,93043,93038,120568457.58387731
93072,93076,93043,136616177.66928574
93072,93038,93070,103785791.09617303
021100,93072,93070,60282890.19863532
940058,021099,960618,154291155.54288542
940058,950281,021099,146117125.93806142
940058,020990,960619,302900286.81837946
950281,940058,020988,216093999.0168248
020990,940058,950279,262147593.4958212
940058,960618,950279,164718118.9969114
940059,940058,960619,135443307.90534145
020988,940058,940059,333444016.15298444
