st1,st2,st3,area
021069,960700,960688,195580224.8276156
950465,021069,950464,177712371.15369195
960700,021069,950465,107043669.21416783
960694,970831,950461,154010894.82142937
960694,960696,950464,89315416.56859636
970831,960694,950464,240362444.30809385
960700,021070,960710,128610316.99522
960701,021070,950465,168720373.51547548
021070,960700,950465,107490632.69606195
970837,960776,960719,177785517.15383664
960776,960721,960719,72854011.03426424
960721,960776,940097,153435079.38591418
940097,960776,021091,113429949.0060715
960776,960718,970836,56528874.49567952
960776,970837,960718,182979823.9656899
950488,960776,970836,107893399.73392606
960776,950488,021091,254908227.65278313
960720,960722,950489,62992551.53092689
960721,960720,960719,23892119.66703616
960720,960721,960722,33950791.20541138
970837,950486,950485,196394842.56720904
950486,021087,960714,206683803.43803823
021087,950486,950489,280484662.46631336
950485,950486,950469,370081759.15295947
950486,960714,950469,169471537.94077256
970828,950473,021080,548593147.0733533
960707,970833,021078,175791677.32837301
950474,970833,960703,142690636.58905756
021039,021061,960686,159154355.57079536
940079,021061,021039,139436844.6529245
021061,960687,960686,181350697.76637718
960685,940079,021060,189815194.6520571
960685,021060,940087,260295791.00720224
960685,021061,940079,183258977.8434468
021061,960685,960687,165959969.9922746
950474,960704,950477,294537297.8943211
960704,950466,950477,133431269.10391368
960704,950474,960703,117254351.63262933
960701,960704,960703,69368383.09137765
950466,960704,960701,78041265.20139916
93020,93015,93010,78790842.6854819
93015,93020,93024,92038932.23313656
93015,93024,93021,188287377.1550708
02P107,93044,950227,84485529.0861047
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395693.3337624
93037,960756,93025,117955333.7136866
02P107,93037,93044,184412861.354318
93037,02P107,960756,82025035.70541134
960601,93060,960600,55609336.44489743
93060,960601,960599,24776685.890245423
93060,93059,960600,17983954.71370718
93059,93060,960599,12312252.818976663
970821,041136,071160,28596511.081135638
04S048,970821,071160,33908133.62585367
93078,93073,93074,146498503.95099494
93089,02S043,970819,22578935.261396248
93052,02S043,93089,39146885.0823958
031102,950275,950277,311309220.19453025
93073,031102,93074,147938411.898781
93038,960607,93070,191757750.72115183
020960,93035,93034,77432772.01404358
020960,93029,93035,66493792.70978174
93028,020960,93034,98726245.26565695
020960,93028,93029,75141540.9256087
93029,93066,93035,89349193.48575644
020984,950268,950267,228309997.50412735
020847,960616,93084,239922702.40001798
960616,020847,950277,204582990.41030002
950263,020979,950272,140631335.14354435
960612,950263,950272,263010128.77646637
031102,950263,950275,
960612,950271,00R019,143076353.54287702
020984,950271,950268,250840039.66793
960577,071158,940054,83123104.6009634
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289428491.07271326
020971,02P111,940053,13865916.595558865
960574,940052,950253,
020971,960574,950253,152418172.48160216
960574,020971,960576,182458576.4120406
020966,960574,960576,170344653.91948384
020966,960576,071158,243018618.77082074
960577,020966,071158,236711248.8292956
020973,960578,940054,131253005.2815455
950255,960578,020973,172225740.0638159
970804,93026,950228,107424976.53247374
93028,970804,950228,122324985.85589473
970804,93032,93026,82607272.57999378
970804,93028,93034,53973267.30775842
970804,93034,93067,109630414.13646801
93032,970804,93067,113462034.37557943
93032,93036,93026,122280846.15348461
93039,93036,93067,140310381.7658168
93036,93032,93067,139810442.61479354
93020,93014,93025,248367011.28378657
93014,950225,93025,205937130.49613154
93014,93018,950225,88418394.3819746
93018,93014,93012,107044489.21169528
93002,020947,960590,287937250.82242167
020947,950213,960590,148744548.0315663
950213,020947,960581,219271621.2190934
020947,940042,960581,264624719.67663994
970806,950238,960571,86727162.35255133
970810,950238,970806,141458108.00599474
02P110,950241,020964,183291491.58812872
950241,02P110,02P109,
940046,950266,00R015,140330286.30962634
950266,940046,99R004,120122329.09407869
940046,950270,99R004,89287429.61582623
960570,950243,950245,116704675.20102224
950243,960570,950247,403453184.8585619
020967,960570,950245,168374434.7066595
950266,960570,020967,405160205.0582656
05S054,14P125,11S070,
020946,970800,020944,176502244.90786737
970800,020946,950214,126123679.719153
950211,020946,020944,178792703.08560672
020946,950211,960581,269706378.0001515
940041,091176,020944,183364178.53256676
970800,940041,020944,94241455.95033361
091176,940041,101181,196507882.3051341
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118840.529640265
950214,07S069,93022,
940042,07S069,960581,204021245.83272603
07S069,020946,960581,241420511.3614778
020946,07S069,950214,51458616.412133485
950211,950212,960581,182148609.86872652
950205,091176,950201,164065241.78109005
091176,950205,020944,105468661.1364885
950205,950211,020944,133291979.94739485
020943,020940,010845,155529554.39588133
950205,020943,950211,188744906.77555203
020943,950205,020940,235979951.58011284
020903,950158,950156,246167231.6345083
950158,020903,07S063,151385239.5794317
940024,960533,020894,237428549.48471594
960538,950151,960542,261437194.5440568
950151,960534,960542,212258535.45650187
940023,950149,960530,410236592.5679899
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672376.4627582
020940,960560,010845,157821971.29912147
960560,960559,010845,211104587.9850391
970797,950178,950180,219091954.1793787
960560,07S067,960559,94053054.0601039
07S065,02P205,960550,
960547,020905,970795,380977454.6644477
020905,960547,950164,244745881.10349986
950164,960547,940028,333925943.788418
940028,960547,950167,142413153.6813501
020907,960547,970795,254585569.0514786
960547,020907,121191,336352310.6577308
950163,020907,970795,287007251.2411643
020907,950163,950166,309899279.8716931
950163,950165,950166,248151485.7267784
950165,071159,950166,290635343.8489136
950343,960647,950345,152067292.48981747
960647,950343,950329,139037243.24946475
021001,960647,950329,112150550.4491163
960647,950342,950345,170330900.94175768
950342,960647,950328,291518708.0216987
960647,021001,950328,187102162.02615264
020999,041139,960636,109917901.60885547
950309,960633,021101,147889204.68061808
950309,061148,950304,454876971.97547716
950321,051143,021101,409380976.8328444
031107,970824,950367,200296158.11729005
940066,031107,03P214,24352341.711088568
970824,031107,940066,102609345.00788012
950348,950332,950331,204791160.15012932
940067,950332,950348,257032528.2782921
940067,950355,950336,108211054.20647205
950336,950355,950337,114446340.55559957
950355,950340,950337,179686058.91311526
950340,950355,950356,333059245.4834814
950261,020978,950319,141490340.06002286
020978,081170,950319,209336261.0809509
020978,950261,950259,
960643,081170,021003,108725442.34938309
081170,960643,950322,75054028.08543025
960643,950324,950322,112454159.73112817
950324,960643,960644,68185857.52095392
950371,071154,031110,57884597.088431075
071154,950371,950372,182450657.09284583
031110,071154,121193,40255915.11315551
071154,950372,03P215,50555585.71003764
031112,950374,121193,75482661.5643719
071154,031112,121193,33809695.21145132
031112,071154,03P215,44751334.30105691
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743227.19890429
950361,950363,950369,176640888.22054723
950363,960652,950369,438903463.301976
950363,950422,960652,
950359,950358,950360,101840307.6933535
950359,950361,950369,270920739.6763146
950361,950359,950360,127954146.64763258
021004,950359,950369,251933205.49203116
950359,021004,950356,298665898.8602162
950352,950359,950356,186651484.12603885
950358,950359,950352,54989195.16234902
960673,950363,950362,74775191.85221247
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035298.0871925
950445,031120,940083,63814338.444869496
031120,950445,031121,
950439,031120,950442,137104470.82751194
031119,010846,970830,121436676.7639447
010846,021046,970830,144646064.6670664
010846,950431,021046,129765865.76658224
950431,950419,950428,96174939.68370502
950419,960674,950428,148436440.68716043
960674,950419,111189,114730992.41881977
950423,031116,950424,106771819.6359579
03P216,031116,950423,41357435.20334547
93102,020997,071161,92561564.06402731
020997,93102,950303,80187156.28488854
031105,061149,950314,74066547.63184631
031105,061148,061149,93607773.62155373
940065,031105,950314,38812238.66679605
061148,031105,940065,63663001.47697378
940063,950300,960629,117340165.4495844
960631,950299,960633,164004791.92429787
960631,960632,950304,27190703.219702408
020993,970812,950291,43669401.85769122
950321,970812,960638,165299845.67484352
970812,950285,960638,291934230.68552315
970812,020993,950285,93203796.98420374
970812,950321,021101,317272847.65193236
950294,970812,021101,136264595.39735696
970812,950294,950291,60236222.4090917
950299,970822,960633,103506772.67525963
970822,950294,960633,211721539.97858867
950294,970822,031128,124950950.37860702
970822,940060,031128,126560293.42177753
950260,960579,960580,122091982.4154941
960579,940055,020975,169803351.81452492
960579,950257,940055,133640726.3368772
950259,960579,020975,153845763.62362748
960580,960579,950259,113635655.60118772
960512,020869,950118,183873118.49180597
020869,950115,950113,113459468.58353779
950118,020869,950113,178690291.72976762
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672351.39438465
020884,960517,950120,169443584.40258288
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243167.3242505
940022,950147,960529,72337323.12874715
950147,940022,020892,204537016.60087678
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053571.8014111
061150,970792,950135,201835014.72281668
940018,970792,061150,125687103.98434776
960526,061150,960525,49619545.72454667
960526,940018,061150,35585531.62120176
020877,020872,950117,252437851.0099656
950117,020872,970785,210251498.18745014
020872,940008,970785,328976147.62078017
020872,960509,940008,515085039.10929465
960522,960523,950136,189837655.83049273
960522,950132,940014,236324079.1969338
950132,960522,950136,280893494.37771606
940013,020876,970785,
020876,950117,970785,129054731.0463747
020876,020877,950117,234174029.6410937
960523,950128,950135,355332987.175754
950128,950129,950135,449821547.7398355
950129,950128,940013,514181005.9625758
960522,950128,960523,212177118.71006685
950239,950240,960568,168400876.50274613
020961,950239,960568,90208802.35291795
950239,950238,970810,110659578.72007146
950238,950239,020961,86520648.51015201
950240,970807,960566,64800439.24698639
960566,970807,950237,60309868.696187995
970807,970810,950237,116055711.97116327
970807,950239,970810,118982669.3184215
950239,970807,950240,199350232.7173689
020952,950242,950246,275635818.13388306
950240,950242,960568,170676407.98157474
950242,950240,950246,195876481.77414855
020963,020961,960568,319142585.1141897
020961,020963,950206,317511864.9731805
950242,020963,960568,241172419.64592218
020963,950242,020952,502778897.5615339
020963,020952,950220,322495006.95998025
020964,950244,020962,102904752.89371742
950244,950246,020962,156866186.16888547
960752,020954,020955,159695121.84082392
020952,960752,950220,243712949.82081118
020958,960613,950264,365836841.83613944
960613,020958,020957,414851770.3351585
020956,960753,93005,108578668.19792818
020956,960592,960753,249924205.26437828
950222,020956,93005,124919394.86712566
960592,020956,020955,158860357.3582454
020956,960752,020955,196113467.35685378
960506,960508,940007,167253307.4902243
020862,960508,960506,244564422.23159426
020865,960508,020862,196995398.0881747
960508,020871,940007,219278774.05087456
020871,960508,020865,256530211.07691172
020871,960514,940007,308974026.4410539
020880,960514,940012,270808454.7383074
960514,970790,940012,
970790,960516,940014,461104243.87012273
960516,020877,940014,265981160.57917735
960514,960516,970790,
960516,960514,020871,503069388.89334893
950162,950164,111184,94654848.17233878
950162,07S064,950164,90829877.30276443
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584725.27530044
07S064,940027,950164,180047534.5181285
940027,07S064,07S063,104638984.25700183
020903,940027,07S063,234386666.64129633
940027,020903,020905,316477368.6276927
960507,05S049,970784,212707787.7709976
020870,05S049,940005,134615936.87369415
970784,05S049,020870,149599182.95757133
05S049,960513,940005,184861054.1421385
05S049,960507,960513,606830683.9312217
020861,960503,950111,311433014.88938665
020866,020861,950111,243911445.08339703
020881,940010,960531,236491585.9466137
960515,020881,960531,235006706.47565892
020881,960515,950122,160136090.30316943
970787,020867,940007,262701261.90755904
960514,970787,940007,245298827.99719995
970787,960514,020880,265011054.3433585
970787,020880,960518,292167902.8959261
091177,970787,960518,290225377.51325196
020867,970787,091177,361084735.1765354
020879,020874,091177,187686351.27379617
020879,091177,960518,161744044.5364331
020879,960521,131199,323605435.5637913
020874,020879,131199,195298377.04382506
020887,020891,03S047,
950144,020891,950142,156890851.134217
020891,950144,03S047,195168888.9395876
020891,020890,950142,304926026.6124289
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642771.04849687
950134,020887,03S047,
940011,020886,020883,227840323.259163
950112,020886,05S053,142054707.89731684
02P203,950112,940010,46788595.47579148
02P203,05S052,950112,94949610.48840201
020881,02P203,940010,54657499.30833902
02P203,020881,950122,181864531.76016837
960513,950124,950122,308824049.88616836
950124,02P203,950122,254502051.430649
02P203,950124,05S052,151422670.61931255
000843,950378,021016,250494136.68832713
950392,960660,950394,282082215.0942353
960660,950392,021026,196100986.826708
960677,960766,940077,231879716.59860843
960762,950360,950354,239190084.18359903
950347,960762,950354,145554851.46389744
950344,960762,950347,170550225.03522265
970823,950344,960648,176155259.49212784
950344,950347,960648,165531287.92958125
021044,021029,960676,135246897.5297242
950417,950429,960674,107936156.03578699
950421,950417,121192,107979381.94497558
960646,950328,960645,188186988.27882636
960646,950342,950328,192689496.99574205
950341,960646,960645,124191967.94110727
970823,960646,950341,113742853.42189844
950342,960646,970823,184392528.2777517
021030,950398,950385,220575442.23242176
950381,950398,960662,261560512.9040658
950401,950398,960663,361055100.1888887
950398,021030,960663,270701025.93795514
021019,940074,950385,199723289.43814626
950398,021019,950385,323033228.6858309
021019,950398,950381,269330276.4747312
111187,021019,950381,181225938.44716614
021019,111187,960656,220931529.29059017
940074,021019,960656,136363188.29507774
071157,950403,071164,163710539.97129098
071164,950403,950399,151735887.84905133
950403,960657,950399,328569332.0856759
960657,950403,950400,142338068.4064699
950400,950403,061151,151276171.0962304
950403,940078,061151,162421285.67699394
940078,950403,960666,167084738.0910269
950403,071157,960666,169731164.80608994
960768,950402,061151,207691867.04201528
950402,021031,960663,94087120.20017125
950402,021023,061151,308350525.6196696
021023,950402,960663,209229731.0525499
960679,960667,021035,233195489.83782664
960679,021048,950433,197262265.76394936
021048,960679,950434,179672680.47820404
021036,960679,021035,237864343.70132735
960679,021036,950434,358549419.4379281
131197,960679,950433,254523511.7756735
960679,131197,960667,204682058.04321268
950472,960706,021077,238181904.2685032
970833,950472,021078,130556513.53223218
950472,960705,021078,87495344.78214194
960705,950472,021077,241073007.0714436
041137,950472,950474,102189933.29558498
950472,970833,950474,138281425.18588057
950414,960769,021038,124650367.39634201
960769,950414,960672,319557573.38940394
950414,021040,960672,163023277.59820655
051147,950410,021037,201323614.78514305
950410,051147,021038,211927770.27953643
051147,950414,021038,140423344.98806134
950414,051147,021040,172711036.00716716
051147,021037,950412,229002666.01654348
950470,051147,950412,599110974.0972426
141205,021052,970830,298378711.22285414
021052,950443,970830,211860338.20820963
081166,950445,940084,82280211.13519344
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324063.6752449
081172,051141,950448,79985012.24251747
081172,081166,960684,69466003.51539592
031125,081172,950448,59376725.02965351
081172,031125,940085,55619586.11164848
081166,081172,940085,
021056,960684,031123,96069849.57223697
051141,021056,950447,81662637.19448148
081172,021056,051141,67935266.51755936
021056,081172,960684,105607827.32687302
021056,041134,950447,189162060.89483285
041134,021056,031123,32319162.63979324
940095,021085,960715,192131498.06597385
960713,021085,940095,37993122.170651525
021085,960713,950480,80140664.15297855
950466,950478,950477,322918180.38312113
950479,950478,021076,210217627.20157883
021076,950478,081169,323681282.1721125
950478,950466,081169,182633627.38409525
950490,960722,021092,181465038.19897667
950490,960723,950491,
021093,950490,950491,157880473.13026828
950490,021093,960722,310089064.8161426
950490,021092,940098,239976301.6430411
960723,950490,940098,
940091,960770,021065,137197876.4910306
960689,960770,940091,102881371.32492147
960770,021066,021065,147623741.83219534
960770,960689,021066,135651869.39666966
02P210,021068,960772,80187258.06460181
960774,021068,02P210,139285958.94994506
021068,960693,960772,186685560.0497556
960693,950455,960772,221458748.73169976
950455,960693,950461,192921203.6287453
021074,950467,960717,171218552.10079575
021074,960774,950467,178263148.10902035
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410866.3834553
970835,950488,970836,144887516.73116827
960718,970835,970836,118314001.58211161
970834,970835,960718,200614202.30769083
950453,960771,970831,139840435.4380053
021069,950453,970831,107266063.05538417
950453,021069,960688,138631088.74995735
950451,950453,960688,234294987.04669335
960771,950453,950451,151694398.24615002
021089,970837,960719,120898763.04188448
021089,950486,970837,89959354.32972369
960720,021089,960719,49876300.27780675
021089,960720,950489,98341896.76736349
950486,021089,950489,75024159.08576396
960709,950473,960706,136664891.06598747
950475,960709,041137,251012886.79271615
950472,960709,960706,146928841.59647393
960709,950472,041137,205513187.73031142
021079,950475,021082,135420862.7297161
021079,960709,950475,205535910.82413065
960709,021079,950473,159049059.9550071
970833,960699,960703,128616040.26199989
960699,970833,960707,108775259.07404672
960699,960701,960703,99060110.10312167
960710,960699,940089,125682246.50930569
960699,960707,940089,135771602.89545193
021070,960699,960710,163647141.12145203
960699,021070,960701,204136619.0015648
950451,021063,940087,200757572.77021843
021063,960685,940087,226828993.25647944
021063,950451,960688,210471150.6809927
960685,021063,960687,103335049.52071783
950452,021063,960688,184395066.8340816
960687,021063,950452,135119075.74860987
93059,93057,960600,89000404.13455595
93057,93059,93055,
960596,93057,93055,110911810.95459118
93035,93051,93034,
93051,93048,93062,82708434.08659302
960759,93051,960594,127525826.71333233
93051,960759,93034,
95105,92106,101183,20730732.195357054
93048,95105,101183,22097821.653717663
95105,93051,93035,
93051,95105,93048,160021776.90009844
960597,93057,960596,32883053.037096485
960600,960597,141202,297764315.70154095
93057,960597,960600,114689770.16353637
93053,960596,93062,340010723.8312053
131194,93053,93062,97498328.97153684
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168364.578968186
000841,131194,93062,25468069.720699724
000841,93048,101183,7105048.955261207
93048,000841,93062,19262656.383602697
92106,000841,101183,7459367.277880196
000841,92106,93046,24834663.926903564
131194,000841,93046,26275824.77970564
960756,93041,950226,79654101.10875997
93041,02P107,950226,14306923.766488925
02P107,93041,960756,14994220.306026727
970821,93050,041136,20719910.905643553
93099,93050,93084,131606710.4616769
93050,93090,93084,167729283.57347682
93090,93050,03S045,49961989.173959054
93050,93097,03S045,57714967.746560186
93097,93050,04S048,36316623.16860017
93050,970821,04S048,37549455.24620205
93078,93077,93073,160843786.44261065
93077,93081,950296,56483372.12371231
93081,93077,93078,87417344.4511159
020847,950295,950277,125323479.58706099
950295,970818,950277,150149968.38241208
950295,93090,970819,91258267.54260866
950295,020847,93090,157045689.11555976
02S043,950295,970819,50353754.00134236
93091,93052,93093,37719680.52521789
93091,970820,141209,
93091,02S043,93052,54960499.95110894
000842,970820,02P115,72290422.9180978
93081,000842,02P115,68645825.2300622
000842,93081,93078,75235136.27132182
970818,93079,950277,119904990.76103052
93079,031102,950277,285682741.557646
031102,93079,93074,106010597.86315534
93079,970818,141209,
020981,960606,940048,73097812.38758968
960606,020981,93070,177543935.82548296
950230,95105,93035,143607656.81223932
93065,93029,93063,165513225.4703362
93065,93066,93029,120903501.31054291
960607,93065,93064,98436041.68519016
960754,93065,93063,138217655.4594501
020957,960610,950272,172777793.45174035
950271,99R006,00R019,203090354.68728396
99R006,950271,020984,138187761.0297679
020983,950266,99R004,274326665.27779686
99R006,020983,99R004,109311503.12917553
020983,99R006,020984,70296384.66878885
960570,020983,950247,282615658.24693865
020983,960570,950266,271994078.9296368
950247,020983,950267,139782391.57289785
020983,020984,950267,132027366.47145234
940047,031127,960615,158840967.06663758
99R006,960608,00R019,94996395.12657312
950270,960608,99R004,81455965.67820658
960608,99R006,99R004,97327941.23576339
960611,960609,00R015,
960609,960608,950270,51240406.09219244
960609,940046,00R015,169890056.46640784
940046,960609,950270,51689463.9103722
960616,950278,93084,127946497.12902266
020987,950263,960612,176724901.9640537
020987,940047,960615,141106279.10020554
950275,020987,960615,137026184.5665498
950263,020987,950275,362922652.26713485
020987,960612,00R019,218512379.85180974
93069,031102,93073,202125267.35217047
93069,950263,031102,
93071,93069,93073,91756240.16249175
93069,020981,940048,102905895.51824571
020981,93069,93071,80808516.78970906
950271,020985,950268,104806491.58151145
960610,020985,950272,97852668.12329416
020985,960612,950272,210115974.5673185
020985,950271,960612,135453774.28660917
020985,03S046,950268,95692448.04798801
020985,960610,03S046,65926222.3645249
020969,960577,940054,157002905.22824013
960578,020969,940054,243705799.72708285
020969,960578,950251,316464982.60308737
020969,950251,960573,245539853.83360955
020972,020971,940053,115704387.69659232
020971,020972,960576,152106371.29021674
960575,020972,940053,152760266.8682445
960576,020972,071158,166526396.49820456
020972,960575,071158,164597589.5427447
950248,020966,960577,224533320.67235437
950248,020969,960573,112111782.69769645
020969,950248,960577,249283838.11013615
020976,950258,950285,273758060.960399
950298,970822,950299,85697882.37538072
970822,950298,940060,141359016.96737742
020994,950292,960629,104336477.34224857
950292,950298,960629,110614980.94730593
960572,020967,940052,98568506.03004652
960572,950250,020967,187027888.49125344
020967,041138,00R015,175991508.60869738
950250,041138,020967,224697040.15298018
041138,960611,00R015,
93023,93016,93026,170918630.3558101
93036,93023,93026,375567117.44619465
93018,93023,950225,92468829.2262093
950225,93023,93030,152986999.7305092
93023,93036,93030,361146053.3881583
93016,93023,93012,166362575.2138336
93023,93018,93012,112360923.50764704
93036,93045,93030,153327663.30309638
93045,93037,93030,149029319.99998873
020959,93045,93039,70111928.36627327
93045,93036,93039,104115943.65435582
93045,020959,93044,59940761.28413413
93037,93045,93044,188317174.02776477
950224,93008,93013,83743658.30471162
93008,950224,93012,112310314.17761222
960584,93020,93010,280509552.6081023
960584,93014,93020,178759573.50505626
940042,950216,93004,176312429.8416518
020947,950216,940042,176719701.58550864
960559,960561,010845,198883226.5604345
960561,950209,020948,309477378.7175603
960567,020964,020962,180303663.9933104
960567,02P110,020964,11652468.231257379
950179,14P125,111185,
950179,970797,020920,172650426.3460315
970797,950179,950178,214553288.9582217
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427361.87378708
93009,93004,93010,281009580.7377969
93009,93015,93021,215876736.05832633
93015,93009,93010,214018277.28884634
960561,020942,010845,98181632.87551428
020942,960561,020948,178592375.97229195
020924,950181,020922,295056535.8532653
091174,950181,950155,264584777.79382613
940024,020896,960533,235715353.02735966
020896,940024,950152,166107389.20790303
960533,020896,950158,
950150,020895,020894,259013696.47034106
020895,940024,020894,232439002.1420848
950155,960541,960538,187045184.27835968
020897,940023,020898,
960534,020897,960542,241255194.05482337
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812078.87966102
960540,950155,960538,90707465.6416475
960540,091174,950155,109826959.2271309
950200,07S067,960560,69107562.83343261
950200,960560,020940,108693694.09184992
091179,950179,111185,145626846.19164512
950179,091179,950178,146620214.7254031
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438890.17029333
091179,020917,950178,177571109.19495696
950236,020961,950206,607483154.7954152
950204,950236,950206,214113961.95497966
950236,950197,960564,
940049,950231,960564,271377432.2425127
950197,940049,960564,217201361.35954872
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210673.86532135
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854772.6711781
960556,020917,020931,399855046.95713115
960556,940035,950178,222441388.5672363
020917,960556,950178,611887737.8646272
960557,07S067,950180,310923194.3048772
020921,091174,950154,409975863.3170954
950181,950182,020922,166995617.99345398
950182,950181,091174,442038882.4387244
020921,950182,091174,348732797.39153624
950182,020921,950184,95902581.17925966
02P205,950171,07S066,3777688.187463205
950171,02P205,07S065,10490219.666038651
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967113.75057775
020910,071159,940029,219006826.07247177
950171,960546,07S066,69862925.97245464
020910,960546,121191,227799564.4626766
960546,020910,020911,243197327.66170883
970796,071159,960544,317716079.6138778
071159,970796,940029,248275799.38531616
970796,020912,940029,123514028.9100441
071159,020908,960544,273995764.6071812
950165,020908,071159,270650035.38478786
960543,950165,950163,167311559.12068185
960543,020904,970798,168577837.6745478
950165,960543,970798,335272883.0331446
950311,020999,960636,95124967.40621528
020999,950311,041129,98421239.27170692
061148,950311,960636,82002387.64382169
950309,950311,061148,356593978.0025084
041139,031106,960637,72658651.17671598
020999,031106,041139,100627827.44740386
950309,02P116,960633,133067991.8881597
02P116,960631,960633,81720753.75254154
960631,02P116,960632,3193650.9430674487
960632,02P116,950304,3376519.2642567526
02P116,950309,950304,74324888.6206351
051143,960634,021101,166153316.97710046
940062,051143,950321,185661270.2651723
940062,950320,960639,137095028.9810644
940062,950321,950320,171696458.67953718
071156,950315,950367,85780900.80738208
950315,031107,950367,81401525.91171199
950315,071156,950316,21232729.74945317
950315,950316,03P214,40635044.37112041
031107,950315,03P214,11618884.14776346
950353,940067,950348,153923016.35897338
950353,950355,940067,63092594.83668019
950353,950348,950351,117065513.92723238
950353,950351,950356,84728694.38417113
950355,950353,950356,77779120.64852464
960642,950332,021003,75730171.77692977
950332,960642,950331,191502185.53993276
021002,960642,960641,178533750.85741153
960642,021002,950331,171227283.10769904
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159755.74891855
960643,950333,960644,54609346.44006613
950332,950333,021003,71017697.69157337
960644,950333,950335,110565697.90755959
950333,940067,950335,191142947.11397794
950333,950332,940067,151133511.7544861
021013,031112,960653,66218473.57736499
031112,021013,950374,85075577.07558803
950374,021013,041130,48321915.23070428
141203,021013,960653,103123017.23206131
021013,970826,041130,86434540.21622552
021013,141203,970826,133626968.59305601
960673,970827,950416,131618473.41005228
950416,970827,021041,139650332.48727238
970827,950415,021041,87089330.85007192
950363,131198,950422,118253090.49113244
960673,131198,950363,170442109.841834
131198,960673,950416,68386545.98082127
131198,03P216,950422,49762094.784760885
071152,950439,950442,74770305.49918105
111189,041131,121192,132301831.31174353
950439,041131,111189,162108208.98880264
071152,041131,950439,64149203.3202534
041131,950421,121192,96888962.86165449
950421,041131,071153,106935041.95166174
021051,031119,940083,68937462.31209178
021051,010846,031119,127033009.41697177
950419,141207,111189,93008555.62105423
141207,950439,111189,139889528.59636405
950439,141207,031120,133362194.53956129
031120,141207,940083,133388087.34144557
141207,021051,940083,97023766.88094386
141207,950419,950431,135964773.67396647
010846,141207,950431,151611320.8355741
021051,141207,010846,177096059.910962
950420,960675,950424,109396528.86030458
031116,950420,950424,132652931.91861507
950420,031116,021041,76166304.2631868
950415,950420,021041,98029686.07794134
950418,950420,950415,147117494.9763674
031121,950444,950442,12465488.229910092
021053,950444,031121,46254841.804624625
950444,071152,950442,70421169.9513729
950440,960675,071153,163762622.9399249
950440,950441,960675,242484709.4051599
041131,950440,071153,150216829.65337068
950440,041131,071152,95912437.96920624
950440,950444,021053,48040973.25562868
950444,950440,071152,175174891.75588468
950441,021055,031122,31147801.432396855
950440,021055,950441,148525637.54078427
021055,950440,021053,62494015.009141214
93102,93103,93099,84725741.87530228
93050,93103,041136,74995236.98908064
93103,93050,93099,74348672.14481981
020996,950305,950303,91169655.31870928
101182,960512,960519,109402571.70984109
101182,020869,960512,378726696.5149609
05S050,101182,960519,73435409.39022338
020869,101182,05S050,255402178.87379625
960528,950147,940018,261263904.68459347
960526,960528,940018,201812839.67622578
960528,950146,960529,71424527.03643851
950147,960528,960529,75486728.41256332
960528,960526,960525,248507854.67346153
950140,960528,960525,782217474.7722309
950146,960528,950140,202326237.43757537
020877,960520,940014,171337193.18561223
960520,960522,940014,150812709.28752825
020876,960520,020877,207964385.7478725
960520,950128,960522,236565234.93421963
950128,960520,020876,277429945.85273737
020882,020876,940013,102221899.49309121
950128,020882,940013,116742231.83514287
020882,950128,020876,148306956.7837951
960752,940044,020954,124704638.3225146
93065,141206,93064,117635470.61033168
141206,93065,960754,297907748.19187987
141206,020958,950264,229292121.90747014
93064,141206,93070,120628113.10056975
960606,141206,950264,126126951.05623198
141206,960606,93070,267129541.97901514
960753,950223,960754,108651011.25312473
960592,950223,960753,240796369.64327422
950223,141206,960754,187323224.66810754
141206,950223,020958,140046973.89423645
960593,960592,940045,111249611.6517749
020957,960593,940045,108204167.63562794
