st1,st2,st3,area
960616,020847,950277,204582659.4947767
950263,020979,950272,140631223.5948273
960612,950263,950272,263009387.6171247
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839476.9498532
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418157.44169712
960574,020971,960576,182459084.58194426
020966,960574,960576,170343772.41661966
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252763.8202849
950255,960578,020973,172225743.41084936
970804,93026,950228,107424355.922614
93028,970804,950228,122325069.35691053
970804,93032,93026,82607224.14084923
970804,93028,93034,53973366.975606635
970804,93034,93067,109630456.12606509
93032,970804,93067,113462014.65271041
93032,93036,93026,122280804.21793163
93039,93036,93067,140310541.37860712
93036,93032,93067,139810604.86951485
93020,93014,93025,248365826.3021995
93014,950225,93025,205935904.36313322
93014,93018,950225,88418667.94552223
93018,93014,93012,107044428.09828745
93002,020947,960590,287935763.84185565
020947,950213,960590,148743631.72367266
950213,020947,960581,219270613.85814857
020947,940042,960581,264622458.9893247
970806,950238,960571,86726799.54394427
970810,950238,970806,141457677.08461875
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704360.07762395
950243,960570,950247,403452657.64733994
020967,960570,950245,168374138.85023093
950266,960570,020967,405160064.3799789
05S054,14P125,11S070,
020946,970800,020944,176497815.14684558
970800,020946,950214,126119011.30682983
950211,020946,020944,178791924.16632065
020946,950211,960581,269702679.6508573
940041,091176,020944,
970800,940041,020944,94240258.49403857
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119598.17905389
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145751.75095144
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290497.06632592
020943,020940,010845,155527045.809883
950205,020943,950211,188741972.41690248
020943,950205,020940,235975606.81225556
020903,950158,950156,246165702.4566313
950158,020903,07S063,
940024,960533,020894,237428269.97634763
960538,950151,960542,261436175.953018
950151,960534,960542,212257992.42737234
940023,950149,960530,410236163.25653845
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820298.38791406
960560,960559,010845,211100937.26062208
970797,950178,950180,219088414.79509088
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971497.11620754
020905,960547,950164,244743192.28757188
950164,960547,940028,333920206.8678058
940028,960547,950167,142410489.4789107
020907,960547,970795,254581357.48204872
960547,020907,121191,
950163,020907,970795,287003509.3657222
020907,950163,950166,309894346.4155584
950163,950165,950166,248148253.2565163
950165,071159,950166,
950343,960647,950345,152067266.2038731
960647,950343,950329,139037186.52704185
021001,960647,950329,112150592.82013161
960647,950342,950345,170330960.97827348
950342,960647,950328,291518846.45269996
960647,021001,950328,187102052.02818045
020999,041139,960636,109917694.7700464
950309,960633,021101,147889443.79731256
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296554.90639323
940066,031107,03P214,
970824,031107,940066,102609493.51549004
950348,950332,950331,204791296.05378136
940067,950332,950348,257032524.26994628
940067,950355,950336,108211195.62072831
950336,950355,950337,114446506.31887034
950355,950340,950337,179686253.928733
950340,950355,950356,333059749.700455
950261,020978,950319,141490329.82909587
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454473.45793137
950324,960643,960644,68186136.43756218
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743640.90515569
950361,950363,950369,176641141.11057535
950363,960652,950369,438902662.6210973
950363,950422,960652,
950359,950358,950360,101840366.89354736
950359,950361,950369,270921083.3710611
950361,950359,950360,127954241.099016
021004,950359,950369,251933956.23151758
950359,021004,950356,298666433.65224785
950352,950359,950356,186651550.08594793
950358,950359,950352,54989218.48247115
960673,950363,950362,74775483.63648199
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035530.18180755
950445,031120,940083,63814547.13054074
031120,950445,031121,
950439,031120,950442,137104673.50353104
031119,010846,970830,121436882.17254443
010846,021046,970830,144646260.26059398
010846,950431,021046,129766263.31524599
950431,950419,950428,96174967.33105212
950419,960674,950428,148436565.11303607
960674,950419,111189,
950423,031116,950424,106771904.29330553
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187136.27527092
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812213.634337
061148,031105,940065,
940063,950300,960629,117340163.02683501
960631,950299,960633,164004872.39533994
960631,960632,950304,27190719.232408803
020993,970812,950291,43669390.94023441
950321,970812,960638,165300049.86056948
970812,950285,960638,291934123.773412
970812,020993,950285,93203918.6381857
970812,950321,021101,317273203.6341253
950294,970812,021101,136264829.96643117
970812,950294,950291,60236186.96652881
950299,970822,960633,103506794.89027047
970822,950294,960633,211721638.53198293
950294,970822,031128,124951038.96939449
970822,940060,031128,126560369.26575896
950260,960579,960580,122092113.58318292
960579,940055,020975,169803081.75777107
960579,950257,940055,133640798.4891123
950259,960579,020975,153846031.87700218
960580,960579,950259,113635837.38988309
960512,020869,950118,183873307.9817893
020869,950115,950113,113459493.84182033
950118,020869,950113,178690599.23281026
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672365.85865237
020884,960517,950120,169443475.5260852
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337187.19261965
950147,940022,020892,204537063.18316227
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053691.120005
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437962.94415566
950117,020872,970785,210251444.9793626
020872,940008,970785,328976295.3442906
020872,960509,940008,515085066.85185313
960522,960523,950136,189837532.20838696
960522,950132,940014,236324290.10033518
950132,960522,950136,280893989.1004442
940013,020876,970785,
020876,950117,970785,129054648.00145604
020876,020877,950117,234174057.04608905
960523,950128,950135,355332938.31377214
950128,950129,950135,449821083.56121844
950129,950128,940013,514180969.86748636
960522,950128,960523,212176901.37866426
950239,950240,960568,168400344.7474254
020961,950239,960568,90208310.45707656
950239,950238,970810,110659391.5450538
950238,950239,020961,86520162.45804904
950240,970807,960566,64802593.580722414
960566,970807,950237,60311774.808569044
970807,970810,950237,116055260.84748471
970807,950239,970810,118982309.52432737
950239,970807,950240,199349797.33862904
020952,950242,950246,275634845.05746
950240,950242,960568,170675922.0988095
950242,950240,950246,195875757.0644994
020963,020961,960568,319139779.0770407
020961,020963,950206,317510407.72874844
950242,020963,960568,241170766.9241568
020963,950242,020952,502775707.11989576
020963,020952,950220,322494289.25996274
020964,950244,020962,102906706.17210011
950244,950246,020962,156871010.9882598
960752,020954,020955,159694432.23480016
020952,960752,950220,243712341.36215386
020958,960613,950264,365836232.11280197
960613,020958,020957,414851031.7295161
020956,960753,93005,108578379.15914756
020956,960592,960753,249923120.37150845
950222,020956,93005,124918861.46250503
960592,020956,020955,158859802.83731645
020956,960752,020955,196112659.9531388
960506,960508,940007,167253528.73996678
020862,960508,960506,244564671.2062653
020865,960508,020862,196995550.37954333
960508,020871,940007,219279032.00354564
020871,960508,020865,256530325.96560925
020871,960514,940007,308974461.75860673
020880,960514,940012,270808830.0470012
960514,970790,940012,
970790,960516,940014,461104604.13131917
960516,020877,940014,265981712.9505708
960514,960516,970790,
960516,960514,020871,503069605.0916252
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582122.1416517
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475202.2149588
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433302.3383447
020866,020861,950111,243911771.19550464
020881,940010,960531,236491970.25008297
960515,020881,960531,235006753.2381765
020881,960515,950122,160136158.4547598
970787,020867,940007,262701552.75606543
960514,970787,940007,245299158.49200925
970787,960514,020880,265011304.47133264
970787,020880,960518,292167972.88084775
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891333.31248853
020891,950144,03S047,
020891,020890,950142,304926549.90920943
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642970.90410557
950134,020887,03S047,
940011,020886,020883,227840745.7352428
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308825075.42404246
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494289.04946217
950392,960660,950394,282082439.77281904
960660,950392,021026,196101061.83831283
960677,960766,940077,231879930.40674242
960762,950360,950354,239189983.2376381
950347,960762,950354,145554733.64405927
950344,960762,950347,170550191.43072164
970823,950344,960648,176155135.09354937
950344,950347,960648,165531363.91565457
021044,021029,960676,135247041.8036182
950417,950429,960674,107936452.78746442
950421,950417,121192,
960646,950328,960645,188186911.02634162
960646,950342,950328,192689548.40474272
950341,960646,960645,124192007.71295606
970823,960646,950341,113743207.17072938
950342,960646,970823,184393061.6769099
021030,950398,950385,220575211.1732515
950381,950398,960662,261560599.5111117
950401,950398,960663,361055654.1554299
950398,021030,960663,270701299.78946745
021019,940074,950385,199723489.2722389
950398,021019,950385,323033212.70861644
021019,950398,950381,269330718.9672519
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363213.45704395
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569557.1347506
960657,950403,950400,142338233.59491044
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084708.3115843
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087238.45997767
950402,021023,061151,
021023,950402,960663,209229451.4056457
960679,960667,021035,233195667.56270728
960679,021048,950433,197262628.21598306
021048,960679,950434,179672667.78464645
021036,960679,021035,237864479.04699537
960679,021036,950434,358549693.34855396
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182299.80016106
970833,950472,021078,130556349.419709
950472,960705,021078,87495530.85801522
960705,950472,021077,241073068.01441804
041137,950472,950474,102189862.78656982
950472,970833,950474,138281165.89096478
950414,960769,021038,124650579.57815853
960769,950414,960672,319558089.62495637
950414,021040,960672,163023417.4213773
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860802.0719836
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069884.31325182
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162215.20757303
041134,021056,031123,32319132.694820944
940095,021085,960715,192131375.12779692
960713,021085,940095,37993246.72015389
021085,960713,950480,80140479.04650962
950466,950478,950477,322918331.6771523
950479,950478,021076,210217894.86123413
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465208.89344567
950490,960723,950491,
021093,950490,950491,157880437.16095227
950490,021093,960722,310089140.38143796
950490,021092,940098,239976468.3430199
960723,950490,940098,
940091,960770,021065,137198122.8892882
960689,960770,940091,102881506.92756577
960770,021066,021065,147623711.53204304
960770,960689,021066,135651815.46369064
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685427.19378105
960693,950455,960772,221458454.63266206
950455,960693,950461,192921415.51006532
021074,950467,960717,171218729.14996684
021074,960774,950467,178263083.7073964
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410823.63445136
970835,950488,970836,144887464.9735585
960718,970835,970836,118314004.39505035
970834,970835,960718,200614223.0455173
950453,960771,970831,139840456.7453189
021069,950453,970831,107266135.31274062
950453,021069,960688,138631157.24092278
950451,950453,960688,234294695.72409654
960771,950453,950451,151694515.331183
021089,970837,960719,120898250.52142371
021089,950486,970837,89959457.51041082
960720,021089,960719,49875654.327677034
021089,960720,950489,98341368.87757297
950486,021089,950489,75024140.76147188
960709,950473,960706,136664935.06032166
950475,960709,041137,251013144.60333
950472,960709,960706,146929106.07565627
960709,950472,041137,205513433.869666
021079,950475,021082,135421097.61342984
021079,960709,950475,205536216.76417583
960709,021079,950473,159048908.45390227
970833,960699,960703,128616376.79792896
960699,970833,960707,108775609.49770613
960699,960701,960703,99060328.62497932
960710,960699,940089,125682478.20007811
960699,960707,940089,135771648.15677518
021070,960699,960710,163647226.7167932
960699,021070,960701,204136732.521449
950451,021063,940087,200757738.93643183
021063,960685,940087,226828601.07187992
021063,950451,960688,210471226.09720948
960685,021063,960687,103334872.98175284
950452,021063,960688,184395319.77899432
960687,021063,950452,135119254.4734695
93059,93057,960600,88998957.9277832
93057,93059,93055,
960596,93057,93055,110911392.74840386
93035,93051,93034,
93051,93048,93062,82708130.03425685
960759,93051,960594,127524705.08066456
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020482.27917525
960597,93057,960596,32882418.91038141
960600,960597,141202,
93057,960597,960600,114688200.37805344
93053,960596,93062,340011913.30141836
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262510.71995491
92106,000841,101183,
000841,92106,93046,24834609.82209887
131194,000841,93046,
960756,93041,950226,79653657.0510514
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720131.431540463
93099,93050,93084,131606404.68588975
93050,93090,93084,167729512.5865288
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844030.833417
93077,93081,950296,56483628.53457979
93081,93077,93078,87417405.82635261
020847,950295,950277,125323412.0024632
950295,970818,950277,150149917.95040548
950295,93090,970819,91258388.04958358
950295,020847,93090,157045664.1418816
02S043,950295,970819,
93091,93052,93093,37719740.77253083
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235270.15704177
970818,93079,950277,119904837.27373363
93079,031102,950277,285682482.18860376
031102,93079,93074,106011197.34905283
93079,970818,141209,
020981,960606,940048,73097250.9352436
960606,020981,93070,177543661.7480025
950230,95105,93035,143607954.9596017
93065,93029,93063,165513077.4436931
93065,93066,93029,120903664.78948204
960607,93065,93064,98436028.96158737
960754,93065,93063,138217329.24628672
020957,960610,950272,172777236.51277903
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615084.6026215
020983,960570,950266,271994259.1890125
950247,020983,950267,139782493.48548704
020983,020984,950267,132027440.2724732
940047,031127,960615,158841043.31907502
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240256.33184062
960609,940046,00R015,
940046,960609,950270,51689500.852473125
960616,950278,93084,127946466.16738148
020987,950263,960612,176724420.02261895
020987,940047,960615,141106279.3971311
950275,020987,960615,137025953.50028935
950263,020987,950275,362922221.2975818
020987,960612,00R019,
93069,031102,93073,202125254.89505774
93069,950263,031102,
93071,93069,93073,91756214.22142357
93069,020981,940048,102905677.2726929
020981,93069,93071,80808541.74841261
950271,020985,950268,104806159.52602924
960610,020985,950272,97852431.08219837
020985,960612,950272,210115630.54738033
020985,950271,960612,135453538.7921758
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002895.81107146
960578,020969,940054,243705789.95621884
020969,960578,950251,316465243.9049802
020969,950251,960573,245539940.09877187
020972,020971,940053,115704793.39231704
020971,020972,960576,152105028.20667878
960575,020972,940053,152759777.4401547
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533493.6290627
950248,020969,960573,112111760.6967635
020969,950248,960577,249283820.92503405
020976,950258,950285,273758376.9367422
950298,970822,950299,85697900.75794634
970822,950298,940060,141359025.32466286
020994,950292,960629,104336581.42858608
950292,950298,960629,110615082.08296612
960572,020967,940052,98568300.90882471
960572,950250,020967,187027847.6175041
020967,041138,00R015,
950250,041138,020967,224696607.9674024
041138,960611,00R015,
93023,93016,93026,170918202.17678067
93036,93023,93026,375566963.85539174
93018,93023,950225,92469005.56094597
950225,93023,93030,152987836.9532976
93023,93036,93030,361145817.37707675
93016,93023,93012,166362233.3918085
93023,93018,93012,112360613.24987413
93036,93045,93030,153327639.41027313
93045,93037,93030,149029151.5279772
020959,93045,93039,70112028.76660974
93045,93036,93039,104116194.16132382
93045,020959,93044,59940798.86092361
93037,93045,93044,188316971.07275778
950224,93008,93013,83743385.56552216
93008,950224,93012,112310094.31810616
960584,93020,93010,280507970.14954245
960584,93014,93020,178758278.60609433
940042,950216,93004,176310894.9174565
020947,950216,940042,176718218.8857073
960559,960561,010845,198880549.90537143
960561,950209,020948,309475319.3294495
960567,020964,020962,180302253.31079885
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646671.0752685
970797,950179,950178,214548737.78782555
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425802.49422172
93009,93004,93010,281007853.8235875
93009,93015,93021,215875553.17467916
93015,93009,93010,214016868.08587992
960561,020942,010845,98180267.88336144
020942,960561,020948,178590104.04818588
020924,950181,020922,295053898.3166583
091174,950181,950155,
940024,020896,960533,235714987.7877602
020896,940024,950152,166107226.35464972
960533,020896,950158,
950150,020895,020894,259013113.0277174
020895,940024,020894,232438774.45199835
950155,960541,960538,187044595.72620288
020897,940023,020898,
960534,020897,960542,241254827.87449777
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812431.75288078
960540,950155,960538,90707557.93718824
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692228.91932836
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480268.0846041
950204,950236,950206,214112533.5994391
950236,950197,960564,
940049,950231,960564,271375610.01197004
950197,940049,960564,217199744.0119132
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210135.32100572
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853210.20760065
960556,020917,020931,399848710.9418412
960556,940035,950178,222438987.65699825
020917,960556,950178,611881956.7419493
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994426.723622
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902233.22982907
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962402.77889204
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191908.86931416
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512321.48398343
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309181.60506558
960543,020904,970798,168577102.21871653
950165,960543,970798,335271523.6015622
950311,020999,960636,95124856.6666285
020999,950311,041129,98421295.67128992
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658675.02038018
020999,031106,041139,100627798.61566284
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094963.85689124
940062,950321,950320,171696687.82165024
071156,950315,950367,
950315,031107,950367,81401680.62618344
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923074.40689564
950353,950355,940067,63092673.03796458
950353,950348,950351,117065665.6485897
950353,950351,950356,84728886.8887761
950355,950353,950356,77779239.31362416
960642,950332,021003,75730083.4877177
950332,960642,950331,191502376.41233805
021002,960642,960641,178533819.24107203
960642,021002,950331,171227469.61656895
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160014.77315089
960643,950333,960644,54609434.551370606
950332,950333,021003,71017867.31906648
960644,950333,950335,110565769.2749907
950333,940067,950335,191143164.39555126
950333,950332,940067,151133627.2404408
021013,031112,960653,66218566.570017174
031112,021013,950374,85075460.45328668
950374,021013,041130,48321860.361994356
141203,021013,960653,
021013,970826,041130,86434512.75078528
021013,141203,970826,
960673,970827,950416,131618672.68492828
950416,970827,021041,139650459.4230409
970827,950415,021041,87089314.672138
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937613.8687872
021051,010846,031119,127033158.73711693
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396742.95578898
031116,950420,950424,132653159.36458541
950420,031116,021041,76166418.10961561
950415,950420,021041,98029640.62565586
950418,950420,950415,147117612.67787105
031121,950444,950442,12465553.504512085
021053,950444,031121,46254918.83715561
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485130.3822857
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041169.94369467
950444,950440,071152,
950441,021055,031122,31147583.25682131
950440,021055,950441,148525923.14980006
021055,950440,021053,62494091.29979606
93102,93103,93099,84725876.49495389
93050,93103,041136,74995195.43795331
93103,93050,93099,74348591.64698169
020996,950305,950303,91169691.80132163
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263457.87111902
960526,960528,940018,201812689.6561236
960528,950146,960529,71424519.77274176
950147,960528,960529,75486610.56834638
960528,960526,960525,248507199.88941064
950140,960528,960525,782216950.8746513
950146,960528,950140,202326357.22991323
020877,960520,940014,171337262.83713716
960520,960522,940014,150812685.2801122
020876,960520,020877,207964648.61625686
960520,950128,960522,236565236.42138642
950128,960520,020876,277430316.04906213
020882,020876,940013,102221955.55056591
950128,020882,940013,116742347.76396064
020882,950128,020876,148307024.17446983
960752,940044,020954,124704195.73382193
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650882.98113911
960592,950223,960753,240795771.10419092
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249289.39822742
020957,960593,940045,108203896.06229028
020958,960593,020957,218554647.84667316
960593,950223,960592,195271708.46828172
950223,960593,020958,163560327.0547397
022005,020872,020877,294087405.05226403
960516,022005,020877,307829066.0715988
020872,022005,960509,214276579.89454973
022005,960516,020871,430059962.8328703
022005,020865,960509,247438072.0258538
022005,020871,020865,312317889.0038905
950121,960511,020866,339069936.5925728
960511,020861,020866,203450113.8289102
970789,020887,960521,258243617.0756603
020879,970789,960521,268004382.32743838
970789,020879,960518,151223357.13590744
020887,970789,020885,368886191.13535887
020880,970789,960518,166585111.12499735
970789,020880,020885,400415492.89159775
950138,970793,940015,286110904.74327016
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084743.36568776
970791,940011,960521,305207412.06698394
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439445047.5317617
970788,020886,950112,266107639.84060383
970788,950124,960513,327124606.9551682
970788,950121,020883,224377761.55258462
960655,950380,950390,113456168.38513689
041135,950389,021016,195723366.38908273
950389,041135,021026,118855843.12612817
950392,950389,021026,152657832.71402103
021029,021028,960766,171864428.27017194
960766,021028,950394,179117820.77250895
021028,950392,950394,248170300.37084752
021029,950397,960676,149994592.5621342
950397,021029,960766,156502811.0931444
960677,950397,960766,22668594.024573907
960674,950427,950428,183691901.89665538
950428,950427,940077,
950427,960677,940077,269084045.0766526
950429,950427,960674,147644887.13896447
950346,970823,950390,216716275.79028264
950346,950344,970823,173244304.94964173
950357,021006,950425,238603745.84298122
021006,950357,940071,97916061.41342434
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266776.96060278
950360,950357,950362,389485324.87350816
960762,950357,950360,463114431.90360963
960762,950350,940071,64402076.7939579
950344,950350,960762,121273347.0414224
950346,950350,950344,161950615.3707037
950350,021006,940071,100161403.06852609
950350,950346,021006,184186946.7691502
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610970.51758286
021045,950397,960677,38132510.60200749
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837400.85258815
021045,950427,950429,166865887.91419455
950398,960664,960662,286800803.7010643
960662,960664,950394,275483378.1113902
021032,960664,950401,195686000.7102957
960664,950398,950401,309863078.7380407
950394,960664,940077,333766292.21100414
960664,021032,940077,156263239.3188032
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983344.14598107
021052,021047,041132,192426835.5379261
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569024.8227911
940088,950473,970828,355210431.2787258
960706,940088,021077,126034274.86803076
940088,950470,021077,149324400.03928053
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613578.48641947
021054,960684,960683,126279671.69629411
950443,021054,960683,125734027.7028018
021052,021054,950443,170508490.17794964
021054,041132,031123,102008914.8843593
960684,021054,031123,141181245.25492096
021085,021086,960715,107709760.2551598
021086,021085,950479,158806223.1300192
021086,950481,960715,157194777.65780258
021086,950479,950481,238402332.833556
950478,021083,950477,190425755.78717828
021083,960711,950477,141491345.05227885
950463,021068,960774,161793162.2583118
950463,960693,021068,169497195.64783886
021074,950463,960774,112289225.384173
970834,960775,960717,291238711.158268
960775,021074,960717,127725932.03298897
960773,960775,950468,219550268.1343843
960775,970834,950468,289153316.2798879
950476,940090,021082,238146547.67317992
940090,021079,021082,268028923.6758821
940090,950476,021080,178692013.8215481
950473,940090,021080,270439091.46984607
021079,940090,950473,139101215.79298475
960596,960595,93062,321871591.73496246
960595,93051,93062,71937620.31922524
960595,960596,93055,105362480.13914275
960595,93055,960594,28548963.997013636
93051,960595,960594,15157279.895804754
95105,93042,92106,59037672.391542725
92106,93042,970813,92948796.3793639
93042,93068,970813,77622480.20536314
93042,950230,93068,52792717.16366305
950230,93042,95105,54231572.26974279
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312169.36231497
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415036.55155593
990838,990840,091178,
950296,990840,990838,465664298.51951915
93081,990840,950296,108339352.80002943
990840,93081,02P115,
93091,93092,970820,45230043.12224812
960623,93092,93091,31501601.5923788
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993299.159887865
93094,93095,091178,
93094,960624,93095,11312572.458937421
970820,970817,141209,
000842,970817,970820,63113562.628351375
970817,93079,141209,
93079,970817,93074,59136516.97921963
970817,93078,93074,99708532.73825638
970817,000842,93078,97953349.4950672
960621,93043,970813,33823329.034037076
93043,960621,93038,37957742.79349727
93068,960621,970813,64615129.7542958
960621,93068,93038,81365829.4116738
93066,950229,93035,53379864.832546614
950229,950230,93035,37329976.172269516
950221,960591,950265,119200434.73666559
03S046,950221,950268,
950268,950221,950267,364805388.03825104
950221,950265,950267,354050953.36808366
960591,020982,950265,215047891.5916441
950265,020982,020964,278553172.6766154
020982,950244,020964,163972493.30454254
950244,020982,950246,237571339.36866972
020982,960591,020954,310442350.9575377
020982,940044,950246,354216680.2543564
940044,020982,020954,193834494.6477398
950276,960616,950277,241543121.23540795
