st1,st2,st3,area
93079,970817,93074,59136424.42711972
970817,93078,93074,99708702.94752745
970817,000842,93078,97953385.84418872
960621,93043,970813,33823338.60194199
93043,960621,93038,37957698.20201329
93068,960621,970813,64615152.438048385
960621,93068,93038,81365885.8975356
93066,950229,93035,53379812.94495607
950229,950230,93035,37329942.54998548
950221,960591,950265,119200476.48333539
03S046,950221,950268,
950268,950221,950267,364805448.9875557
950221,950265,950267,354050921.4853593
960591,020982,950265,215047898.07842344
950265,020982,020964,278553243.258216
020982,950244,020964,163972456.903431
950244,020982,950246,237571336.93225983
020982,960591,020954,310442379.64827204
020982,940044,950246,354216662.9582575
940044,020982,020954,193834468.93693522
950276,960616,950277,241543165.72626963
950275,950276,950277,248402967.65222323
950276,950275,960615,200597967.94358662
031127,950276,960615,219661706.52178666
020986,960609,960611,206227994.71267378
020986,031127,940047,130070276.81174743
960609,950273,960608,66284950.28351695
960608,950273,00R019,
950273,020986,940047,160789185.6227224
020986,950273,960609,204063428.73174492
950273,020987,00R019,
020987,950273,940047,159195144.94543773
031103,93102,93099,77723006.89171274
93102,031103,950303,66820368.623237
950300,950293,020994,124986024.85664703
940061,950278,960616,125928352.02165188
940061,950293,950278,128581852.16613081
950263,970809,020979,151336236.73455897
93069,970809,950263,172629611.2351478
970809,93069,940048,151199587.6358788
970809,960613,020979,165154989.57374853
950264,970809,940048,146323252.8381722
960613,970809,950264,313178226.0314426
020993,950286,950285,95277014.94159567
950286,020976,950285,166254767.989611
950256,950258,020976,191892803.1951482
950258,020977,950285,281030259.4222175
020977,950317,950285,427523619.5775603
020977,950260,950317,167971375.08603612
020977,960579,950260,131373812.79099052
960579,020977,950257,174701466.9596145
020977,950258,950257,242276301.18502218
960630,940063,960629,48911637.837975375
950298,960630,960629,103292868.93446286
960630,950298,950299,111181963.16144653
960631,960630,950299,138676023.26744398
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471080.45186687
93007,93008,93003,161256218.74898392
93007,93011,93013,141545348.52266547
960583,960582,93003,137146301.90987393
960583,93008,93012,146662434.3136696
93008,960583,93003,121194719.74457611
950215,93002,960590,136338287.9433385
93006,960584,93010,108618445.8655725
960584,93006,93002,172280689.2683056
93004,93006,93010,152422990.69432557
950216,93006,93004,192631599.7879763
93006,020947,93002,354281209.92638135
93006,950216,020947,199001952.7626998
950209,960586,020948,271907052.8488454
960586,950217,020948,309746723.39829195
950202,960561,960559,108050640.74134493
950209,950202,020939,251599529.86556628
960561,950202,950209,236040859.00043312
950217,960585,020948,169681965.63988683
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509376.47817591
950240,940051,020962,171232173.0141796
940051,950240,960566,202614484.1781149
940038,950179,020920,194402627.5324565
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694059.21854872
960535,020895,950150,218773600.46380177
960534,960535,950150,488875220.5276698
950151,960535,960534,192424642.28304207
010844,950151,960538,321291619.5950212
960541,010844,960538,194044013.04862434
950181,950183,950155,197526216.9533506
950183,960541,950155,444734222.2369145
950183,020924,970798,253049772.78195375
950183,950181,020924,422156018.4544995
020904,950183,970798,190850755.13217092
950161,950159,020904,303546018.8557741
960543,950161,020904,118283842.50882009
950161,960543,950163,89554532.76432832
950161,950163,970795,177406581.0585243
020897,940026,960542,273756031.16787595
940026,020897,020898,416600677.34886557
091174,940026,020898,
940026,960540,960542,255857265.54126298
960540,940026,091174,
020924,950187,970798,270317749.64709187
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810228.24394673
970797,020936,020920,215663093.97746655
020936,950200,020920,205296693.7988443
020938,950200,020940,124041800.45103997
020938,950205,950201,225365525.03987044
950205,020938,020940,205424817.2513633
020920,020938,950201,233310161.15612417
950200,020938,020920,190634934.92265853
020928,950193,020913,140733973.83183637
020928,970796,960544,274093685.6711234
970796,020928,020913,267698628.674253
950190,020928,960544,199322831.7022405
020916,950173,020915,95937176.97811998
950173,020916,020912,265556912.8738298
950173,970796,020913,235119000.92307153
970796,950173,020912,238565046.520736
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270190.33240172
020916,051145,020912,211611617.8730639
051145,020911,940029,160030846.3831745
020912,051145,940029,99541774.33751795
020916,020918,020914,171796337.35856012
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129965.66315044
950176,06S059,960549,
020918,950176,960549,77517858.65604545
950176,020918,020916,93878464.35010056
950174,020917,131195,
950174,950173,020913,158597379.24191356
020917,950174,020931,261407546.2640158
950174,131195,020915,
950173,950174,020915,122215825.34335354
950174,950193,020931,442188104.10872144
950193,950174,020913,199176021.0238287
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358192.850215
960557,020934,940035,99236782.94478734
950178,020934,950180,227113339.87571627
940035,020934,950178,199452062.8274942
970803,960557,940035,128231806.69665197
960556,970803,940035,133946435.91743852
970803,020933,970799,187674506.42957798
020933,970803,960556,250917447.3211071
940033,960556,020931,224114866.32069674
940033,020933,960556,153570753.03990468
07S067,950198,960559,
950198,950202,960559,253527599.32621318
950202,950198,020935,410135607.16009694
960557,950198,07S067,
020909,020907,950166,184513763.6428921
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516355.88315585
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250655.3145793
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165053.41272637
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879277.6856427
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000502.02574974
031106,950312,960637,56322692.810486205
950312,020999,041129,128029552.26836018
950312,031106,020999,93127117.78656594
940064,960634,041129,120432891.50915092
950311,940064,041129,114192831.59149687
940064,950311,950309,182321826.85306904
940064,950309,021101,234086307.43037766
960634,940064,021101,191960318.8175868
950364,950310,021007,104666159.50070699
950310,950364,021008,159458447.725724
950310,950326,021007,111988724.81872247
940062,950323,051143,86372347.57999773
950310,950323,950326,134264587.66375837
950323,950310,051143,174942514.2737374
950326,950323,960639,106951633.66291821
950323,940062,960639,63546990.44323968
950262,960642,021003,116065289.21918917
151210,950262,021003,
960642,950262,960641,187482239.21222448
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908370.20175571
031114,950416,021041,49973444.54445772
031114,131198,950416,
950420,021042,960675,106652675.1929007
021042,950420,950418,100287322.00066158
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609275.30454005
950421,021042,950417,139586705.13013867
940082,021053,031121,55656019.59439132
940082,021055,021053,87301075.71928777
021055,940082,031122,44288872.43609971
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581275.50278875
041136,93104,071161,
93103,93104,041136,59370536.0611595
940063,950302,950300,143869251.71353155
950302,020996,950300,143596152.85896778
020996,950302,950305,70602019.97033419
950302,020998,950305,199920585.91794205
020998,950302,950304,142849919.7500741
950302,960631,950304,160947497.31943932
960630,950302,940063,47001424.825689726
950302,960630,960631,178065840.9066528
970802,020952,950246,157210132.6826621
940044,970802,950246,86859783.98513944
970802,960752,020952,170162668.04820675
970802,940044,960752,90716109.80409783
020873,960511,950121,314890622.8386168
020873,970788,960513,521796909.23515666
970788,020873,950121,444111324.5508445
960511,950114,020861,258731236.02938798
950114,960507,950108,337454914.4406298
020873,950114,960511,324873061.74652994
950114,950108,960503,564418019.0916723
020861,950114,960503,372319427.5593251
950134,020889,960521,236280852.7895792
020889,970791,960521,304900663.2432879
970791,020889,950138,190969504.0630639
020889,970793,950138,216633122.21682608
970793,020889,950134,197491565.79231232
000843,021017,950378,153657391.06532636
950380,021017,000843,108255133.47387613
950378,021017,021014,127157262.33010821
021017,960655,021014,157448483.42545247
021017,950380,960655,72397159.87718122
021027,000843,021016,283596005.30494905
950389,021027,021016,201563026.7673387
000843,021027,950393,101767620.20506448
021027,950392,950393,135384467.33128068
021027,950389,950392,204981245.98665026
141204,950426,021044,
950418,950426,950417,201209961.3620297
950426,141204,950417,
021044,950426,950425,155687594.391792
950426,970827,950425,182114136.0314944
950426,950418,950415,131170755.50263678
970827,950426,950415,101291568.92332023
950395,960765,950393,236438649.9761996
950395,021028,021029,143172448.052985
950392,950395,950393,222442523.43334195
021028,950395,950392,190776351.2971079
021044,950396,021029,179634524.28583452
950396,950395,021029,212464903.7172239
950395,950396,960765,189287614.04825133
950396,021044,950425,125907436.25062601
021006,950396,950425,275731373.82526726
960765,950396,021006,156973165.76676133
950391,000843,950393,249463006.8788126
960765,950391,950393,281767989.40117806
950380,950391,950390,104144186.7503733
950391,950380,000843,231331086.80094782
950391,950346,950390,77389694.68441519
950346,950391,021006,206217750.4723998
950391,960765,021006,229622194.93622947
021033,960678,960767,182168631.2827245
021032,021033,960767,139564005.2141878
021033,021032,950401,176549583.1356669
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252904.63430017
960667,950405,960768,135109271.53921255
021031,950405,950401,278707810.5415318
950405,021033,950401,127056197.5500311
950405,950402,960768,227838927.5021166
950402,950405,021031,141507508.47816783
960712,021085,950480,244062879.62919354
021084,960712,950480,213447551.1675417
021085,960712,950479,221978534.37559813
960711,960712,021084,294258209.6980808
021083,960712,960711,119728797.43707515
960712,950478,950479,190047043.0966393
960712,021083,950478,150246983.15407696
960697,960773,960696,70305999.6985758
960697,960775,960773,157024697.03983095
960697,950463,021074,193949559.76253211
960775,960697,021074,186140840.0888094
960694,960697,960696,27809904.94674879
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072819.37261688
960620,950297,051144,84465157.56412216
950297,960620,93085,58906685.40287785
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467645.46115288
970814,950297,93085,80260557.95120126
970814,93086,960628,38954440.87735119
970814,93085,990838,46116354.88766434
93086,970814,990838,57606128.55623309
93077,93075,93073,157679392.06739053
960622,93091,93093,24634005.68806975
960622,93094,93091,19536610.172613878
960624,960622,93093,12369838.317804893
93094,960622,960624,11870528.138085432
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557045.072918612
93031,950229,93066,71619980.42014559
93031,93065,960607,73582160.36563317
93065,93031,93066,149507145.5191802
93038,93031,960607,88877936.71530817
93068,93031,93038,142104406.3498588
950230,93031,93068,80428619.74624136
950229,93031,950230,48075932.534612074
960591,950269,020954,338791450.8219157
950221,950269,960591,77099421.40252326
950269,020957,940045,137271347.98062718
020954,950269,940045,369486109.3931476
950269,960610,020957,120590157.48040068
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227988.73386705
950251,950279,960573,316253093.788363
020995,031103,93099,125370523.71076722
020995,93099,93084,98502180.76388589
950278,020995,93084,90472737.83024162
950293,020995,950278,136053414.36340848
020995,950293,031103,238464233.29500234
950301,950293,950300,113466988.67803857
950293,950301,031103,157572992.88221687
031103,950301,950303,71568106.41701718
950301,020996,950303,89412996.98460555
020996,950301,950300,117778926.69221672
950293,020992,020994,183266053.17263144
940061,020992,950293,147062343.53804988
020992,940061,950284,180515497.2775335
940060,950288,031128,96971096.61710706
950288,950286,020993,106493714.05124195
950288,950291,031128,82030051.64187358
950288,020993,950291,77634792.33092044
950256,020974,950258,286678760.83701086
950258,020974,950257,161158918.60408017
020974,960578,950255,180963717.3454667
020974,950256,960578,269018531.0802112
940055,020974,950255,155423681.97070265
950257,020974,940055,79697375.46659145
950248,020968,020966,137739463.95794648
020968,02P207,020966,
020968,950248,960573,74531435.11548169
960572,020970,950250,194998013.40316194
92110,960584,93002,123028339.36608745
960583,92110,960582,147008635.11187422
950215,92110,93002,119589919.00327049
92110,950215,960582,119271193.88452604
950213,960588,960590,96699672.49228856
960588,960585,950217,157955268.47753665
950219,960588,950217,242877946.1008922
950219,950215,960590,253929827.8626723
960588,950219,960590,184730284.83372387
950202,940040,020939,234991149.89848366
940040,950202,020935,414645986.9609832
940040,950236,950204,315923603.22270083
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016218.1444585
960585,950210,020948,192020989.1469066
950210,020943,010845,194927794.51896137
020942,950210,010845,107540143.6624214
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827478.6952153
960539,020901,950156,140044472.20725197
950159,020901,020899,244084714.32093304
020901,950153,020899,78615977.36680445
020901,020903,950156,205340947.74051857
020901,950159,020903,200082726.0133198
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606178.4498066
950183,020902,960541,293654752.9444176
950160,950161,970795,221241672.29869813
020905,950160,970795,193025339.2376769
020903,950160,020905,219695229.91390085
950159,950160,020903,202990338.31833702
950161,950160,950159,326517969.49024695
020921,020923,950184,33536554.741705548
950194,960551,02P104,
020923,960551,960552,242475972.4175758
950182,950185,020922,122959152.7311291
950185,020924,020922,114608529.08927861
950185,950188,020924,289700177.83879644
020908,020926,960544,218231860.0532677
020926,950190,960544,177277078.42250216
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140782.05625427
950234,950236,960564,209185026.8235504
950234,111186,950236,
940032,020932,950196,216371920.50174093
020932,940032,950194,
970803,950199,960557,115464047.34693043
950199,950198,960557,216467945.00071314
950199,970803,970799,133134645.02694432
950196,950199,970799,314277852.20761883
950197,950199,950196,
020935,950199,950197,402366560.6448356
950198,950199,020935,247786502.50202894
960635,950312,041129,111051086.03545651
960634,960635,041129,121800105.64033821
950312,960635,021008,175642461.1821607
960635,950310,021008,190241798.8140363
960635,960634,051143,126568739.95274895
950310,960635,051143,193255682.82219625
020868,020873,960513,287463398.0577869
020868,950114,020873,374649000.8040921
960507,020868,960513,186122143.55871427
950114,020868,960507,280590361.0936828
960695,960694,950461,75252246.67266887
960695,960697,960694,63119069.138105124
960693,960695,950461,65005544.34627173
950463,960695,960693,46620733.74508713
960697,960695,950463,45714768.8272155
960626,93043,051144,37641246.168614194
93049,960626,051144,81521611.9447497
960626,93049,93046,57525194.42235881
960626,93046,970813,41844150.687020935
93043,960626,970813,22969239.611574523
970815,93075,93077,35362450.02883972
93075,970815,93076,46509332.408103086
970815,93077,950296,32608440.426918704
93076,970815,051144,135415273.97844845
960620,970815,950296,235485988.78242293
970815,960620,051144,121391172.72034678
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930878.24002346
950274,020989,950276,173660904.62969285
020986,950274,031127,99826085.55202842
970811,940061,960616,204365906.5298855
020989,970811,960616,170523085.7021311
940061,970811,950284,118530588.59227619
950282,950256,020976,267603017.00885573
950282,950280,950256,324008315.5753478
960617,950279,950251,163910728.85259414
950280,960617,950256,331556053.2017333
960578,960617,950251,217879468.69791055
950256,960617,960578,289830788.2919642
020990,950280,960619,210558396.8916445
020990,960617,950280,171738641.6223528
960617,020990,950279,211961301.53386337
950298,950289,940060,209267101.07582137
950292,950289,950298,98858966.02794354
950289,020992,950287,112728519.11077495
950289,950292,020994,84679850.47497417
020992,950289,020994,193988279.4415378
950287,940059,960619,86487965.18739934
940059,020992,950284,202053278.55736545
020992,940059,950287,161082237.30500704
02P207,950249,960572,
950249,020970,960572,162049200.263537
020968,950249,02P207,
950249,020968,960573,97066228.33747858
950279,950249,960573,245798891.3958133
020970,950249,950279,104082288.61052428
020970,960618,950250,252010528.2338104
960618,041138,950250,229890752.99756843
960618,020970,950279,170539124.9447376
960584,960627,93014,112128241.07022697
92110,960627,960584,1758496.9488694726
93014,960627,93012,156167792.22626582
960627,960583,93012,131566647.72212653
960627,92110,960583,1966908.8628168833
020965,960588,950213,87067709.472695
960588,020965,960585,175638501.31387225
020965,950213,960581,128515069.82802038
950212,020965,960581,103584640.82017298
950207,950204,950206,134316434.49330905
020963,970801,950206,180847082.94914284
970801,950207,950206,178493208.86128372
950207,970801,960563,191788326.76433945
970801,020963,950220,310452117.4217149
93001,960589,950222,314766180.1163699
93001,950222,93005,308241901.85672605
93011,93001,93005,295960801.3533239
93007,93001,93011,255614103.89069772
960563,020949,960586,291163432.8760894
970801,020949,960563,180275439.3391178
960589,020949,950220,337284712.71432453
020949,970801,950220,280957523.7732178
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781408.10100996
960587,950219,950217,189227000.58484095
950215,020951,960582,97252658.94486625
950219,020951,950215,133903682.73597638
960582,020951,93003,178971705.95353293
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243920.8854027
020902,950157,020899,205377605.54702216
950159,950157,020904,188987167.54157305
950157,950183,020904,241208071.82698816
950157,020902,950183,261919191.97720715
960551,940030,02P104,
940030,960551,020923,128953606.84939343
940030,020923,020921,247060922.9548746
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404522.3844787
950186,960552,950188,169163371.6120329
950185,950186,950188,389432891.1795093
950186,950185,950182,384298690.3450171
950186,950182,950184,325494037.25599474
020923,950186,950184,122242018.92437552
960553,020926,020908,192802566.195806
020926,960553,950187,156067665.26007217
960553,020908,950165,162788419.94804084
960553,950165,970798,378202198.7558913
950187,960553,970798,241097012.83528233
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433212.94621986
950195,950196,970799,307759239.3453572
020933,950195,970799,326586048.8185074
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537861.3693949
960614,950274,020986,122130196.70391607
950274,960614,020989,96970535.99062116
950286,020991,020976,212460178.49870545
020991,950282,020976,161259082.49131685
950288,020991,950286,160358305.91783005
020991,950288,940060,233269556.33497542
950289,950283,940060,279951610.913744
950283,950289,950287,169391404.91148967
950283,020991,940060,208848499.82050207
020991,950283,950282,123726766.39036922
950283,950287,960619,318265117.0116493
950280,950283,960619,328133733.3783991
950282,950283,950280,142387929.94238845
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229458.65448582
020965,020945,960585,227615590.5152578
020945,020965,950212,108606209.13569812
950210,020945,020943,145114740.38183802
020945,950212,950211,159753565.6282133
020943,020945,950211,146806285.53943712
950207,020941,950204,166990676.5826773
940040,020941,020939,163039447.2826665
020941,940040,950204,321849471.8274185
020941,950209,020939,170849122.79169786
020941,950207,960563,183724480.21056917
020941,960586,950209,277484639.59564877
020941,960563,960586,306407556.5964767
960587,020950,950219,171470001.29592526
020950,020951,950219,114352895.40065216
950153,960537,020899,116355371.16307513
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754583.1433097
020895,960537,940024,430056580.1908563
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096112.79115722
020926,950189,950190,188218174.5261646
950189,131196,950190,
950188,950189,020924,347559607.7433961
950189,950187,020924,230952601.42806208
950193,020929,020931,264114009.42294374
020929,940033,020931,258761246.77013794
020929,131196,950192,
950195,960555,940032,163889200.77004513
960552,020925,950188,261893669.44491866
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381924.39680356
021100,96S006,93076,
020981,021100,93070,132162394.7668759
96S006,021100,020981,
020988,940059,950284,159061203.4876872
960614,020988,020989,168842526.55624345
970811,020988,950284,93643486.3378513
020988,970811,020989,144117760.3899477
950281,960614,960611,104451341.35824946
021099,950281,960611,96296246.39519437
950281,020988,960614,89569437.05165498
950218,020950,960587,222756366.53153634
020949,950218,960586,367220067.63926494
950218,960587,960586,263370983.587558
950218,020949,960589,155808842.43493718
93001,950218,960589,221803048.49925783
020951,940043,93003,196558062.76391494
020950,940043,020951,111739613.32855801
940043,93007,93003,220832438.2908744
940043,93001,93007,240917705.39568627
940043,950218,93001,299095389.03166217
950218,940043,020950,106810930.85689811
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426045.37019725
020928,960554,950193,115996935.8105792
950190,960554,020928,141306383.012066
020929,020930,940033,303565362.3395529
020930,020929,950192,298705027.9867613
940033,020930,020933,169989079.18819493
020930,950195,020933,369726739.94820476
960555,020930,950192,270217064.3092871
020930,960555,950195,304500926.176616
020925,950191,940031,81607731.24643987
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261600.624428
960555,950191,940032,120115517.6449482
940031,950191,950192,263049048.91509187
950191,960555,950192,227941631.9714906
93072,021100,93076,45156802.42991036
93072,93043,93038,120568470.71195917
93072,93076,93043,136616139.4289993
93072,93038,93070,103785883.32980244
021100,93072,93070,60282964.67932686
940058,021099,960618,154291118.62561557
940058,950281,021099,146117136.56849146
940058,020990,960619,302900325.4812673
950281,940058,020988,216094021.7279635
020990,940058,950279,262147668.0734567
940058,960618,950279,164718154.2910071
940059,940058,960619,135443207.57256404
020988,940058,940059,333443758.89206856
