st1,st2,st3,area
021039,021061,960686,159154336.1613118
940079,021061,021039,139436803.83152306
021061,960687,960686,181350748.89124942
960685,940079,021060,189815326.37759474
960685,021060,940087,260295838.985755
960685,021061,940079,183259020.16019458
021061,960685,960687,165960080.38819826
950474,960704,950477,294537482.4989107
960704,950466,950477,133431347.85561906
960704,950474,960703,117254367.64122783
960701,960704,960703,69368351.31287184
950466,960704,960701,78041269.97860377
93020,93015,93010,78790830.18298163
93015,93020,93024,92038917.7738964
93015,93024,93021,188287390.10482702
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395724.61393373
93037,960756,93025,117955373.42154369
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609133.04470608
93060,960601,960599,24776708.65175084
93060,93059,960600,17983849.294417534
93059,93060,960599,12312213.314405438
970821,041136,071160,28596515.966576308
04S048,970821,071160,33908145.44557361
93078,93073,93074,146498621.92906687
93089,02S043,970819,22578956.782554917
93052,02S043,93089,39146861.78057391
031102,950275,950277,311309237.62512934
93073,031102,93074,147938547.2174952
93038,960607,93070,191757764.8569155
020960,93035,93034,77432810.27921775
020960,93029,93035,66493808.06142564
93028,020960,93034,98726277.50148049
020960,93028,93029,75141554.64116535
93029,93066,93035,89349210.75680776
020984,950268,950267,228309994.1829004
020847,960616,93084,239922716.5814539
960616,020847,950277,204582973.99449593
950263,020979,950272,140631366.39733055
960612,950263,950272,263010153.0182174
031102,950263,950275,
960612,950271,00R019,143076208.45327744
020984,950271,950268,250839957.244565
960577,071158,940054,83123102.1822642
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418127.13842902
960574,020971,960576,182458625.56405395
020966,960574,960576,170344625.8275958
020966,960576,071158,243018590.32238373
960577,020966,071158,236711212.4746076
020973,960578,940054,131253022.39763196
950255,960578,020973,172225714.2791157
970804,93026,950228,107424934.78012098
93028,970804,950228,122325016.90495339
970804,93032,93026,82607280.6897278
970804,93028,93034,53973294.45890662
970804,93034,93067,109630432.87815253
93032,970804,93067,113462074.95404519
93032,93036,93026,122280800.19822249
93039,93036,93067,140310456.83440647
93036,93032,93067,139810498.4359675
93020,93014,93025,248367010.47503737
93014,950225,93025,205937187.5671072
93014,93018,950225,88418390.99766605
93018,93014,93012,107044510.47752617
93002,020947,960590,287937496.5529907
020947,950213,960590,148744635.07678968
950213,020947,960581,219271706.53089535
020947,940042,960581,264624721.11339405
970806,950238,960571,86727174.16371906
970810,950238,970806,141458133.0745169
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330191.69347057
950266,940046,99R004,120122499.00124027
940046,950270,99R004,89287596.48062348
960570,950243,950245,116704679.77803229
950243,960570,950247,403453104.6832973
020967,960570,950245,168374460.31519708
950266,960570,020967,405160291.5763809
05S054,14P125,11S070,
020946,970800,020944,176502313.82075295
970800,020946,950214,126123774.98380066
950211,020946,020944,178792732.61014026
020946,950211,960581,269706349.44638395
940041,091176,020944,183364172.0036955
970800,940041,020944,94241384.60359474
091176,940041,101181,196507950.8357254
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118818.52477436
950214,07S069,93022,
940042,07S069,960581,204021339.89782006
07S069,020946,960581,241420818.32240355
020946,07S069,950214,51458527.8384764
950211,950212,960581,182148671.63107347
950205,091176,950201,164065308.73527014
091176,950205,020944,105468678.70328744
950205,950211,020944,133292013.03461455
020943,020940,010845,155529568.9215724
950205,020943,950211,188744883.6614505
020943,950205,020940,235979951.60728538
020903,950158,950156,246167178.50683033
950158,020903,07S063,151385589.14281702
940024,960533,020894,237428584.1419718
960538,950151,960542,261437146.91175106
950151,960534,960542,212258535.02475807
940023,950149,960530,410236416.9245589
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672315.3680285
020940,960560,010845,157821960.3818199
960560,960559,010845,211104561.9053075
970797,950178,950180,219091954.34713337
960560,07S067,960559,94053019.91206953
07S065,02P205,960550,
960547,020905,970795,380977461.3814741
020905,960547,950164,244745819.28610486
950164,960547,940028,333925925.57090616
940028,960547,950167,142413120.00442463
020907,960547,970795,254585661.59713596
960547,020907,121191,336352643.8659929
950163,020907,970795,287007224.9148778
020907,950163,950166,309899097.2425991
950163,950165,950166,248151421.2115692
950165,071159,950166,290635250.4890428
950343,960647,950345,152067264.14814523
960647,950343,950329,139037201.7333674
021001,960647,950329,112150539.07999814
960647,950342,950345,170330906.85726628
950342,960647,950328,291518729.95173454
960647,021001,950328,187102112.93922538
020999,041139,960636,109917890.35375723
950309,960633,021101,147889227.94992992
950309,061148,950304,454876906.03608006
950321,051143,021101,409380903.7761017
031107,970824,950367,200296203.784189
940066,031107,03P214,
970824,031107,940066,102609301.0131707
950348,950332,950331,204791214.86628363
940067,950332,950348,257032593.00889745
940067,950355,950336,108211114.29968151
950336,950355,950337,114446399.33735134
950355,950340,950337,179686125.76760328
950340,950355,950356,333059285.2641814
950261,020978,950319,141490314.75706014
020978,081170,950319,209336198.18072796
020978,950261,950259,
960643,081170,021003,108725433.98104915
081170,960643,950322,75054126.77509901
960643,950324,950322,112454278.90153615
950324,960643,960644,68185868.27448678
950371,071154,031110,57884574.73467215
071154,950371,950372,182450764.81376368
031110,071154,121193,40255923.4860906
071154,950372,03P215,
031112,950374,121193,75482703.69208355
071154,031112,121193,33809680.55031723
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743445.169611
950361,950363,950369,176640901.44363096
950363,960652,950369,438903535.16835946
950363,950422,960652,
950359,950358,950360,101840320.16878845
950359,950361,950369,270920725.0098402
950361,950359,950360,127954173.92954735
021004,950359,950369,251933268.90081143
950359,021004,950356,298666020.75506246
950352,950359,950356,186651512.96160483
950358,950359,950352,54989162.22078671
960673,950363,950362,74775319.34662408
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035357.72491519
950445,031120,940083,63814356.45276093
031120,950445,031121,
950439,031120,950442,137104497.7648023
031119,010846,970830,121436710.55130862
010846,021046,970830,144646079.77197292
010846,950431,021046,129765968.66378
950431,950419,950428,96174903.50829217
950419,960674,950428,148436521.8975556
960674,950419,111189,114730955.4950991
950423,031116,950424,106771796.63340834
03P216,031116,950423,
93102,020997,071161,92561602.26496582
020997,93102,950303,80187195.43846166
031105,061149,950314,74066529.11791064
031105,061148,061149,93607791.83091025
940065,031105,950314,38812145.07049119
061148,031105,940065,63662946.59053182
940063,950300,960629,117340180.244625
960631,950299,960633,164004815.65685844
960631,960632,950304,27190696.030546222
020993,970812,950291,43669392.759845614
950321,970812,960638,165299877.22628006
970812,950285,960638,291934238.84634393
970812,020993,950285,93203782.55888411
970812,950321,021101,317272930.8930401
950294,970812,021101,136264610.26793617
970812,950294,950291,60236194.96985989
950299,970822,960633,103506770.83600733
970822,950294,960633,211721590.52806073
950294,970822,031128,124951004.72684415
970822,940060,031128,126560342.04365015
950260,960579,960580,122091993.11158451
960579,940055,020975,169803353.83146253
960579,950257,940055,133640754.67311946
950259,960579,020975,153845777.85497388
960580,960579,950259,113635674.630718
960512,020869,950118,183873155.56121424
020869,950115,950113,113459428.87135245
950118,020869,950113,178690269.91118538
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672343.77365738
020884,960517,950120,169443588.129406
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243172.9461974
940022,950147,960529,72337297.58955063
950147,940022,020892,204536997.20078927
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053671.28260255
061150,970792,950135,201835042.0500555
940018,970792,061150,125687043.67286022
960526,061150,960525,49619515.50226709
960526,940018,061150,35585527.1305468
020877,020872,950117,252437844.1750247
950117,020872,970785,210251526.81127173
020872,940008,970785,328976216.1534424
020872,960509,940008,515085029.054033
960522,960523,950136,189837689.29543293
960522,950132,940014,236324076.87512115
950132,960522,950136,280893521.98613125
940013,020876,970785,
020876,950117,970785,129054787.0381238
020876,020877,950117,234174036.9115681
960523,950128,950135,355332981.7456671
950128,950129,950135,449821501.56108135
950129,950128,940013,514181048.41831493
960522,950128,960523,212177188.76541656
950239,950240,960568,168400819.57310662
020961,950239,960568,90208773.73783287
950239,950238,970810,110659628.3078778
950238,950239,020961,86520640.1025624
950240,970807,960566,64800512.04299468
960566,970807,950237,60309933.565761745
970807,970810,950237,116055667.52679484
970807,950239,970810,118982623.2174002
950239,970807,950240,199350138.41772804
020952,950242,950246,275635976.50478244
950240,950242,960568,170676393.4660706
950242,950240,950246,195876534.69502226
020963,020961,960568,319142731.95608157
020961,020963,950206,317511706.1047464
950242,020963,960568,241172552.43146276
020963,950242,020952,502779021.87687814
020963,020952,950220,322494899.5703387
020964,950244,020962,102904731.14870311
950244,950246,020962,156866145.1878931
960752,020954,020955,159695081.2158849
020952,960752,950220,243712897.00196847
020958,960613,950264,365836882.9529713
960613,020958,020957,414851654.05629027
020956,960753,93005,108578634.68422063
020956,960592,960753,249924065.98098448
950222,020956,93005,124919349.01576914
960592,020956,020955,158860335.343856
020956,960752,020955,196113451.2985082
960506,960508,940007,167253334.57286087
020862,960508,960506,244564434.48939845
020865,960508,020862,196995397.29602978
960508,020871,940007,219278822.54919177
020871,960508,020865,256530250.5818042
020871,960514,940007,308974089.08017296
020880,960514,940012,270808513.55998456
960514,970790,940012,
970790,960516,940014,461104319.100378
960516,020877,940014,265981275.38680115
960514,960516,970790,
960516,960514,020871,503069385.29333425
950162,950164,111184,94654862.05735524
950162,07S064,950164,90829722.42158478
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584707.90354133
07S064,940027,950164,180048047.32906872
940027,07S064,07S063,104639290.22835194
020903,940027,07S063,234386465.95811602
940027,020903,020905,316477353.51238227
960507,05S049,970784,212707852.33137748
020870,05S049,940005,134615937.7507175
970784,05S049,020870,149599169.19909093
05S049,960513,940005,184861056.26400724
05S049,960507,960513,606831007.7944582
020861,960503,950111,311433066.0393894
020866,020861,950111,243911490.94566795
020881,940010,960531,236491646.51161414
960515,020881,960531,235006727.48848927
020881,960515,950122,160136129.6046358
970787,020867,940007,262701316.20061427
960514,970787,940007,245298888.80642337
970787,960514,020880,265011137.03051332
970787,020880,960518,292167982.01150644
091177,970787,960518,290225332.83242995
020867,970787,091177,361084770.25835377
020879,020874,091177,187686311.085337
020879,091177,960518,161744027.12780464
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890822.76124182
020891,950144,03S047,195168841.1290603
020891,020890,950142,304926014.2402491
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642688.8579475
950134,020887,03S047,
940011,020886,020883,227840318.6165439
950112,020886,05S053,142054861.88918018
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824124.67655194
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494034.89913788
950392,960660,950394,282082237.6969461
960660,950392,021026,196100960.25151134
960677,960766,940077,231879719.86564904
960762,950360,950354,239190076.9359899
950347,960762,950354,145554841.24002632
950344,960762,950347,170550244.0880158
970823,950344,960648,176155244.85286853
950344,950347,960648,165531328.51572835
021044,021029,960676,135246907.25538564
950417,950429,960674,107936129.85638162
950421,950417,121192,107979257.78865549
960646,950328,960645,188186993.39120936
960646,950342,950328,192689603.4470945
950341,960646,960645,124191886.99141501
970823,960646,950341,113742794.02701646
950342,960646,970823,184392628.70367163
021030,950398,950385,220575239.89579913
950381,950398,960662,261560582.21628055
950401,950398,960663,361055188.0007239
950398,021030,960663,270700948.5341534
021019,940074,950385,199723297.4950955
950398,021019,950385,323033226.2758246
021019,950398,950381,269330270.74463594
111187,021019,950381,181225911.33469546
021019,111187,960656,220931565.81266838
940074,021019,960656,136363213.43601668
071157,950403,071164,163710638.26160118
071164,950403,950399,151735874.14136258
950403,960657,950399,328569538.17440045
960657,950403,950400,142338107.4863832
950400,950403,061151,151276132.83029446
950403,940078,061151,162421299.39861542
940078,950403,960666,167084778.05153292
950403,071157,960666,169731207.14794835
960768,950402,061151,207691836.0247588
950402,021031,960663,94087114.0665147
950402,021023,061151,308350372.5657991
021023,950402,960663,209229741.8950752
960679,960667,021035,233195336.75916323
960679,021048,950433,197262300.2459131
021048,960679,950434,179672733.76829794
021036,960679,021035,237864330.19184068
960679,021036,950434,358549486.61856836
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182012.95032892
970833,950472,021078,130556346.52995041
950472,960705,021078,87495266.54299873
960705,950472,021077,241072964.38439763
041137,950472,950474,102190011.51790763
950472,970833,950474,138281326.27608666
950414,960769,021038,124650364.7322208
960769,950414,960672,319557643.1482952
950414,021040,960672,163023385.25565913
051147,950410,021037,201323619.8838083
950410,051147,021038,211927753.52294475
051147,950414,021038,140423295.07920197
950414,051147,021040,172711096.07864073
051147,021037,950412,229002599.9969645
950470,051147,950412,599111128.7319149
141205,021052,970830,
021052,950443,970830,211860468.6673837
081166,950445,940084,82280299.94586204
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324089.27163546
081172,051141,950448,79985079.35964747
081172,081166,960684,69466046.29080431
031125,081172,950448,59376623.91388316
081172,031125,940085,55619535.95304985
081166,081172,940085,
021056,960684,031123,96069876.99409938
051141,021056,950447,81662732.03407964
081172,021056,051141,67935263.64239205
021056,081172,960684,105607877.31158668
021056,041134,950447,189162268.3466266
041134,021056,031123,32319112.426387485
940095,021085,960715,192131476.924887
960713,021085,940095,37993128.19086786
021085,960713,950480,80140646.04112633
950466,950478,950477,322918267.33826035
950479,950478,021076,210217681.87279052
021076,950478,081169,323681366.409083
950478,950466,081169,182633692.25203955
950490,960722,021092,181465097.9357411
950490,960723,950491,
021093,950490,950491,157880428.2757482
950490,021093,960722,310088938.6279386
950490,021092,940098,239976313.07247487
960723,950490,940098,
940091,960770,021065,137197874.3708193
960689,960770,940091,102881366.4809709
960770,021066,021065,147623700.05107394
960770,960689,021066,135651856.13079607
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685526.42401707
960693,950455,960772,221458721.20258346
950455,960693,950461,192921203.84165215
021074,950467,960717,171218537.83382913
021074,960774,950467,178263208.87344685
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410865.46743494
970835,950488,970836,144887440.37992924
960718,970835,970836,118313913.4889335
970834,970835,960718,200614078.32684147
950453,960771,970831,139840392.3257406
021069,950453,970831,107266060.03560534
950453,021069,960688,138631076.01769173
950451,950453,960688,234294927.5151608
960771,950453,950451,151694359.84452134
021089,970837,960719,120898712.72389196
021089,950486,970837,89959346.558924
960720,021089,960719,49876133.41377371
021089,960720,950489,98342012.47129722
950486,021089,950489,75024254.98624735
960709,950473,960706,136664932.1742453
950475,960709,041137,251012801.15012583
950472,960709,960706,146928961.29743487
960709,950472,041137,205513294.078885
021079,950475,021082,135420967.92228913
021079,960709,950475,205535901.63135973
960709,021079,950473,159049068.5522399
970833,960699,960703,128616039.14437148
960699,970833,960707,108775288.06063627
960699,960701,960703,99060025.35534368
960710,960699,940089,125682283.64363573
960699,960707,940089,135771638.57076687
021070,960699,960710,163647192.40429455
960699,021070,960701,204136634.00835466
950451,021063,940087,200757590.47118306
021063,960685,940087,226828940.9564188
021063,950451,960688,210471208.74075592
960685,021063,960687,103335064.52058882
950452,021063,960688,184395128.61820036
960687,021063,950452,135119055.71539265
93059,93057,960600,89000100.32298198
93057,93059,93055,
960596,93057,93055,110911599.12128255
93035,93051,93034,
93051,93048,93062,82708416.08091201
960759,93051,960594,127525644.28064701
93051,960759,93034,
95105,92106,101183,20730757.187967535
93048,95105,101183,22097824.854187943
95105,93051,93035,
93051,95105,93048,160021894.51555908
960597,93057,960596,32882981.73665423
960600,960597,141202,
93057,960597,960600,114689614.19346821
93053,960596,93062,340010816.0228959
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105042.296874931
93048,000841,93062,19262646.230839603
92106,000841,101183,7459369.105034677
000841,92106,93046,24834654.59253215
131194,000841,93046,
960756,93041,950226,79654072.07969598
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719942.809795175
93099,93050,93084,131606634.31486824
93050,93090,93084,167729309.72883347
93090,93050,03S045,49962117.21039334
93050,93097,03S045,57714979.46913924
93097,93050,04S048,36316632.600431144
93050,970821,04S048,37549509.84262103
93078,93077,93073,160843888.64718276
93077,93081,950296,56483390.97853949
93081,93077,93078,87417311.96597275
020847,950295,950277,125323446.1807483
950295,970818,950277,150150119.85902014
950295,93090,970819,91258257.38502403
950295,020847,93090,157045647.7077193
02S043,950295,970819,50353840.09734254
93091,93052,93093,37719698.316402756
93091,970820,141209,
93091,02S043,93052,54960480.06325004
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235119.24698842
970818,93079,950277,119904878.56610888
93079,031102,950277,285682727.8284776
031102,93079,93074,106010633.5593182
93079,970818,141209,
020981,960606,940048,73097765.68744475
960606,020981,93070,177543938.4582355
950230,95105,93035,143607680.20694098
93065,93029,93063,165513241.76466992
93065,93066,93029,120903494.17399754
960607,93065,93064,98436055.20884867
960754,93065,93063,138217658.46872845
020957,960610,950272,172777695.72756073
950271,99R006,00R019,203090089.65834212
99R006,950271,020984,138187506.02504143
020983,950266,99R004,274326788.38038385
99R006,020983,99R004,109311568.97691064
020983,99R006,020984,70296270.62547664
960570,020983,950247,282615617.3641791
020983,960570,950266,271994150.3503971
950247,020983,950267,139782404.05448544
020983,020984,950267,132027396.49238731
940047,031127,960615,158841082.47102764
99R006,960608,00R019,94996567.86352652
950270,960608,99R004,81456025.95058541
960608,99R006,99R004,97327924.16761102
960611,960609,00R015,
960609,960608,950270,51240399.37439333
960609,940046,00R015,169890073.8244978
940046,960609,950270,51689441.17402939
960616,950278,93084,127946565.43926573
020987,950263,960612,176724894.22805166
020987,940047,960615,141106330.57244626
950275,020987,960615,137026121.04010534
950263,020987,950275,362922540.3733871
020987,960612,00R019,218512234.16659766
93069,031102,93073,202125293.19259024
93069,950263,031102,
93071,93069,93073,91756245.1143735
93069,020981,940048,102905848.12542826
020981,93069,93071,80808503.0116313
950271,020985,950268,104806517.68027397
960610,020985,950272,97852625.81956983
020985,960612,950272,210115952.0220895
020985,950271,960612,135453815.5425907
020985,03S046,950268,95692604.55223803
020985,960610,03S046,65926153.58642752
020969,960577,940054,157002890.70824063
960578,020969,940054,243705762.84453663
020969,960578,950251,316465055.3723977
020969,950251,960573,245539894.7209722
020972,020971,940053,115704382.01795831
020971,020972,960576,152106419.44464532
960575,020972,940053,152760264.92577675
960576,020972,071158,166526401.93497863
020972,960575,071158,164597541.70600703
950248,020966,960577,224533319.50676537
950248,020969,960573,112111798.77286795
020969,950248,960577,249283839.2687534
020976,950258,950285,273758099.94900864
950298,970822,950299,85697852.25501306
970822,950298,940060,141359000.60956103
020994,950292,960629,104336476.12302856
950292,950298,960629,110615003.0288493
960572,020967,940052,98568416.7298276
960572,950250,020967,187027851.45023307
020967,041138,00R015,175991292.367861
950250,041138,020967,224697264.41174996
041138,960611,00R015,
93023,93016,93026,170918614.10839826
93036,93023,93026,375567204.01722354
93018,93023,950225,92468841.01653564
950225,93023,93030,152987027.75683227
93023,93036,93030,361145998.622733
93016,93023,93012,166362596.30950597
93023,93018,93012,112360973.76239741
93036,93045,93030,153327655.66156733
93045,93037,93030,149029292.4672219
020959,93045,93039,70111975.81704535
93045,93036,93039,104115990.02731565
93045,020959,93044,59940775.90044837
93037,93045,93044,188317180.57940853
950224,93008,93013,83743612.60489896
93008,950224,93012,112310281.47063366
960584,93020,93010,280509522.0116068
960584,93014,93020,178759513.8944203
940042,950216,93004,176312477.256209
020947,950216,940042,176719676.8954466
960559,960561,010845,198883226.57337818
960561,950209,020948,309477417.8451576
960567,020964,020962,180303575.39144754
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650409.42269498
970797,950179,950178,214553262.74993175
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427301.19082317
93009,93004,93010,281009607.131384
93009,93015,93021,215876739.51907116
93015,93009,93010,214018307.0314161
960561,020942,010845,98181630.38980776
020942,960561,020948,178592369.552534
020924,950181,020922,295056377.3360542
091174,950181,950155,264584764.98534924
940024,020896,960533,235715392.17453313
020896,940024,950152,166107383.9667114
960533,020896,950158,
950150,020895,020894,259013705.79670364
020895,940024,020894,232439005.12995267
950155,960541,960538,187045205.03277487
020897,940023,020898,
960534,020897,960542,241255157.5953075
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812087.3773096
960540,950155,960538,90707465.65340725
960540,091174,950155,109826954.0780784
950200,07S067,960560,69107369.18815495
950200,960560,020940,108693654.0804886
091179,950179,111185,145626815.82492468
950179,091179,950178,146620242.04550242
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439407.36199474
091179,020917,950178,177571203.93491203
950236,020961,950206,607483101.9191018
950204,950236,950206,214114008.0163979
950236,950197,960564,
940049,950231,960564,271377312.9442407
950197,940049,960564,217201334.55614477
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210679.91023606
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854768.76996654
960556,020917,020931,399855145.4236861
960556,940035,950178,222441496.72803208
020917,960556,950178,611888059.3625768
960557,07S067,950180,310922970.5757314
020921,091174,950154,409975776.0559721
950181,950182,020922,166995514.69593847
950182,950181,091174,442038754.6097899
020921,950182,091174,348732687.9088697
950182,020921,950184,95902544.0668583
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967122.0748007
020910,071159,940029,219006758.43027255
950171,960546,07S066,69862778.14965288
020910,960546,121191,227799579.0759371
960546,020910,020911,243197348.70068648
970796,071159,960544,317716169.0921828
071159,970796,940029,248275702.17880055
970796,020912,940029,123514013.27361426
071159,020908,960544,273995840.4408994
950165,020908,071159,270650215.0440874
960543,950165,950163,167311505.91925928
960543,020904,970798,168577876.7929705
950165,960543,970798,335273075.7217223
950311,020999,960636,95124949.39900231
020999,950311,041129,98421232.27023205
061148,950311,960636,82002382.43195711
950309,950311,061148,356594041.24673796
041139,031106,960637,72658668.18464373
020999,031106,041139,100627838.74974173
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153314.26556143
940062,051143,950321,185661290.01584148
940062,950320,960639,137095044.52897128
940062,950321,950320,171696642.4650185
071156,950315,950367,85780916.47555043
950315,031107,950367,81401603.4409405
950315,071156,950316,21232729.51128264
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923086.75407782
950353,950355,940067,63092597.78817397
950353,950348,950351,117065582.67937818
950353,950351,950356,84728772.91172244
950355,950353,950356,77779089.57329759
960642,950332,021003,75730153.1746555
950332,960642,950331,191502173.25465813
021002,960642,960641,178533722.0047793
960642,021002,950331,171227267.19448197
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159721.39538687
960643,950333,960644,54609356.29756869
950332,950333,021003,71017694.42035837
960644,950333,950335,110565723.01710683
950333,940067,950335,191142978.5733911
950333,950332,940067,151133522.82727417
021013,031112,960653,66218477.66174677
031112,021013,950374,85075568.33653152
950374,021013,041130,48321901.0581335
141203,021013,960653,
021013,970826,041130,86434559.71197319
021013,141203,970826,
960673,970827,950416,131618514.74621278
950416,970827,021041,139650378.37895867
970827,950415,021041,87089321.13281657
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770316.55713256
111189,041131,121192,132301972.16887023
950439,041131,111189,162108246.17867008
071152,041131,950439,64149209.64924724
041131,950421,121192,96888867.25740346
950421,041131,071153,106934964.0678611
021051,031119,940083,68937456.94534852
021051,010846,031119,127033046.05387379
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396646.32210784
031116,950420,950424,132652944.66646405
950420,031116,021041,76166274.37801285
950415,950420,021041,98029616.99313048
950418,950420,950415,147117464.48450315
031121,950444,950442,12465476.340688875
021053,950444,031121,46254865.08623054
950444,071152,950442,70421178.7692099
950440,960675,071153,163762749.85639012
950440,950441,960675,242484767.4021162
041131,950440,071153,150216838.7665114
950440,041131,071152,95912420.67408817
950440,950444,021053,48040972.101750165
950444,950440,071152,175174893.7099424
950441,021055,031122,31147755.39759217
950440,021055,950441,148525642.79407233
021055,950440,021053,62494034.40542991
93102,93103,93099,84725772.17843556
93050,93103,041136,74995222.16796781
93103,93050,93099,74348644.68023632
020996,950305,950303,91169664.87885009
101182,960512,960519,109402584.46177122
101182,020869,960512,378726841.2526232
05S050,101182,960519,73435412.32979295
020869,101182,05S050,255402212.3025604
960528,950147,940018,261263856.63132378
960526,960528,940018,201812872.28472316
960528,950146,960529,71424564.48377062
950147,960528,960529,75486691.5058923
960528,960526,960525,248507776.05086207
950140,960528,960525,782217419.9037118
950146,960528,950140,202326316.93815708
020877,960520,940014,171337230.4334889
960520,960522,940014,150812734.55623534
020876,960520,020877,207964427.82021582
960520,950128,960522,236565290.67578268
950128,960520,020876,277430006.7042732
020882,020876,940013,102221933.51728977
950128,020882,940013,116742256.45310295
020882,950128,020876,148306928.97626743
960752,940044,020954,124704609.22272934
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651005.54890786
960592,950223,960753,240796326.10982266
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249625.81527653
020957,960593,940045,108204205.6268016
020958,960593,020957,218555010.12610134
960593,950223,960592,195272097.38669732
950223,960593,020958,163560644.94062456
022005,020872,020877,294087331.3330905
960516,022005,020877,307828221.87607956
020872,022005,960509,214276601.93214276
022005,960516,020871,430059479.5612224
022005,020865,960509,247438034.66435128
022005,020871,020865,312317748.5898592
950121,960511,020866,339069387.7339676
960511,020861,020866,203449718.85959944
970789,020887,960521,258243423.3131763
020879,970789,960521,268004267.9054361
970789,020879,960518,151223436.94119778
020887,970789,020885,368885530.6842116
020880,970789,960518,166585222.4826613
970789,020880,020885,400415253.87662685
950138,970793,940015,286111181.9854928
970793,03S047,940015,242589875.62781933
970793,950134,03S047,156557441.18054095
970791,020886,940011,161084486.47124994
970791,940011,960521,305206911.8550365
970791,950138,05S053,190217117.4342622
020886,970791,05S053,87957061.67277846
05S052,970788,950112,204098578.81218165
950124,970788,05S052,143764639.93526077
020886,970788,020883,439444733.2002275
970788,020886,950112,266107794.909974
970788,950124,960513,327124153.3341394
970788,950121,020883,224377592.81755593
960655,950380,950390,113456309.33712456
041135,950389,021016,195723156.8323286
950389,041135,021026,118855763.02956393
950392,950389,021026,152657774.6656147
021029,021028,960766,171864262.85217473
960766,021028,950394,179117670.5131291
021028,950392,950394,248170336.7474932
021029,950397,960676,149994626.03982773
950397,021029,960766,156502901.70808178
960677,950397,960766,22668292.840459943
960674,950427,950428,183691858.21095306
950428,950427,940077,
950427,960677,940077,269084056.29581934
950429,950427,960674,147644572.98634762
950346,970823,950390,216716851.58718842
950346,950344,970823,173244272.31783292
950357,021006,950425,238603499.51889294
021006,950357,940071,97916091.46558854
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266726.570530824
950360,950357,950362,389485394.0673952
960762,950357,950360,463113962.7289668
960762,950350,940071,64401964.27048491
950344,950350,960762,121273388.31957754
