st1,st2,st3,area
021069,960700,960688,195580196.5193575
950465,021069,950464,177712338.0213558
960700,021069,950465,107043650.503698
960694,970831,950461,154010950.3556361
960694,960696,950464,89315425.61706154
970831,960694,950464,240362416.75061643
960700,021070,960710,128610325.29867378
960701,021070,950465,168720403.71349463
021070,960700,950465,107490665.40416147
970837,960776,960719,177785596.5644631
960776,960721,960719,72853988.54541892
960721,960776,940097,153435100.61014155
940097,960776,021091,113429891.95694955
960776,960718,970836,56528899.71835142
960776,970837,960718,182979934.00591502
950488,960776,970836,107893419.72405344
960776,950488,021091,254908203.9415267
960720,960722,950489,62992634.99525365
960721,960720,960719,23892043.48492833
960720,960721,960722,33950745.37909266
970837,950486,950485,196394779.0111003
950486,021087,960714,206683749.9925482
021087,950486,950489,280484667.91782665
950485,950486,950469,370081772.59393895
950486,960714,950469,169471446.4922374
970828,950473,021080,548593325.154939
960707,970833,021078,175791667.462087
950474,970833,960703,142690740.86287618
021039,021061,960686,159154387.16801077
940079,021061,021039,139436788.70711857
021061,960687,960686,181350763.09180465
960685,940079,021060,189815210.5132327
960685,021060,940087,260295747.09042895
960685,021061,940079,183258950.91600326
021061,960685,960687,165960012.5700369
950474,960704,950477,294537449.2571055
960704,950466,950477,133431330.65902191
960704,950474,960703,117254310.76777422
960701,960704,960703,69368309.44342837
950466,960704,960701,78041248.09964593
93020,93015,93010,78790828.12005456
93015,93020,93024,92038923.53042229
93015,93024,93021,188287375.2589005
02P107,93044,950227,84485593.21164738
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395719.12629399
93037,960756,93025,117955361.12435266
02P107,93037,93044,184412985.4009577
93037,02P107,960756,82025018.78192513
960601,93060,960600,55609317.4984965
93060,960601,960599,24776724.37256274
93060,93059,960600,17983938.161434952
93059,93060,960599,12312260.2294651
970821,041136,071160,28596519.48416942
04S048,970821,071160,33908137.15077933
93078,93073,93074,146498610.37634906
93089,02S043,970819,22578913.35097248
93052,02S043,93089,39146854.58370129
031102,950275,950277,311309262.32703143
93073,031102,93074,147938501.0662549
93038,960607,93070,191757812.43830693
020960,93035,93034,77432797.72252725
020960,93029,93035,66493807.62427698
93028,020960,93034,98726254.86455235
020960,93028,93029,75141549.02779147
93029,93066,93035,89349180.93562514
020984,950268,950267,228310007.5842491
020847,960616,93084,239922674.15227637
960616,020847,950277,204582973.78128916
950263,020979,950272,140631433.214283
960612,950263,950272,263010130.27454522
031102,950263,950275,
960612,950271,00R019,143076413.76985773
020984,950271,950268,250839943.7173417
960577,071158,940054,83123108.42771357
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289428256.23715806
020971,02P111,940053,13865871.919829471
960574,940052,950253,
020971,960574,950253,152418188.9952656
960574,020971,960576,182458619.48165825
020966,960574,960576,170344656.80285275
020966,960576,071158,243018608.07764578
960577,020966,071158,236711261.8632539
020973,960578,940054,131253012.42315666
950255,960578,020973,172225700.11164522
970804,93026,950228,107424968.75985211
93028,970804,950228,122324977.40163945
970804,93032,93026,82607268.79228938
970804,93028,93034,53973274.5709314
970804,93034,93067,109630408.98287623
93032,970804,93067,113462057.35713701
93032,93036,93026,122280816.5022665
93039,93036,93067,140310457.46627998
93036,93032,93067,139810495.9839191
93020,93014,93025,248367052.5410851
93014,950225,93025,205937155.92587614
93014,93018,950225,88418374.83310167
93018,93014,93012,107044476.90761133
93002,020947,960590,287937446.2377413
020947,950213,960590,148744616.49213612
950213,020947,960581,219271673.05626252
020947,940042,960581,264624716.59906742
970806,950238,960571,86727206.51757301
970810,950238,970806,141458135.973656
02P110,950241,020964,183291529.03190914
950241,02P110,02P109,
940046,950266,00R015,140330299.6184484
950266,940046,99R004,120122303.81152324
940046,950270,99R004,89287451.54963398
960570,950243,950245,116704670.19130836
950243,960570,950247,403453149.0570775
020967,960570,950245,168374411.91326615
950266,960570,020967,405160229.1900855
05S054,14P125,11S070,
020946,970800,020944,176502244.95007524
970800,020946,950214,126123686.74054788
950211,020946,020944,178792738.39260772
020946,950211,960581,269706428.64510494
940041,091176,020944,183364183.70229375
970800,940041,020944,94241463.35159686
091176,940041,101181,196507844.5969741
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118851.92843367
950214,07S069,93022,
940042,07S069,960581,204021264.3826555
07S069,020946,960581,241420533.0823316
020946,07S069,950214,51458591.40382231
950211,950212,960581,182148616.77851665
950205,091176,950201,164065301.15063515
091176,950205,020944,105468678.17474586
950205,950211,020944,133291997.54679415
020943,020940,010845,155529590.03499186
950205,020943,950211,188744878.0457525
020943,950205,020940,235979970.2157496
020903,950158,950156,246167240.24140164
950158,020903,07S063,151385215.6745957
940024,960533,020894,237428629.62991908
960538,950151,960542,261437147.64491978
950151,960534,960542,212258543.26850808
940023,950149,960530,410236454.6738994
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672345.04086772
020940,960560,010845,157821931.16949758
960560,960559,010845,211104580.06575498
970797,950178,950180,219091960.43970078
960560,07S067,960559,94053128.84799606
07S065,02P205,960550,
960547,020905,970795,380977417.0524239
020905,960547,950164,244745855.84774518
950164,960547,940028,333925884.8694353
940028,960547,950167,142413143.21345997
020907,960547,970795,254585586.2750363
960547,020907,121191,336352320.0122742
950163,020907,970795,287007279.92851466
020907,950163,950166,309899229.26160496
950163,950165,950166,248151422.33179373
950165,071159,950166,290635306.8249841
950343,960647,950345,152067277.3057484
960647,950343,950329,139037165.1490523
021001,960647,950329,112150505.03297168
960647,950342,950345,170330931.20963782
950342,960647,950328,291518747.8917655
960647,021001,950328,187102101.57128045
020999,041139,960636,109917873.26840998
950309,960633,021101,147889200.85296455
950309,061148,950304,454876945.79289716
950321,051143,021101,409380895.1340156
031107,970824,950367,200296127.00654328
940066,031107,03P214,24352424.41809423
970824,031107,940066,102609328.63231939
950348,950332,950331,204791184.62199345
940067,950332,950348,257032602.98037297
940067,950355,950336,108211102.91653796
950336,950355,950337,114446353.04463173
950355,950340,950337,179686103.12991488
950340,950355,950356,333059266.3556267
950261,020978,950319,141490347.11473897
020978,081170,950319,209336245.61467296
020978,950261,950259,
960643,081170,021003,108725437.00448701
081170,960643,950322,75054091.60389009
960643,950324,950322,112454255.47429214
950324,960643,960644,68185898.65742512
950371,071154,031110,57884569.89630311
071154,950371,950372,182450722.8081863
031110,071154,121193,40255896.19133271
071154,950372,03P215,50555520.405518435
031112,950374,121193,75482702.59748873
071154,031112,121193,33809684.70990605
031112,071154,03P215,44751282.81558547
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743371.67556101
950361,950363,950369,176640879.06984007
950363,960652,950369,438903462.5253583
950363,950422,960652,
950359,950358,950360,101840324.19384845
950359,950361,950369,270920741.59195024
950361,950359,950360,127954180.73312715
021004,950359,950369,251933244.009416
950359,021004,950356,298665953.1711708
950352,950359,950356,186651506.41010833
950358,950359,950352,54989189.26644821
960673,950363,950362,74775273.97917785
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035389.77772653
950445,031120,940083,63814338.909412645
031120,950445,031121,
950439,031120,950442,137104529.81825688
031119,010846,970830,121436666.48492402
010846,021046,970830,144646047.03966004
010846,950431,021046,129765949.77640139
950431,950419,950428,96174893.79876323
950419,960674,950428,148436519.84285164
960674,950419,111189,114730970.57424323
950423,031116,950424,106771784.5390758
03P216,031116,950423,41357479.36974212
93102,020997,071161,92561582.65138635
020997,93102,950303,80187185.23000196
031105,061149,950314,74066523.18597624
031105,061148,061149,93607751.56246556
940065,031105,950314,38812172.70147233
061148,031105,940065,63662939.83812909
940063,950300,960629,117340147.06166014
960631,950299,960633,164004783.80005175
960631,960632,950304,27190697.168100063
020993,970812,950291,43669322.27521981
950321,970812,960638,165299922.0474287
970812,950285,960638,291934279.1533778
970812,020993,950285,93203678.40019156
970812,950321,021101,317273017.0621937
950294,970812,021101,136264528.5282626
970812,950294,950291,60236107.10547196
950299,970822,960633,103506792.90142038
970822,950294,960633,211721587.7799819
950294,970822,031128,124950967.51754254
970822,940060,031128,126560302.6156517
950260,960579,960580,122092004.62252212
960579,940055,020975,169803349.56559873
960579,950257,940055,133640714.1641338
950259,960579,020975,153845747.6797839
960580,960579,950259,113635667.00398272
960512,020869,950118,183873143.29695195
020869,950115,950113,113459444.35636741
950118,020869,950113,178690207.77298415
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672356.18088838
020884,960517,950120,169443595.30001763
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243206.29409146
940022,950147,960529,72337297.60992526
950147,940022,020892,204537016.88294366
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053663.288027
061150,970792,950135,201835042.38536268
940018,970792,061150,125687073.4586085
960526,061150,960525,49619532.574330844
960526,940018,061150,35585540.37225799
020877,020872,950117,252437839.3201291
950117,020872,970785,210251490.818053
020872,940008,970785,328976179.0990234
020872,960509,940008,515084979.98812175
960522,960523,950136,189837680.14466614
960522,950132,940014,236324091.58150008
950132,960522,950136,280893536.8305583
940013,020876,970785,
020876,950117,970785,129054762.5628173
020876,020877,950117,234174022.98051506
960523,950128,950135,355332968.95171666
950128,950129,950135,449821459.86897314
950129,950128,940013,514181027.97550386
960522,950128,960523,212177124.54036933
950239,950240,960568,168400784.53377983
020961,950239,960568,90208777.26017769
950239,950238,970810,110659607.10828097
950238,950239,020961,86520653.07916577
950240,970807,960566,64800510.85577575
960566,970807,950237,60309929.53523942
970807,970810,950237,116055682.17727341
970807,950239,970810,118982618.60025525
950239,970807,950240,199350141.05623573
020952,950242,950246,275635963.6121508
950240,950242,960568,170676356.6755471
950242,950240,950246,195876558.83168703
020963,020961,960568,319142560.1865007
020961,020963,950206,317511792.6317311
950242,020963,960568,241172368.60979718
020963,950242,020952,502778798.45525086
020963,020952,950220,322494905.80408084
020964,950244,020962,102904771.86336233
950244,950246,020962,156866182.67858702
960752,020954,020955,159695085.6848705
020952,960752,950220,243712881.45847273
020958,960613,950264,365836956.7068714
960613,020958,020957,414851715.43038595
020956,960753,93005,108578633.70746198
020956,960592,960753,249924048.62717915
950222,020956,93005,124919374.26217242
960592,020956,020955,158860320.3632065
020956,960752,020955,196113452.0601459
960506,960508,940007,167253325.2762859
020862,960508,960506,244564406.26778382
020865,960508,020862,196995385.505514
960508,020871,940007,219278794.13400748
020871,960508,020865,256530211.7670821
020871,960514,940007,308974014.4063971
020880,960514,940012,270808505.87716264
960514,970790,940012,
970790,960516,940014,461104238.7216128
960516,020877,940014,265981170.82214457
960514,960516,970790,
960516,960514,020871,503069393.0025119
950162,950164,111184,94654849.59500708
950162,07S064,950164,90829888.73735091
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584746.68110248
07S064,940027,950164,180047563.0876775
940027,07S064,07S063,104638990.20359585
020903,940027,07S063,234386634.22615772
940027,020903,020905,316477375.63701534
960507,05S049,970784,212707819.25237188
020870,05S049,940005,134615934.80085385
970784,05S049,020870,149599185.16884896
05S049,960513,940005,184861038.2399323
05S049,960507,960513,606830758.9945949
020861,960503,950111,311433014.9683837
020866,020861,950111,243911446.47409534
020881,940010,960531,236491548.08343458
960515,020881,960531,235006693.799697
020881,960515,950122,160136128.9855018
970787,020867,940007,262701307.8863732
960514,970787,940007,245298842.5002985
970787,960514,020880,265011091.88860357
970787,020880,960518,292167818.62606555
091177,970787,960518,290225324.73973083
020867,970787,091177,361084728.6581171
020879,020874,091177,187686391.4397591
020879,091177,960518,161744111.45761752
020879,960521,131199,323605563.86272645
020874,020879,131199,195298432.70164844
020887,020891,03S047,
950144,020891,950142,156890829.6397668
020891,950144,03S047,195168807.32241473
020891,020890,950142,304926019.4359578
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642768.28354383
950134,020887,03S047,
940011,020886,020883,227840296.02194098
950112,020886,05S053,142054755.3337166
02P203,950112,940010,46788472.93925561
02P203,05S052,950112,94949652.17177173
020881,02P203,940010,54657404.3798261
02P203,020881,950122,181864546.16191542
960513,950124,950122,308824109.5077463
950124,02P203,950122,254502155.6746212
02P203,950124,05S052,151422714.14769134
000843,950378,021016,250494048.8415544
950392,960660,950394,282082221.6273929
960660,950392,021026,196100933.33801082
960677,960766,940077,231879726.20559287
960762,950360,950354,239190107.51353458
950347,960762,950354,145554830.0758084
950344,960762,950347,170550206.55993152
970823,950344,960648,176155285.45266426
950344,950347,960648,165531336.21870932
021044,021029,960676,135246878.7683875
950417,950429,960674,107936124.51842614
950421,950417,121192,107979326.39586379
960646,950328,960645,188187011.188816
960646,950342,950328,192689577.30452105
950341,960646,960645,124191903.83210668
970823,960646,950341,113742802.69355415
950342,960646,970823,184392576.26254246
021030,950398,950385,220575281.27810186
950381,950398,960662,261560570.86936662
950401,950398,960663,361055142.5467029
950398,021030,960663,270700928.23773116
021019,940074,950385,199723301.20432076
950398,021019,950385,323033209.0934279
021019,950398,950381,269330165.7373317
111187,021019,950381,181225871.56731567
021019,111187,960656,220931577.98291987
940074,021019,960656,136363226.05959406
071157,950403,071164,163710616.50970548
071164,950403,950399,151735854.13644004
950403,960657,950399,328569415.70976406
960657,950403,950400,142338104.76746452
950400,950403,061151,151276146.1595775
950403,940078,061151,162421270.82147837
940078,950403,960666,167084769.2483015
950403,071157,960666,169731173.67642397
960768,950402,061151,207691855.44537076
950402,021031,960663,94087111.7478035
950402,021023,061151,308350463.188355
021023,950402,960663,209229737.98334366
960679,960667,021035,233195315.04551092
960679,021048,950433,197262310.69243714
021048,960679,950434,179672719.15444392
021036,960679,021035,237864292.32022142
960679,021036,950434,358549526.13550454
131197,960679,950433,254523729.502073
960679,131197,960667,204682429.42437226
950472,960706,021077,238181951.19572642
970833,950472,021078,130556429.2808917
950472,960705,021078,87495292.49449201
960705,950472,021077,241072968.8069358
041137,950472,950474,102189937.58290106
950472,970833,950474,138281448.19007134
950414,960769,021038,124650324.84842937
960769,950414,960672,319557583.2501771
950414,021040,960672,163023369.4652933
051147,950410,021037,201323594.99746865
950410,051147,021038,211927759.56556413
051147,950414,021038,140423307.01221538
950414,051147,021040,172711094.25639117
051147,021037,950412,229002634.68618572
950470,051147,950412,599111102.878307
141205,021052,970830,298378636.5374353
021052,950443,970830,211860351.64639086
081166,950445,940084,82280220.51852226
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324071.750423394
081172,051141,950448,79985071.28085358
081172,081166,960684,69466019.13354151
031125,081172,950448,59376595.31102774
081172,031125,940085,55619620.78524778
081166,081172,940085,
021056,960684,031123,96069876.98351847
051141,021056,950447,81662624.2076473
081172,021056,051141,67935245.50173946
021056,081172,960684,105607850.5877804
021056,041134,950447,189162093.87905246
041134,021056,031123,32319155.58930554
940095,021085,960715,192131439.4537019
960713,021085,940095,37993126.96825261
021085,960713,950480,80140640.3764983
950466,950478,950477,322918202.8501745
950479,950478,021076,210217634.65001374
021076,950478,081169,323681287.5965706
950478,950466,081169,182633683.37900153
950490,960722,021092,181465089.2760014
950490,960723,950491,
021093,950490,950491,157880455.78518006
950490,021093,960722,310088983.3762801
950490,021092,940098,239976322.93089744
960723,950490,940098,
940091,960770,021065,137197877.18794444
960689,960770,940091,102881368.76766892
960770,021066,021065,147623716.26748928
960770,960689,021066,135651877.08401597
02P210,021068,960772,80187257.961856
960774,021068,02P210,139285925.80741963
021068,960693,960772,186685542.55494773
960693,950455,960772,221458763.82156953
950455,960693,950461,192921133.73668355
021074,950467,960717,171218538.0095439
021074,960774,950467,178263203.65419167
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410866.5060537
970835,950488,970836,144887429.67224225
960718,970835,970836,118313898.88310832
970834,970835,960718,200614083.76270434
950453,960771,970831,139840410.56326762
021069,950453,970831,107266094.98420942
950453,021069,960688,138631098.76343495
950451,950453,960688,234294968.3387608
960771,950453,950451,151694355.5657076
021089,970837,960719,120898721.72618683
021089,950486,970837,89959306.51737936
960720,021089,960719,49876175.114920184
021089,960720,950489,98341974.54481253
950486,021089,950489,75024183.65335056
960709,950473,960706,136664901.18599278
950475,960709,041137,251012831.40497714
950472,960709,960706,146928911.40040624
960709,950472,041137,205513218.01900148
021079,950475,021082,135420883.75880337
021079,960709,950475,205535871.48098576
960709,021079,950473,159049037.8118201
970833,960699,960703,128616038.703719
960699,970833,960707,108775272.2554062
960699,960701,960703,99060053.21355456
960710,960699,940089,125682260.75665082
960699,960707,940089,135771630.01698655
021070,960699,960710,163647111.93788993
960699,021070,960701,204136570.3185135
950451,021063,940087,200757576.752806
021063,960685,940087,226829003.36060712
021063,950451,960688,210471173.63842976
960685,021063,960687,103335044.27593412
950452,021063,960688,184395077.8150193
960687,021063,950452,135119070.40499172
93059,93057,960600,89000317.32789843
93057,93059,93055,
960596,93057,93055,110911729.91839866
93035,93051,93034,
93051,93048,93062,82708402.8453896
960759,93051,960594,127525734.96515292
93051,960759,93034,
95105,92106,101183,20730751.602384046
93048,95105,101183,22097837.746800203
95105,93051,93035,
93051,95105,93048,160021846.31657046
960597,93057,960596,32883038.744631775
960600,960597,141202,297764342.02324116
93057,960597,960600,114689738.53079188
93053,960596,93062,340010769.6785957
131194,93053,93062,97498294.61256099
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168322.405181536
000841,131194,93062,25468042.57303191
000841,93048,101183,7105047.306090749
93048,000841,93062,19262647.966047246
92106,000841,101183,7459368.093889961
000841,92106,93046,24834665.253763173
131194,000841,93046,26275804.157591335
960756,93041,950226,79654088.35187721
93041,02P107,950226,14306973.547887143
02P107,93041,960756,14994132.508180423
970821,93050,041136,20719920.992387168
93099,93050,93084,131606665.15384395
93050,93090,93084,167729320.6883076
93090,93050,03S045,49961975.40695207
93050,93097,03S045,57714969.14739902
93097,93050,04S048,36316622.300604805
93050,970821,04S048,37549461.66711818
93078,93077,93073,160843847.6507027
93077,93081,950296,56483392.03548672
93081,93077,93078,87417294.18341696
020847,950295,950277,125323453.18235776
950295,970818,950277,150150067.702596
950295,93090,970819,91258262.84935646
950295,020847,93090,157045619.9107194
02S043,950295,970819,50353757.917357676
93091,93052,93093,37719702.02072271
93091,970820,141209,
93091,02S043,93052,54960505.66082378
000842,970820,02P115,72290496.53134526
93081,000842,02P115,68645895.35374776
000842,93081,93078,75235102.00254624
970818,93079,950277,119904904.22190458
93079,031102,950277,285682744.51433957
031102,93079,93074,106010621.95777516
93079,970818,141209,
020981,960606,940048,73097798.54878986
960606,020981,93070,177543936.82390612
950230,95105,93035,143607651.11701173
93065,93029,93063,165513253.82927346
93065,93066,93029,120903457.54281777
960607,93065,93064,98436018.14458668
960754,93065,93063,138217677.72017616
020957,960610,950272,172777735.71727797
950271,99R006,00R019,203090405.04775074
99R006,950271,020984,138187715.60377252
020983,950266,99R004,274326686.4714881
99R006,020983,99R004,109311551.09537803
020983,99R006,020984,70296395.14839119
960570,020983,950247,282615610.31570864
020983,960570,950266,271994122.19949794
950247,020983,950267,139782370.01202777
020983,020984,950267,132027393.92521852
940047,031127,960615,158841050.49164572
99R006,960608,00R019,94996356.70727952
950270,960608,99R004,81455954.59332033
960608,99R006,99R004,97327965.97088885
960611,960609,00R015,
960609,960608,950270,51240397.78494713
960609,940046,00R015,169890201.77666605
940046,960609,950270,51689458.85316302
960616,950278,93084,127946532.04176736
020987,950263,960612,176724898.57065442
020987,940047,960615,141106307.84216154
950275,020987,960615,137026145.82966498
950263,020987,950275,362922581.6013772
020987,960612,00R019,218512406.99149188
93069,031102,93073,202125297.23278928
93069,950263,031102,
93071,93069,93073,91756209.69526206
93069,020981,940048,102905865.68479903
020981,93069,93071,80808517.14264873
950271,020985,950268,104806508.7846796
960610,020985,950272,97852625.45503026
020985,960612,950272,210115927.7143081
020985,950271,960612,135453819.73278984
020985,03S046,950268,95692475.37261176
020985,960610,03S046,65926206.72243225
020969,960577,940054,157002925.03244665
960578,020969,940054,243705801.3723509
020969,960578,950251,316464969.64487463
020969,950251,960573,245539827.54897144
020972,020971,940053,115704365.17372355
020971,020972,960576,152106364.30255425
960575,020972,940053,152760291.1591799
960576,020972,071158,166526388.96745756
020972,960575,071158,164597583.5215918
950248,020966,960577,224533321.26840496
950248,020969,960573,112111777.60461858
020969,950248,960577,249283855.26469314
020976,950258,950285,273758070.5720529
950298,970822,950299,85697887.13166878
970822,950298,940060,141359029.11399895
020994,950292,960629,104336481.17676066
950292,950298,960629,110614981.3277618
960572,020967,940052,98568472.36234449
960572,950250,020967,187027894.5077472
020967,041138,00R015,175991104.1705862
950250,041138,020967,224697183.37996987
041138,960611,00R015,
93023,93016,93026,170918616.53199607
93036,93023,93026,375567110.4655753
93018,93023,950225,92468834.51088451
950225,93023,93030,152987014.89592838
93023,93036,93030,361146051.7877146
93016,93023,93012,166362582.05728754
93023,93018,93012,112360943.94357383
93036,93045,93030,153327663.99788782
93045,93037,93030,149029308.03671122
020959,93045,93039,70111950.61408283
93045,93036,93039,104115982.28095624
93045,020959,93044,59940756.32437922
93037,93045,93044,188317167.92274368
950224,93008,93013,83743646.28797333
93008,950224,93012,112310317.57303356
960584,93020,93010,280509544.00305617
960584,93014,93020,178759646.93165702
940042,950216,93004,176312478.291559
020947,950216,940042,176719620.0557908
960559,960561,010845,198883205.55504507
960561,950209,020948,309477421.54719204
960567,020964,020962,180303570.45120832
960567,02P110,020964,11652447.145631148
950179,14P125,111185,
950179,970797,020920,172650453.17613268
970797,950179,950178,214553303.61132511
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427349.660661
93009,93004,93010,281009574.5888299
93009,93015,93021,215876727.22439635
93015,93009,93010,214018291.48266065
960561,020942,010845,98181618.4737233
020942,960561,020948,178592395.57183343
020924,950181,020922,295056459.401059
091174,950181,950155,264584760.24678934
940024,020896,960533,235715393.75751016
020896,940024,950152,166107410.4151183
960533,020896,950158,
950150,020895,020894,259013736.05768928
020895,940024,020894,232439007.96548176
950155,960541,960538,187045220.2572837
020897,940023,020898,
960534,020897,960542,241255206.53991124
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812140.36541626
960540,950155,960538,90707512.81912814
960540,091174,950155,109826935.07911168
950200,07S067,960560,69107555.38668573
950200,960560,020940,108693596.18164898
091179,950179,111185,145626847.76879853
950179,091179,950178,146620221.41517562
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438986.93139005
091179,020917,950178,177571145.0052961
950236,020961,950206,607483135.4994339
950204,950236,950206,214113985.60582113
950236,950197,960564,
940049,950231,960564,271377333.0732367
950197,940049,960564,217201327.33183426
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210684.62482041
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854811.9190605
960556,020917,020931,399855076.039691
960556,940035,950178,222441438.73953277
020917,960556,950178,611887844.5795866
960557,07S067,950180,310923145.59264404
020921,091174,950154,409975817.29110205
950181,950182,020922,166995540.77236718
950182,950181,091174,442038808.05041325
020921,950182,091174,348732726.4985203
950182,020921,950184,95902570.1500688
02P205,950171,07S066,3777716.190243591
950171,02P205,07S065,10490312.440954663
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967099.72927228
020910,071159,940029,219006787.20242202
950171,960546,07S066,69862916.83950052
020910,960546,121191,227799555.78718656
960546,020910,020911,243197323.50693563
970796,071159,960544,317716093.25586104
071159,970796,940029,248275798.94716626
970796,020912,940029,123514046.91656868
071159,020908,960544,273995758.2407893
950165,020908,071159,270650078.61223805
960543,950165,950163,167311541.83332258
960543,020904,970798,168577787.94108772
950165,960543,970798,335272952.5323333
950311,020999,960636,95124929.33381836
020999,950311,041129,98421227.7794832
061148,950311,960636,82002361.34490982
950309,950311,061148,356594016.67010814
041139,031106,960637,72658660.312353
020999,031106,041139,100627815.36627154
950309,02P116,960633,133068060.22282837
02P116,960631,960633,81720750.18706582
960631,02P116,960632,3193594.541348059
960632,02P116,950304,3376470.4567146054
02P116,950309,950304,74324877.47930025
051143,960634,021101,166153345.91781116
940062,051143,950321,185661275.51511052
940062,950320,960639,137095059.1833814
940062,950321,950320,171696607.55703
071156,950315,950367,85780879.108974
950315,031107,950367,81401566.30105934
950315,071156,950316,21232724.58550001
950315,950316,03P214,40635133.061802894
031107,950315,03P214,11618934.48835198
950353,940067,950348,153923073.0067202
950353,950355,940067,63092625.03160395
950353,950348,950351,117065562.42453288
950353,950351,950356,84728788.29829167
950355,950353,950356,77779133.93977754
960642,950332,021003,75730155.46812221
950332,960642,950331,191502169.5283057
021002,960642,960641,178533724.7336824
960642,021002,950331,171227255.06924173
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159885.01830219
960643,950333,960644,54609405.48103478
950332,950333,021003,71017706.2832478
960644,950333,950335,110565714.31918454
950333,940067,950335,191142815.1472505
950333,950332,940067,151133453.9811787
021013,031112,960653,66218470.81157327
031112,021013,950374,85075589.56930754
950374,021013,041130,48321910.12807391
141203,021013,960653,103123091.00199406
021013,970826,041130,86434534.71046707
021013,141203,970826,133626975.9391621
960673,970827,950416,131618483.69072074
950416,970827,021041,139650307.2608863
970827,950415,021041,87089333.24205025
950363,131198,950422,118252592.56580259
960673,131198,950363,170442267.65794432
131198,960673,950416,68386719.37632154
131198,03P216,950422,49761933.05432487
071152,950439,950442,74770308.75260474
111189,041131,121192,132301885.93103541
950439,041131,111189,162108238.32327685
071152,041131,950439,64149226.093628876
041131,950421,121192,96888925.51088093
950421,041131,071153,106934967.57935067
021051,031119,940083,68937471.20225835
021051,010846,031119,127033050.57183471
950419,141207,111189,93008608.2526755
141207,950439,111189,139889521.94493383
950439,141207,031120,133362143.82091922
031120,141207,940083,133388040.29792932
141207,021051,940083,97023804.27026473
141207,950419,950431,135964651.27985767
010846,141207,950431,151611484.1273329
021051,141207,010846,177096166.74270314
950420,960675,950424,109396579.53196993
031116,950420,950424,132652926.26891477
950420,031116,021041,76166262.1772564
950415,950420,021041,98029626.51040933
950418,950420,950415,147117480.97077814
031121,950444,950442,12465468.223091343
021053,950444,031121,46254848.73742125
950444,071152,950442,70421142.34572089
950440,960675,071153,163762688.98170385
950440,950441,960675,242484747.445371
041131,950440,071153,150216800.06109124
950440,041131,071152,95912430.00710927
950440,950444,021053,48040979.3426332
950444,950440,071152,175174858.81507054
950441,021055,031122,31147682.132121716
950440,021055,950441,148525619.44687638
021055,950440,021053,62494064.9602635
93102,93103,93099,84725751.16857328
93050,93103,041136,74995229.91601357
93103,93050,93099,74348655.30897115
020996,950305,950303,91169594.70228426
101182,960512,960519,109402575.15776128
101182,020869,960512,378726732.07914984
05S050,101182,960519,73435403.82640265
020869,101182,05S050,255402198.4455477
960528,950147,940018,261263922.6711067
960526,960528,940018,201812868.7486402
960528,950146,960529,71424564.89194162
950147,960528,960529,75486728.65181577
960528,960526,960525,248507783.72687173
950140,960528,960525,782217410.8894738
950146,960528,950140,202326289.40076128
020877,960520,940014,171337181.52524066
960520,960522,940014,150812733.03472745
020876,960520,020877,207964376.23892972
960520,950128,960522,236565263.69928828
950128,960520,020876,277429974.4141403
020882,020876,940013,102221947.33739564
950128,020882,940013,116742229.19398904
020882,950128,020876,148306936.49804217
960752,940044,020954,124704642.65879501
93065,141206,93064,117635386.02713448
141206,93065,960754,297907480.8442766
141206,020958,950264,229292501.1702733
93064,141206,93070,120627980.47987346
960606,141206,950264,126127009.33908015
141206,960606,93070,267129652.85133386
960753,950223,960754,108651031.89029907
960592,950223,960753,240796353.83949575
950223,141206,960754,187323187.19173035
141206,950223,020958,140047201.54337725
960593,960592,940045,111249692.05263901
020957,960593,940045,108204256.33435589
020958,960593,020957,218555050.43778342
