st1,st2,st3,area
950474,970833,960703,142690762.48698115
021039,021061,960686,159154301.91862333
940079,021061,021039,139436795.8737235
021061,960687,960686,181350758.5678992
960685,940079,021060,189815286.70420888
960685,021060,940087,260295820.55436438
960685,021061,940079,183259020.10852942
021061,960685,960687,165960051.4914443
950474,960704,950477,294537485.5298446
960704,950466,950477,133431323.60150193
960704,950474,960703,117254372.02905765
960701,960704,960703,69368344.34499381
950466,960704,960701,78041260.32740289
93020,93015,93010,78790834.80281402
93015,93020,93024,92038904.2245933
93015,93024,93021,188287362.11340922
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395738.95309047
93037,960756,93025,117955379.02208565
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609277.41597205
93060,960601,960599,24776622.50606379
93060,93059,960600,17983866.281074785
93059,93060,960599,12312184.60497018
970821,041136,071160,28596518.469332077
04S048,970821,071160,33908146.448739395
93078,93073,93074,146498631.18743208
93089,02S043,970819,22578935.56943364
93052,02S043,93089,39146858.9782931
031102,950275,950277,311309212.5357284
93073,031102,93074,147938563.44901094
93038,960607,93070,191757778.8203768
020960,93035,93034,77432784.42255087
020960,93029,93035,66493843.41093876
93028,020960,93034,98726251.73559299
020960,93028,93029,75141583.3180497
93029,93066,93035,89349217.74782865
020984,950268,950267,228309997.5125463
020847,960616,93084,239922684.3612738
960616,020847,950277,204582962.3190813
950263,020979,950272,140631386.05588612
960612,950263,950272,263010108.21888843
031102,950263,950275,
960612,950271,00R019,143076263.31980157
020984,950271,950268,250839905.52116886
960577,071158,940054,83123113.74179876
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418145.88454106
960574,020971,960576,182458641.65330145
020966,960574,960576,170344640.74951732
020966,960576,071158,243018574.77373353
960577,020966,071158,236711206.3959979
020973,960578,940054,131253019.00131576
950255,960578,020973,172225715.88859096
970804,93026,950228,107424939.1730163
93028,970804,950228,122324980.69822171
970804,93032,93026,82607280.47870788
970804,93028,93034,53973272.833579846
970804,93034,93067,109630409.61146931
93032,970804,93067,113462066.274856
93032,93036,93026,122280842.38758256
93039,93036,93067,140310495.43867084
93036,93032,93067,139810525.2168955
93020,93014,93025,248367018.49213657
93014,950225,93025,205937188.57866868
93014,93018,950225,88418415.43993142
93018,93014,93012,107044516.80510384
93002,020947,960590,287937494.69152147
020947,950213,960590,148744641.2610167
950213,020947,960581,219271694.79370493
020947,940042,960581,264624722.7181513
970806,950238,960571,86727172.08167067
970810,950238,970806,141458097.86821988
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330238.0651328
950266,940046,99R004,120122359.16068786
940046,950270,99R004,89287505.18905099
960570,950243,950245,116704686.32501511
950243,960570,950247,403453115.37727004
020967,960570,950245,168374448.26179835
950266,960570,020967,405160256.7058864
05S054,14P125,11S070,
020946,970800,020944,176502285.54760826
970800,020946,950214,126123746.13073042
950211,020946,020944,178792780.48745257
020946,950211,960581,269706433.7997371
940041,091176,020944,183364204.71541327
970800,940041,020944,94241424.38796364
091176,940041,101181,196507920.38433823
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118879.988245025
950214,07S069,93022,
940042,07S069,960581,204021348.75205985
07S069,020946,960581,241420742.11935762
020946,07S069,950214,51458536.80383005
950211,950212,960581,182148590.66426858
950205,091176,950201,164065304.71923456
091176,950205,020944,105468678.21720998
950205,950211,020944,133292027.5545426
020943,020940,010845,155529532.86024734
950205,020943,950211,188744883.44715855
020943,950205,020940,235979922.85234985
020903,950158,950156,246167178.45849982
950158,020903,07S063,151385495.83475202
940024,960533,020894,237428603.45070317
960538,950151,960542,261437112.8217452
950151,960534,960542,212258517.7219673
940023,950149,960530,410236420.6168147
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672320.35860536
020940,960560,010845,157821972.8299154
960560,960559,010845,211104582.14422697
970797,950178,950180,219091878.39413399
960560,07S067,960559,94053068.37378962
07S065,02P205,960550,
960547,020905,970795,380977497.4878761
020905,960547,950164,244745767.9575528
950164,960547,940028,333925932.748415
940028,960547,950167,142413153.10794508
020907,960547,970795,254585598.00825647
960547,020907,121191,336352563.3849712
950163,020907,970795,287007223.7419128
020907,950163,950166,309899117.14200854
950163,950165,950166,248151384.81076163
950165,071159,950166,290635185.7467184
950343,960647,950345,152067281.93819517
960647,950343,950329,139037188.77461728
021001,960647,950329,112150517.65716134
960647,950342,950345,170330945.77912948
950342,960647,950328,291518762.46902055
960647,021001,950328,187102085.01914605
020999,041139,960636,109917862.85226642
950309,960633,021101,147889224.20965952
950309,061148,950304,454876917.52004474
950321,051143,021101,409380907.49678856
031107,970824,950367,200296200.22396463
940066,031107,03P214,
970824,031107,940066,102609345.40396489
950348,950332,950331,204791224.9521038
940067,950332,950348,257032600.33488116
940067,950355,950336,108211113.3403398
950336,950355,950337,114446387.77447148
950355,950340,950337,179686110.68606114
950340,950355,950356,333059311.3149989
950261,020978,950319,141490297.91706157
020978,081170,950319,209336173.60737854
020978,950261,950259,
960643,081170,021003,108725441.75463104
081170,960643,950322,75054090.9883992
960643,950324,950322,112454253.12504515
950324,960643,960644,68185900.48981419
950371,071154,031110,57884544.87589357
071154,950371,950372,182450778.59546834
031110,071154,121193,40255914.50232265
071154,950372,03P215,
031112,950374,121193,75482707.47648884
071154,031112,121193,33809693.112654574
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743463.51192868
950361,950363,950369,176641110.02033255
950363,960652,950369,438903637.7966311
950363,950422,960652,
950359,950358,950360,101840361.9475085
950359,950361,950369,270920792.16530126
950361,950359,950360,127954109.56821078
021004,950359,950369,251933301.74353927
950359,021004,950356,298666004.89132875
950352,950359,950356,186651499.86197764
950358,950359,950352,54989190.52129619
960673,950363,950362,74775341.67305112
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035381.63763727
950445,031120,940083,63814386.04458783
031120,950445,031121,
950439,031120,950442,137104493.45345154
031119,010846,970830,121436715.04875453
010846,021046,970830,144646067.4837289
010846,950431,021046,129765971.36542837
950431,950419,950428,96174909.53519884
950419,960674,950428,148436517.35622117
960674,950419,111189,114730995.44570008
950423,031116,950424,106771814.42717986
03P216,031116,950423,
93102,020997,071161,92561613.62436487
020997,93102,950303,80187196.53654712
031105,061149,950314,74066548.58799857
031105,061148,061149,93607777.17811188
940065,031105,950314,38812165.826768175
061148,031105,940065,63662934.105523266
940063,950300,960629,117340152.36174703
960631,950299,960633,164004793.1660971
960631,960632,950304,27190682.860519294
020993,970812,950291,43669361.7775577
950321,970812,960638,165299930.47186148
970812,950285,960638,291934291.7463394
970812,020993,950285,93203689.35576324
970812,950321,021101,317272997.5965434
950294,970812,021101,136264576.58633783
970812,950294,950291,60236135.52681625
950299,970822,960633,103506820.39403974
970822,950294,960633,211721583.24251473
950294,970822,031128,124950967.47615364
970822,940060,031128,126560301.68631916
950260,960579,960580,122091997.53838138
960579,940055,020975,169803358.28207508
960579,950257,940055,133640725.89309655
950259,960579,020975,153845774.22131878
960580,960579,950259,113635680.54499736
960512,020869,950118,183873130.01407155
020869,950115,950113,113459453.62215598
950118,020869,950113,178690250.75115934
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672375.82932793
020884,960517,950120,169443631.79474267
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243188.3746638
940022,950147,960529,72337285.50849554
950147,940022,020892,204537012.74040955
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053670.6441547
061150,970792,950135,201835045.03414696
940018,970792,061150,125687047.50586258
960526,061150,960525,49619512.85005009
960526,940018,061150,35585535.41598541
020877,020872,950117,252437834.87262094
950117,020872,970785,210251502.15581718
020872,940008,970785,328976192.31407136
020872,960509,940008,515085029.7434179
960522,960523,950136,189837713.28758907
960522,950132,940014,236324123.6709459
950132,960522,950136,280893546.17859846
940013,020876,970785,
020876,950117,970785,129054808.73683815
020876,020877,950117,234174057.5741658
960523,950128,950135,355332957.8894624
950128,950129,950135,449821449.8105242
950129,950128,940013,514181030.4956205
960522,950128,960523,212177182.09765524
950239,950240,960568,168400788.56354472
020961,950239,960568,90208750.79587194
950239,950238,970810,110659617.30501229
950238,950239,020961,86520649.59280927
950240,970807,960566,64800527.958180785
960566,970807,950237,60309951.107899755
970807,970810,950237,116055664.85965982
970807,950239,970810,118982611.93479952
950239,970807,950240,199350085.14155644
020952,950242,950246,275635962.0854463
950240,950242,960568,170676385.0973181
950242,950240,950246,195876585.82789308
020963,020961,960568,319142512.32779604
020961,020963,950206,317511719.9997353
950242,020963,960568,241172355.22248793
020963,950242,020952,502778753.6736138
020963,020952,950220,322494866.7950654
020964,950244,020962,102904766.46792768
950244,950246,020962,156866164.69868135
960752,020954,020955,159695070.86671656
020952,960752,950220,243712852.91572785
020958,960613,950264,365836898.5404066
960613,020958,020957,414851629.75205827
020956,960753,93005,108578615.73258638
020956,960592,960753,249924031.34777167
950222,020956,93005,124919350.21913932
960592,020956,020955,158860318.4709665
020956,960752,020955,196113443.01061627
960506,960508,940007,167253366.797329
020862,960508,960506,244564410.54659373
020865,960508,020862,196995387.5781843
960508,020871,940007,219278861.50451076
020871,960508,020865,256530262.3039607
020871,960514,940007,308974091.304619
020880,960514,940012,270808512.69201523
960514,970790,940012,
970790,960516,940014,461104284.68863165
960516,020877,940014,265981267.2428221
960514,960516,970790,
960516,960514,020871,503069396.9153459
950162,950164,111184,94654885.07380247
950162,07S064,950164,90829760.56946626
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584677.9475259
07S064,940027,950164,180047993.77522367
940027,07S064,07S063,104639253.13898799
020903,940027,07S063,234386561.42382598
940027,020903,020905,316477373.81506294
960507,05S049,970784,212707853.74835494
020870,05S049,940005,134615996.78722447
970784,05S049,020870,149599228.1003601
05S049,960513,940005,184861160.3915743
05S049,960507,960513,606830785.1425983
020861,960503,950111,311433044.564978
020866,020861,950111,243911473.71641588
020881,940010,960531,236491651.53391317
960515,020881,960531,235006812.37802044
020881,960515,950122,160136173.35857123
970787,020867,940007,262701293.3898628
960514,970787,940007,245298865.52886534
970787,960514,020880,265011114.15967536
970787,020880,960518,292167904.853812
091177,970787,960518,290225358.69423
020867,970787,091177,361084772.14356214
020879,020874,091177,187686340.32172763
020879,091177,960518,161744066.24595433
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890830.6334096
020891,950144,03S047,195168810.75698674
020891,020890,950142,304926030.2342114
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642744.59802315
950134,020887,03S047,
940011,020886,020883,227840264.65788218
950112,020886,05S053,142054774.5864427
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824145.61152804
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494095.97932547
950392,960660,950394,282082274.2321757
960660,950392,021026,196100992.25175864
960677,960766,940077,231879736.24243295
960762,950360,950354,239190166.2883954
950347,960762,950354,145554855.21868008
950344,960762,950347,170550232.8935565
970823,950344,960648,176155254.88370273
950344,950347,960648,165531333.79504037
021044,021029,960676,135246890.01840168
950417,950429,960674,107936133.24775843
950421,950417,121192,107979281.90968613
960646,950328,960645,188186990.30069163
960646,950342,950328,192689541.0658314
950341,960646,960645,124191907.90058176
970823,960646,950341,113742826.84825213
950342,960646,970823,184392608.38746625
021030,950398,950385,220575271.49867073
950381,950398,960662,261560585.73683035
950401,950398,960663,361055167.21178305
950398,021030,960663,270700914.92499536
021019,940074,950385,199723330.28732455
950398,021019,950385,323033229.1001228
021019,950398,950381,269330212.5002809
111187,021019,950381,181225861.66098526
021019,111187,960656,220931558.70731527
940074,021019,960656,136363249.18435013
071157,950403,071164,163710620.65614155
071164,950403,950399,151735864.5313378
950403,960657,950399,328569440.414202
960657,950403,950400,142338130.02703145
950400,950403,061151,151276178.9864936
950403,940078,061151,162421273.6514372
940078,950403,960666,167084759.81097093
950403,071157,960666,169731190.25431556
960768,950402,061151,207691844.3524111
950402,021031,960663,94087135.73896128
950402,021023,061151,308350445.7996338
021023,950402,960663,209229748.245921
960679,960667,021035,233195377.30199414
960679,021048,950433,197262330.95491457
021048,960679,950434,179672712.70098883
021036,960679,021035,237864309.62184072
960679,021036,950434,358549539.2997539
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238181947.58747247
970833,950472,021078,130556356.91466467
950472,960705,021078,87495282.37436041
960705,950472,021077,241072970.97752088
041137,950472,950474,102189946.40197033
950472,970833,950474,138281378.73871517
950414,960769,021038,124650369.41586381
960769,950414,960672,319557614.2103285
950414,021040,960672,163023364.27225032
051147,950410,021037,201323609.87261173
950410,051147,021038,211927761.72264686
051147,950414,021038,140423335.7501825
950414,051147,021040,172711106.2137537
051147,021037,950412,229002571.08902517
950470,051147,950412,599111139.7721589
141205,021052,970830,
021052,950443,970830,211860422.55341455
081166,950445,940084,82280294.25420135
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324080.26765778
081172,051141,950448,79985063.59709634
081172,081166,960684,69466056.21607637
031125,081172,950448,59376607.05999577
081172,031125,940085,55619575.98944242
081166,081172,940085,
021056,960684,031123,96069871.98085217
051141,021056,950447,81662735.82829201
081172,021056,051141,67935269.1601767
021056,081172,960684,105607869.61187412
021056,041134,950447,189162295.8725467
041134,021056,031123,32319157.991992198
940095,021085,960715,192131448.1206882
960713,021085,940095,37993122.38713788
021085,960713,950480,80140630.3839336
950466,950478,950477,322918251.35285515
950479,950478,021076,210217668.73252934
021076,950478,081169,323681285.1691658
950478,950466,081169,182633681.26405048
950490,960722,021092,181465000.15725026
950490,960723,950491,
021093,950490,950491,157880431.5649821
950490,021093,960722,310088979.9972914
950490,021092,940098,239976278.177751
960723,950490,940098,
940091,960770,021065,137197865.0299193
960689,960770,940091,102881367.11471696
960770,021066,021065,147623710.44043165
960770,960689,021066,135651884.52836493
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685585.23566237
960693,950455,960772,221458727.173542
950455,960693,950461,192921175.82197112
021074,950467,960717,171218499.71508974
021074,960774,950467,178263194.69288588
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410853.46196294
970835,950488,970836,144887435.6969621
960718,970835,970836,118313911.49335074
970834,970835,960718,200614096.07122988
950453,960771,970831,139840408.83970883
021069,950453,970831,107266092.6889907
950453,021069,960688,138631095.5003738
950451,950453,960688,234294917.07821384
960771,950453,950451,151694349.97760233
021089,970837,960719,120898715.30593893
021089,950486,970837,89959344.38463691
960720,021089,960719,49876174.733337216
021089,960720,950489,98341924.07479994
950486,021089,950489,75024183.40646656
960709,950473,960706,136664922.09267795
950475,960709,041137,251012876.55779496
950472,960709,960706,146928933.66481158
960709,950472,041137,205513273.03740144
021079,950475,021082,135420939.9121973
021079,960709,950475,205535932.38752526
960709,021079,950473,159049070.78595367
970833,960699,960703,128616061.9379475
960699,970833,960707,108775277.27445532
960699,960701,960703,99060034.4830739
960710,960699,940089,125682299.81397341
960699,960707,940089,135771604.26811665
021070,960699,960710,163647174.91748217
960699,021070,960701,204136601.0675036
950451,021063,940087,200757595.20958433
021063,960685,940087,226828975.04793373
021063,950451,960688,210471168.89800477
960685,021063,960687,103335041.41104375
950452,021063,960688,184395105.62934765
960687,021063,950452,135119068.10931954
93059,93057,960600,89000135.21442807
93057,93059,93055,
960596,93057,93055,110911718.94931042
93035,93051,93034,
93051,93048,93062,82708405.30443755
960759,93051,960594,127525609.00744393
93051,960759,93034,
95105,92106,101183,20730763.55071137
93048,95105,101183,22097846.00188443
95105,93051,93035,
93051,95105,93048,160021896.8970743
960597,93057,960596,32883016.318241403
960600,960597,141202,
93057,960597,960600,114689657.33939822
93053,960596,93062,340010739.52436316
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105041.188190306
93048,000841,93062,19262645.05034127
92106,000841,101183,7459363.1945854165
000841,92106,93046,24834648.10950116
131194,000841,93046,
960756,93041,950226,79654055.71612136
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719924.783808723
93099,93050,93084,131606650.70222168
93050,93090,93084,167729363.1581521
93090,93050,03S045,49962039.70756577
93050,93097,03S045,57714981.11472589
93097,93050,04S048,36316624.612932
93050,970821,04S048,37549478.70096343
93078,93077,93073,160843878.9691287
93077,93081,950296,56483388.75306111
93081,93077,93078,87417321.21466535
020847,950295,950277,125323457.16940589
950295,970818,950277,150150089.4986227
950295,93090,970819,91258260.11120088
950295,020847,93090,157045650.2027821
02S043,950295,970819,50353800.31193606
93091,93052,93093,37719699.21053943
93091,970820,141209,
93091,02S043,93052,54960504.24038878
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235131.82938106
970818,93079,950277,119904900.5648862
93079,031102,950277,285682748.521387
031102,93079,93074,106010671.36887306
93079,970818,141209,
020981,960606,940048,73097752.80422983
960606,020981,93070,177543922.5425092
950230,95105,93035,143607648.93214008
93065,93029,93063,165513228.58076742
93065,93066,93029,120903504.35249798
960607,93065,93064,98436035.59287146
960754,93065,93063,138217678.22168627
020957,960610,950272,172777720.9716711
950271,99R006,00R019,203090178.8403085
99R006,950271,020984,138187534.0547293
020983,950266,99R004,274326747.7779756
99R006,020983,99R004,109311555.67880818
020983,99R006,020984,70296295.42494734
960570,020983,950247,282615572.71504784
020983,960570,950266,271994163.2902252
950247,020983,950267,139782369.32906923
020983,020984,950267,132027396.82334112
940047,031127,960615,158841091.73290348
99R006,960608,00R019,94996552.293852
950270,960608,99R004,81455976.64609908
960608,99R006,99R004,97327948.53249203
960611,960609,00R015,
960609,960608,950270,51240389.762690015
960609,940046,00R015,169890157.83877456
940046,960609,950270,51689424.851334505
960616,950278,93084,127946525.56635363
020987,950263,960612,176724897.00127432
020987,940047,960615,141106318.80776596
950275,020987,960615,137026017.3234543
950263,020987,950275,362922582.6888948
020987,960612,00R019,218512288.88613653
93069,031102,93073,202125331.59674215
93069,950263,031102,
93071,93069,93073,91756204.36990088
93069,020981,940048,102905809.79024117
020981,93069,93071,80808483.25619756
950271,020985,950268,104806502.61781442
960610,020985,950272,97852613.87920804
020985,960612,950272,210115889.28224838
020985,950271,960612,135453784.87966105
020985,03S046,950268,95692591.39064792
020985,960610,03S046,65926175.73111838
020969,960577,940054,157002911.43055817
960578,020969,940054,243705742.7537224
020969,960578,950251,316464982.34465396
020969,950251,960573,245539889.0789686
020972,020971,940053,115704361.09435096
020971,020972,960576,152106353.70815602
960575,020972,940053,152760294.9711494
960576,020972,071158,166526361.9794953
020972,960575,071158,164597574.9673738
950248,020966,960577,224533321.03537038
950248,020969,960573,112111795.58633433
020969,950248,960577,249283905.50623095
020976,950258,950285,273758068.6047248
950298,970822,950299,85697898.53082903
970822,950298,940060,141359027.75780985
020994,950292,960629,104336470.15168221
950292,950298,960629,110614997.5694925
960572,020967,940052,98568439.09655318
960572,950250,020967,187027856.1340611
020967,041138,00R015,175991260.5010018
950250,041138,020967,224697221.45803562
041138,960611,00R015,
93023,93016,93026,170918572.41028023
93036,93023,93026,375567184.68351465
93018,93023,950225,92468849.02422309
950225,93023,93030,152987044.85730213
93023,93036,93030,361146030.21614254
93016,93023,93012,166362570.87408796
93023,93018,93012,112360951.65978713
93036,93045,93030,153327652.5161764
93045,93037,93030,149029289.26780048
020959,93045,93039,70111992.48714243
93045,93036,93039,104116003.63164018
93045,020959,93044,59940783.05698418
93037,93045,93044,188317173.1040446
950224,93008,93013,83743649.01495703
93008,950224,93012,112310304.65969297
960584,93020,93010,280509543.47803485
960584,93014,93020,178759524.84553733
940042,950216,93004,176312477.345915
020947,950216,940042,176719640.31307432
960559,960561,010845,198883217.4560155
960561,950209,020948,309477371.40746856
960567,020964,020962,180303540.07285103
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650482.7352597
970797,950179,950178,214553283.92169842
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427291.41273803
93009,93004,93010,281009580.11076903
93009,93015,93021,215876712.34957495
93015,93009,93010,214018317.80703968
960561,020942,010845,98181627.4785026
020942,960561,020948,178592361.92916614
020924,950181,020922,295056362.6631599
091174,950181,950155,264584720.24124593
940024,020896,960533,235715403.52577072
020896,940024,950152,166107397.1233602
960533,020896,950158,
950150,020895,020894,259013728.29231694
020895,940024,020894,232438982.64719886
950155,960541,960538,187045316.56321117
020897,940023,020898,
960534,020897,960542,241255172.03300285
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812190.5132068
960540,950155,960538,90707505.32002732
960540,091174,950155,109826879.88898419
950200,07S067,960560,69107392.76624246
950200,960560,020940,108693665.45343266
091179,950179,111185,145626813.84472737
950179,091179,950178,146620180.85281697
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439322.9445634
091179,020917,950178,177571065.8655918
950236,020961,950206,607483141.9176235
950204,950236,950206,214113923.8528763
950236,950197,960564,
940049,950231,960564,271377326.8286246
950197,940049,960564,217201278.14415923
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210671.6569087
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854796.64070183
960556,020917,020931,399855212.2746098
960556,940035,950178,222441621.33385646
020917,960556,950178,611888171.0307126
960557,07S067,950180,310922889.5885166
020921,091174,950154,409975782.1866184
950181,950182,020922,166995523.124824
950182,950181,091174,442038748.7714232
020921,950182,091174,348732681.44365305
950182,020921,950184,95902563.91319214
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967119.16167194
020910,071159,940029,219006732.38013986
950171,960546,07S066,69862768.17717674
020910,960546,121191,227799605.15406364
960546,020910,020911,243197358.51999074
970796,071159,960544,317716284.8182238
071159,970796,940029,248275640.21437582
970796,020912,940029,123513958.94925083
071159,020908,960544,273995916.33103865
950165,020908,071159,270650266.698502
960543,950165,950163,167311467.94581294
960543,020904,970798,168577876.96498692
950165,960543,970798,335273112.1070118
950311,020999,960636,95124929.91395658
020999,950311,041129,98421206.27808075
061148,950311,960636,82002364.69918165
950309,950311,061148,356594033.3075811
041139,031106,960637,72658666.40686229
020999,031106,041139,100627841.54903224
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153308.49872518
940062,051143,950321,185661322.47043276
940062,950320,960639,137095047.29573563
940062,950321,950320,171696658.0338575
071156,950315,950367,85780877.71791664
950315,031107,950367,81401571.5319899
950315,071156,950316,21232722.002789687
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923056.3482422
950353,950355,940067,63092603.140954584
950353,950348,950351,117065579.50722931
950353,950351,950356,84728792.63019493
950355,950353,950356,77779116.73366675
960642,950332,021003,75730153.09519953
950332,960642,950331,191502172.5123478
021002,960642,960641,178533755.5379286
960642,021002,950331,171227231.9033038
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159758.40753174
960643,950333,960644,54609413.88996001
950332,950333,021003,71017641.01813592
960644,950333,950335,110565795.70672408
950333,940067,950335,191143006.988909
950333,950332,940067,151133404.7129607
021013,031112,960653,66218470.44017731
031112,021013,950374,85075595.46841182
950374,021013,041130,48321915.2957107
141203,021013,960653,
021013,970826,041130,86434550.9162511
021013,141203,970826,
960673,970827,950416,131618548.29709053
950416,970827,021041,139650396.92926082
970827,950415,021041,87089333.17200479
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770313.47958703
111189,041131,121192,132301991.47529753
950439,041131,111189,162108245.78847647
071152,041131,950439,64149229.96860298
041131,950421,121192,96888919.44710626
950421,041131,071153,106934973.5622587
021051,031119,940083,68937455.16260839
021051,010846,031119,127033032.33754411
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396620.38273512
031116,950420,950424,132652912.6940919
950420,031116,021041,76166246.00636406
950415,950420,021041,98029611.22126535
950418,950420,950415,147117494.90099812
031121,950444,950442,12465478.368205097
021053,950444,031121,46254865.90660199
950444,071152,950442,70421163.3311419
950440,960675,071153,163762731.95773318
950440,950441,960675,242484771.39006644
041131,950440,071153,150216838.5487594
950440,041131,071152,95912452.68115254
950440,950444,021053,48040989.997528575
950444,950440,071152,175174903.55010587
950441,021055,031122,31147746.628450155
950440,021055,950441,148525647.68591255
021055,950440,021053,62494034.36274941
93102,93103,93099,84725765.4873503
93050,93103,041136,74995249.88747393
93103,93050,93099,74348653.39727157
020996,950305,950303,91169600.00545023
101182,960512,960519,109402596.08018622
101182,020869,960512,378726821.0385639
05S050,101182,960519,73435397.90893306
020869,101182,05S050,255402174.59390995
960528,950147,940018,261263852.0484246
960526,960528,940018,201812878.50460544
960528,950146,960529,71424580.62165631
950147,960528,960529,75486702.58343785
960528,960526,960525,248507749.24421862
950140,960528,960525,782217494.1102885
950146,960528,950140,202326348.50170532
020877,960520,940014,171337209.17230463
960520,960522,940014,150812750.16154
020876,960520,020877,207964407.27695522
960520,950128,960522,236565282.4166308
950128,960520,020876,277429996.099654
020882,020876,940013,102221950.05626434
950128,020882,940013,116742237.58281487
020882,950128,020876,148306916.6714275
960752,940044,020954,124704611.46910745
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651032.57217981
960592,950223,960753,240796334.48252723
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249649.51056527
020957,960593,940045,108204203.94841005
020958,960593,020957,218555003.60896403
960593,950223,960592,195272109.73652533
950223,960593,020958,163560678.9456643
022005,020872,020877,294087382.1626757
960516,022005,020877,307828236.926885
020872,022005,960509,214276642.85899052
022005,960516,020871,430059460.52059704
022005,020865,960509,247438056.11527136
022005,020871,020865,312317773.6349414
950121,960511,020866,339069472.93075144
960511,020861,020866,203449738.0329907
970789,020887,960521,258243501.65474564
020879,970789,960521,268004194.2993672
970789,020879,960518,151223485.3110339
020887,970789,020885,368885650.80232817
020880,970789,960518,166585198.42457095
970789,020880,020885,400415313.52928996
950138,970793,940015,286111152.3286262
970793,03S047,940015,242589831.49589798
970793,950134,03S047,156557518.27975288
970791,020886,940011,161084523.3836207
970791,940011,960521,305207033.7210536
970791,950138,05S053,190216972.70758912
020886,970791,05S053,87957038.47078705
05S052,970788,950112,204098467.88761568
950124,970788,05S052,143764586.51190647
020886,970788,020883,439444790.5601224
970788,020886,950112,266107761.68205506
970788,950124,960513,327124106.2140368
970788,950121,020883,224377610.97611788
960655,950380,950390,113456343.68728776
041135,950389,021016,195723124.95054972
950389,041135,021026,118855759.87193537
950392,950389,021026,152657763.16441685
021029,021028,960766,171864253.73088306
960766,021028,950394,179117713.78800088
021028,950392,950394,248170409.04854965
021029,950397,960676,149994583.27114052
950397,021029,960766,156502921.9649608
960677,950397,960766,22668299.26358918
960674,950427,950428,183691855.58204773
950428,950427,940077,
950427,960677,940077,269084046.89508796
950429,950427,960674,147644529.77414772
950346,970823,950390,216716837.52101862
950346,950344,970823,173244242.67697147
950357,021006,950425,238603429.19201335
021006,950357,940071,97916075.08424869
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266702.546429664
950360,950357,950362,389485179.0904877
960762,950357,950360,463114043.2581497
960762,950350,940071,64401967.76612123
