st1,st2,st3,area
021086,950481,960715,157194863.72943628
021086,950479,950481,238402088.26633254
950478,021083,950477,190425313.76793426
021083,960711,950477,141491471.1973778
950463,021068,960774,161793241.9122591
950463,960693,021068,169497297.58696094
021074,950463,960774,112289259.07128221
970834,960775,960717,291239058.96829444
960775,021074,960717,127725591.46319142
960773,960775,950468,219550273.72822887
960775,970834,950468,289153383.38888454
950476,940090,021082,238146150.1267426
940090,021079,021082,268028637.72317505
940090,950476,021080,178691957.8825264
950473,940090,021080,270439234.27378315
021079,940090,950473,139101499.33057144
960596,960595,93062,321870614.0327245
960595,93051,93062,71937854.80733922
960595,960596,93055,105363013.13007464
960595,93055,960594,28549337.616315663
93051,960595,960594,15157457.37702461
95105,93042,92106,59037684.048330076
92106,93042,970813,92949022.47064146
93042,93068,970813,77622552.34578787
93042,950230,93068,52792793.554012656
950230,93042,95105,54231740.567708895
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312122.372130975
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619395.30876076
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415070.21260556
990838,990840,091178,
950296,990840,990838,465663881.9971926
93081,990840,950296,108339100.79669313
990840,93081,02P115,
93091,93092,970820,45230029.124911
960623,93092,93091,31501581.448357105
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113414.401830144
990840,93092,091178,67264045.03022787
93094,960623,93091,29993385.174275786
93094,93095,091178,26636991.539499458
93094,960624,93095,11312644.34863656
970820,970817,141209,
000842,970817,970820,63113575.33524367
970817,93079,141209,
93079,970817,93074,59136517.01883039
970817,93078,93074,99709164.98956053
970817,000842,93078,97953237.01376598
960621,93043,970813,33823350.86010693
93043,960621,93038,37957605.39150533
93068,960621,970813,64615290.33312948
960621,93068,93038,81366041.07387064
93066,950229,93035,53379841.24400032
950229,950230,93035,37329950.57388707
950221,960591,950265,119200806.10389754
03S046,950221,950268,
950268,950221,950267,364806109.0739723
950221,950265,950267,354051143.57262146
960591,020982,950265,215049106.60685945
950265,020982,020964,278553811.6078246
020982,950244,020964,163976929.40908664
950244,020982,950246,237573064.20367375
020982,960591,020954,310443868.5421356
020982,940044,950246,354217234.46854556
940044,020982,020954,193835055.94526803
950276,960616,950277,241543236.0170545
950275,950276,950277,248403211.64382565
950276,950275,960615,200598109.5197674
031127,950276,960615,219661944.8897444
020986,960609,960611,206228317.64986637
020986,031127,940047,130070342.45222527
960609,950273,960608,66285139.82729209
960608,950273,00R019,
950273,020986,940047,160789378.86330253
020986,950273,960609,204063300.47009754
950273,020987,00R019,
020987,950273,940047,159195314.9635778
031103,93102,93099,77723012.12024531
93102,031103,950303,66820401.54587995
950300,950293,020994,124986089.13246752
940061,950278,960616,125928419.87715557
940061,950293,950278,128581872.09028746
950263,970809,020979,151336484.92752743
93069,970809,950263,172629706.40275136
970809,93069,940048,151199425.17660302
970809,960613,020979,165155553.68943447
950264,970809,940048,146323306.47224087
960613,970809,950264,313178744.1076391
020993,950286,950285,95276933.59493697
950286,020976,950285,166254600.30717847
950256,950258,020976,191892800.74343526
950258,020977,950285,281030255.2065359
020977,950317,950285,427523677.98582035
020977,950260,950317,167971455.92256913
020977,960579,950260,131373826.15605783
960579,020977,950257,174701519.72266918
020977,950258,950257,242276274.68888378
960630,940063,960629,48911612.041730955
950298,960630,960629,103292826.51928419
960630,950298,950299,111181999.0317581
960631,960630,950299,138676115.1271553
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471509.66343977
93007,93008,93003,161256646.84789887
93007,93011,93013,141545900.6634216
960583,960582,93003,137146986.3361379
960583,93008,93012,146663005.21452
93008,960583,93003,121195310.41773959
950215,93002,960590,136338999.2835265
93006,960584,93010,108618990.57462183
960584,93006,93002,172281513.1665797
93004,93006,93010,152424019.1422834
950216,93006,93004,192633110.531527
93006,020947,93002,354282916.74056786
93006,950216,020947,199003422.32245362
950209,960586,020948,271908438.6394452
960586,950217,020948,309749108.17900044
950202,960561,960559,108051994.76621573
950209,950202,020939,251601821.0505821
960561,950202,950209,236043078.47031438
950217,960585,020948,169683840.46513757
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509665.0655604
950240,940051,020962,171232729.43613553
940051,950240,960566,202614901.1478346
940038,950179,020920,194406628.84466872
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162876.12818858
940038,020920,950201,229699153.8902535
960535,020895,950150,218773827.86719862
960534,960535,950150,488876051.73993516
950151,960535,960534,192424997.19107243
010844,950151,960538,321292458.517949
960541,010844,960538,194045081.89415303
950181,950183,950155,197527216.01647687
950183,960541,950155,444736598.87813646
950183,020924,970798,253052238.7292227
950183,950181,020924,422157780.74293053
020904,950183,970798,190852098.73381904
950161,950159,020904,303549398.3035609
960543,950161,020904,118285057.76975065
950161,960543,950163,89555645.70774138
950161,950163,970795,177408449.91924623
020897,940026,960542,273756397.29668915
940026,020897,020898,416601387.0095924
091174,940026,020898,255421384.9153708
940026,960540,960542,255858283.5311991
960540,940026,091174,180822756.4812861
020924,950187,970798,270319303.2147079
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813097.2000914
970797,020936,020920,215667077.57553643
020936,950200,020920,205300967.05802023
020938,950200,020940,124043531.1170827
020938,950205,950201,225369062.8745902
950205,020938,020940,205427905.3456961
020920,020938,950201,233313510.0316357
950200,020938,020920,190637825.38105816
020928,950193,020913,140743518.54334545
020928,970796,960544,274096985.31679004
970796,020928,020913,267713587.69226485
950190,020928,960544,199326261.7485266
020916,950173,020915,95941227.03232312
950173,020916,020912,265566517.21011862
950173,970796,020913,235104803.3076783
970796,950173,020912,238567078.9894033
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274227.77329502
020916,051145,020912,211619578.25228238
051145,020911,940029,160035015.70366445
020912,051145,940029,99546062.78123456
020916,020918,020914,171800725.0025069
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133329.44428729
950176,06S059,960549,
020918,950176,960549,77520229.39376047
950176,020918,020916,93881719.78365889
950174,020917,131195,
950174,950173,020913,158585598.96725285
020917,950174,020931,261410816.69134805
950174,131195,020915,
950173,950174,020915,122219441.69949754
950174,950193,020931,442192444.8096356
950193,950174,020913,199185382.89322442
950236,111186,020961,430491418.6398321
950238,111186,960571,57608163.88525481
111186,950238,020961,135058966.4083652
111186,940050,960571,130050144.27192248
950231,071162,02P105,
940049,071162,950231,375739024.9293415
071162,940049,950197,327461741.4172219
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359243.14109807
960557,020934,940035,99238539.81765859
950178,020934,950180,227115454.67108044
940035,020934,950178,199455524.50242737
970803,960557,940035,128234033.93389615
960556,970803,940035,133949152.83881308
970803,020933,970799,187676695.95790616
020933,970803,960556,250922022.1383511
940033,960556,020931,224117920.2393621
940033,020933,960556,153572924.03711036
07S067,950198,960559,
950198,950202,960559,253529800.07958293
950202,950198,020935,410139894.34920454
960557,950198,07S067,
020909,020907,950166,184516655.9823067
071159,020909,950166,209518753.1748469
020910,020909,071159,270671120.7045663
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522741.6508508
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256937.8314178
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170377.37166414
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885305.5471482
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000346.07424244
031106,950312,960637,56322658.72687126
950312,020999,041129,128029546.36873154
950312,031106,020999,93127093.65707043
940064,960634,041129,120432819.24833712
950311,940064,041129,114192795.70069014
940064,950311,950309,182321765.9254053
940064,950309,021101,234086203.1583569
960634,940064,021101,191960184.50679576
950364,950310,021007,104666181.76954369
950310,950364,021008,159458354.42697075
950310,950326,021007,111988726.29603156
940062,950323,051143,86372286.69684865
950310,950323,950326,134264572.71864527
950323,950310,051143,174942571.6138051
950326,950323,960639,106951627.38522907
950323,940062,960639,63546933.29722927
950262,960642,021003,116065322.02928464
151210,950262,021003,
960642,950262,960641,187482209.34397796
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908354.971170135
031114,950416,021041,49973399.841360725
031114,131198,950416,
950420,021042,960675,106652647.88613689
021042,950420,950418,100287234.09243642
960675,021042,071153,146466590.63282925
021042,950421,071153,97651854.36337276
021042,950418,950417,97609213.69731861
950421,021042,950417,139586532.87745467
940082,021053,031121,55656000.17376295
940082,021055,021053,87300970.35398902
021055,940082,031122,44288672.99880098
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539226.85036793
93104,93103,93102,66581230.80673063
041136,93104,071161,29180647.029517837
93103,93104,041136,59370445.825201474
940063,950302,950300,143869260.5827008
950302,020996,950300,143596071.52985302
020996,950302,950305,70601958.52041395
950302,020998,950305,199920534.07128567
020998,950302,950304,142849850.39702442
950302,960631,950304,160947404.97814927
960630,950302,940063,47001450.85257978
950302,960630,960631,178065840.9252187
970802,020952,950246,157210812.81446838
940044,970802,950246,86860260.31821395
970802,960752,020952,170163233.03163305
970802,940044,960752,90716478.73675708
020873,960511,950121,314890514.34455264
020873,970788,960513,521796531.82970417
970788,020873,950121,444111149.3561959
960511,950114,020861,258731248.56378374
950114,960507,950108,337454665.202231
020873,950114,960511,324872924.67987794
950114,950108,960503,564417661.4677894
020861,950114,960503,372319279.79663116
950134,020889,960521,236280757.02614912
020889,970791,960521,304900672.9391072
970791,020889,950138,190969633.4780894
020889,970793,950138,216633108.88157666
970793,020889,950134,197491343.63512978
000843,021017,950378,153657368.79164836
950380,021017,000843,108255010.36636521
950378,021017,021014,127157283.06546897
021017,960655,021014,157448453.7827441
021017,950380,960655,72397149.7465013
021027,000843,021016,283596051.15616953
950389,021027,021016,201563148.410085
000843,021027,950393,101767632.555186
021027,950392,950393,135384448.9170418
021027,950389,950392,204981297.44033027
141204,950426,021044,
950418,950426,950417,201209954.01756006
950426,141204,950417,
021044,950426,950425,155687566.56178543
950426,970827,950425,182113994.24860996
950426,950418,950415,131170682.0866204
970827,950426,950415,101291484.15658501
950395,960765,950393,236438700.70707303
950395,021028,021029,143172365.58716828
950392,950395,950393,222442586.57310128
021028,950395,950392,190776287.07349446
021044,950396,021029,179634129.64396408
950396,950395,021029,212464504.94971204
950395,950396,960765,189287823.748316
950396,021044,950425,125907278.48721233
021006,950396,950425,275731617.1504443
960765,950396,021006,156973387.28700146
950391,000843,950393,249462998.7789738
960765,950391,950393,281767993.0903795
950380,950391,950390,104144231.90282373
950391,950380,000843,231330974.53519914
950391,950346,950390,77389814.17316556
950346,950391,021006,206217712.37321293
950391,960765,021006,229622142.67349517
021033,960678,960767,182168514.52552903
021032,021033,960767,139564026.11412358
021033,021032,950401,176549655.509608
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252602.5414953
960667,950405,960768,135109112.34650552
021031,950405,950401,278707669.70657367
950405,021033,950401,127056138.6497811
950405,950402,960768,227838960.34954488
950402,950405,021031,141507488.90158
960712,021085,950480,244062781.00193167
021084,960712,950480,213447586.01356632
021085,960712,950479,221978631.73483318
960711,960712,021084,294258385.18475676
021083,960712,960711,119728854.91334954
960712,950478,950479,190047025.53862545
960712,021083,950478,150246851.30830178
960697,960773,960696,70305999.53037721
960697,960775,960773,157024652.3441928
960697,950463,021074,193949470.80867633
960775,960697,021074,186140582.66957507
960694,960697,960696,27809917.33618324
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072783.28783644
960620,950297,051144,84465223.02977629
950297,960620,93085,58906692.39569548
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467647.06537746
970814,950297,93085,80260639.0332776
970814,93086,960628,38954411.39715974
970814,93085,990838,46116377.32913372
93086,970814,990838,57606095.57289306
93077,93075,93073,157679662.9970185
960622,93091,93093,24634010.21038593
960622,93094,93091,19536565.311741095
960624,960622,93093,12369831.473173046
93094,960622,960624,11870526.606726786
960623,960625,091178,16177360.718610208
960625,93094,091178,2354624.5156581434
93094,960625,960623,7557055.674481766
93031,950229,93066,71620051.92264126
93031,93065,960607,73582370.34974493
93065,93031,93066,149507187.0285079
93038,93031,960607,88877998.87351431
93068,93031,93038,142104414.91302732
950230,93031,93068,80428718.8090088
950229,93031,950230,48075959.37039327
960591,950269,020954,338792277.79491484
950221,950269,960591,77099692.1851623
950269,020957,940045,137271681.06833026
020954,950269,940045,369486907.2939935
950269,960610,020957,120590368.70807745
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228063.4589418
950251,950279,960573,316253236.2218965
020995,031103,93099,125370526.73400977
020995,93099,93084,98502204.76557146
950278,020995,93084,90472752.63714245
950293,020995,950278,136053453.35569298
020995,950293,031103,238464277.01867703
950301,950293,950300,113467016.16602771
950293,950301,031103,157573058.0274435
031103,950301,950303,71568130.90895836
950301,020996,950303,89413040.55572551
020996,950301,950300,117778944.12643242
950293,020992,020994,183266116.6200351
940061,020992,950293,147062477.17725816
020992,940061,950284,180515614.6503138
940060,950288,031128,96971145.8616414
950288,950286,020993,106493729.9799485
950288,950291,031128,82030083.10940737
950288,020993,950291,77634808.92409843
950256,020974,950258,286678884.09276724
950258,020974,950257,161158994.04298213
020974,960578,950255,180963709.34276745
020974,950256,960578,269018580.05585986
940055,020974,950255,155423626.37911844
950257,020974,940055,79697422.2702671
950248,020968,020966,137739541.17016667
020968,02P207,020966,
020968,950248,960573,74531477.18520305
960572,020970,950250,194998250.30075404
92110,960584,93002,123028875.61440241
960583,92110,960582,147008971.13411072
950215,92110,93002,119590578.56786719
92110,950215,960582,119271622.74584281
950213,960588,960590,96700319.0300395
960588,960585,950217,157956751.01141837
950219,960588,950217,242880021.97612783
950219,950215,960590,253931589.97263607
960588,950219,960590,184731831.63235652
950202,940040,020939,234993540.5450173
940040,950202,020935,414649366.40198237
940040,950236,950204,315925850.3900064
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018419.0442992
960585,950210,020948,192023335.2805812
950210,020943,010845,194930294.88854507
020942,950210,010845,107541683.028923
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828302.76454046
960539,020901,950156,140045210.5019476
950159,020901,020899,244086171.83558658
020901,950153,020899,78616400.03311677
020901,020903,950156,205342293.6399242
020901,950159,020903,200084271.4712853
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607213.9308995
950183,020902,960541,293655495.6277114
950160,950161,970795,221244291.62126216
020905,950160,970795,193027241.76725602
020903,950160,020905,219697836.1574641
950159,950160,020903,202991931.7550748
950161,950160,950159,326521108.9117717
020921,020923,950184,33536649.879211303
950194,960551,02P104,
020923,960551,960552,242477697.87466115
950182,950185,020922,122959770.93632793
950185,020924,020922,114609605.38018729
950185,950188,020924,289702103.6365091
020908,020926,960544,218234281.25572705
020926,950190,960544,177279481.70317757
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151386.25698113
950234,950236,960564,209185887.44172844
950234,111186,950236,226365944.55600712
940032,020932,950196,216373683.21505234
020932,940032,950194,
970803,950199,960557,115465418.72231756
950199,950198,960557,216470985.07014635
950199,970803,970799,133136365.71506692
950196,950199,970799,314281222.0135044
950197,950199,950196,
020935,950199,950197,402370344.4736798
950198,950199,020935,247789852.07044685
960635,950312,041129,111051128.51105419
960634,960635,041129,121800146.75389142
950312,960635,021008,175642369.7647275
960635,950310,021008,190241687.06619832
960635,960634,051143,126568808.37571211
950310,960635,051143,193255621.49796748
020868,020873,960513,287463078.1912498
020868,950114,020873,374648814.35013443
960507,020868,960513,186121968.6443031
950114,020868,960507,280590256.3594861
960695,960694,950461,75252188.34771076
960695,960697,960694,63119044.546514615
960693,960695,950461,65005505.107929975
950463,960695,960693,46620725.61834328
960697,960695,950463,45714780.97511031
960626,93043,051144,37641337.234357305
93049,960626,051144,81521663.13591851
960626,93049,93046,57525191.93638459
960626,93046,970813,41844152.01995883
93043,960626,970813,22969258.672055572
970815,93075,93077,35362385.777486935
93075,970815,93076,46509284.64397078
970815,93077,950296,32608390.54839273
93076,970815,051144,135415263.89316693
960620,970815,950296,235486074.54845983
970815,960620,051144,121391032.19378476
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930991.68291327
950274,020989,950276,173660915.47179398
020986,950274,031127,99826136.93192905
970811,940061,960616,204365965.10975626
020989,970811,960616,170523211.50163594
940061,970811,950284,118530604.44574898
950282,950256,020976,267603017.67547953
950282,950280,950256,324008151.2035812
960617,950279,950251,163910796.12939474
950280,960617,950256,331556071.57897407
960578,960617,950251,217879456.90577883
950256,960617,960578,289830776.2577154
020990,950280,960619,210558648.3268007
020990,960617,950280,171738703.28702515
960617,020990,950279,211961200.07970375
950298,950289,940060,209267187.46996474
950292,950289,950298,98858968.92414145
950289,020992,950287,112728550.28061491
950289,950292,020994,84679821.30929616
020992,950289,020994,193988288.52257958
950287,940059,960619,86487835.18704267
940059,020992,950284,202053304.2736966
020992,940059,950287,161082195.9730229
02P207,950249,960572,
950249,020970,960572,162049358.28128207
020968,950249,02P207,
950249,020968,960573,97066292.52251814
950279,950249,960573,245799167.94765398
020970,950249,950279,104082279.15660386
020970,960618,950250,252010817.19052717
960618,041138,950250,229891107.24777278
960618,020970,950279,170539197.2023875
960584,960627,93014,112128920.65375328
92110,960627,960584,1758499.8924952878
93014,960627,93012,156168321.05842304
960627,960583,93012,131567071.9524638
960627,92110,960583,1966919.5430769755
020965,960588,950213,87068116.54445435
960588,020965,960585,175639506.18340218
020965,950213,960581,128515880.75446989
950212,020965,960581,103585698.33082967
950207,950204,950206,134317058.51181823
020963,970801,950206,180847400.15707755
970801,950207,950206,178494276.5255579
950207,970801,960563,191789430.88949612
970801,020963,950220,310452755.70636076
93001,960589,950222,314767288.9188873
93001,950222,93005,308243035.0532195
93011,93001,93005,295961817.9307815
93007,93001,93011,255615184.6587283
960563,020949,960586,291164948.585459
970801,020949,960563,180276391.37043843
960589,020949,950220,337286256.93750924
020949,970801,950220,280958675.9310177
071163,960589,950220,183778997.39220068
960589,071163,950222,198471425.45000523
960752,071163,950220,198584418.88614005
071163,020956,950222,109852776.03458029
020956,071163,960752,358331338.600972
960586,960587,950217,204782934.5793884
960587,950219,950217,189228438.7775104
950215,020951,960582,97253192.19007957
950219,020951,950215,133904559.29680015
960582,020951,93003,178972817.63295335
960535,091175,020895,211722142.001492
02P103,091175,960535,
091175,960541,020899,450631758.74786246
091175,010844,960541,157583243.6887871
091175,02P103,010844,
950157,950159,020899,296245722.6557504
020902,950157,020899,205378915.8633039
950159,950157,020904,188988518.5789448
950157,950183,020904,241210247.8807826
950157,020902,950183,261920502.54302472
960551,940030,02P104,
940030,960551,020923,128954063.22684424
940030,020923,020921,247062525.30821854
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405123.61730114
950186,960552,950188,169164713.9926518
950185,950186,950188,389435359.8300991
950186,950185,950182,384301210.50574785
950186,950182,950184,325495399.84227735
020923,950186,950184,122242634.00538255
960553,020926,020908,192805035.5473749
020926,960553,950187,156069270.75538465
960553,020908,950165,162790282.02401653
960553,950165,970798,378205443.4736011
950187,960553,970798,241098723.62255046
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435292.18496224
950195,950196,970799,307761988.5958689
020933,950195,970799,326590264.2239356
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537957.47394624
960614,950274,020986,122130289.8853392
950274,960614,020989,96970516.99005692
950286,020991,020976,212460162.6342484
020991,950282,020976,161259036.25563094
950288,020991,950286,160358387.52004784
020991,950288,940060,233269604.33710176
950289,950283,940060,279951726.47326946
950283,950289,950287,169391487.63822258
950283,020991,940060,208848501.5314068
020991,950283,950282,123726665.03211167
950283,950287,960619,318265135.73894644
950280,950283,960619,328133689.0800113
950282,950283,950280,142387844.77665037
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230801.6848597
020965,020945,960585,227617490.4435817
020945,020965,950212,108607116.35113789
950210,020945,020943,145116436.77814302
020945,950212,950211,159756089.21536
020943,020945,950211,146808635.2049095
950207,020941,950204,166991765.00446308
940040,020941,020939,163040955.5572271
020941,940040,950204,321851581.92084855
020941,950209,020939,170850437.3455224
020941,950207,960563,183725695.00362673
020941,960586,950209,277486990.60000044
020941,960563,960586,306409161.2982642
960587,020950,950219,171470653.0991633
020950,020951,950219,114353492.72764508
950153,960537,020899,116355703.01286528
960537,091175,020899,194131356.20003745
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755326.4290627
020895,960537,940024,430058022.57214224
091175,960537,020895,182849943.9948637
131196,950189,950188,
950189,020926,950187,241098778.04338422
020926,950189,950190,188220233.92919922
950189,131196,950190,
950188,950189,020924,347562326.86770844
950189,950187,020924,230955169.27743945
950193,020929,020931,264120081.33036175
020929,940033,020931,258764599.65691847
020929,131196,950192,
950195,960555,940032,163890776.38783723
960552,020925,950188,261895843.9328146
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383764.4113365
021100,96S006,93076,
020981,021100,93070,132162424.9419994
96S006,021100,020981,
020988,940059,950284,159061280.52226663
960614,020988,020989,168842612.84425402
970811,020988,950284,93643513.27222124
020988,970811,020989,144117805.37120786
950281,960614,960611,104451393.29658082
021099,950281,960611,96296145.95451085
950281,020988,960614,89569479.03974979
950218,020950,960587,222757596.52896917
020949,950218,960586,367221873.71723014
950218,960587,960586,263372181.79350218
950218,020949,960589,155809331.83791777
93001,950218,960589,221803958.5429369
020951,940043,93003,196559077.69652265
020950,940043,020951,111740231.32625756
940043,93007,93003,220833282.85719028
940043,93001,93007,240918590.17458755
940043,950218,93001,299096547.58458716
950218,940043,020950,106811498.5249516
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429480.20859493
020928,960554,950193,115998836.46550067
950190,960554,020928,141309662.28066275
020929,020930,940033,303569030.6215657
020930,020929,950192,298708767.462433
940033,020930,020933,169991546.91622353
020930,950195,020933,369730429.4672849
960555,020930,950192,270219608.9224889
020930,960555,950195,304504159.34940827
020925,950191,940031,81609010.73012465
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265405.95882374
960555,950191,940032,120116935.34695058
940031,950191,950192,263051550.00010234
950191,960555,950192,227943745.92163658
93072,021100,93076,45157081.050769895
93072,93043,93038,120568562.09458953
93072,93076,93043,136616377.25843745
93072,93038,93070,103786026.11267191
021100,93072,93070,60283127.9573094
940058,021099,960618,154291221.06582645
940058,950281,021099,146117225.55751356
940058,020990,960619,302900547.45319086
950281,940058,020988,216094079.11928365
020990,940058,950279,262147574.21516943
940058,960618,950279,164718092.7238999
940059,940058,960619,135443187.87419257
020988,940058,940059,333443938.47814816
