st1,st2,st3,area
950263,020979,950272,140631371.59643793
960612,950263,950272,263009220.0487406
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839477.05528533
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418156.47997436
960574,020971,960576,182459065.76325482
020966,960574,960576,170343800.77075282
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252729.11023049
950255,960578,020973,172225699.58804932
970804,93026,950228,107424384.84050445
93028,970804,950228,122324940.31231025
970804,93032,93026,82607205.53195748
970804,93028,93034,53973321.68158463
970804,93034,93067,109630440.5869625
93032,970804,93067,113461969.83760418
93032,93036,93026,122280755.38507174
93039,93036,93067,140310469.77109256
93036,93032,93067,139810530.3013632
93020,93014,93025,248365969.02907547
93014,950225,93025,205935841.84212524
93014,93018,950225,88418671.37114719
93018,93014,93012,107044346.8556447
93002,020947,960590,287935715.31768245
020947,950213,960590,148743592.60084483
950213,020947,960581,219270483.84735373
020947,940042,960581,264622509.65975067
970806,950238,960571,86726752.01476525
970810,950238,970806,141457693.8695928
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704381.6368908
950243,960570,950247,403452433.8546806
020967,960570,950245,168374147.6617111
950266,960570,020967,405160125.20285255
05S054,14P125,11S070,
020946,970800,020944,176497795.7451814
970800,020946,950214,126119019.10778052
950211,020946,020944,178791812.00673905
020946,950211,960581,269702557.556006
940041,091176,020944,
970800,940041,020944,94240283.05849382
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119683.65114744
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145798.08459434
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290430.2840764
020943,020940,010845,155527049.00898838
950205,020943,950211,188742053.7950868
020943,950205,020940,235975621.6080411
020903,950158,950156,246165729.53045103
950158,020903,07S063,
940024,960533,020894,237428274.68074247
960538,950151,960542,261436066.0192067
950151,960534,960542,212257972.88022244
940023,950149,960530,410236360.40050447
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820186.54521444
960560,960559,010845,211101193.67870829
970797,950178,950180,219088345.25676727
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971418.3851419
020905,960547,950164,244743238.55760127
950164,960547,940028,333920105.6804359
940028,960547,950167,142410475.9412912
020907,960547,970795,254581337.88531354
960547,020907,121191,
950163,020907,970795,287003574.97059315
020907,950163,950166,309894237.94657433
950163,950165,950166,248148299.83199668
950165,071159,950166,
950343,960647,950345,152067230.4510851
960647,950343,950329,139037163.2179486
021001,960647,950329,112150630.88440509
960647,950342,950345,170330976.05405778
950342,960647,950328,291518844.2585534
960647,021001,950328,187102191.70665216
020999,041139,960636,109917846.94166653
950309,960633,021101,147889404.27327052
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296269.60777202
940066,031107,03P214,
970824,031107,940066,102609425.67175098
950348,950332,950331,204791279.11135226
940067,950332,950348,257032425.02922148
940067,950355,950336,108211231.94337966
950336,950355,950337,114446493.93840788
950355,950340,950337,179686214.63971198
950340,950355,950356,333059602.8039338
950261,020978,950319,141490346.73025808
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454460.28569496
950324,960643,960644,68186127.19430234
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743639.14380251
950361,950363,950369,176641048.9843067
950363,960652,950369,438902696.4611385
950363,950422,960652,
950359,950358,950360,101840348.54978788
950359,950361,950369,270920883.2296002
950361,950359,950360,127954265.0876419
021004,950359,950369,251933868.37775618
950359,021004,950356,298666305.0379074
950352,950359,950356,186651533.26901898
950358,950359,950352,54989224.32051991
960673,950363,950362,74775436.96857524
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035511.81647928
950445,031120,940083,63814522.13279313
031120,950445,031121,
950439,031120,950442,137104707.8527668
031119,010846,970830,121436814.56039564
010846,021046,970830,144646239.8900301
010846,950431,021046,129766213.82251072
950431,950419,950428,96174950.968176
950419,960674,950428,148436576.64014718
960674,950419,111189,
950423,031116,950424,106771790.50981025
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187176.61306594
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812201.60390828
061148,031105,940065,
940063,950300,960629,117340125.51767218
960631,950299,960633,164004801.3110189
960631,960632,950304,27190714.191459272
020993,970812,950291,43669411.31245612
950321,970812,960638,165299989.11419284
970812,950285,960638,291934082.3824207
970812,020993,950285,93203942.29649226
970812,950321,021101,317272999.2028421
950294,970812,021101,136264723.80072832
970812,950294,950291,60236222.45908049
950299,970822,960633,103506805.20812185
970822,950294,960633,211721648.03144774
950294,970822,031128,124951053.76123098
970822,940060,031128,126560362.93488814
950260,960579,960580,122092086.55712831
960579,940055,020975,169803053.50510356
960579,950257,940055,133640778.77121036
950259,960579,020975,153845970.8575888
960580,960579,950259,113635813.5641038
960512,020869,950118,183873228.3488044
020869,950115,950113,113459423.20417158
950118,020869,950113,178690482.4462517
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672314.11576557
020884,960517,950120,169443262.1533247
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337302.03236099
950147,940022,020892,204537012.05629197
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053603.5973357
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437962.08213124
950117,020872,970785,210251462.15024522
020872,940008,970785,328976277.32412493
020872,960509,940008,515085034.7607161
960522,960523,950136,189837527.1281711
960522,950132,940014,236324208.9304237
950132,960522,950136,280893932.7024137
940013,020876,970785,
020876,950117,970785,129054631.83032222
020876,020877,950117,234174030.39605975
960523,950128,950135,355332917.6863082
950128,950129,950135,449821023.7414692
950129,950128,940013,514180937.4335757
960522,950128,960523,212176893.9427758
950239,950240,960568,168400139.09352762
020961,950239,960568,90208226.15648805
950239,950238,970810,110659334.24049036
950238,950239,020961,86520111.98873788
950240,970807,960566,64802590.65084139
960566,970807,950237,60311736.84561514
970807,970810,950237,116055220.61625494
970807,950239,970810,118982209.40288341
950239,970807,950240,199349738.81425098
020952,950242,950246,275634707.85370797
950240,950242,960568,170675680.36525252
950242,950240,950246,195875383.8995408
020963,020961,960568,319140303.2042071
020961,020963,950206,317510323.879468
950242,020963,960568,241171062.49715382
020963,950242,020952,502776339.04599196
020963,020952,950220,322494498.12724996
020964,950244,020962,102906751.38191026
950244,950246,020962,156871049.11668828
960752,020954,020955,159694401.2947995
020952,960752,950220,243712423.52692172
020958,960613,950264,365836267.8641609
960613,020958,020957,414850964.4561228
020956,960753,93005,108578378.56004061
020956,960592,960753,249923119.3499575
950222,020956,93005,124918847.74606465
960592,020956,020955,158859832.4042743
020956,960752,020955,196112658.5171911
960506,960508,940007,167253503.42241198
020862,960508,960506,244564637.86470795
020865,960508,020862,196995572.96332118
960508,020871,940007,219279000.18331793
020871,960508,020865,256530317.19072953
020871,960514,940007,308974412.3009407
020880,960514,940012,270808852.96601254
960514,970790,940012,
970790,960516,940014,461104618.3769491
960516,020877,940014,265981598.82634518
960514,960516,970790,
960516,960514,020871,503069654.50551885
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582123.1873705
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475153.3737033
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433221.6898663
020866,020861,950111,243911663.13828334
020881,940010,960531,236491884.88525572
960515,020881,960531,235006778.71134633
020881,960515,950122,160136130.05690947
970787,020867,940007,262701068.10560974
960514,970787,940007,245298796.45768398
970787,960514,020880,265011207.08696374
970787,020880,960518,292168140.11248255
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891285.5581853
020891,950144,03S047,
020891,020890,950142,304926457.8457892
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642912.98522732
950134,020887,03S047,
940011,020886,020883,227840740.85662803
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824829.4712689
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494381.0552245
950392,960660,950394,282082466.5476287
960660,950392,021026,196100980.34521678
960677,960766,940077,231879894.31172606
960762,950360,950354,239189995.6776924
950347,960762,950354,145554743.76805678
950344,960762,950347,170550174.16323084
970823,950344,960648,176155142.950493
950344,950347,960648,165531342.09940556
021044,021029,960676,135247024.43540606
950417,950429,960674,107936340.90220052
950421,950417,121192,
960646,950328,960645,188186931.87119508
960646,950342,950328,192689497.2731718
950341,960646,960645,124191994.88789614
970823,960646,950341,113743090.85022576
950342,960646,970823,184392900.16470438
021030,950398,950385,220575321.03874764
950381,950398,960662,261560560.29493082
950401,950398,960663,361055555.06155264
950398,021030,960663,270701230.896013
021019,940074,950385,199723468.6632253
950398,021019,950385,323033288.7859446
021019,950398,950381,269330608.5970749
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363115.6756568
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569560.37862766
960657,950403,950400,142338174.16787082
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084653.32903948
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087180.52371553
950402,021023,061151,
021023,950402,960663,209229498.46130532
960679,960667,021035,233195525.3008278
960679,021048,950433,197262552.01075754
021048,960679,950434,179672755.16954336
021036,960679,021035,237864539.5252565
960679,021036,950434,358549705.87982386
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182232.4629234
970833,950472,021078,130556230.99182053
950472,960705,021078,87495342.49247059
960705,950472,021077,241073025.32747206
041137,950472,950474,102190052.8071832
950472,970833,950474,138281152.40528724
950414,960769,021038,124650497.33238465
960769,950414,960672,319558004.8129153
950414,021040,960672,163023356.24625006
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860731.09487644
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069856.02514878
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162146.78260615
041134,021056,031123,32319133.123455763
940095,021085,960715,192131424.20502442
960713,021085,940095,37993206.176717274
021085,960713,950480,80140520.83971521
950466,950478,950477,322918346.6244384
950479,950478,021076,210217847.76786405
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465194.33906522
950490,960723,950491,
021093,950490,950491,157880386.41115445
950490,021093,960722,310089068.2430301
950490,021092,940098,239976486.3433176
960723,950490,940098,
940091,960770,021065,137198126.86079344
960689,960770,940091,102881526.65619935
960770,021066,021065,147623647.8029175
960770,960689,021066,135651747.59144387
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685481.69217488
960693,950455,960772,221458521.75621206
950455,960693,950461,192921461.48544085
021074,950467,960717,171218688.62063885
021074,960774,950467,178263064.99276114
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410851.5487954
970835,950488,970836,144887521.69093648
960718,970835,970836,118313934.43977742
970834,970835,960718,200614197.22832048
950453,960771,970831,139840269.46413884
021069,950453,970831,107266053.49448514
950453,021069,960688,138631140.16328597
950451,950453,960688,234294738.83805734
960771,950453,950451,151694326.92472026
021089,970837,960719,120898445.10481653
021089,950486,970837,89959468.49049357
960720,021089,960719,49875810.08595659
021089,960720,950489,98341544.4034936
950486,021089,950489,75024217.03935125
960709,950473,960706,136664954.71968484
950475,960709,041137,251013039.04933935
950472,960709,960706,146929104.93373758
960709,950472,041137,205513511.8427705
021079,950475,021082,135421026.06453776
021079,960709,950475,205536097.93395263
960709,021079,950473,159048939.996786
970833,960699,960703,128616268.51769975
960699,970833,960707,108775549.07856077
960699,960701,960703,99060079.96692492
960710,960699,940089,125682443.36347125
960699,960707,940089,135771775.11284682
021070,960699,960710,163647141.94080284
960699,021070,960701,204136718.85547593
950451,021063,940087,200757624.10829362
021063,960685,940087,226828765.80580643
021063,950451,960688,210471092.7925265
960685,021063,960687,103334965.69158715
950452,021063,960688,184395351.30863863
960687,021063,950452,135119325.60039017
93059,93057,960600,88999227.83895491
93057,93059,93055,
960596,93057,93055,110911191.6524989
93035,93051,93034,
93051,93048,93062,82708751.7299839
960759,93051,960594,127524911.45005322
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020900.11332077
960597,93057,960596,32882489.597342815
960600,960597,141202,
93057,960597,960600,114688472.11517486
93053,960596,93062,340011089.0506458
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262634.02088462
92106,000841,101183,
000841,92106,93046,24834664.636970863
131194,000841,93046,
960756,93041,950226,79653778.75373252
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720107.635367237
93099,93050,93084,131606493.21150605
93050,93090,93084,167729511.02571803
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844000.58256742
93077,93081,950296,56483606.29960856
93081,93077,93078,87417385.50434028
020847,950295,950277,125323419.00921209
950295,970818,950277,150150047.7177194
950295,93090,970819,91258357.35282445
950295,020847,93090,157045666.42700142
02S043,950295,970819,
93091,93052,93093,37719731.33670412
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235226.76409335
970818,93079,950277,119904785.16659923
93079,031102,950277,285682498.70453817
031102,93079,93074,106010982.41572854
93079,970818,141209,
020981,960606,940048,73097329.5689353
960606,020981,93070,177543636.51819602
950230,95105,93035,143607763.62867147
93065,93029,93063,165513148.36193275
93065,93066,93029,120903579.53119965
960607,93065,93064,98435938.20343581
960754,93065,93063,138217355.40415004
020957,960610,950272,172777237.84941235
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282614957.8104068
020983,960570,950266,271994167.9196234
950247,020983,950267,139782370.52110356
020983,020984,950267,132027360.85412815
940047,031127,960615,158840980.51471964
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240290.16380363
960609,940046,00R015,
940046,960609,950270,51689532.013106756
960616,950278,93084,127946506.40986627
020987,950263,960612,176724399.4105405
020987,940047,960615,141106275.10196802
950275,020987,960615,137026008.08237362
950263,020987,950275,362922092.035213
020987,960612,00R019,
93069,031102,93073,202125141.55269435
93069,950263,031102,
93071,93069,93073,91756117.80071253
93069,020981,940048,102905686.77149394
020981,93069,93071,80808530.0649229
950271,020985,950268,104806165.45505688
960610,020985,950272,97852428.8490536
020985,960612,950272,210115588.53991804
020985,950271,960612,135453484.39537007
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002997.66504967
960578,020969,940054,243705843.34788463
020969,960578,950251,316465204.9885525
020969,950251,960573,245539907.96196496
020972,020971,940053,115704801.73383422
020971,020972,960576,152105038.69361126
960575,020972,940053,152759764.9440602
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533438.92104593
950248,020969,960573,112111754.70271343
020969,950248,960577,249283850.31135878
020976,950258,950285,273758365.3993806
950298,970822,950299,85697901.35569495
970822,950298,940060,141359024.14366683
020994,950292,960629,104336598.59289102
950292,950298,960629,110615076.50777814
960572,020967,940052,98568313.0387796
960572,950250,020967,187027797.23663902
020967,041138,00R015,
950250,041138,020967,224696519.91673648
041138,960611,00R015,
93023,93016,93026,170918200.34805322
93036,93023,93026,375566839.1081192
93018,93023,950225,92468978.60472289
950225,93023,93030,152987762.99809894
93023,93036,93030,361145737.5132068
93016,93023,93012,166362224.5649148
93023,93018,93012,112360473.13150401
93036,93045,93030,153327619.7184224
93045,93037,93030,149029112.1583339
020959,93045,93039,70111987.05853164
93045,93036,93039,104116160.65682451
93045,020959,93044,59940773.45946608
93037,93045,93044,188316968.6160523
950224,93008,93013,83743355.16048343
93008,950224,93012,112310082.90697525
960584,93020,93010,280507955.72457176
960584,93014,93020,178758487.10992146
940042,950216,93004,176310803.28118747
020947,950216,940042,176718232.30004558
960559,960561,010845,198880471.9526237
960561,950209,020948,309475435.57442766
960567,020964,020962,180302230.23133048
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646779.33822256
970797,950179,950178,214548823.84056807
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425906.36016297
93009,93004,93010,281007818.9157417
93009,93015,93021,215875472.28001106
93015,93009,93010,214016762.18356624
960561,020942,010845,98180276.65371178
020942,960561,020948,178590033.9989687
020924,950181,020922,295053917.56134355
091174,950181,950155,
940024,020896,960533,235714877.81854922
020896,940024,950152,166107224.97105896
960533,020896,950158,
950150,020895,020894,259013100.1677114
020895,940024,020894,232438781.99465677
950155,960541,960538,187044643.48761052
020897,940023,020898,
960534,020897,960542,241254788.51026636
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812156.41258526
960540,950155,960538,90707401.27558024
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108691973.98268187
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480344.4706639
950204,950236,950206,214112539.47136006
950236,950197,960564,
940049,950231,960564,271375470.1931059
950197,940049,960564,217199779.9862792
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210064.40540315
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853107.47113556
960556,020917,020931,399848805.84609836
960556,940035,950178,222438837.63676977
020917,960556,950178,611881964.909118
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994465.88997215
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902324.9997709
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962299.07110643
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191810.83964607
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512411.91894728
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309243.65971893
960543,020904,970798,168576957.6158804
950165,960543,970798,335271356.08218086
950311,020999,960636,95124909.92260298
020999,950311,041129,98421356.09192221
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658717.8508844
020999,031106,041139,100627868.31332532
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094980.5683686
940062,950321,950320,171696738.77660963
071156,950315,950367,
950315,031107,950367,81401619.91336259
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923050.4838014
950353,950355,940067,63092652.95252735
950353,950348,950351,117065645.7314751
950353,950351,950356,84728889.4168623
950355,950353,950356,77779198.5422308
960642,950332,021003,75730101.32170703
950332,960642,950331,191502353.293418
021002,960642,960641,178533793.7182018
960642,021002,950331,171227450.26097852
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159964.58267637
960643,950333,960644,54609417.08705432
950332,950333,021003,71017852.21935435
960644,950333,950335,110565743.74601336
950333,940067,950335,191143143.01000515
950333,950332,940067,151133581.14291623
021013,031112,960653,66218550.19817876
031112,021013,950374,85075478.8425557
950374,021013,041130,48321818.73821246
141203,021013,960653,
021013,970826,041130,86434585.75511807
021013,141203,970826,
960673,970827,950416,131618660.94952318
950416,970827,021041,139650470.05254063
970827,950415,021041,87089277.2102096
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937618.69038466
021051,010846,031119,127033062.99987064
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396719.40045701
031116,950420,950424,132653074.55347286
950420,031116,021041,76166366.9563459
950415,950420,021041,98029586.76447603
950418,950420,950415,147117600.1374491
031121,950444,950442,12465512.951615142
021053,950444,031121,46254911.36995961
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485064.33846924
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041113.22766984
950444,950440,071152,
950441,021055,031122,31147539.992794108
950440,021055,950441,148525853.48185965
021055,950440,021053,62494092.35250988
93102,93103,93099,84725837.90748216
93050,93103,041136,74995226.60416768
93103,93050,93099,74348637.80354172
020996,950305,950303,91169664.5741683
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263468.01834282
960526,960528,940018,201812679.56328037
960528,950146,960529,71424514.14986855
950147,960528,960529,75486615.12568593
960528,960526,960525,248507299.34753844
950140,960528,960525,782216960.0112314
950146,960528,950140,202326351.4625122
020877,960520,940014,171337210.1294572
960520,960522,940014,150812611.52198327
020876,960520,020877,207964617.57231584
960520,950128,960522,236565213.13396692
950128,960520,020876,277430267.06875086
020882,020876,940013,102221933.94972992
950128,020882,940013,116742305.29348387
020882,950128,020876,148307011.51199862
960752,940044,020954,124704191.99749164
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650852.87124069
960592,950223,960753,240795733.6527232
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249345.27322268
020957,960593,940045,108203880.31159225
020958,960593,020957,218554584.41978815
960593,950223,960592,195271658.77276558
950223,960593,020958,163560290.8479774
022005,020872,020877,294087369.0192612
960516,022005,020877,307828922.93528104
020872,022005,960509,214276575.49912772
022005,960516,020871,430059888.3300682
022005,020865,960509,247438034.40568697
022005,020871,020865,312317824.2483697
950121,960511,020866,339069917.92028385
960511,020861,020866,203450099.72189164
970789,020887,960521,258243383.1739564
020879,970789,960521,268004557.34762675
970789,020879,960518,151223580.57218498
020887,970789,020885,368885668.56314355
020880,970789,960518,166585332.7820677
970789,020880,020885,400415412.3466219
950138,970793,940015,286111159.4792283
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084624.27811885
970791,940011,960521,305207315.9105557
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439445024.2949842
970788,020886,950112,266107732.3733283
970788,950124,960513,327124460.4410359
970788,950121,020883,224377686.763539
960655,950380,950390,113456155.539639
041135,950389,021016,195723399.01477116
950389,041135,021026,118855844.50933033
950392,950389,021026,152657815.89224815
021029,021028,960766,171864405.33558914
960766,021028,950394,179117847.7436828
021028,950392,950394,248170349.44149244
021029,950397,960676,149994562.5842429
950397,021029,960766,156502800.96389565
960677,950397,960766,22668590.103310794
960674,950427,950428,183691880.66221118
950428,950427,940077,
950427,960677,940077,269084043.0280488
950429,950427,960674,147644799.12184143
950346,970823,950390,216716475.03985152
950346,950344,970823,173244263.21232814
950357,021006,950425,238603762.93509433
021006,950357,940071,97916106.37470965
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266665.43394492
950360,950357,950362,389485339.9776412
960762,950357,950360,463114381.96379626
960762,950350,940071,64402004.17481015
950344,950350,960762,121273305.77475253
950346,950350,950344,161950650.93018118
950350,021006,940071,100161416.63591288
950350,950346,021006,184186897.5661027
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610943.77560791
021045,950397,960677,38132490.58628202
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837376.36947301
021045,950427,950429,166865863.9978636
950398,960664,960662,286800727.68422765
960662,960664,950394,275483279.9012705
021032,960664,950401,195685932.76777026
960664,950398,950401,309863010.0964962
950394,960664,940077,333766225.1352638
960664,021032,940077,156263215.41531163
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983346.26052666
021052,021047,041132,192426347.8330733
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569037.39743695
940088,950473,970828,355210432.99941444
960706,940088,021077,126034247.45426564
940088,950470,021077,149324329.82078394
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613322.6253889
021054,960684,960683,126279677.19650166
950443,021054,960683,125733967.058509
021052,021054,950443,170508380.11009696
021054,041132,031123,102008833.53991841
960684,021054,031123,141181254.32785785
021085,021086,960715,107709788.15137245
021086,021085,950479,158806204.88175982
021086,950481,960715,157194770.1551165
021086,950479,950481,238402273.17386988
950478,021083,950477,190425481.9783476
021083,960711,950477,141491291.96185225
950463,021068,960774,161793199.62326273
950463,960693,021068,169497164.13005224
021074,950463,960774,112289222.92648454
970834,960775,960717,291238885.8657742
960775,021074,960717,127725871.48335479
960773,960775,950468,219550261.08515096
960775,970834,950468,289153359.77638847
950476,940090,021082,238146421.05063543
940090,021079,021082,268028811.138442
940090,950476,021080,178691895.9093568
950473,940090,021080,270438967.4939277
021079,940090,950473,139101328.12215734
960596,960595,93062,321871424.4028558
960595,93051,93062,71937688.70128189
960595,960596,93055,105362497.95074697
960595,93055,960594,28549024.405651942
93051,960595,960594,15157322.683950437
95105,93042,92106,59037613.579862006
92106,93042,970813,92948865.71872197
93042,93068,970813,77622484.27553055
93042,950230,93068,52792748.37127378
950230,93042,95105,54231562.55895676
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312122.85742335
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415082.96391996
990838,990840,091178,
950296,990840,990838,465664161.38627905
93081,990840,950296,108339319.941847
990840,93081,02P115,
93091,93092,970820,45230040.65478402
960623,93092,93091,31501580.27390903
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993305.971142355
93094,93095,091178,
93094,960624,93095,11312577.323531888
970820,970817,141209,
000842,970817,970820,63113679.58669777
970817,93079,141209,
93079,970817,93074,59136362.19611174
970817,93078,93074,99708664.66282852
970817,000842,93078,97953458.29404761
960621,93043,970813,33823315.69518031
93043,960621,93038,37957731.499753684
93068,960621,970813,64615177.620601535
960621,93068,93038,81365897.40838036
93066,950229,93035,53379824.907305025
950229,950230,93035,37329958.23606335
950221,960591,950265,119200607.65497887
03S046,950221,950268,
950268,950221,950267,364805352.7259007
950221,950265,950267,354050862.734489
960591,020982,950265,215047892.85518765
950265,020982,020964,278553179.2018794
020982,950244,020964,163972490.04444775
950244,020982,950246,237571308.47512898
020982,960591,020954,310442339.6355294
020982,940044,950246,354216759.5073988
940044,020982,020954,193834513.33559036
950276,960616,950277,241543054.15971738
