st1,st2,st3,area
021069,960700,960688,195580186.49052304
950465,021069,950464,177712332.06916294
960700,021069,950465,107043660.98228598
960694,970831,950461,154010913.34449694
960694,960696,950464,89315449.71289441
970831,960694,950464,240362406.23771608
960700,021070,960710,128610313.82071413
960701,021070,950465,168720437.12983066
021070,960700,950465,107490650.2361799
970837,960776,960719,177785575.82885972
960776,960721,960719,72853965.77392174
960721,960776,940097,153435103.61449167
940097,960776,021091,113429867.52530633
960776,960718,970836,56528905.98857399
960776,970837,960718,182979883.64961007
950488,960776,970836,107893403.0532797
960776,950488,021091,254908182.2943451
960720,960722,950489,62992642.59856872
960721,960720,960719,23892053.098305244
960720,960721,960722,33950746.17590915
970837,950486,950485,196394823.49442485
950486,021087,960714,206683800.5413725
021087,950486,950489,280484664.89870036
950485,950486,950469,370081793.90178144
950486,960714,950469,169471441.2247656
970828,950473,021080,548593145.9366989
960707,970833,021078,175791710.07337886
950474,970833,960703,142690664.12898666
021039,021061,960686,159154276.4175268
940079,021061,021039,139436823.33603844
021061,960687,960686,181350692.15088978
960685,940079,021060,189815205.33159775
960685,021060,940087,260295765.08100468
960685,021061,940079,183259027.8479857
021061,960685,960687,165960057.98860678
950474,960704,950477,294537395.3018816
960704,950466,950477,133431325.15407474
960704,950474,960703,117254367.79517171
960701,960704,960703,69368343.63883512
950466,960704,960701,78041276.59804623
93020,93015,93010,78790807.6056025
93015,93020,93024,92038916.5953309
93015,93024,93021,188287379.8359539
02P107,93044,950227,84485599.81716508
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395699.01745301
93037,960756,93025,117955356.07563491
02P107,93037,93044,184412976.37704685
93037,02P107,960756,82025038.40552306
960601,93060,960600,55609349.53597352
93060,960601,960599,24776718.576936617
93060,93059,960600,17983968.626750175
93059,93060,960599,12312276.428914571
970821,041136,071160,28596521.162580743
04S048,970821,071160,33908131.97430398
93078,93073,93074,146498597.18823773
93089,02S043,970819,22578926.83463617
93052,02S043,93089,39146867.11894764
031102,950275,950277,311309322.0814463
93073,031102,93074,147938465.4260627
93038,960607,93070,191757785.48880735
020960,93035,93034,77432761.16790299
020960,93029,93035,66493807.411855794
93028,020960,93034,98726231.10667214
020960,93028,93029,75141552.75653715
93029,93066,93035,89349183.55456573
020984,950268,950267,228310008.26852655
020847,960616,93084,239922716.6702236
960616,020847,950277,204582953.46430928
950263,020979,950272,140631344.24395618
960612,950263,950272,263010175.97265494
031102,950263,950275,
960612,950271,00R019,143076313.6066522
020984,950271,950268,250840009.73650026
960577,071158,940054,83123111.77443914
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289428376.076832
020971,02P111,940053,13865879.928730492
960574,940052,950253,
020971,960574,950253,152418162.30658928
960574,020971,960576,182458580.42044935
020966,960574,960576,170344622.02254674
020966,960576,071158,243018613.85460344
960577,020966,071158,236711239.96090624
020973,960578,940054,131252979.23669869
950255,960578,020973,172225719.15368477
970804,93026,950228,107424976.82439597
93028,970804,950228,122324967.77146126
970804,93032,93026,82607273.26513287
970804,93028,93034,53973268.25540279
970804,93034,93067,109630426.04745147
93032,970804,93067,113462056.29386532
93032,93036,93026,122280794.54881065
93039,93036,93067,140310394.77385864
93036,93032,93067,139810440.65822187
93020,93014,93025,248367030.00600246
93014,950225,93025,205937150.95667088
93014,93018,950225,88418400.03473492
93018,93014,93012,107044505.62224346
93002,020947,960590,287937435.1368281
020947,950213,960590,148744601.4496336
950213,020947,960581,219271681.49433193
020947,940042,960581,264624642.31825578
970806,950238,960571,86727186.55645362
970810,950238,970806,141458145.24453142
02P110,950241,020964,183291530.55044144
950241,02P110,02P109,
940046,950266,00R015,140330315.4547331
950266,940046,99R004,120122317.81170812
940046,950270,99R004,89287457.9746681
960570,950243,950245,116704682.55383335
950243,960570,950247,403453132.6538404
020967,960570,950245,168374403.57294902
950266,960570,020967,405160185.5349152
05S054,14P125,11S070,
020946,970800,020944,176502224.92232352
970800,020946,950214,126123709.41210188
950211,020946,020944,178792700.60569012
020946,950211,960581,269706385.54417235
940041,091176,020944,183364150.8184133
970800,940041,020944,94241446.94859615
091176,940041,101181,196507842.79347897
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118842.41434843
950214,07S069,93022,
940042,07S069,960581,204021266.299578
07S069,020946,960581,241420581.28071022
020946,07S069,950214,51458617.83114696
950211,950212,960581,182148647.9912639
950205,091176,950201,164065253.5313598
091176,950205,020944,105468671.0728425
950205,950211,020944,133292012.33657393
020943,020940,010845,155529561.3433979
950205,020943,950211,188744867.7432522
020943,950205,020940,235979946.78360948
020903,950158,950156,246167229.60723102
950158,020903,07S063,151385228.37653077
940024,960533,020894,237428564.2833536
960538,950151,960542,261437172.24285242
950151,960534,960542,212258512.96115986
940023,950149,960530,410236566.8462304
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672346.57878676
020940,960560,010845,157821962.79420987
960560,960559,010845,211104557.84610924
970797,950178,950180,219091947.54152372
960560,07S067,960559,94053050.76024367
07S065,02P205,960550,
960547,020905,970795,380977435.8203512
020905,960547,950164,244745870.38101813
950164,960547,940028,333925930.57696354
940028,960547,950167,142413142.25378048
020907,960547,970795,254585623.9933123
960547,020907,121191,336352315.55300224
950163,020907,970795,287007348.7319042
020907,950163,950166,309899251.764306
950163,950165,950166,248151399.65999886
950165,071159,950166,290635330.8611354
950343,960647,950345,152067305.80335042
960647,950343,950329,139037182.03669414
021001,960647,950329,112150532.67524917
960647,950342,950345,170330937.4855413
950342,960647,950328,291518688.51058686
960647,021001,950328,187102117.32195273
020999,041139,960636,109917885.59318104
950309,960633,021101,147889210.51473117
950309,061148,950304,454876964.2810958
950321,051143,021101,409380875.36751646
031107,970824,950367,200296144.7155942
940066,031107,03P214,24352353.68124172
970824,031107,940066,102609276.94649217
950348,950332,950331,204791181.14545375
940067,950332,950348,257032560.06497172
940067,950355,950336,108211049.72462773
950336,950355,950337,114446315.12215036
950355,950340,950337,179686078.1047751
950340,950355,950356,333059242.40026474
950261,020978,950319,141490339.654474
020978,081170,950319,209336253.03388834
020978,950261,950259,
960643,081170,021003,108725448.64862299
081170,960643,950322,75054094.49382122
960643,950324,950322,112454212.55591767
950324,960643,960644,68185866.02982076
950371,071154,031110,57884586.27471635
071154,950371,950372,182450695.5837232
031110,071154,121193,40255911.015369534
071154,950372,03P215,50555591.82131576
031112,950374,121193,75482684.05474275
071154,031112,121193,33809697.287482105
031112,071154,03P215,44751340.0909075
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743276.15735091
950361,950363,950369,176640888.22406816
950363,960652,950369,438903504.7619333
950363,950422,960652,
950359,950358,950360,101840295.91063805
950359,950361,950369,270920721.3479625
950361,950359,950360,127954071.81479408
021004,950359,950369,251933218.9383632
950359,021004,950356,298665905.10209453
950352,950359,950356,186651487.7360482
950358,950359,950352,54989179.041127466
960673,950363,950362,74775228.20832825
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035302.60187736
950445,031120,940083,63814340.83405867
031120,950445,031121,
950439,031120,950442,137104487.48688132
031119,010846,970830,121436651.65762024
010846,021046,970830,144646064.03526953
010846,950431,021046,129765901.86809078
950431,950419,950428,96174930.53033493
950419,960674,950428,148436506.3420987
960674,950419,111189,114731000.5388485
950423,031116,950424,106771806.97772956
03P216,031116,950423,41357442.19718012
93102,020997,071161,92561585.35605203
020997,93102,950303,80187169.80697016
031105,061149,950314,74066533.26475643
031105,061148,061149,93607747.74733563
940065,031105,950314,38812238.214845754
061148,031105,940065,63662984.13708265
940063,950300,960629,117340157.2925976
960631,950299,960633,164004828.2395474
960631,960632,950304,27190699.422714494
020993,970812,950291,43669446.05509134
950321,970812,960638,165299783.2832812
970812,950285,960638,291934180.6970121
970812,020993,950285,93203840.34618881
970812,950321,021101,317272706.5132834
950294,970812,021101,136264619.029751
970812,950294,950291,60236291.01878237
950299,970822,960633,103506795.06639962
970822,950294,960633,211721572.09778753
950294,970822,031128,124950969.72835691
970822,940060,031128,126560309.35212182
950260,960579,960580,122091990.82630223
960579,940055,020975,169803348.69319925
960579,950257,940055,133640737.59441622
950259,960579,020975,153845765.314465
960580,960579,950259,113635682.8137158
960512,020869,950118,183873128.3663854
020869,950115,950113,113459431.18101007
950118,020869,950113,178690229.43418598
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672345.78880881
020884,960517,950120,169443577.6133286
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243149.90750206
940022,950147,960529,72337316.70302097
950147,940022,020892,204536996.83731335
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053634.4842703
061150,970792,950135,201835049.0431859
940018,970792,061150,125687097.51421592
960526,061150,960525,49619541.41076083
960526,940018,061150,35585537.01946943
020877,020872,950117,252437840.2200092
950117,020872,970785,210251498.99140158
020872,940008,970785,328976154.53799206
020872,960509,940008,515084991.71052426
960522,960523,950136,189837704.3553285
960522,950132,940014,236324063.2752626
950132,960522,950136,280893522.26379365
940013,020876,970785,
020876,950117,970785,129054750.66667132
020876,020877,950117,234174017.72685555
960523,950128,950135,355332943.42662704
950128,950129,950135,449821467.4759737
950129,950128,940013,514181034.82236755
960522,950128,960523,212177149.48228216
950239,950240,960568,168400818.96595418
020961,950239,960568,90208779.96417439
950239,950238,970810,110659594.62190694
950238,950239,020961,86520640.732305
950240,970807,960566,64800451.36036865
960566,970807,950237,60309878.357597455
970807,970810,950237,116055718.8961117
970807,950239,970810,118982672.26014033
950239,970807,950240,199350227.68416667
020952,950242,950246,275635895.4814462
950240,950242,960568,170676406.16381198
950242,950240,950246,195876530.26317906
020963,020961,960568,319142619.7069255
020961,020963,950206,317511817.1384935
950242,020963,960568,241172441.56330633
020963,950242,020952,502778896.2163611
020963,020952,950220,322494938.584789
020964,950244,020962,102904698.00258578
950244,950246,020962,156866148.66605818
960752,020954,020955,159695110.91940013
020952,960752,950220,243712898.46073246
020958,960613,950264,365836770.9621516
960613,020958,020957,414851545.14150506
020956,960753,93005,108578655.23465486
020956,960592,960753,249924173.758396
950222,020956,93005,124919372.3826808
960592,020956,020955,158860376.02278674
020956,960752,020955,196113454.2270415
960506,960508,940007,167253315.7487684
020862,960508,960506,244564408.25873962
020865,960508,020862,196995392.4830569
960508,020871,940007,219278769.5713211
020871,960508,020865,256530213.5234871
020871,960514,940007,308974005.47988015
020880,960514,940012,270808463.57698923
960514,970790,940012,
970790,960516,940014,461104234.8702243
960516,020877,940014,265981157.26771498
960514,960516,970790,
960516,960514,020871,503069398.1147475
950162,950164,111184,94654843.43627895
950162,07S064,950164,90829871.93726651
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584698.86034885
07S064,940027,950164,180047518.43368974
940027,07S064,07S063,104638983.5695568
020903,940027,07S063,234386647.44935727
940027,020903,020905,316477358.9229601
960507,05S049,970784,212707781.08638465
020870,05S049,940005,134615943.8111856
970784,05S049,020870,149599186.8973897
05S049,960513,940005,184861048.23073646
05S049,960507,960513,606830600.8394371
020861,960503,950111,311433016.96441674
020866,020861,950111,243911450.06249276
020881,940010,960531,236491555.3973018
960515,020881,960531,235006708.01718202
020881,960515,950122,160136098.52132657
970787,020867,940007,262701265.1354289
960514,970787,940007,245298828.66342288
970787,960514,020880,265011076.4225203
970787,020880,960518,292167940.6769666
091177,970787,960518,290225342.97556233
020867,970787,091177,361084738.18014693
020879,020874,091177,187686354.70617715
020879,091177,960518,161744040.33349138
020879,960521,131199,323605514.88090414
020874,020879,131199,195298400.3614072
020887,020891,03S047,
950144,020891,950142,156890854.9498317
020891,950144,03S047,195168881.76404968
020891,020890,950142,304926011.8240137
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642758.5879929
950134,020887,03S047,
940011,020886,020883,227840303.17214358
950112,020886,05S053,142054712.34634146
02P203,950112,940010,46788573.2255885
02P203,05S052,950112,94949618.16526535
020881,02P203,940010,54657424.44717741
02P203,020881,950122,181864484.38405943
960513,950124,950122,308824024.90785664
950124,02P203,950122,254502054.62444332
02P203,950124,05S052,151422750.59953418
000843,950378,021016,250494073.83278474
950392,960660,950394,282082238.3818516
960660,950392,021026,196100996.31023812
960677,960766,940077,231879705.0294256
960762,950360,950354,239190070.959514
950347,960762,950354,145554838.48431417
950344,960762,950347,170550220.52943966
970823,950344,960648,176155319.186129
950344,950347,960648,165531343.1932105
021044,021029,960676,135246871.16554657
950417,950429,960674,107936147.34709984
950421,950417,121192,107979277.17385976
960646,950328,960645,188186973.24945801
960646,950342,950328,192689536.16145554
950341,960646,960645,124191907.17256093
970823,960646,950341,113742794.48692384
950342,960646,970823,184392571.55673435
021030,950398,950385,220575289.62342268
950381,950398,960662,261560564.26983044
950401,950398,960663,361055133.2802382
950398,021030,960663,270700942.6042823
021019,940074,950385,199723288.1735147
950398,021019,950385,323033190.1878885
021019,950398,950381,269330193.24529994
111187,021019,950381,181225869.80628517
021019,111187,960656,220931581.93365955
940074,021019,960656,136363229.25753012
071157,950403,071164,163710589.70523992
071164,950403,950399,151735829.6273446
950403,960657,950399,328569396.11715555
960657,950403,950400,142338106.97753662
950400,950403,061151,151276155.30863702
950403,940078,061151,162421268.03485525
940078,950403,960666,167084739.9952734
950403,071157,960666,169731162.35665986
960768,950402,061151,207691896.19516125
950402,021031,960663,94087085.15463375
950402,021023,061151,308350530.73559374
021023,950402,960663,209229714.6125528
960679,960667,021035,233195454.34180352
960679,021048,950433,197262294.1459387
021048,960679,950434,179672680.61920896
021036,960679,021035,237864454.04690123
960679,021036,950434,358549520.5268159
131197,960679,950433,254523601.8355121
960679,131197,960667,204682172.29091716
950472,960706,021077,238181924.3367004
970833,950472,021078,130556464.57668729
950472,960705,021078,87495316.41023716
960705,950472,021077,241072923.51921272
041137,950472,950474,102189916.69739036
950472,970833,950474,138281401.68131733
950414,960769,021038,124650350.43133508
960769,950414,960672,319557584.45275164
950414,021040,960672,163023285.77607793
051147,950410,021037,201323613.61833385
950410,051147,021038,211927718.3841231
051147,950414,021038,140423304.65279
950414,051147,021040,172710983.7346323
051147,021037,950412,229002656.05553886
950470,051147,950412,599111004.1995387
141205,021052,970830,298378724.6927582
021052,950443,970830,211860342.1938058
081166,950445,940084,82280232.28261691
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324082.29104644
081172,051141,950448,79985056.92724682
081172,081166,960684,69466007.89195983
031125,081172,950448,59376499.44397406
081172,031125,940085,55619609.871131636
081166,081172,940085,
021056,960684,031123,96069874.80956014
051141,021056,950447,81662605.15546843
081172,021056,051141,67935248.6897308
021056,081172,960684,105607839.62442137
021056,041134,950447,189162068.31175816
041134,021056,031123,32319149.65924566
940095,021085,960715,192131471.96125156
960713,021085,940095,37993137.74002126
021085,960713,950480,80140680.94039537
950466,950478,950477,322918172.3225781
950479,950478,021076,210217658.8657561
021076,950478,081169,323681233.22098833
950478,950466,081169,182633603.2338865
950490,960722,021092,181465096.35440952
950490,960723,950491,
021093,950490,950491,157880435.3490088
950490,021093,960722,310088936.43432635
950490,021092,940098,239976389.67674804
960723,950490,940098,
940091,960770,021065,137197877.40455884
960689,960770,940091,102881385.03019352
960770,021066,021065,147623732.12263742
960770,960689,021066,135651881.73673162
02P210,021068,960772,80187222.8877644
960774,021068,02P210,139285858.03468674
021068,960693,960772,186685589.32379457
960693,950455,960772,221458771.94872203
950455,960693,950461,192921116.96870887
021074,950467,960717,171218548.85021812
021074,960774,950467,178263189.4126375
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410911.57463934
970835,950488,970836,144887421.5873762
960718,970835,970836,118313939.59899326
970834,970835,960718,200614106.30904734
950453,960771,970831,139840408.25811133
021069,950453,970831,107266091.24736479
950453,021069,960688,138631126.79188251
950451,950453,960688,234295003.7530464
960771,950453,950451,151694352.88996056
021089,970837,960719,120898782.04423799
021089,950486,970837,89959286.65713745
960720,021089,960719,49876220.880066276
021089,960720,950489,98342028.75227939
950486,021089,950489,75024170.55790508
960709,950473,960706,136664901.789868
950475,960709,041137,251012810.232517
950472,960709,960706,146928872.57136923
960709,950472,041137,205513191.06822783
021079,950475,021082,135420857.0836514
021079,960709,950475,205535854.8827625
960709,021079,950473,159049039.2199401
970833,960699,960703,128616027.43226449
960699,970833,960707,108775282.75349201
960699,960701,960703,99060035.48524317
960710,960699,940089,125682249.68163924
960699,960707,940089,135771618.61794543
021070,960699,960710,163647153.7366976
960699,021070,960701,204136621.03689113
950451,021063,940087,200757618.81159475
021063,960685,940087,226829050.43844163
021063,950451,960688,210471229.2664207
960685,021063,960687,103335074.58804737
950452,021063,960688,184395059.1786657
960687,021063,950452,135119045.20382452
93059,93057,960600,89000396.93717892
93057,93059,93055,
960596,93057,93055,110911714.89986508
93035,93051,93034,
93051,93048,93062,82708384.669767
960759,93051,960594,127525847.97643477
93051,960759,93034,
95105,92106,101183,20730745.369662646
93048,95105,101183,22097832.839418452
95105,93051,93035,
93051,95105,93048,160021784.24057612
960597,93057,960596,32883047.39339933
960600,960597,141202,297764261.439642
93057,960597,960600,114689770.81784484
93053,960596,93062,340010806.01653314
131194,93053,93062,97498290.48659219
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168341.846373454
000841,131194,93062,25468045.211524967
000841,93048,101183,7105047.076041153
93048,000841,93062,19262651.90494152
92106,000841,101183,7459367.454697763
000841,92106,93046,24834666.462645635
131194,000841,93046,26275806.89480979
960756,93041,950226,79654100.68706012
93041,02P107,950226,14306981.738519708
02P107,93041,960756,14994153.251304861
970821,93050,041136,20719917.565800976
93099,93050,93084,131606713.21735798
93050,93090,93084,167729266.66267064
93090,93050,03S045,49961970.039638855
93050,93097,03S045,57714959.46900016
93097,93050,04S048,36316613.99030866
93050,970821,04S048,37549444.45978513
93078,93077,93073,160843844.05527905
93077,93081,950296,56483379.208855845
93081,93077,93078,87417339.00740623
020847,950295,950277,125323413.51359102
950295,970818,950277,150150084.67963585
950295,93090,970819,91258269.38589774
950295,020847,93090,157045630.09712648
02S043,950295,970819,50353749.256521024
93091,93052,93093,37719676.162102334
93091,970820,141209,
93091,02S043,93052,54960470.123076364
000842,970820,02P115,72290488.61300735
93081,000842,02P115,68645874.46533893
000842,93081,93078,75235151.3562419
970818,93079,950277,119904919.63053934
93079,031102,950277,285682818.1433608
031102,93079,93074,106010585.30320728
93079,970818,141209,
020981,960606,940048,73097810.6330768
960606,020981,93070,177543895.55206355
950230,95105,93035,143607602.63621363
93065,93029,93063,165513215.47477257
93065,93066,93029,120903479.52916257
960607,93065,93064,98436027.81067206
960754,93065,93063,138217625.6012605
020957,960610,950272,172777774.59140188
950271,99R006,00R019,203090255.24394622
99R006,950271,020984,138187767.98849633
020983,950266,99R004,274326648.33898866
99R006,020983,99R004,109311511.81074816
020983,99R006,020984,70296406.04811996
960570,020983,950247,282615591.952955
020983,960570,950266,271994065.48790216
950247,020983,950267,139782392.95457783
020983,020984,950267,132027393.86090036
940047,031127,960615,158841015.13845167
99R006,960608,00R019,94996422.76996161
950270,960608,99R004,81455949.99560922
960608,99R006,99R004,97327930.02199918
960611,960609,00R015,
960609,960608,950270,51240370.385493115
960609,940046,00R015,169890146.7107048
940046,960609,950270,51689464.74884217
960616,950278,93084,127946545.68841004
020987,950263,960612,176724940.4975694
020987,940047,960615,141106283.58736092
950275,020987,960615,137026123.797793
950263,020987,950275,362922650.6778493
020987,960612,00R019,218512394.36097568
93069,031102,93073,202125277.5030327
93069,950263,031102,
93071,93069,93073,91756193.12296957
93069,020981,940048,102905887.84651417
020981,93069,93071,80808498.35981005
950271,020985,950268,104806493.56714515
960610,020985,950272,97852652.11779281
020985,960612,950272,210115954.69113082
020985,950271,960612,135453786.6177572
020985,03S046,950268,95692471.04447609
020985,960610,03S046,65926219.79703634
020969,960577,940054,157002918.6883292
960578,020969,940054,243705815.124768
020969,960578,950251,316465004.2728118
020969,950251,960573,245539854.25621518
020972,020971,940053,115704380.079569
020971,020972,960576,152106404.36377913
960575,020972,940053,152760263.58169457
960576,020972,071158,166526413.1913325
020972,960575,071158,164597578.09537953
950248,020966,960577,224533337.09300616
950248,020969,960573,112111777.10768168
020969,950248,960577,249283825.92224458
020976,950258,950285,273758095.62440455
950298,970822,950299,85697879.26667935
970822,950298,940060,141359043.67395896
020994,950292,960629,104336489.04090418
950292,950298,960629,110614988.15942286
960572,020967,940052,98568507.1154288
960572,950250,020967,187027862.9068438
020967,041138,00R015,175991362.39246717
950250,041138,020967,224697084.6850244
041138,960611,00R015,
93023,93016,93026,170918617.8839203
93036,93023,93026,375567064.43063056
93018,93023,950225,92468850.54895617
950225,93023,93030,152987025.89534974
93023,93036,93030,361146028.6387006
93016,93023,93012,166362570.78879094
93023,93018,93012,112360963.60247408
93036,93045,93030,153327629.57678893
93045,93037,93030,149029285.11392602
020959,93045,93039,70111955.93928409
93045,93036,93039,104115953.08527134
93045,020959,93044,59940711.5382893
93037,93045,93044,188317159.66241252
950224,93008,93013,83743657.5508688
93008,950224,93012,112310294.23216888
960584,93020,93010,280509552.8704018
960584,93014,93020,178759577.91036427
940042,950216,93004,176312436.08314106
020947,950216,940042,176719606.28031954
960559,960561,010845,198883081.2516416
960561,950209,020948,309477440.3827749
960567,020964,020962,180303555.84115103
960567,02P110,020964,11652479.564448524
950179,14P125,111185,
950179,970797,020920,172650433.8399061
970797,950179,950178,214553285.8666194
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427346.74373022
93009,93004,93010,281009577.29014605
93009,93015,93021,215876733.86939275
93015,93009,93010,214018262.4085781
960561,020942,010845,98181571.40452385
020942,960561,020948,178592257.29600883
020924,950181,020922,295056426.2372274
091174,950181,950155,264584766.85963392
940024,020896,960533,235715382.0102478
020896,940024,950152,166107363.29708186
960533,020896,950158,
950150,020895,020894,259013714.95112064
020895,940024,020894,232439006.00989297
950155,960541,960538,187045211.41962546
020897,940023,020898,
960534,020897,960542,241255202.2674428
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812092.94062918
960540,950155,960538,90707487.81920804
960540,091174,950155,109826966.76421273
950200,07S067,960560,69107545.72496852
950200,960560,020940,108693661.10961829
091179,950179,111185,145626830.11345273
950179,091179,950178,146620213.36288878
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438999.8788833
091179,020917,950178,177571134.95885405
950236,020961,950206,607483172.6226108
950204,950236,950206,214113986.17850542
950236,950197,960564,
940049,950231,960564,271377352.06045395
950197,940049,960564,217201340.3102179
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210648.20086022
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854682.59055626
960556,020917,020931,399855032.7160376
960556,940035,950178,222441371.30703595
020917,960556,950178,611887746.4478785
960557,07S067,950180,310923213.1065305
020921,091174,950154,409975866.26981086
950181,950182,020922,166995646.43988565
950182,950181,091174,442038852.1234857
020921,950182,091174,348732767.3969483
950182,020921,950184,95902598.05254152
02P205,950171,07S066,3777705.706091749
950171,02P205,07S065,10490268.131079488
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967097.18799496
020910,071159,940029,219006804.37190837
950171,960546,07S066,69862919.8066341
020910,960546,121191,227799557.76970285
960546,020910,020911,243197310.53764257
970796,071159,960544,317716107.451796
071159,970796,940029,248275802.23851228
970796,020912,940029,123514045.13360216
071159,020908,960544,273995771.407402
950165,020908,071159,270650105.81394494
960543,950165,950163,167311518.72063568
960543,020904,970798,168577823.81344935
950165,960543,970798,335272919.5585374
950311,020999,960636,95124957.29278533
020999,950311,041129,98421210.85708901
061148,950311,960636,82002397.86505616
950309,950311,061148,356593982.70462906
041139,031106,960637,72658649.34520471
020999,031106,041139,100627820.32810701
950309,02P116,960633,133068037.34246276
02P116,960631,960633,81720757.36919747
960631,02P116,960632,3193626.31901257
960632,02P116,950304,3376500.1404571277
02P116,950309,950304,74324888.48494418
051143,960634,021101,166153300.4412669
940062,051143,950321,185661267.96429458
940062,950320,960639,137095028.35579765
940062,950321,950320,171696407.49288854
071156,950315,950367,85780889.27005248
950315,031107,950367,81401571.45253694
950315,071156,950316,21232732.751225196
950315,950316,03P214,40635063.88715525
031107,950315,03P214,11618906.08478985
950353,940067,950348,153923069.3756565
950353,950355,940067,63092599.60910543
950353,950348,950351,117065523.59183955
950353,950351,950356,84728721.54700604
950355,950353,950356,77779101.52488174
960642,950332,021003,75730156.4214686
950332,960642,950331,191502174.23645848
021002,960642,960641,178533723.802688
960642,021002,950331,171227257.17602345
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159763.98741545
960643,950333,960644,54609363.20674262
950332,950333,021003,71017674.69597346
960644,950333,950335,110565716.4046931
950333,940067,950335,191142972.09237847
950333,950332,940067,151133472.41499436
021013,031112,960653,66218481.3490978
031112,021013,950374,85075573.0897692
950374,021013,041130,48321905.503684245
141203,021013,960653,103123061.49517836
021013,970826,041130,86434515.68826555
021013,141203,970826,133626968.74269643
960673,970827,950416,131618497.21522833
950416,970827,021041,139650293.4072854
970827,950415,021041,87089322.52542897
950363,131198,950422,118252954.65592664
960673,131198,950363,170442152.9881373
131198,960673,950416,68386602.91755228
131198,03P216,950422,49762051.093681954
071152,950439,950442,74770271.10950215
111189,041131,121192,132301929.34876429
950439,041131,111189,162108166.56679672
071152,041131,950439,64149172.86087157
041131,950421,121192,96888917.11896612
950421,041131,071153,106934999.22172765
021051,031119,940083,68937452.90212464
021051,010846,031119,127033047.42274946
950419,141207,111189,93008586.87442179
141207,950439,111189,139889572.0834836
950439,141207,031120,133362234.62613657
031120,141207,940083,133388059.28121334
141207,021051,940083,97023749.65341316
141207,950419,950431,135964697.58053562
010846,141207,950431,151611393.33886853
021051,141207,010846,177096107.4759963
950420,960675,950424,109396528.0444724
031116,950420,950424,132652911.94904454
950420,031116,021041,76166283.89172134
950415,950420,021041,98029676.15491273
950418,950420,950415,147117497.10908037
031121,950444,950442,12465487.269348077
021053,950444,031121,46254831.548343115
950444,071152,950442,70421169.23111422
950440,960675,071153,163762682.1406904
950440,950441,960675,242484752.27047297
041131,950440,071153,150216794.64522853
950440,041131,071152,95912429.51502061
950440,950444,021053,48040960.346237525
950444,950440,071152,175174870.82757473
950441,021055,031122,31147718.674626388
950440,021055,950441,148525597.86080164
021055,950440,021053,62494058.056332245
93102,93103,93099,84725741.34492029
93050,93103,041136,74995218.46475194
93103,93050,93099,74348670.01162322
020996,950305,950303,91169662.65078346
101182,960512,960519,109402578.68003419
101182,020869,960512,378726736.2175084
05S050,101182,960519,73435413.57200673
020869,101182,05S050,255402204.69931775
960528,950147,940018,261263913.69836256
960526,960528,940018,201812855.598902
960528,950146,960529,71424541.28950293
950147,960528,960529,75486733.89060456
960528,960526,960525,248507832.58654857
950140,960528,960525,782217532.7393433
950146,960528,950140,202326250.8012637
020877,960520,940014,171337225.94997752
960520,960522,940014,150812707.85416222
020876,960520,020877,207964404.29952446
960520,950128,960522,236565216.54495665
950128,960520,020876,277429937.45866966
020882,020876,940013,102221905.73082678
950128,020882,940013,116742218.26347853
020882,950128,020876,148306959.8454095
960752,940044,020954,124704653.4904019
93065,141206,93064,117635459.62219128
141206,93065,960754,297907611.02175516
141206,020958,950264,229292323.8336517
93064,141206,93070,120628063.88171509
960606,141206,950264,126126986.10551678
141206,960606,93070,267129607.48044866
960753,950223,960754,108651032.48409353
960592,950223,960753,240796357.2966748
950223,141206,960754,187323215.80120882
141206,950223,020958,140047173.33957332
960593,960592,940045,111249667.8860049
020957,960593,940045,108204225.84393197
020958,960593,020957,218555051.50776684
