st1,st2,st3,area
960775,021074,960717,127725650.33185762
960773,960775,950468,219550188.54583228
960775,970834,950468,289153384.54903793
950476,940090,021082,238146330.02728495
940090,021079,021082,268028731.67954126
940090,950476,021080,178691943.61019036
950473,940090,021080,270439007.0985409
021079,940090,950473,139101591.30097002
960596,960595,93062,321870503.913095
960595,93051,93062,71938105.13756256
960595,960596,93055,105363207.38246356
960595,93055,960594,28549433.043957688
93051,960595,960594,15157512.682540633
95105,93042,92106,59037643.64982251
92106,93042,970813,92948990.82058838
93042,93068,970813,77622540.7019651
93042,950230,93068,52792662.307436034
950230,93042,95105,54231520.70093854
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312177.20640117
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619385.0581781
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415071.71143985
990838,990840,091178,
950296,990840,990838,465663803.5266623
93081,990840,950296,108339226.1121843
990840,93081,02P115,
93091,93092,970820,45230039.51837313
960623,93092,93091,31501579.717311595
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113473.955251526
990840,93092,091178,67264040.08446795
93094,960623,93091,29993342.613933057
93094,93095,091178,26637122.3961486
93094,960624,93095,11312627.88383029
970820,970817,141209,
000842,970817,970820,63113419.59989229
970817,93079,141209,
93079,970817,93074,59136421.378830075
970817,93078,93074,99708851.63357767
970817,000842,93078,97953212.21481252
960621,93043,970813,33823291.61379466
93043,960621,93038,37957680.129840866
93068,960621,970813,64615205.54651337
960621,93068,93038,81365980.37222686
93066,950229,93035,53379779.180481195
950229,950230,93035,37329943.68520443
950221,960591,950265,119200512.52237473
03S046,950221,950268,
950268,950221,950267,364805164.01186603
950221,950265,950267,354050691.2287821
960591,020982,950265,215047991.167167
950265,020982,020964,278553207.5801411
020982,950244,020964,163972363.32809585
950244,020982,950246,237571196.5374732
020982,960591,020954,310442584.3129056
020982,940044,950246,354216747.39739823
940044,020982,020954,193834524.96758938
950276,960616,950277,241543001.3503188
950275,950276,950277,248402890.67075217
950276,950275,960615,200597916.12791038
031127,950276,960615,219661645.02331984
020986,960609,960611,206228008.27481142
020986,031127,940047,130070132.21831323
960609,950273,960608,66284859.01665733
960608,950273,00R019,
950273,020986,940047,160789053.7011392
020986,950273,960609,204063112.9256042
950273,020987,00R019,
020987,950273,940047,159195209.6885723
031103,93102,93099,77722995.93442954
93102,031103,950303,66820357.72327132
950300,950293,020994,124986018.81905988
940061,950278,960616,125928384.49289276
940061,950293,950278,128581795.55091138
950263,970809,020979,151336277.28850713
93069,970809,950263,172629821.37122154
970809,93069,940048,151199097.14228207
970809,960613,020979,165155089.28311846
950264,970809,940048,146322865.20385125
960613,970809,950264,313178105.8444345
020993,950286,950285,95276900.1964872
950286,020976,950285,166254534.20266134
950256,950258,020976,191892720.75070024
950258,020977,950285,281030198.22626686
020977,950317,950285,427523682.3926071
020977,950260,950317,167971357.45276633
020977,960579,950260,131373846.52827395
960579,020977,950257,174701534.7588507
020977,950258,950257,242276287.9780121
960630,940063,960629,48911560.17152692
950298,960630,960629,103292785.22216892
960630,950298,950299,111182045.69496858
960631,960630,950299,138676173.8617641
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471086.15215498
93007,93008,93003,161256189.67369404
93007,93011,93013,141545364.69732752
960583,960582,93003,137146227.41710904
960583,93008,93012,146662482.208039
93008,960583,93003,121194713.34781848
950215,93002,960590,136338292.82126808
93006,960584,93010,108618436.66488972
960584,93006,93002,172280691.9909253
93004,93006,93010,152422970.89222932
950216,93006,93004,192631644.34523487
93006,020947,93002,354281170.42844677
93006,950216,020947,199001743.33275524
950209,960586,020948,271906886.4623971
960586,950217,020948,309746596.6162925
950202,960561,960559,108050586.5494577
950209,950202,020939,251599534.6257063
960561,950202,950209,236040555.72869644
950217,960585,020948,169681813.12459257
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509469.06307642
950240,940051,020962,171232039.74676844
940051,950240,960566,202614232.13665164
940038,950179,020920,194402701.21547756
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694132.63545257
960535,020895,950150,218773558.06368068
960534,960535,950150,488875202.8611229
950151,960535,960534,192424642.41233096
010844,950151,960538,321291589.7261309
960541,010844,960538,194044005.36107576
950181,950183,950155,197526180.9670304
950183,960541,950155,444734228.1373982
950183,020924,970798,253049614.62718272
950183,950181,020924,422155974.42228734
020904,950183,970798,190850749.7297718
950161,950159,020904,303545808.68573624
960543,950161,020904,118283844.0737226
950161,960543,950163,89554537.8401574
950161,950163,970795,177406565.99025682
020897,940026,960542,273755901.48564345
940026,020897,020898,416600282.70876694
091174,940026,020898,255420747.6894999
940026,960540,960542,255857294.97216907
960540,940026,091174,180822300.51072788
020924,950187,970798,270317640.37597656
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810153.18493623
970797,020936,020920,215663134.1053985
020936,950200,020920,205296664.59265667
020938,950200,020940,124041812.0867447
020938,950205,950201,225365624.51700515
950205,020938,020940,205424890.29476547
020920,020938,950201,233310285.9294084
950200,020938,020920,190634958.7247417
020928,950193,020913,140741400.91346604
020928,970796,960544,274092273.7436233
970796,020928,020913,267709565.25790972
950190,020928,960544,199323761.69037536
020916,950173,020915,95937802.78746018
950173,020916,020912,265558268.86604363
950173,970796,020913,235099832.558416
970796,950173,020912,238561679.27800784
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270161.17150116
020916,051145,020912,211612565.37894985
051145,020911,940029,160031012.59786046
020912,051145,940029,99542616.06852873
020916,020918,020914,171796359.7109872
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130180.88012922
950176,06S059,960549,
020918,950176,960549,77517918.15056716
950176,020918,020916,93878598.5582667
950174,020917,131195,
950174,950173,020913,158582089.41971922
020917,950174,020931,261406940.9390353
950174,131195,020915,
950173,950174,020915,122216191.76504213
950174,950193,020931,442185727.4819399
950193,950174,020913,199182774.3041154
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736353.88309515
071162,940049,950197,327459523.2164883
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358111.9375628
960557,020934,940035,99236732.23764311
950178,020934,950180,227113331.27489284
940035,020934,950178,199452092.91354007
970803,960557,940035,128231693.25012873
960556,970803,940035,133946340.5433636
970803,020933,970799,187674576.78501868
020933,970803,960556,250917316.74377275
940033,960556,020931,224114974.66917458
940033,020933,960556,153570883.49782386
07S067,950198,960559,
950198,950202,960559,253527597.187095
950202,950198,020935,410135770.039879
960557,950198,07S067,
020909,020907,950166,184513685.95255753
071159,020909,950166,209514665.78008088
020910,020909,071159,270664737.68768805
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516528.8847915
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250764.8517188
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165274.90404153
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879481.47590423
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000493.37347943
031106,950312,960637,56322558.33832811
950312,020999,041129,128029488.06981383
950312,031106,020999,93127061.30837888
940064,960634,041129,120432733.50044759
950311,940064,041129,114192748.14995971
940064,950311,950309,182321965.8804807
940064,950309,021101,234086422.40455487
960634,940064,021101,191960094.08493733
950364,950310,021007,104666140.27207011
950310,950364,021008,159458435.59758037
950310,950326,021007,111988736.08029993
940062,950323,051143,86372218.26233643
950310,950323,950326,134264646.1392634
950323,950310,051143,174942431.38052908
950326,950323,960639,106951649.53714722
950323,940062,960639,63546905.0954226
950262,960642,021003,116065297.17791161
151210,950262,021003,
960642,950262,960641,187482105.06866214
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908294.38817559
031114,950416,021041,49973367.44750948
031114,131198,950416,
950420,021042,960675,106652624.78878032
021042,950420,950418,100287209.16794129
960675,021042,071153,146466542.24239248
021042,950421,071153,97651854.11586747
021042,950418,950417,97609225.0134769
950421,021042,950417,139586586.76104286
940082,021053,031121,55656089.492539965
940082,021055,021053,87300988.35456611
021055,940082,031122,44288635.7443208
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539267.03595193
93104,93103,93102,66581174.5984742
041136,93104,071161,29180628.99045268
93103,93104,041136,59370414.13356161
940063,950302,950300,143869291.50729668
950302,020996,950300,143596081.61106986
020996,950302,950305,70601958.29751225
950302,020998,950305,199920538.46787092
020998,950302,950304,142849836.83198902
950302,960631,950304,160947380.37981156
960630,950302,940063,47001388.3471897
950302,960630,960631,178065815.15596062
970802,020952,950246,157210134.2584523
940044,970802,950246,86859787.5592955
970802,960752,020952,170162668.55544335
970802,940044,960752,90716114.97201319
020873,960511,950121,314890481.82191885
020873,970788,960513,521796720.27119863
970788,020873,950121,444111223.76615775
960511,950114,020861,258731252.2282425
950114,960507,950108,337454764.5503799
020873,950114,960511,324872976.43565804
950114,950108,960503,564417655.7678312
020861,950114,960503,372319344.5007567
950134,020889,960521,236280771.82885286
020889,970791,960521,304900719.73457855
970791,020889,950138,190969588.64983115
020889,970793,950138,216633096.31498942
970793,020889,950134,197491496.19682395
000843,021017,950378,153657375.3345829
950380,021017,000843,108255091.76464765
950378,021017,021014,127157290.90283236
021017,960655,021014,157448363.2977676
021017,950380,960655,72397109.56317845
021027,000843,021016,283596059.8124466
950389,021027,021016,201562993.01871374
000843,021027,950393,101767631.05074401
021027,950392,950393,135384426.82121083
021027,950389,950392,204981169.36118504
141204,950426,021044,
950418,950426,950417,201209978.25848728
950426,141204,950417,
021044,950426,950425,155687544.81963018
950426,970827,950425,182114047.18150413
950426,950418,950415,131170663.547568
970827,950426,950415,101291523.39483947
950395,960765,950393,236438655.00372192
950395,021028,021029,143172376.2180323
950392,950395,950393,222442573.57357222
021028,950395,950392,190776248.6009158
021044,950396,021029,179634484.5343713
950396,950395,021029,212464889.36900538
950395,950396,960765,189287656.15237996
950396,021044,950425,125907395.77527645
021006,950396,950425,275731230.4472706
960765,950396,021006,156973201.7201014
950391,000843,950393,249462893.9525363
960765,950391,950393,281767849.99899524
950380,950391,950390,104144243.89180584
950391,950380,000843,231331023.14765036
950391,950346,950390,77389757.20399863
950346,950391,021006,206217831.29733318
950391,960765,021006,229622208.1177894
021033,960678,960767,182168571.06833234
021032,021033,960767,139564020.3673088
021033,021032,950401,176549536.8924586
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252769.49828982
960667,950405,960768,135109181.61285257
021031,950405,950401,278707712.34141207
950405,021033,950401,127056190.33434714
950405,950402,960768,227839002.63071233
950402,950405,021031,141507529.54327738
960712,021085,950480,244062744.11880192
021084,960712,950480,213447473.41716674
021085,960712,950479,221978540.2020306
960711,960712,021084,294258307.8526118
021083,960712,960711,119728762.6110296
960712,950478,950479,190047104.6819739
960712,021083,950478,150246954.1945467
960697,960773,960696,70305992.38356495
960697,960775,960773,157024569.18806222
960697,950463,021074,193949603.06144768
960775,960697,021074,186140689.75405857
960694,960697,960696,27809922.166126907
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072859.45618677
960620,950297,051144,84465137.09643398
950297,960620,93085,58906682.80241526
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467526.38978469
970814,950297,93085,80260532.60795979
970814,93086,960628,38954347.40495399
970814,93085,990838,46116367.191940494
93086,970814,990838,57606127.028762646
93077,93075,93073,157679428.67355114
960622,93091,93093,24633983.273593146
960622,93094,93091,19536577.751315847
960624,960622,93093,12369827.196719952
93094,960622,960624,11870522.569911953
960623,960625,091178,16177338.95587719
960625,93094,091178,2354647.0575279947
93094,960625,960623,7557069.804942554
93031,950229,93066,71619949.15272221
93031,93065,960607,73582187.62050942
93065,93031,93066,149507017.53908128
93038,93031,960607,88877957.7393663
93068,93031,93038,142104404.53056213
950230,93031,93068,80428491.93234216
950229,93031,950230,48075976.24190917
960591,950269,020954,338791475.41798574
950221,950269,960591,77099497.81608342
950269,020957,940045,137271452.11981565
020954,950269,940045,369486126.67503
950269,960610,020957,120590143.50612482
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227860.22411174
950251,950279,960573,316252862.9558168
020995,031103,93099,125370495.6178764
020995,93099,93084,98502086.72892347
950278,020995,93084,90472651.787906
950293,020995,950278,136053359.39243507
020995,950293,031103,238464192.0451578
950301,950293,950300,113466978.95512791
950293,950301,031103,157572977.67617813
031103,950301,950303,71568091.0710007
950301,020996,950303,89413016.74476951
020996,950301,950300,117778938.82456465
950293,020992,020994,183266045.75129795
940061,020992,950293,147062403.3356197
020992,940061,950284,180515516.72139004
940060,950288,031128,96971015.08386098
950288,950286,020993,106493745.36410041
950288,950291,031128,82029948.1808698
950288,020993,950291,77634801.32105485
950256,020974,950258,286678666.1195211
950258,020974,950257,161159013.69288665
020974,960578,950255,180963582.3211666
020974,950256,960578,269018398.56852394
940055,020974,950255,155423606.29749894
950257,020974,940055,79697374.2886068
950248,020968,020966,137739465.00668687
020968,02P207,020966,
020968,950248,960573,74531425.51806419
960572,020970,950250,194998134.39120618
92110,960584,93002,123028554.07445426
960583,92110,960582,147008441.07574123
950215,92110,93002,119590016.52010758
92110,950215,960582,119271196.62655346
950213,960588,960590,96699660.24944168
960588,960585,950217,157955225.19873255
950219,960588,950217,242878022.0250111
950219,950215,960590,253929901.37177426
960588,950219,960590,184730318.97768956
950202,940040,020939,234991044.82766214
940040,950202,020935,414645844.36491996
940040,950236,950204,315923558.08458865
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016234.7069021
960585,950210,020948,192020969.03750986
950210,020943,010845,194927643.28208324
020942,950210,010845,107540211.06722714
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827381.3319701
960539,020901,950156,140044429.22525012
950159,020901,020899,244084617.83211604
020901,950153,020899,78615942.67518322
020901,020903,950156,205340878.9851081
020901,950159,020903,200082630.52903685
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606141.49764332
950183,020902,960541,293654599.5592783
950160,950161,970795,221241577.84083173
020905,950160,970795,193025350.28005847
020903,950160,020905,219695323.1925666
950159,950160,020903,202990236.49879152
950161,950160,950159,326517768.0065215
020921,020923,950184,33536511.29393919
950194,960551,02P104,
020923,960551,960552,242475847.87924266
950182,950185,020922,122959154.13835141
950185,020924,020922,114608493.71876958
950185,950188,020924,289700168.495682
020908,020926,960544,218231723.11258665
020926,950190,960544,177276950.17204434
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141191.30784965
950234,950236,960564,209185086.07369715
950234,111186,950236,
940032,020932,950196,216371921.06404787
020932,940032,950194,
970803,950199,960557,115463979.2450271
950199,950198,960557,216467814.14440122
950199,970803,970799,133134645.67364225
950196,950199,970799,314277789.09960485
950197,950199,950196,
020935,950199,950197,402366517.45731467
950198,950199,020935,247786587.49769795
960635,950312,041129,111051059.60443659
960634,960635,041129,121800099.09713405
950312,960635,021008,175642458.60575062
960635,950310,021008,190241769.6561136
960635,960634,051143,126568830.29292342
950310,960635,051143,193255640.4643425
020868,020873,960513,287463191.89434874
020868,950114,020873,374648951.8567702
960507,020868,960513,186122010.26129594
950114,020868,960507,280590323.41136223
960695,960694,950461,75252187.47316536
960695,960697,960694,63119054.4293583
960693,960695,950461,65005494.3078404
950463,960695,960693,46620744.86408996
960697,960695,950463,45714792.77700237
960626,93043,051144,37641342.51425069
93049,960626,051144,81521736.66012199
960626,93049,93046,57525125.98512767
960626,93046,970813,41844083.27791315
93043,960626,970813,22969200.347634595
970815,93075,93077,35362374.02221055
93075,970815,93076,46509329.42985582
970815,93077,950296,32608381.947435137
93076,970815,051144,135415222.10801083
960620,970815,950296,235486013.54834065
970815,960620,051144,121390855.93210007
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930885.28225932
950274,020989,950276,173660858.54028165
020986,950274,031127,99826067.20318958
970811,940061,960616,204365839.75055274
020989,970811,960616,170523056.19165358
940061,970811,950284,118530515.58419965
950282,950256,020976,267602981.77699205
950282,950280,950256,324008193.1119678
960617,950279,950251,163910620.0797071
950280,960617,950256,331556072.7067436
960578,960617,950251,217879418.01877293
950256,960617,960578,289830717.80963826
020990,950280,960619,210558441.0213839
020990,960617,950280,171738661.01747078
960617,020990,950279,211961180.54762253
950298,950289,940060,209267123.99328947
950292,950289,950298,98858931.10104422
950289,020992,950287,112728515.8580852
950289,950292,020994,84679813.70897096
020992,950289,020994,193988225.4133808
950287,940059,960619,86487820.4374427
940059,020992,950284,202053298.6919094
020992,940059,950287,161082186.05605888
02P207,950249,960572,
950249,020970,960572,162049182.27936465
020968,950249,02P207,
950249,020968,960573,97066246.66585775
950279,950249,960573,245798998.2889148
020970,950249,950279,104082127.9710073
020970,960618,950250,252010729.6837061
960618,041138,950250,229890596.79003423
960618,020970,950279,170539104.18895733
960584,960627,93014,112128321.53163265
92110,960627,960584,1758473.916758856
93014,960627,93012,156167708.9444282
960627,960583,93012,131566676.7299431
960627,92110,960583,1966956.471205944
020965,960588,950213,87067647.03799273
960588,020965,960585,175638493.58942965
020965,950213,960581,128514978.27859657
950212,020965,960581,103584629.21502087
950207,950204,950206,134316425.86827573
020963,970801,950206,180846925.79262772
970801,950207,950206,178493230.0408621
950207,970801,960563,191788356.9591724
970801,020963,950220,310451832.5764768
93001,960589,950222,314766139.2724055
93001,950222,93005,308241811.2735348
93011,93001,93005,295960815.2561371
93007,93001,93011,255614102.09569886
960563,020949,960586,291163386.35067487
970801,020949,960563,180275461.62773213
960589,020949,950220,337284659.6636149
020949,970801,950220,280957527.24858695
071163,960589,950220,183778401.26542184
960589,071163,950222,198470719.74742392
960752,071163,950220,198583784.45396274
071163,020956,950222,109852403.57882784
020956,071163,960752,358330068.0478163
960586,960587,950217,204781374.0646911
960587,950219,950217,189226976.38519052
950215,020951,960582,97252676.94108105
950219,020951,950215,133903722.91753462
960582,020951,93003,178971586.46916926
960535,091175,020895,211721474.99643221
02P103,091175,960535,
091175,960541,020899,450630278.87807775
091175,010844,960541,157582520.70862764
091175,02P103,010844,
950157,950159,020899,296243860.29039043
020902,950157,020899,205377601.77600208
950159,950157,020904,188987115.93845394
950157,950183,020904,241207990.2350315
950157,020902,950183,261919124.18451473
960551,940030,02P104,
940030,960551,020923,128953629.5289997
940030,020923,020921,247060795.13441682
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404459.3954735
950186,960552,950188,169163309.86122638
950185,950186,950188,389432969.3842309
950186,950185,950182,384298737.27532345
950186,950182,950184,325494026.8330218
020923,950186,950184,122241936.54195695
960553,020926,020908,192802348.2141418
020926,960553,950187,156067586.3011637
960553,020908,950165,162788259.15227935
960553,950165,970798,378201892.1342604
950187,960553,970798,241096831.2529576
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433201.54084173
950195,950196,970799,307759278.19333005
020933,950195,970799,326586032.5171247
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537861.27965885
960614,950274,020986,122130249.27310693
950274,960614,020989,96970575.99059707
950286,020991,020976,212460084.99516368
020991,950282,020976,161259079.9963082
950288,020991,950286,160358293.62612432
020991,950288,940060,233269503.4211117
950289,950283,940060,279951638.0771585
950283,950289,950287,169391303.71196094
950283,020991,940060,208848479.30664235
020991,950283,950282,123726722.03859475
950283,950287,960619,318264897.27574885
950280,950283,960619,328133461.56828487
950282,950283,950280,142387799.4671323
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229407.82662237
020965,020945,960585,227615676.59080312
020945,020965,950212,108606304.54583727
950210,020945,020943,145114640.26723367
020945,950212,950211,159753613.6723188
020943,020945,950211,146806336.50258085
950207,020941,950204,166990638.35094452
940040,020941,020939,163039392.0136328
020941,940040,950204,321849419.1959836
020941,950209,020939,170849173.19091466
020941,950207,960563,183724417.75266245
020941,960586,950209,277484710.5140751
020941,960563,960586,306407457.1056086
960587,020950,950219,171469889.88865364
020950,020951,950219,114352950.87884031
950153,960537,020899,116355337.1957344
960537,091175,020899,194130692.60386705
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754360.107474
020895,960537,940024,430056556.78360325
091175,960537,020895,182849306.55809465
131196,950189,950188,
950189,020926,950187,241096175.6584188
020926,950189,950190,188218332.7127197
950189,131196,950190,
950188,950189,020924,347559688.54027563
950189,950187,020924,230952605.30769336
950193,020929,020931,264116950.20179063
020929,940033,020931,258761079.89549673
020929,131196,950192,
950195,960555,940032,163889161.94182685
960552,020925,950188,261893641.04250097
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381757.3416026
021100,96S006,93076,
020981,021100,93070,132162286.46653111
96S006,021100,020981,
020988,940059,950284,159061259.56459555
960614,020988,020989,168842407.0294606
970811,020988,950284,93643433.21801965
020988,970811,020989,144117688.20357555
950281,960614,960611,104451237.87797663
021099,950281,960611,96296219.25086443
950281,020988,960614,89569331.3547185
950218,020950,960587,222756379.96451753
020949,950218,960586,367219925.63167876
950218,960587,960586,263370825.20996937
950218,020949,960589,155808732.87602758
93001,950218,960589,221802992.26438642
020951,940043,93003,196558040.1252557
020950,940043,020951,111739631.01715524
940043,93007,93003,220832370.44928634
940043,93001,93007,240917744.70290178
940043,950218,93001,299095494.0765675
950218,940043,020950,106810972.54996778
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427544.22185265
020928,960554,950193,115997288.58891161
950190,960554,020928,141307555.55561092
020929,020930,940033,303565839.3334641
020930,020929,950192,298705718.6924956
940033,020930,020933,169989190.9712024
020930,950195,020933,369726688.7986879
960555,020930,950192,270216990.30046695
020930,960555,950195,304501011.833107
020925,950191,940031,81607874.48795122
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261537.57674927
960555,950191,940032,120115549.50683191
940031,950191,950192,263049053.72570804
950191,960555,950192,227941692.18189216
93072,021100,93076,45156750.374705434
93072,93043,93038,120568652.7197155
93072,93076,93043,136616230.2289557
93072,93038,93070,103786064.49480186
021100,93072,93070,60282880.809254415
940058,021099,960618,154290998.90025657
940058,950281,021099,146117079.8425784
940058,020990,960619,302900403.3442564
950281,940058,020988,216093930.69552454
020990,940058,950279,262147571.5232442
940058,960618,950279,164718094.90305302
940059,940058,960619,135443177.78235582
020988,940058,940059,333444046.95505834
