st1,st2,st3,area
960616,020847,950277,204582691.46857488
950263,020979,950272,140631051.30295277
960612,950263,950272,263009349.30184245
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839460.74597573
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418151.05322275
960574,020971,960576,182459056.20248267
020966,960574,960576,170343768.3774897
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252849.43282604
950255,960578,020973,172225738.27905175
970804,93026,950228,107424365.90740196
93028,970804,950228,122324956.15226142
970804,93032,93026,82607207.0020722
970804,93028,93034,53973329.57223906
970804,93034,93067,109630444.47527936
93032,970804,93067,113461951.64274123
93032,93036,93026,122280775.1129418
93039,93036,93067,140310466.4878802
93036,93032,93067,139810522.43823642
93020,93014,93025,248365753.80230772
93014,950225,93025,205935901.53436473
93014,93018,950225,88418688.58790623
93018,93014,93012,107044414.11765145
93002,020947,960590,287935713.30838513
020947,950213,960590,148743607.8531441
950213,020947,960581,219270587.7092057
020947,940042,960581,264622463.75377053
970806,950238,960571,86726729.75177874
970810,950238,970806,141457689.65177566
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704395.93463275
950243,960570,950247,403452672.7934479
020967,960570,950245,168374168.04110968
950266,960570,020967,405160125.1066631
05S054,14P125,11S070,
020946,970800,020944,176497810.1798933
970800,020946,950214,126119018.59602179
950211,020946,020944,178791820.5168934
020946,950211,960581,269702547.65838224
940041,091176,020944,
970800,940041,020944,94240264.70416608
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119612.12889176
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145816.90294167
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290425.7672856
020943,020940,010845,155527072.9721305
950205,020943,950211,188742035.83235174
020943,950205,020940,235975586.14955586
020903,950158,950156,246165721.95215514
950158,020903,07S063,
940024,960533,020894,237428287.22095102
960538,950151,960542,261436204.50474268
950151,960534,960542,212257977.1435775
940023,950149,960530,410236189.6673535
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820240.21595365
960560,960559,010845,211101109.4814369
970797,950178,950180,219088310.74814323
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971456.07381046
020905,960547,950164,244743234.7833542
950164,960547,940028,333920174.1326489
940028,960547,950167,142410480.40529013
020907,960547,970795,254581301.28362212
960547,020907,121191,
950163,020907,970795,287003520.34733075
020907,950163,950166,309894251.879103
950163,950165,950166,248148333.20536876
950165,071159,950166,
950343,960647,950345,152067261.84934968
960647,950343,950329,139037180.3555247
021001,960647,950329,112150633.77550754
960647,950342,950345,170330955.0484818
950342,960647,950328,291518797.72295827
960647,021001,950328,187102193.6763974
020999,041139,960636,109917768.7032242
950309,960633,021101,147889383.5952649
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296441.64762735
940066,031107,03P214,
970824,031107,940066,102609410.54368025
950348,950332,950331,204791284.75765577
940067,950332,950348,257032565.51575595
940067,950355,950336,108211230.8453662
950336,950355,950337,114446494.74867135
950355,950340,950337,179686216.93893778
950340,950355,950356,333059601.8191835
950261,020978,950319,141490348.82556492
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454447.77273689
950324,960643,960644,68186130.81465717
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743561.86401436
950361,950363,950369,176640993.75119835
950363,960652,950369,438902599.29048115
950363,950422,960652,
950359,950358,950360,101840358.33930393
950359,950361,950369,270920888.8085043
950361,950359,950360,127954259.23112902
021004,950359,950369,251933870.918483
950359,021004,950356,298666349.04975003
950352,950359,950356,186651547.23816633
950358,950359,950352,54989221.31294209
960673,950363,950362,74775457.67431873
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035328.36175151
950445,031120,940083,63814522.8455493
031120,950445,031121,
950439,031120,950442,137104644.89059412
031119,010846,970830,121436860.44998063
010846,021046,970830,144646245.98998103
010846,950431,021046,129766197.76207636
950431,950419,950428,96174977.30781436
950419,960674,950428,148436600.5773004
960674,950419,111189,
950423,031116,950424,106771813.55826232
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187141.93166885
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812206.99254841
061148,031105,940065,
940063,950300,960629,117340187.16536707
960631,950299,960633,164004904.4547007
960631,960632,950304,27190695.402692232
020993,970812,950291,43669389.592904404
950321,970812,960638,165300018.44441187
970812,950285,960638,291934108.2829194
970812,020993,950285,93203906.4298681
970812,950321,021101,317273179.32124823
950294,970812,021101,136264808.90019286
970812,950294,950291,60236202.2084858
950299,970822,960633,103506779.31960075
970822,950294,960633,211721576.7731316
950294,970822,031128,124951074.61586049
970822,940060,031128,126560449.64151402
950260,960579,960580,122092089.56039903
960579,940055,020975,169803096.44251332
960579,950257,940055,133640787.40352586
950259,960579,020975,153845984.71573
960580,960579,950259,113635847.16366568
960512,020869,950118,183873312.57788837
020869,950115,950113,113459417.6705478
950118,020869,950113,178690540.29299948
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672335.26249416
020884,960517,950120,169443462.3833446
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337289.03655668
950147,940022,020892,204536998.37476152
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053686.42744
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437954.89052767
950117,020872,970785,210251434.77369013
020872,940008,970785,328976278.61513674
020872,960509,940008,515085099.5691888
960522,960523,950136,189837539.60028845
960522,950132,940014,236324271.1091674
950132,960522,950136,280893926.1892419
940013,020876,970785,
020876,950117,970785,129054613.74185182
020876,020877,950117,234174035.4464338
960523,950128,950135,355332913.5077831
950128,950129,950135,449821064.6195893
950129,950128,940013,514180977.2530082
960522,950128,960523,212176853.6231778
950239,950240,960568,168400159.06976348
020961,950239,960568,90208248.77888261
950239,950238,970810,110659343.7088952
950238,950239,020961,86520140.87675986
950240,970807,960566,64802601.96301814
960566,970807,950237,60311752.85364183
970807,970810,950237,116055213.08691637
970807,950239,970810,118982225.8147457
950239,970807,950240,199349707.99633104
020952,950242,950246,275634823.56749403
950240,950242,960568,170675739.48953193
950242,950240,950246,195875516.3681263
020963,020961,960568,319140264.5129604
020961,020963,950206,317510352.491116
950242,020963,960568,241171015.3930264
020963,950242,020952,502776086.056153
020963,020952,950220,322494287.4724374
020964,950244,020962,102906641.3833606
950244,950246,020962,156870920.18628886
960752,020954,020955,159694386.93089014
020952,960752,950220,243712354.55767912
020958,960613,950264,365836241.9868889
960613,020958,020957,414850996.72358656
020956,960753,93005,108578376.8792771
020956,960592,960753,249923141.7854292
950222,020956,93005,124918841.23569202
960592,020956,020955,158859822.24007934
020956,960752,020955,196112643.8727672
960506,960508,940007,167253498.86593533
020862,960508,960506,244564630.36983526
020865,960508,020862,196995541.32382566
960508,020871,940007,219279018.54282075
020871,960508,020865,256530304.93375537
020871,960514,940007,308974422.48007286
020880,960514,940012,270808805.99759436
960514,970790,940012,
970790,960516,940014,461104567.264521
960516,020877,940014,265981643.9293199
960514,960516,970790,
960516,960514,020871,503069648.67409223
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582109.7774161
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475169.9949572
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433248.21754414
020866,020861,950111,243911673.65181866
020881,940010,960531,236491899.3403214
960515,020881,960531,235006718.24601075
020881,960515,950122,160136130.87574193
970787,020867,940007,262701598.36602762
960514,970787,940007,245299536.430031
970787,960514,020880,265011600.91088802
970787,020880,960518,292167999.4480548
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891379.50469065
020891,950144,03S047,
020891,020890,950142,304926561.84918606
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642900.02350804
950134,020887,03S047,
940011,020886,020883,227840721.54499605
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824878.2525856
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494313.9008437
950392,960660,950394,282082391.3993019
960660,950392,021026,196100980.50553447
960677,960766,940077,231879861.40792975
960762,950360,950354,239189919.34871283
950347,960762,950354,145554722.36327338
950344,960762,950347,170550200.8029019
970823,950344,960648,176155226.95454386
950344,950347,960648,165531363.28762373
021044,021029,960676,135247041.81459826
950417,950429,960674,107936450.88967222
950421,950417,121192,
960646,950328,960645,188186939.056156
960646,950342,950328,192689455.1359444
950341,960646,960645,124191989.98182943
970823,960646,950341,113743124.36729984
950342,960646,970823,184392892.72442546
021030,950398,950385,220575314.91290158
950381,950398,960662,261560563.27868223
950401,950398,960663,361055486.7586936
950398,021030,960663,270701281.7260853
021019,940074,950385,199723388.59012467
950398,021019,950385,323033115.13665456
021019,950398,950381,269330738.52592725
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363245.1531138
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569583.1947419
960657,950403,950400,142338156.5052266
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084777.45616007
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087190.3772766
950402,021023,061151,
021023,950402,960663,209229512.96785635
960679,960667,021035,233195572.81672636
960679,021048,950433,197262509.01808384
021048,960679,950434,179672707.64671218
021036,960679,021035,237864515.80474088
960679,021036,950434,358549654.6942106
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182225.63621604
970833,950472,021078,130556371.54832762
950472,960705,021078,87495399.20454215
960705,950472,021077,241073119.25113758
041137,950472,950474,102189933.53356205
950472,970833,950474,138281251.97558248
950414,960769,021038,124650477.4293338
960769,950414,960672,319558082.05306506
950414,021040,960672,163023387.26466763
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860819.00342202
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069883.52620596
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162131.51344016
041134,021056,031123,32319180.692579255
940095,021085,960715,192131454.38390833
960713,021085,940095,37993132.441985056
021085,960713,950480,80140526.5097545
950466,950478,950477,322918211.6392208
950479,950478,021076,210217884.4584803
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465216.4414997
950490,960723,950491,
021093,950490,950491,157880426.97890285
950490,021093,960722,310089125.2234795
950490,021092,940098,239976511.0976508
960723,950490,940098,
940091,960770,021065,137198120.2447669
960689,960770,940091,102881523.1141047
960770,021066,021065,147623691.3528042
960770,960689,021066,135651836.8389192
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685486.95942596
960693,950455,960772,221458521.79675293
950455,960693,950461,192921372.84400442
021074,950467,960717,171218694.80158094
021074,960774,950467,178263095.640531
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410866.76594453
970835,950488,970836,144887509.42943206
960718,970835,970836,118313918.63838989
970834,970835,960718,200614220.16286147
950453,960771,970831,139840406.20622906
021069,950453,970831,107266143.20517735
950453,021069,960688,138631192.01131907
950451,950453,960688,234294773.59737787
960771,950453,950451,151694463.24201813
021089,970837,960719,120898470.7346362
021089,950486,970837,89959444.31490165
960720,021089,960719,49875845.23854598
021089,960720,950489,98341540.5350395
950486,021089,950489,75024056.98247066
960709,950473,960706,136664934.14483333
950475,960709,041137,251013067.41195565
950472,960709,960706,146929085.18120527
960709,950472,041137,205513479.93186384
021079,950475,021082,135421038.8807856
021079,960709,950475,205536103.71170694
960709,021079,950473,159048900.07605657
970833,960699,960703,128616305.01170374
960699,970833,960707,108775512.9675509
960699,960701,960703,99060296.5142093
960710,960699,940089,125682494.39546596
960699,960707,940089,135771617.09772098
021070,960699,960710,163647184.32519215
960699,021070,960701,204136757.99072692
950451,021063,940087,200757650.50541887
021063,960685,940087,226828634.6173088
021063,950451,960688,210471196.60253668
960685,021063,960687,103334912.0927057
950452,021063,960688,184395291.6295682
960687,021063,950452,135119288.05735967
93059,93057,960600,88999165.66298983
93057,93059,93055,
960596,93057,93055,110911308.04516912
93035,93051,93034,
93051,93048,93062,82708774.36826104
960759,93051,960594,127524985.93852489
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020795.95518887
960597,93057,960596,32882505.509763427
960600,960597,141202,
93057,960597,960600,114688588.37908302
93053,960596,93062,340011073.04530084
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262671.127755933
92106,000841,101183,
000841,92106,93046,24834637.732889425
131194,000841,93046,
960756,93041,950226,79653734.24057558
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720098.91104213
93099,93050,93084,131606486.9840463
93050,93090,93084,167729523.6354471
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844048.5081496
93077,93081,950296,56483604.55188626
93081,93077,93078,87417392.87196217
020847,950295,950277,125323448.84716535
950295,970818,950277,150150078.08490786
950295,93090,970819,91258348.03301309
950295,020847,93090,157045678.5815942
02S043,950295,970819,
93091,93052,93093,37719748.61233284
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235251.40282127
970818,93079,950277,119904852.61244836
93079,031102,950277,285682536.9902383
031102,93079,93074,106011026.35228193
93079,970818,141209,
020981,960606,940048,73097347.86343193
960606,020981,93070,177543659.0340701
950230,95105,93035,143607860.33244416
93065,93029,93063,165513033.4612438
93065,93066,93029,120903599.94951554
960607,93065,93064,98436024.91746013
960754,93065,93063,138217390.05924273
020957,960610,950272,172777237.04786813
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615124.6892842
020983,960570,950266,271994198.8922827
950247,020983,950267,139782359.0132886
020983,020984,950267,132027363.86508963
940047,031127,960615,158840972.3361935
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240318.30367556
960609,940046,00R015,
940046,960609,950270,51689430.79122328
960616,950278,93084,127946399.66628277
020987,950263,960612,176724513.7165622
020987,940047,960615,141106269.93794334
950275,020987,960615,137026055.27622613
950263,020987,950275,362922350.73726463
020987,960612,00R019,
93069,031102,93073,202125208.10339022
93069,950263,031102,
93071,93069,93073,91756155.32083213
93069,020981,940048,102905706.55380374
020981,93069,93071,80808531.16689643
950271,020985,950268,104806164.48789686
960610,020985,950272,97852432.46811937
020985,960612,950272,210115581.6185292
020985,950271,960612,135453511.30022362
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002794.20400926
960578,020969,940054,243705687.83350906
020969,960578,950251,316465209.69726753
020969,950251,960573,245539921.31780612
020972,020971,940053,115704817.13178466
020971,020972,960576,152105010.8855117
960575,020972,940053,152759807.1570701
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533390.61094072
950248,020969,960573,112111767.43163481
020969,950248,960577,249283798.10413778
020976,950258,950285,273758335.0124848
950298,970822,950299,85697874.25769855
970822,950298,940060,141358988.61753663
020994,950292,960629,104336531.03965288
950292,950298,960629,110615032.41208968
960572,020967,940052,98568317.33972412
960572,950250,020967,187027801.1128137
020967,041138,00R015,
950250,041138,020967,224696512.09964323
041138,960611,00R015,
93023,93016,93026,170918182.0774412
93036,93023,93026,375566855.47528523
93018,93023,950225,92469009.4251045
950225,93023,93030,152987801.79828936
93023,93036,93030,361145740.31014645
93016,93023,93012,166362205.20487309
93023,93018,93012,112360580.04107451
93036,93045,93030,153327634.87258205
93045,93037,93030,149029198.80737972
020959,93045,93039,70112017.65710096
93045,93036,93039,104116189.85909861
93045,020959,93044,59940789.28607387
93037,93045,93044,188317000.42105633
950224,93008,93013,83743378.37320636
93008,950224,93012,112310067.15407765
960584,93020,93010,280507939.488328
960584,93014,93020,178758198.94168165
940042,950216,93004,176310805.67466205
020947,950216,940042,176718230.15529186
960559,960561,010845,198880459.11208743
960561,950209,020948,309475468.31131583
960567,020964,020962,180302323.55318558
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646788.47585785
970797,950179,950178,214548826.2965192
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425762.83256438
93009,93004,93010,281007841.2167455
93009,93015,93021,215875465.9259862
93015,93009,93010,214016808.06437436
960561,020942,010845,98180297.1050265
020942,960561,020948,178590006.66329554
020924,950181,020922,295053983.3049285
091174,950181,950155,
940024,020896,960533,235714897.52244532
020896,940024,950152,166107220.68785402
960533,020896,950158,
950150,020895,020894,259013156.57387635
020895,940024,020894,232438830.04112622
950155,960541,960538,187044563.941269
020897,940023,020898,
960534,020897,960542,241254800.2816185
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812424.19573343
960540,950155,960538,90707492.40108846
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692054.2776682
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480340.10263
950204,950236,950206,214112562.74203697
950236,950197,960564,
940049,950231,960564,271375494.5514067
950197,940049,960564,217199733.60162652
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210038.86560665
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853022.5326913
960556,020917,020931,399848784.6832271
960556,940035,950178,222438838.00865117
020917,960556,950178,611881987.0771941
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994463.27290598
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902236.77827975
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962337.44862053
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191878.880421
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512366.76660414
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309259.34215233
960543,020904,970798,168576910.7395399
950165,960543,970798,335271355.3708216
950311,020999,960636,95124801.14031382
020999,950311,041129,98421257.6442419
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658733.2919329
020999,031106,041139,100627908.42128487
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137095020.0513045
940062,950321,950320,171696688.6855389
071156,950315,950367,
950315,031107,950367,81401701.58809747
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923192.12333107
950353,950355,940067,63092658.94881953
950353,950348,950351,117065687.38335378
950353,950351,950356,84728913.65951452
950355,950353,950356,77779160.49755085
960642,950332,021003,75730082.23950721
950332,960642,950331,191502364.0126605
021002,960642,960641,178533856.8719288
960642,021002,950331,171227479.6116687
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160013.5902664
960643,950333,960644,54609419.96774806
950332,950333,021003,71017860.86860563
960644,950333,950335,110565712.25831841
950333,940067,950335,191142984.19793922
950333,950332,940067,151133550.6513695
021013,031112,960653,66218562.22147975
031112,021013,950374,85075464.66993867
950374,021013,041130,48321886.225899324
141203,021013,960653,
021013,970826,041130,86434657.99784249
021013,141203,970826,
960673,970827,950416,131618674.15859355
950416,970827,021041,139650389.90526944
970827,950415,021041,87089298.43739778
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937603.30542707
021051,010846,031119,127033120.39238153
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396790.76039459
031116,950420,950424,132653039.5343145
950420,031116,021041,76166370.26682846
950415,950420,021041,98029675.46350156
950418,950420,950415,147117616.65293822
031121,950444,950442,12465539.311089193
021053,950444,031121,46254917.4603287
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485139.64009723
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041101.39182698
950444,950440,071152,
950441,021055,031122,31147594.982017428
950440,021055,950441,148525872.03646892
021055,950440,021053,62494124.20904663
93102,93103,93099,84725860.85195307
93050,93103,041136,74995184.13289091
93103,93050,93099,74348648.59363909
020996,950305,950303,91169684.57559507
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263365.0667432
960526,960528,940018,201812689.3400459
960528,950146,960529,71424501.75744179
950147,960528,960529,75486566.8998191
960528,960526,960525,248507289.3280787
950140,960528,960525,782217097.7174999
950146,960528,950140,202326379.11782598
020877,960520,940014,171337260.54489976
960520,960522,940014,150812697.65194693
020876,960520,020877,207964586.69727603
960520,950128,960522,236565217.3590703
950128,960520,020876,277430223.5154514
020882,020876,940013,102221935.78735656
950128,020882,940013,116742329.76884454
020882,950128,020876,148307063.96111855
960752,940044,020954,124704166.69057053
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650867.36797479
960592,950223,960753,240795758.51699144
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249314.67960568
020957,960593,940045,108203919.23042361
020958,960593,020957,218554552.2277117
960593,950223,960592,195271697.4710088
950223,960593,020958,163560271.68174115
022005,020872,020877,294087408.4843508
960516,022005,020877,307828957.1235191
020872,022005,960509,214276619.49750558
022005,960516,020871,430059885.73270655
022005,020865,960509,247438101.5136816
022005,020871,020865,312317846.91927356
950121,960511,020866,339069829.26166457
960511,020861,020866,203450056.02865848
970789,020887,960521,258243418.93570107
020879,970789,960521,268004596.21622044
970789,020879,960518,151223587.12653515
020887,970789,020885,368885671.8058939
020880,970789,960518,166585359.26218402
970789,020880,020885,400415367.5825339
950138,970793,940015,286110990.1328324
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084701.92035532
970791,940011,960521,305207323.5661515
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444953.6389506
970788,020886,950112,266107641.0325747
970788,950124,960513,327124535.5556706
970788,950121,020883,224377718.60068032
960655,950380,950390,113456180.88794087
041135,950389,021016,195723401.86524078
950389,041135,021026,118855912.33733886
950392,950389,021026,152657888.94457984
021029,021028,960766,171864418.45828608
960766,021028,950394,179117794.71268284
021028,950392,950394,248170247.6757445
021029,950397,960676,149994589.80979666
950397,021029,960766,156502820.32374752
960677,950397,960766,22668593.741105016
960674,950427,950428,183691916.09525692
950428,950427,940077,
950427,960677,940077,269084012.5367093
950429,950427,960674,147644836.50583127
950346,970823,950390,216716444.6517637
950346,950344,970823,173244273.77253404
950357,021006,950425,238603648.2759821
021006,950357,940071,97916090.14522822
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266732.70901938
950360,950357,950362,389485286.1678557
960762,950357,950360,463114390.44043475
960762,950350,940071,64402050.284748286
950344,950350,960762,121273347.11086486
950346,950350,950344,161950550.64133155
950350,021006,940071,100161395.58621679
950350,950346,021006,184186877.99188587
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610938.35791774
021045,950397,960677,38132500.964713566
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837398.58363754
021045,950427,950429,166865840.69656172
950398,960664,960662,286800787.29404503
960662,960664,950394,275483352.4179326
021032,960664,950401,195685951.59825644
960664,950398,950401,309863002.15024793
950394,960664,940077,333766282.6178124
960664,021032,940077,156263255.1388989
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983397.25230905
021052,021047,041132,192426166.80021662
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569014.10516876
940088,950473,970828,355210430.73326445
960706,940088,021077,126034242.78347
940088,950470,021077,149324373.5062488
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613291.37758526
021054,960684,960683,126279712.20948
950443,021054,960683,125733977.67800117
021052,021054,950443,170508420.9723566
021054,041132,031123,102008826.87439184
960684,021054,031123,141181189.8139328
021085,021086,960715,107709796.29932311
021086,021085,950479,158806220.65841967
021086,950481,960715,157194766.56787947
021086,950479,950481,238402281.250014
950478,021083,950477,190425514.2312057
021083,960711,950477,141491369.2548983
950463,021068,960774,161793183.00579712
950463,960693,021068,169497198.1415423
021074,950463,960774,112289242.19173966
970834,960775,960717,291238838.52095854
960775,021074,960717,127725839.61804998
960773,960775,950468,219550287.75369465
960775,970834,950468,289153341.4848293
950476,940090,021082,238146430.06362095
940090,021079,021082,268028864.39972675
940090,950476,021080,178691995.5623733
950473,940090,021080,270439098.5412379
021079,940090,950473,139101317.89501545
960596,960595,93062,321871191.44305
960595,93051,93062,71937734.65003721
960595,960596,93055,105362580.29949327
960595,93055,960594,28549078.185242083
93051,960595,960594,15157347.426064447
95105,93042,92106,59037734.739766724
92106,93042,970813,92948836.34712756
93042,93068,970813,77622424.47107694
93042,950230,93068,52792692.32864599
950230,93042,95105,54231634.32964205
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312120.35543607
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415079.62487854
990838,990840,091178,
950296,990840,990838,465664197.375385
93081,990840,950296,108339321.044349
990840,93081,02P115,
93091,93092,970820,45230039.605909936
960623,93092,93091,31501577.930615097
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993295.942963976
93094,93095,091178,
93094,960624,93095,11312567.92495149
970820,970817,141209,
000842,970817,970820,63113557.395679384
970817,93079,141209,
93079,970817,93074,59136385.97681676
970817,93078,93074,99708576.8360012
970817,000842,93078,97953378.28684142
960621,93043,970813,33823325.832779005
93043,960621,93038,37957675.39564023
93068,960621,970813,64615174.18905836
960621,93068,93038,81365873.5577531
93066,950229,93035,53379834.538841926
950229,950230,93035,37329960.94302311
950221,960591,950265,119200624.3023028
03S046,950221,950268,
950268,950221,950267,364805422.83970064
950221,950265,950267,354050835.7375906
960591,020982,950265,215047941.7339155
950265,020982,020964,278553186.9514673
020982,950244,020964,163972493.77113822
950244,020982,950246,237571330.23751408
020982,960591,020954,310442318.50232255
020982,940044,950246,354216772.1095107
940044,020982,020954,193834467.5200608
950276,960616,950277,241543129.78092548
