st1,st2,st3,area
031102,950275,950277,311308886.1429093
93073,031102,93074,147938731.81431812
93038,960607,93070,191757304.68568233
020960,93035,93034,77432959.81949872
020960,93029,93035,66493831.82692359
93028,020960,93034,98726366.44719055
020960,93028,93029,75141470.69674228
93029,93066,93035,89349213.86290425
020984,950268,950267,228309682.76966465
020847,960616,93084,239922472.6352042
960616,020847,950277,204582671.9863467
950263,020979,950272,140631187.19420353
960612,950263,950272,263009302.95542508
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839469.85423246
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418123.43266866
960574,020971,960576,182458637.38106737
020966,960574,960576,170344381.3446555
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252782.66108015
950255,960578,020973,172225676.2470767
970804,93026,950228,107424399.4194126
93028,970804,950228,122324947.40731923
970804,93032,93026,82607203.89917727
970804,93028,93034,53973322.93974935
970804,93034,93067,109630427.60269195
93032,970804,93067,113461941.33617862
93032,93036,93026,122280784.63106534
93039,93036,93067,140310495.69731507
93036,93032,93067,139810522.46266398
93020,93014,93025,248365765.93096724
93014,950225,93025,205935755.65135428
93014,93018,950225,88418616.35093386
93018,93014,93012,107044386.35068071
93002,020947,960590,287935721.6461942
020947,950213,960590,148743634.65053564
950213,020947,960581,219270461.79822218
020947,940042,960581,264622468.5038579
970806,950238,960571,86726739.59022436
970810,950238,970806,141457631.16306412
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704390.87658226
950243,960570,950247,403452616.2578405
020967,960570,950245,168374152.3581705
950266,960570,020967,405160133.23047644
05S054,14P125,11S070,
020946,970800,020944,176497783.05202767
970800,020946,950214,126119015.77490747
950211,020946,020944,178791815.5618215
020946,950211,960581,269702530.2550147
940041,091176,020944,
970800,940041,020944,94240248.77788073
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119703.75942649
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145830.41668895
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290448.53341869
020943,020940,010845,155527095.05565888
950205,020943,950211,188742025.27907583
020943,950205,020940,235975623.7664071
020903,950158,950156,246165711.04171664
950158,020903,07S063,
940024,960533,020894,237428339.7812357
960538,950151,960542,261436160.8846131
950151,960534,960542,212257984.09712994
940023,950149,960530,410236248.8053619
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820211.0570671
960560,960559,010845,211101062.36030445
970797,950178,950180,219088226.087349
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971375.03977114
020905,960547,950164,244743233.75336334
950164,960547,940028,333920114.338477
940028,960547,950167,142410459.0247868
020907,960547,970795,254581270.6492846
960547,020907,121191,
950163,020907,970795,287003519.1389607
020907,950163,950166,309894261.7223861
950163,950165,950166,248148331.33334094
950165,071159,950166,
950343,960647,950345,152067275.89138252
960647,950343,950329,139037201.99779007
021001,960647,950329,112150603.84505396
960647,950342,950345,170330910.99828428
950342,960647,950328,291518813.9514935
960647,021001,950328,187102229.82569274
020999,041139,960636,109917771.66881947
950309,960633,021101,147889311.2290076
950309,061148,950304,454876809.7794155
950321,051143,021101,409381037.27826434
031107,970824,950367,200296403.52318716
940066,031107,03P214,
970824,031107,940066,102609415.89080492
950348,950332,950331,204791273.2943718
940067,950332,950348,257032519.76826817
940067,950355,950336,108211173.61552349
950336,950355,950337,114446494.48420055
950355,950340,950337,179686208.7887163
950340,950355,950356,333059581.28893524
950261,020978,950319,141490358.16243726
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454458.91215292
950324,960643,960644,68186113.87194587
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743622.64423494
950361,950363,950369,176640982.48358992
950363,960652,950369,438902589.857319
950363,950422,960652,
950359,950358,950360,101840343.04737423
950359,950361,950369,270920876.4016427
950361,950359,950360,127954259.13747448
021004,950359,950369,251933857.19886133
950359,021004,950356,298666323.68604636
950352,950359,950356,186651549.8005709
950358,950359,950352,54989213.008318715
960673,950363,950362,74775490.33008039
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035396.09792452
950445,031120,940083,63814497.72060764
031120,950445,031121,
950439,031120,950442,137104634.54558733
031119,010846,970830,121436853.76990809
010846,021046,970830,144646250.39167768
010846,950431,021046,129766172.25490989
950431,950419,950428,96174944.077379
950419,960674,950428,148436562.37773573
960674,950419,111189,
950423,031116,950424,106771884.64661144
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187118.09625827
031105,061149,950314,74066638.75387594
031105,061148,061149,93607866.97330852
940065,031105,950314,38812197.66608457
061148,031105,940065,63662967.923320964
940063,950300,960629,117340153.06999026
960631,950299,960633,164004956.31575614
960631,960632,950304,27190740.7305817
020993,970812,950291,43669369.21018415
950321,970812,960638,165300026.57836276
970812,950285,960638,291934134.0140733
970812,020993,950285,93203884.2382848
970812,950321,021101,317273133.9165471
950294,970812,021101,136264707.33891076
970812,950294,950291,60236171.127079636
950299,970822,960633,103506795.25722179
970822,950294,960633,211721571.32680672
950294,970822,031128,124951039.06546678
970822,940060,031128,126560381.45295173
950260,960579,960580,122092069.04943007
960579,940055,020975,169803028.23948923
960579,950257,940055,133640795.95983058
950259,960579,020975,153845954.58392796
960580,960579,950259,113635800.83677569
960512,020869,950118,183873291.6611856
020869,950115,950113,113459415.3469112
950118,020869,950113,178690531.61241117
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672301.29284766
020884,960517,950120,169443361.20453858
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337311.69419397
950147,940022,020892,204536989.70611012
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053637.49826694
061150,970792,950135,201835083.5365642
940018,970792,061150,125687083.12923488
960526,061150,960525,49619414.6272528
960526,940018,061150,35585470.4910656
020877,020872,950117,252437953.623377
950117,020872,970785,210251446.51664305
020872,940008,970785,328976251.5781863
020872,960509,940008,515085035.13707024
960522,960523,950136,189837559.1754166
960522,950132,940014,236324258.16175786
950132,960522,950136,280893866.96557903
940013,020876,970785,
020876,950117,970785,129054600.51654236
020876,020877,950117,234174027.1389556
960523,950128,950135,355332889.04134214
950128,950129,950135,449821060.4659002
950129,950128,940013,514180988.02785295
960522,950128,960523,212176890.232709
950239,950240,960568,168400044.24252102
020961,950239,960568,90208226.33040172
950239,950238,970810,110659293.6837144
950238,950239,020961,86520115.03238483
950240,970807,960566,64802559.333306044
960566,970807,950237,60311724.57130101
970807,970810,950237,116055240.53643492
970807,950239,970810,118982243.21624526
950239,970807,950240,199349723.1606712
020952,950242,950246,275634794.15732443
950240,950242,960568,170675602.50066045
950242,950240,950246,195875354.58925074
020963,020961,960568,319140362.95840627
020961,020963,950206,317510260.3734131
950242,020963,960568,241171069.46170104
020963,950242,020952,502776160.9174532
020963,020952,950220,322494290.10600865
020964,950244,020962,102906709.23973906
950244,950246,020962,156871012.54056078
960752,020954,020955,159694444.22818008
020952,960752,950220,243712322.9046541
020958,960613,950264,365836218.4537756
960613,020958,020957,414850924.6078497
020956,960753,93005,108578374.76884356
020956,960592,960753,249923114.22710615
950222,020956,93005,124918862.68009819
960592,020956,020955,158859829.65579382
020956,960752,020955,196112694.94959968
960506,960508,940007,167253495.84280327
020862,960508,960506,244564633.22333503
020865,960508,020862,196995545.42060426
960508,020871,940007,219278975.16046473
020871,960508,020865,256530293.62127033
020871,960514,940007,308974400.05081105
020880,960514,940012,270808748.61513555
960514,970790,940012,
970790,960516,940014,461104514.6709677
960516,020877,940014,265981573.61658096
960514,960516,970790,
960516,960514,020871,503069663.74206203
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582131.0561267
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475192.28437656
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433201.149903
020866,020861,950111,243911643.02679622
020881,940010,960531,236491885.5011188
960515,020881,960531,235006689.70953065
020881,960515,950122,160136114.4096322
970787,020867,940007,262701517.37407827
960514,970787,940007,245299298.4816009
970787,960514,020880,265011407.96338606
970787,020880,960518,292168005.2426051
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891348.6326481
020891,950144,03S047,
020891,020890,950142,304926533.7251966
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642885.19313568
950134,020887,03S047,
940011,020886,020883,227840722.83540025
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824752.7671346
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494304.76707417
950392,960660,950394,282082430.7806925
960660,950392,021026,196100998.86401224
960677,960766,940077,231879887.78361052
960762,950360,950354,239189968.14651155
950347,960762,950354,145554732.98154253
950344,960762,950347,170550157.66444713
970823,950344,960648,176155205.10212788
950344,950347,960648,165531299.1217982
021044,021029,960676,135247007.44541413
950417,950429,960674,107936385.56412384
950421,950417,121192,
960646,950328,960645,188186913.92254254
960646,950342,950328,192689486.59935084
950341,960646,960645,124191990.64426851
970823,960646,950341,113743078.08395281
950342,960646,970823,184392890.6758949
021030,950398,950385,220575218.23013848
950381,950398,960662,261560545.68786976
950401,950398,960663,361055565.65628344
950398,021030,960663,270701294.31345737
021019,940074,950385,199723479.1722695
950398,021019,950385,323033301.64931816
021019,950398,950381,269330613.79569155
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363209.10607404
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569468.7537602
960657,950403,950400,142338246.95256385
950400,950403,061151,151276289.8751721
950403,940078,061151,162421480.11589754
940078,950403,960666,167084719.14037254
950403,071157,960666,
960768,950402,061151,207691785.31386128
950402,021031,960663,94087212.68564427
950402,021023,061151,308350477.1469313
021023,950402,960663,209229475.82312855
960679,960667,021035,233195582.26084632
960679,021048,950433,197262511.70580226
021048,960679,950434,179672627.57345143
021036,960679,021035,237864533.419173
960679,021036,950434,358549676.52916175
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182289.2260968
970833,950472,021078,130556254.44385415
950472,960705,021078,87495387.69988388
960705,950472,021077,241073051.19326234
041137,950472,950474,102189933.798965
950472,970833,950474,138281140.53676036
950414,960769,021038,124650457.9246626
960769,950414,960672,319557987.25583684
950414,021040,960672,163023366.4057156
051147,950410,021037,201323737.70927903
950410,051147,021038,211927710.06110406
051147,950414,021038,140423550.61084023
950414,051147,021040,172711013.05212894
051147,021037,950412,229002852.16566202
950470,051147,950412,599111636.5343869
141205,021052,970830,
021052,950443,970830,211860693.92407554
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069833.75425258
051141,021056,950447,81662716.8151026
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162128.80780354
041134,021056,031123,32319042.848701674
940095,021085,960715,192131633.7757446
960713,021085,940095,37993187.19062227
021085,960713,950480,80140542.45633669
950466,950478,950477,322918170.22041684
950479,950478,021076,210217908.14376953
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465257.3154585
950490,960723,950491,
021093,950490,950491,157880454.68948874
950490,021093,960722,310089122.5003641
950490,021092,940098,239976562.34524098
960723,950490,940098,
940091,960770,021065,137198098.87263268
960689,960770,940091,102881529.10488802
960770,021066,021065,147623632.10068494
960770,960689,021066,135651717.09588826
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685424.62921417
960693,950455,960772,221458445.20408925
950455,960693,950461,192921346.79798406
021074,950467,960717,171218718.87235156
021074,960774,950467,178263107.67815357
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410880.44273658
970835,950488,970836,144887431.0259337
960718,970835,970836,118313862.04959601
970834,970835,960718,200614138.0782733
950453,960771,970831,139840420.2384176
021069,950453,970831,107266084.55295992
950453,021069,960688,138631123.97456697
950451,950453,960688,234294803.53147498
960771,950453,950451,151694480.40454814
021089,970837,960719,120898440.54284479
021089,950486,970837,89959469.8052536
960720,021089,960719,49875665.15238079
021089,960720,950489,98341889.42502376
950486,021089,950489,75024275.1483041
960709,950473,960706,136664987.68559396
950475,960709,041137,251013017.32550707
950472,960709,960706,146929152.50441858
960709,950472,041137,205513481.54605857
021079,950475,021082,135421069.71425968
021079,960709,950475,205536097.82972753
960709,021079,950473,159048945.0081158
970833,960699,960703,128616389.65202847
960699,970833,960707,108775561.33494148
960699,960701,960703,99060168.77938215
960710,960699,940089,125682363.21683633
960699,960707,940089,135771683.800472
021070,960699,960710,163647132.302912
960699,021070,960701,204136612.88568595
950451,021063,940087,200757652.86254334
021063,960685,940087,226828736.53738207
021063,950451,960688,210471237.21206522
960685,021063,960687,103334912.74705568
950452,021063,960688,184395306.8977605
960687,021063,950452,135119207.55316475
93059,93057,960600,88999352.81965944
93057,93059,93055,
960596,93057,93055,110911382.13351585
93035,93051,93034,
93051,93048,93062,82708785.30215928
960759,93051,960594,127525164.16885613
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020870.09949207
960597,93057,960596,32882537.625858963
960600,960597,141202,
93057,960597,960600,114688607.0104646
93053,960596,93062,340011077.8968831
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262676.37639399
92106,000841,101183,
000841,92106,93046,24834640.582398668
131194,000841,93046,
960756,93041,950226,79653759.1323088
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720083.171278305
93099,93050,93084,131606498.24220477
93050,93090,93084,167729513.41758615
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843951.9750787
93077,93081,950296,56483596.09055053
93081,93077,93078,87417357.01872593
020847,950295,950277,125323425.68266149
950295,970818,950277,150150037.9313475
950295,93090,970819,91258338.86638974
950295,020847,93090,157045655.66588518
02S043,950295,970819,
93091,93052,93093,37719736.71661033
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235218.67603312
970818,93079,950277,119904812.51767762
93079,031102,950277,285682558.4394173
031102,93079,93074,106011056.33324222
93079,970818,141209,
020981,960606,940048,73097309.93958929
960606,020981,93070,177543648.32780874
950230,95105,93035,143607796.15002018
93065,93029,93063,165513033.80624735
93065,93066,93029,120903548.41983706
960607,93065,93064,98435969.21138497
960754,93065,93063,138217317.9216815
020957,960610,950272,172777269.5302255
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615066.4699727
020983,960570,950266,271994142.9264537
950247,020983,950267,139782338.31758162
020983,020984,950267,132027334.23055378
940047,031127,960615,158840922.50978062
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240289.83065015
960609,940046,00R015,
940046,960609,950270,51689411.245302275
960616,950278,93084,127946384.65401912
020987,950263,960612,176724510.84584922
020987,940047,960615,141106242.97591284
950275,020987,960615,137026045.79660356
950263,020987,950275,362922316.1706509
020987,960612,00R019,
93069,031102,93073,202125140.8516962
93069,950263,031102,
93071,93069,93073,91756176.42346714
93069,020981,940048,102905662.5685177
020981,93069,93071,80808520.19529884
950271,020985,950268,104806170.02365479
960610,020985,950272,97852424.8126069
020985,960612,950272,210115563.9831324
020985,950271,960612,135453501.6106551
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002839.21402633
960578,020969,940054,243705773.21823356
020969,960578,950251,316465186.2584712
020969,950251,960573,245539898.11636364
020972,020971,940053,115704349.36985144
020971,020972,960576,152106360.5483827
960575,020972,940053,152760185.42727292
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533470.05641407
950248,020969,960573,112111755.55590346
020969,950248,960577,249283747.38166684
020976,950258,950285,273758322.6393161
950298,970822,950299,85697874.24765621
970822,950298,940060,141359002.08444166
020994,950292,960629,104336553.82317922
950292,950298,960629,110615058.2819978
960572,020967,940052,98568371.91050515
960572,950250,020967,187027826.3382004
020967,041138,00R015,
950250,041138,020967,224696407.0032336
041138,960611,00R015,
93023,93016,93026,170918226.30939755
93036,93023,93026,375566739.0158454
93018,93023,950225,92468979.30659086
950225,93023,93030,152987780.7823347
93023,93036,93030,361145580.17557055
93016,93023,93012,166362245.78247625
93023,93018,93012,112360602.32939382
93036,93045,93030,153327621.66944912
93045,93037,93030,149029183.53919196
020959,93045,93039,70111983.54116566
93045,93036,93039,104116142.89710039
93045,020959,93044,59940781.07834936
93037,93045,93044,188316924.3160309
950224,93008,93013,83743498.87091117
93008,950224,93012,112310061.80776258
960584,93020,93010,280507969.9843143
960584,93014,93020,178758375.0987961
940042,950216,93004,176310743.53110236
020947,950216,940042,176718213.21797317
960559,960561,010845,198880484.7674635
960561,950209,020948,309475395.2897244
960567,020964,020962,180302276.50085282
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646810.33376682
970797,950179,950178,214548828.72916418
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425885.0596226
93009,93004,93010,281007905.4859082
93009,93015,93021,215875607.9646115
93015,93009,93010,214016859.94893858
960561,020942,010845,98180304.51611625
020942,960561,020948,178590096.3173997
020924,950181,020922,295053979.4056488
091174,950181,950155,
940024,020896,960533,235714895.24166113
020896,940024,950152,166107207.91024116
960533,020896,950158,
950150,020895,020894,259013199.26837626
020895,940024,020894,232438837.93466282
950155,960541,960538,187044543.36240277
020897,940023,020898,
960534,020897,960542,241254774.41883385
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812263.7628267
960540,950155,960538,90707416.2125541
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692042.08659975
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480321.6578798
950204,950236,950206,214112611.45545906
950236,950197,960564,
940049,950231,960564,271375481.27407885
950197,940049,960564,217199730.42303818
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210072.3842832
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853105.86838377
960556,020917,020931,399848769.365223
960556,940035,950178,222438780.2475155
020917,960556,950178,611881991.8639418
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994420.31161416
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902181.74976817
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962339.23096207
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191838.56039026
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512370.63042976
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309261.92639485
960543,020904,970798,168576920.70737943
950165,960543,970798,335271313.5407155
950311,020999,960636,95124859.11539619
020999,950311,041129,98421272.76196772
061148,950311,960636,82002378.13479744
950309,950311,061148,356594128.8933027
041139,031106,960637,72658740.83272325
020999,031106,041139,100627863.22049482
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153453.8389666
940062,051143,950321,185661253.0866459
940062,950320,960639,137094984.37914336
940062,950321,950320,171696693.0233944
071156,950315,950367,
950315,031107,950367,81401623.0339346
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923074.9053889
950353,950355,940067,63092630.56894767
950353,950348,950351,117065646.50195925
950353,950351,950356,84728875.3149535
950355,950353,950356,77779176.60445933
960642,950332,021003,75730075.63345431
950332,960642,950331,191502317.66754717
021002,960642,960641,178533795.21468276
960642,021002,950331,171227399.73531458
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159951.39383982
960643,950333,960644,54609404.21323832
950332,950333,021003,71017820.78053044
960644,950333,950335,110565750.34591356
950333,940067,950335,191143145.26588795
950333,950332,940067,151133589.92964095
021013,031112,960653,66218554.28031212
031112,021013,950374,85075455.69594572
950374,021013,041130,48321862.43233477
141203,021013,960653,
021013,970826,041130,86434573.80363303
021013,141203,970826,
960673,970827,950416,131618640.38287452
950416,970827,021041,139650399.76661384
970827,950415,021041,87089312.86553976
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937598.49399602
021051,010846,031119,127033120.08371928
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396726.05156316
031116,950420,950424,132653134.89145139
950420,031116,021041,76166401.98251872
950415,950420,021041,98029653.91816676
950418,950420,950415,147117569.29918987
031121,950444,950442,12465542.727757175
021053,950444,031121,46254914.77724279
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485078.6000938
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041145.92518835
950444,950440,071152,
950441,021055,031122,31147687.646584194
950440,021055,950441,148525882.48975068
021055,950440,021053,62494042.372966684
93102,93103,93099,84725842.2689019
93050,93103,041136,74995169.75963128
93103,93050,93099,74348628.74570811
020996,950305,950303,91169732.43013643
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263381.99227256
960526,960528,940018,201812681.66252083
960528,950146,960529,71424501.21808857
950147,960528,960529,75486594.91984494
960528,960526,960525,248507312.60746625
950140,960528,960525,782217026.6891551
950146,960528,950140,202326360.61587778
020877,960520,940014,171337269.73909643
960520,960522,940014,150812696.2326371
020876,960520,020877,207964605.3976148
960520,950128,960522,236565223.69578516
950128,960520,020876,277430233.8816645
020882,020876,940013,102221925.3582678
950128,020882,940013,116742349.98656929
020882,950128,020876,148307058.8541796
960752,940044,020954,124704214.70077068
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650861.40589961
960592,950223,960753,240795750.33166462
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249278.76228784
020957,960593,940045,108203884.22942124
020958,960593,020957,218554567.3119989
960593,950223,960592,195271696.9338174
950223,960593,020958,163560341.4781598
022005,020872,020877,294087391.5421208
960516,022005,020877,307828865.2303379
020872,022005,960509,214276611.1204652
022005,960516,020871,430059871.5478375
022005,020865,960509,247438078.55129093
022005,020871,020865,312317838.2875259
950121,960511,020866,339069833.18847156
960511,020861,020866,203450053.77421436
970789,020887,960521,258243425.94887638
020879,970789,960521,268004597.51959044
970789,020879,960518,151223586.21063173
020887,970789,020885,368885650.24687415
020880,970789,960518,166585337.14407015
970789,020880,020885,400415372.1659119
950138,970793,940015,286111125.9683099
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084733.80264223
970791,940011,960521,305207285.98847806
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444946.1408214
970788,020886,950112,266107635.25618398
970788,950124,960513,327124465.08949804
970788,950121,020883,224377688.49716523
960655,950380,950390,113456151.343977
041135,950389,021016,195723353.52740175
950389,041135,021026,118855844.51803617
950392,950389,021026,152657822.49655244
021029,021028,960766,171864407.4486102
960766,021028,950394,179117833.58789158
021028,950392,950394,248170307.8369805
021029,950397,960676,149994579.1907048
950397,021029,960766,156502783.13176382
960677,950397,960766,22668587.357782777
960674,950427,950428,183691886.50464258
950428,950427,940077,
950427,960677,940077,269084046.5091713
950429,950427,960674,147644805.04272845
950346,970823,950390,216716461.70244238
950346,950344,970823,173244344.25665903
950357,021006,950425,238603704.02563304
021006,950357,940071,97916096.88525428
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266704.66528636
950360,950357,950362,389485258.4146968
960762,950357,950360,463114288.92937887
960762,950350,940071,64402027.426986255
950344,950350,960762,121273315.37770256
950346,950350,950344,161950583.5748126
950350,021006,940071,100161410.3757646
950350,950346,021006,184186910.5930817
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610944.33418605
021045,950397,960677,38132493.65585013
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837366.70837666
021045,950427,950429,166865850.69929278
950398,960664,960662,286800686.0725131
960662,960664,950394,275483288.06739116
021032,960664,950401,195685899.33674523
960664,950398,950401,309863005.75309587
950394,960664,940077,333766288.7821664
960664,021032,940077,156263226.48793644
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983360.855217
021052,021047,041132,192426174.71858746
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569000.4427502
940088,950473,970828,355210392.38920957
960706,940088,021077,126034243.0979864
940088,950470,021077,149324385.67511195
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613185.55533427
021054,960684,960683,126279648.26438235
950443,021054,960683,125733944.25078368
021052,021054,950443,170508336.48209214
021054,041132,031123,102008805.9281917
960684,021054,031123,141181338.6763541
021085,021086,960715,107709670.59968078
021086,021085,950479,158806081.43159008
021086,950481,960715,157194832.3964167
021086,950479,950481,238402295.37037727
950478,021083,950477,190425493.23447335
021083,960711,950477,141491341.73009565
950463,021068,960774,161793191.39310315
950463,960693,021068,169497234.47109956
021074,950463,960774,112289214.24268475
970834,960775,960717,291239044.1546845
960775,021074,960717,127725847.1505656
960773,960775,950468,219550252.66061166
960775,970834,950468,289153422.68293756
950476,940090,021082,238146440.90170833
940090,021079,021082,268028849.95749554
940090,950476,021080,178692076.92450798
950473,940090,021080,270439188.83948255
021079,940090,950473,139101359.8393728
960596,960595,93062,321871214.0143045
960595,93051,93062,71937838.52311395
960595,960596,93055,105362753.89783573
960595,93055,960594,28549144.918421343
93051,960595,960594,15157395.348692514
95105,93042,92106,59037678.77160644
92106,93042,970813,92948818.94713183
93042,93068,970813,77622436.56995808
93042,950230,93068,52792743.01772561
950230,93042,95105,54231604.15675408
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312117.84989001
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619472.15066916
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415060.98985712
990838,990840,091178,
950296,990840,990838,465664106.3893875
93081,990840,950296,108339302.84674607
990840,93081,02P115,
93091,93092,970820,45230033.26563385
960623,93092,93091,31501581.525589805
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993306.55783353
93094,93095,091178,
93094,960624,93095,11312579.156895295
970820,970817,141209,
000842,970817,970820,63113633.64022457
970817,93079,141209,
