st1,st2,st3,area
021069,960700,960688,195580209.80663982
950465,021069,950464,177712360.4988213
960700,021069,950465,107043671.77171375
960694,970831,950461,154010964.24558976
960694,960696,950464,89315379.15887403
970831,960694,950464,240362449.75703856
960700,021070,960710,128610297.30142303
960701,021070,950465,168720374.1683473
021070,960700,950465,107490646.41058002
970837,960776,960719,177785636.74705777
960776,960721,960719,72854005.65102097
960721,960776,940097,153435145.13472897
940097,960776,021091,113429884.79380526
960776,960718,970836,56528858.93840436
960776,970837,960718,182979959.2682681
950488,960776,970836,107893402.69933748
960776,950488,021091,254908194.6934166
960720,960722,950489,62992616.75625644
960721,960720,960719,23892062.21617919
960720,960721,960722,33950758.7960697
970837,950486,950485,196394784.73672852
950486,021087,960714,206683806.9079862
021087,950486,950489,280484656.00114095
950485,950486,950469,370081814.6439807
950486,960714,950469,169471307.0074309
970828,950473,021080,548593240.8884943
960707,970833,021078,175791692.25611165
950474,970833,960703,142690711.3227507
021039,021061,960686,159154734.77916643
940079,021061,021039,139436689.7568321
021061,960687,960686,181350894.16529882
960685,940079,021060,189815232.79529077
960685,021060,940087,260295756.83226976
960685,021061,940079,183258645.10292056
021061,960685,960687,165959934.3277716
950474,960704,950477,294537381.3702536
960704,950466,950477,133431332.2267964
960704,950474,960703,117254340.58117016
960701,960704,960703,69368376.05188589
950466,960704,960701,78041292.50678384
93020,93015,93010,78790806.3231308
93015,93020,93024,92038913.04694147
93015,93024,93021,188287382.92479354
02P107,93044,950227,84485455.67055851
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395680.93449642
93037,960756,93025,117955313.12063028
02P107,93037,93044,184412787.34882563
93037,02P107,960756,82025002.84548245
960601,93060,960600,55609399.67034677
93060,960601,960599,24776719.105354786
93060,93059,960600,17983986.25064415
93059,93060,960599,12312282.33769476
970821,041136,071160,28596520.94267647
04S048,970821,071160,33908136.04274379
93078,93073,93074,146498607.78117883
93089,02S043,970819,22578911.417553347
93052,02S043,93089,39146863.19162474
031102,950275,950277,311309250.15837014
93073,031102,93074,147938478.93975678
93038,960607,93070,191757821.64722264
020960,93035,93034,77432726.04278028
020960,93029,93035,66493805.79191558
93028,020960,93034,98726220.8261728
020960,93028,93029,75141567.07097527
93029,93066,93035,89349149.86797564
020984,950268,950267,228310018.5772162
020847,960616,93084,239922666.4428148
960616,020847,950277,204583011.80418906
950263,020979,950272,140631356.69556525
960612,950263,950272,263010142.94272533
031102,950263,950275,
960612,950271,00R019,143076361.71314552
020984,950271,950268,250840018.9681493
960577,071158,940054,83123087.63722664
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289429388.81441706
020971,02P111,940053,13866122.135683784
960574,940052,950253,
020971,960574,950253,152418166.7687171
960574,020971,960576,182458588.4141214
020966,960574,960576,170344648.20676765
020966,960576,071158,243018605.4747101
960577,020966,071158,236711249.57330173
020973,960578,940054,131253007.35231932
950255,960578,020973,172225669.28629392
970804,93026,950228,107425000.86391409
93028,970804,950228,122324952.20770633
970804,93032,93026,82607253.22781038
970804,93028,93034,53973271.75884158
970804,93034,93067,109630401.92283925
93032,970804,93067,113462021.24112354
93032,93036,93026,122280784.26654136
93039,93036,93067,140310428.1918521
93036,93032,93067,139810439.90979618
93020,93014,93025,248367055.09233773
93014,950225,93025,205937114.61875743
93014,93018,950225,88418377.77121904
93018,93014,93012,107044468.77064607
93002,020947,960590,287937456.87903726
020947,950213,960590,148744614.07220528
950213,020947,960581,219271645.25418717
020947,940042,960581,264624665.50872886
970806,950238,960571,86727194.23814331
970810,950238,970806,141458211.64343628
02P110,950241,020964,183291164.019674
950241,02P110,02P109,
940046,950266,00R015,140330362.2248091
950266,940046,99R004,120122288.78081344
940046,950270,99R004,89287434.16316536
960570,950243,950245,116704753.99729234
950243,960570,950247,403453213.3836283
020967,960570,950245,168374519.53243345
950266,960570,020967,405160297.10722995
05S054,14P125,11S070,
020946,970800,020944,176502217.78832147
970800,020946,950214,126123699.8068204
950211,020946,020944,178792748.6713973
020946,950211,960581,269706420.2220999
940041,091176,020944,183364106.00479713
970800,940041,020944,94241388.58001472
091176,940041,101181,196507854.75536266
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118837.3530159
950214,07S069,93022,
940042,07S069,960581,204021275.26138
07S069,020946,960581,241420595.5122422
020946,07S069,950214,51458600.510740295
950211,950212,960581,182148625.1225818
950205,091176,950201,164065216.732893
091176,950205,020944,105468663.5662856
950205,950211,020944,133292058.33147396
020943,020940,010845,155529586.53901774
950205,020943,950211,188744880.4918248
020943,950205,020940,235979935.2984035
020903,950158,950156,246167268.89316875
950158,020903,07S063,151385266.3187881
940024,960533,020894,237428647.06877875
960538,950151,960542,261437227.1940784
950151,960534,960542,212258487.60819924
940023,950149,960530,410236571.8160108
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672376.4284432
020940,960560,010845,157822002.94458282
960560,960559,010845,211104580.87859297
970797,950178,950180,219091947.24648255
960560,07S067,960559,94053074.523081
07S065,02P205,960550,
960547,020905,970795,380977462.91203445
020905,960547,950164,244745846.6309546
950164,960547,940028,333925908.92602956
940028,960547,950167,142413153.51984212
020907,960547,970795,254585637.6076172
960547,020907,121191,336352346.5222995
950163,020907,970795,287007295.83293235
020907,950163,950166,309899263.8133209
950163,950165,950166,248151464.2277497
950165,071159,950166,290635363.07041264
950343,960647,950345,152067279.84703526
960647,950343,950329,139037178.97802588
021001,960647,950329,112150500.93251579
960647,950342,950345,170330920.4324894
950342,960647,950328,291518722.0234935
960647,021001,950328,187102087.95233396
020999,041139,960636,109917852.77121174
950309,960633,021101,147889159.38640594
950309,061148,950304,454876974.5216784
950321,051143,021101,409380859.52130604
031107,970824,950367,200296092.85353944
940066,031107,03P214,24352307.81003051
970824,031107,940066,102609317.81751138
950348,950332,950331,204791163.0660335
940067,950332,950348,257032571.6673629
940067,950355,950336,108211042.7206276
950336,950355,950337,114446319.60385479
950355,950340,950337,179686179.20961154
950340,950355,950356,333059230.31070566
950261,020978,950319,141490308.7773551
020978,081170,950319,209336207.80549055
020978,950261,950259,
960643,081170,021003,108725432.75824544
081170,960643,950322,75054080.96192378
960643,950324,950322,112454217.07501677
950324,960643,960644,68185858.42853023
950371,071154,031110,57884610.59451413
071154,950371,950372,182450699.03016764
031110,071154,121193,40255928.82138942
071154,950372,03P215,50555643.1417793
031112,950374,121193,75482659.77448188
071154,031112,121193,33809694.94333174
031112,071154,03P215,44751355.356564894
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743002.21177219
950361,950363,950369,176640846.34410346
950363,960652,950369,438903442.6306018
950363,950422,960652,
950359,950358,950360,101840344.18471245
950359,950361,950369,270920718.8185281
950361,950359,950360,127954162.00773558
021004,950359,950369,251933203.11572924
950359,021004,950356,298665884.50956047
950352,950359,950356,186651494.56558284
950358,950359,950352,54989206.22556619
960673,950363,950362,74775072.59055424
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035337.8539046
950445,031120,940083,63814390.784436226
031120,950445,031121,
950439,031120,950442,137104484.89573294
031119,010846,970830,121436692.00515853
010846,021046,970830,144646103.01868227
010846,950431,021046,129765960.6585577
950431,950419,950428,96174880.4505381
950419,960674,950428,148436485.7830467
960674,950419,111189,114730967.95972237
950423,031116,950424,106771809.43240494
03P216,031116,950423,41357424.844817154
93102,020997,071161,92561549.98739183
020997,93102,950303,80187147.62752254
031105,061149,950314,74066426.28685066
031105,061148,061149,93607711.47411717
940065,031105,950314,38812145.81702398
061148,031105,940065,63662951.8613871
940063,950300,960629,117340156.30292623
960631,950299,960633,164004808.44240338
960631,960632,950304,27190699.575745117
020993,970812,950291,43669303.639742434
950321,970812,960638,165299932.31008148
970812,950285,960638,291934261.92309105
970812,020993,950285,93203576.1776491
970812,950321,021101,317273094.29653454
950294,970812,021101,136264476.69085234
970812,950294,950291,60236071.13058499
950299,970822,960633,103506789.78048585
970822,950294,960633,211721579.29289874
950294,970822,031128,124950975.12596819
970822,940060,031128,126560311.39197157
950260,960579,960580,122091954.05797462
960579,940055,020975,169803337.1566237
960579,950257,940055,133640740.35237917
950259,960579,020975,153845727.9644251
960580,960579,950259,113635634.65925121
960512,020869,950118,183873112.3008706
020869,950115,950113,113459405.12236854
950118,020869,950113,178690163.96940303
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672359.5469019
020884,960517,950120,169443539.63350594
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243206.6526203
940022,950147,960529,72337279.79129429
950147,940022,020892,204537039.05699006
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053615.2256949
061150,970792,950135,201835063.04074678
940018,970792,061150,125687110.86450349
960526,061150,960525,49619542.15390972
960526,940018,061150,35585534.903926276
020877,020872,950117,252437802.45725083
950117,020872,970785,210251483.89860228
020872,940008,970785,328976181.7918503
020872,960509,940008,515085031.80980885
960522,960523,950136,189837716.46352813
960522,950132,940014,236324006.6722073
950132,960522,950136,280893571.8717944
940013,020876,970785,
020876,950117,970785,129054783.84302899
020876,020877,950117,234174036.28610826
960523,950128,950135,355332977.06313854
950128,950129,950135,449821508.18502045
950129,950128,940013,514181024.49204886
960522,950128,960523,212177157.09353316
950239,950240,960568,168400830.9385997
020961,950239,960568,90208796.98093298
950239,950238,970810,110659626.74263698
950238,950239,020961,86520646.89867584
950240,970807,960566,64800405.04241107
960566,970807,950237,60309857.32345569
970807,970810,950237,116055724.74254893
970807,950239,970810,118982684.95437406
950239,970807,950240,199350241.44541755
020952,950242,950246,275635892.98540765
950240,950242,960568,170676398.05868047
950242,950240,950246,195876527.01639208
020963,020961,960568,319142608.76706547
020961,020963,950206,317511803.59689
950242,020963,960568,241172475.22756732
020963,950242,020952,502778957.9954689
020963,020952,950220,322494890.5366157
020964,950244,020962,102904752.42552151
950244,950246,020962,156866180.23552734
960752,020954,020955,159695122.54573685
020952,960752,950220,243712874.77725473
020958,960613,950264,365836821.6615601
960613,020958,020957,414851496.33194804
020956,960753,93005,108578665.90915263
020956,960592,960753,249924071.2342921
950222,020956,93005,124919392.72536138
960592,020956,020955,158860310.92564344
020956,960752,020955,196113489.52662826
960506,960508,940007,167253310.42164505
020862,960508,960506,244564351.35979354
020865,960508,020862,196995335.18270957
960508,020871,940007,219278787.9590282
020871,960508,020865,256530232.53744772
020871,960514,940007,308973977.5940188
020880,960514,940012,270808445.9651611
960514,970790,940012,
970790,960516,940014,461104223.7726277
960516,020877,940014,265981144.17272344
960514,960516,970790,
960516,960514,020871,503069267.8937125
950162,950164,111184,94654851.69131278
950162,07S064,950164,90829878.5344115
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584717.49926513
07S064,940027,950164,180047545.27862972
940027,07S064,07S063,104638996.70992091
020903,940027,07S063,234386660.47198308
940027,020903,020905,316477417.7995327
960507,05S049,970784,212707823.47941914
020870,05S049,940005,134615909.41758168
970784,05S049,020870,149599222.57146332
05S049,960513,940005,184860992.81838134
05S049,960507,960513,606830585.6434188
020861,960503,950111,311432942.65074885
020866,020861,950111,243911399.74269143
020881,940010,960531,236491527.34286347
960515,020881,960531,235006710.63950554
020881,960515,950122,160136139.50078002
970787,020867,940007,262701236.08160487
960514,970787,940007,245298814.0647428
970787,960514,020880,265011070.1505462
970787,020880,960518,292167838.94347763
091177,970787,960518,290225372.6788453
020867,970787,091177,361084708.7780008
020879,020874,091177,187686359.86305007
020879,091177,960518,161744102.57261857
020879,960521,131199,323605413.0136508
020874,020879,131199,195298366.94464663
020887,020891,03S047,
950144,020891,950142,156890805.94683212
020891,950144,03S047,195168821.17937893
020891,020890,950142,304925969.17064357
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642765.2862088
950134,020887,03S047,
940011,020886,020883,227840285.80221024
950112,020886,05S053,142054690.17711392
02P203,950112,940010,46788458.16853118
02P203,05S052,950112,94949680.7816492
020881,02P203,940010,54657295.6522918
02P203,020881,950122,181864479.83762398
960513,950124,950122,308823944.0371856
950124,02P203,950122,254502145.8996923
02P203,950124,05S052,151422854.48918346
000843,950378,021016,250494054.91141176
950392,960660,950394,282082182.27806544
960660,950392,021026,196100943.21386173
960677,960766,940077,231879703.08926132
960762,950360,950354,239190129.54033148
950347,960762,950354,145554843.83429173
950344,960762,950347,170550230.43200606
970823,950344,960648,176155321.53410092
950344,950347,960648,165531338.21043012
021044,021029,960676,135246854.56587487
950417,950429,960674,107936105.88509113
950421,950417,121192,107979274.38388288
960646,950328,960645,188187027.6597549
960646,950342,950328,192689544.39533442
950341,960646,960645,124191903.52514552
970823,960646,950341,113742763.04853895
950342,960646,970823,184392533.8353082
021030,950398,950385,220575316.84325165
950381,950398,960662,261560613.6618732
950401,950398,960663,361055102.8781813
950398,021030,960663,270700915.68835855
021019,940074,950385,199723304.79876167
950398,021019,950385,323033240.11899847
021019,950398,950381,269330167.49635506
111187,021019,950381,181225855.0136216
021019,111187,960656,220931593.39833826
940074,021019,960656,136363215.09435302
071157,950403,071164,163710584.23078397
071164,950403,950399,151735821.4513119
950403,960657,950399,328569357.18410176
960657,950403,950400,142338108.93397722
950400,950403,061151,151276157.49476472
950403,940078,061151,162421290.96218672
940078,950403,960666,167084775.2443447
950403,071157,960666,169731146.7480042
960768,950402,061151,207691850.340135
950402,021031,960663,94087088.03685229
950402,021023,061151,308350461.78078693
021023,950402,960663,209229775.8912423
960679,960667,021035,233195381.68809748
960679,021048,950433,197262291.710203
021048,960679,950434,179672711.24379635
021036,960679,021035,237864381.87960166
960679,021036,950434,358549521.5901584
131197,960679,950433,254523509.15491664
960679,131197,960667,204682108.2654485
950472,960706,021077,238181945.64930314
970833,950472,021078,130556424.74030612
950472,960705,021078,87495263.98736206
960705,950472,021077,241072947.78324822
041137,950472,950474,102189955.56039196
950472,970833,950474,138281466.6210038
950414,960769,021038,124650310.20366648
960769,950414,960672,319557597.7288982
950414,021040,960672,163023350.70734394
051147,950410,021037,201323615.47504652
950410,051147,021038,211927747.33997846
051147,950414,021038,140423302.36022338
950414,051147,021040,172711044.6140007
051147,021037,950412,229002635.16271815
950470,051147,950412,599111043.1258336
141205,021052,970830,298378665.8357554
021052,950443,970830,211860259.72801605
081166,950445,940084,82280246.70483094
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324059.7145313
081172,051141,950448,79985047.69829763
081172,081166,960684,69465973.3806713
031125,081172,950448,59376542.826508835
081172,031125,940085,55619621.984480076
081166,081172,940085,
021056,960684,031123,96069850.02350585
051141,021056,950447,81662633.97832671
081172,021056,051141,67935234.67575336
021056,081172,960684,105607850.10475297
021056,041134,950447,189162004.54485044
041134,021056,031123,32319133.949930247
940095,021085,960715,192131444.57539183
960713,021085,940095,37993122.07956823
021085,960713,950480,80140649.4941235
950466,950478,950477,322918137.56070703
950479,950478,021076,210217663.83648542
021076,950478,081169,323681236.01267123
950478,950466,081169,182633638.47082084
950490,960722,021092,181465065.199764
950490,960723,950491,
021093,950490,950491,157880461.11321375
950490,021093,960722,310088940.65375805
950490,021092,940098,239976352.20215404
960723,950490,940098,
940091,960770,021065,137197842.28985187
960689,960770,940091,102881375.79664642
960770,021066,021065,147623713.37445164
960770,960689,021066,135651900.30483449
02P210,021068,960772,80187535.06524329
960774,021068,02P210,139286186.13677025
021068,960693,960772,186685592.1728178
960693,950455,960772,221458734.93441138
950455,960693,950461,192921138.79253063
021074,950467,960717,171218579.57335556
021074,960774,950467,178263216.30478486
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410884.79022342
970835,950488,970836,144887423.51897243
960718,970835,970836,118313901.86146066
970834,970835,960718,200614068.69668132
950453,960771,970831,139840404.83566147
021069,950453,970831,107266086.49278383
950453,021069,960688,138631093.66682753
950451,950453,960688,234294978.37161222
960771,950453,950451,151694351.59700224
021089,970837,960719,120898729.85749203
021089,950486,970837,89959293.61400181
960720,021089,960719,49876211.126047425
021089,960720,950489,98341975.90546584
950486,021089,950489,75024202.95452169
960709,950473,960706,136664875.30634925
950475,960709,041137,251012794.04331216
950472,960709,960706,146928880.4962539
960709,950472,041137,205513210.80870333
021079,950475,021082,135420869.54556915
021079,960709,950475,205535839.5810046
960709,021079,950473,159049038.70861942
970833,960699,960703,128615938.33294702
960699,970833,960707,108775271.24747002
960699,960701,960703,99060064.5568598
960710,960699,940089,125682269.37706928
960699,960707,940089,135771649.9500533
021070,960699,960710,163647120.13056037
960699,021070,960701,204136521.66948068
950451,021063,940087,200757583.14031047
021063,960685,940087,226828985.76085296
021063,950451,960688,210471204.31491968
960685,021063,960687,103335034.58399095
950452,021063,960688,184395065.2849012
960687,021063,950452,135119046.44889435
93059,93057,960600,89000401.29088672
93057,93059,93055,
960596,93057,93055,110911733.98311369
93035,93051,93034,
93051,93048,93062,82708355.92930144
960759,93051,960594,127526117.07117854
93051,960759,93034,
95105,92106,101183,20730749.890052747
93048,95105,101183,22097832.60276366
95105,93051,93035,
93051,95105,93048,160021765.66611135
960597,93057,960596,32883053.309711326
960600,960597,141202,297764175.51157165
93057,960597,960600,114689796.80856006
93053,960596,93062,340010750.05007946
131194,93053,93062,97498234.93333551
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168362.20872612
000841,131194,93062,25468053.11394505
000841,93048,101183,7105043.072951136
93048,000841,93062,19262647.057562888
92106,000841,101183,7459365.174455413
000841,92106,93046,24834667.193848412
131194,000841,93046,26275821.219782718
960756,93041,950226,79654104.98604211
93041,02P107,950226,14306878.346303266
02P107,93041,960756,14994243.254544655
970821,93050,041136,20719916.567212705
93099,93050,93084,131606672.47290666
93050,93090,93084,167729240.1091508
93090,93050,03S045,49961970.91264129
93050,93097,03S045,57714966.16158706
93097,93050,04S048,36316615.64625585
93050,970821,04S048,37549453.68692618
93078,93077,93073,160843811.3295889
93077,93081,950296,56483358.03839497
93081,93077,93078,87417285.4278817
020847,950295,950277,125323514.72166958
950295,970818,950277,150150228.925099
950295,93090,970819,91258265.89286074
950295,020847,93090,157045661.5269344
02S043,950295,970819,50353721.676130176
93091,93052,93093,37719700.12450915
93091,970820,141209,
93091,02S043,93052,54960496.695603855
000842,970820,02P115,72290411.18299863
93081,000842,02P115,68645834.42786974
000842,93081,93078,75235106.37192954
970818,93079,950277,119904808.01709688
93079,031102,950277,285682718.61373234
031102,93079,93074,106010563.06981996
93079,970818,141209,
020981,960606,940048,73097840.99808818
960606,020981,93070,177543950.91972533
950230,95105,93035,143607529.49916637
93065,93029,93063,165513197.6209191
93065,93066,93029,120903449.54699309
960607,93065,93064,98436025.41764995
960754,93065,93063,138217630.4439379
020957,960610,950272,172777781.95314056
950271,99R006,00R019,203090362.90726504
99R006,950271,020984,138187743.07606632
020983,950266,99R004,274326649.8802943
99R006,020983,99R004,109311508.25260235
020983,99R006,020984,70296386.43476208
960570,020983,950247,282615667.3958918
020983,960570,950266,271994068.08183575
950247,020983,950267,139782362.56997582
020983,020984,950267,132027355.7497737
940047,031127,960615,158841030.64481503
99R006,960608,00R019,94996373.7945272
950270,960608,99R004,81455947.50178526
960608,99R006,99R004,97327947.5879814
960611,960609,00R015,
960609,960608,950270,51240417.422713146
960609,940046,00R015,169890269.2819092
940046,960609,950270,51689528.554277584
960616,950278,93084,127946452.51138826
020987,950263,960612,176724920.5411937
020987,940047,960615,141106294.72004226
950275,020987,960615,137026152.76940355
950263,020987,950275,362922577.0397282
020987,960612,00R019,218512409.55034477
93069,031102,93073,202125382.4934399
93069,950263,031102,
93071,93069,93073,91756214.90136531
93069,020981,940048,102905919.61027491
020981,93069,93071,80808509.20399073
950271,020985,950268,104806495.03844292
960610,020985,950272,97852632.91290876
020985,960612,950272,210115954.92366326
020985,950271,960612,135453800.86892995
020985,03S046,950268,95692445.05609679
020985,960610,03S046,65926197.552055426
020969,960577,940054,157002916.87883186
960578,020969,940054,243705809.17556974
020969,960578,950251,316464971.2005589
020969,950251,960573,245539838.11658776
020972,020971,940053,115704383.42106599
020971,020972,960576,152106316.88472363
960575,020972,940053,152760315.6398945
960576,020972,071158,166526373.61279324
020972,960575,071158,164597619.682624
950248,020966,960577,224533314.52956805
950248,020969,960573,112111782.07625394
020969,950248,960577,249283857.8103178
020976,950258,950285,273758244.20555854
950298,970822,950299,85697881.8344491
970822,950298,940060,141359043.94300142
020994,950292,960629,104336477.12894805
950292,950298,960629,110614976.88687292
960572,020967,940052,98568489.56332867
960572,950250,020967,187027824.39753026
020967,041138,00R015,175991184.96413332
950250,041138,020967,224697023.44395897
041138,960611,00R015,
93023,93016,93026,170918617.29745618
93036,93023,93026,375567016.6162371
93018,93023,950225,92468836.47950439
950225,93023,93030,152987001.5309356
93023,93036,93030,361146048.1924694
93016,93023,93012,166362556.95233437
93023,93018,93012,112360932.4071765
93036,93045,93030,153327663.22238556
93045,93037,93030,149029294.01664564
020959,93045,93039,70111969.35281411
93045,93036,93039,104115959.8980667
93045,020959,93044,59940764.55910287
93037,93045,93044,188317180.5406452
950224,93008,93013,83743647.38945393
93008,950224,93012,112310307.64427179
960584,93020,93010,280509515.8597155
960584,93014,93020,178759676.79147646
940042,950216,93004,176312423.12938064
020947,950216,940042,176719586.56821153
960559,960561,010845,198884079.29229838
960561,950209,020948,309476909.83210135
960567,020964,020962,180303582.85948622
960567,02P110,020964,11653307.048449917
950179,14P125,111185,
950179,970797,020920,172650449.78917813
970797,950179,950178,214553280.00331035
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427348.85195705
93009,93004,93010,281009546.36649495
93009,93015,93021,215876742.88644817
93015,93009,93010,214018256.4556706
960561,020942,010845,98181893.59273307
020942,960561,020948,178592994.81720403
020924,950181,020922,295056456.5982705
091174,950181,950155,264584768.36599627
940024,020896,960533,235715410.81075338
020896,940024,950152,166107480.20542425
960533,020896,950158,
950150,020895,020894,259013624.02587232
020895,940024,020894,232438998.7357757
950155,960541,960538,187045263.65770435
020897,940023,020898,
960534,020897,960542,241255177.33764914
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812049.50734448
960540,950155,960538,90707426.25035104
960540,091174,950155,109826964.06980857
950200,07S067,960560,69107551.70900719
950200,960560,020940,108693673.4943352
091179,950179,111185,145626860.5194158
950179,091179,950178,146620250.65078402
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438978.87941223
091179,020917,950178,177571128.73134306
950236,020961,950206,607483184.2331938
950204,950236,950206,214113970.9254367
950236,950197,960564,
940049,950231,960564,271377410.7254188
950197,940049,960564,217201369.64623365
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210696.25645724
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854759.9269603
960556,020917,020931,399854999.2664048
960556,940035,950178,222441310.69334626
020917,960556,950178,611887663.6710274
960557,07S067,950180,310923164.1225958
020921,091174,950154,409975872.1961273
950181,950182,020922,166995706.5693589
950182,950181,091174,442038859.3579545
020921,950182,091174,348732750.9358314
950182,020921,950184,95902571.13858783
02P205,950171,07S066,3777378.2739434596
950171,02P205,07S065,10489352.424125671
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967057.9187765
020910,071159,940029,219006793.6047237
950171,960546,07S066,69862928.72605798
020910,960546,121191,227799541.48508102
960546,020910,020911,243197327.7212736
970796,071159,960544,317716063.55024946
071159,970796,940029,248275890.94600695
970796,020912,940029,123514095.01304597
071159,020908,960544,273995710.60875815
950165,020908,071159,270650015.7828216
960543,950165,950163,167311593.33074993
960543,020904,970798,168577759.507168
950165,960543,970798,335272915.4993228
950311,020999,960636,95124932.8280712
020999,950311,041129,98421223.20986663
061148,950311,960636,82002398.85782006
950309,950311,061148,356594075.0964742
041139,031106,960637,72658662.66020589
020999,031106,041139,100627807.27156664
950309,02P116,960633,133067886.05745879
02P116,960631,960633,81720740.54017563
960631,02P116,960632,3193691.5682131047
960632,02P116,950304,3376542.5808437127
02P116,950309,950304,74324872.23462641
051143,960634,021101,166153311.43736342
940062,051143,950321,185661234.7071756
940062,950320,960639,137095045.4761868
940062,950321,950320,171696440.01509625
071156,950315,950367,85780864.30328739
950315,031107,950367,81401566.36223182
950315,071156,950316,21232728.11668628
950315,950316,03P214,40635021.07214458
031107,950315,03P214,11618873.341110695
950353,940067,950348,153923050.62955773
950353,950355,940067,63092607.65294286
950353,950348,950351,117065459.77071442
950353,950351,950356,84728686.97619885
950355,950353,950356,77779119.15959845
960642,950332,021003,75730147.37367597
950332,960642,950331,191502180.02527782
021002,960642,960641,178533696.57718545
960642,021002,950331,171227241.37851772
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159744.35180119
960643,950333,960644,54609363.002709284
950332,950333,021003,71017657.00979044
960644,950333,950335,110565724.69304875
950333,940067,950335,191142958.4701315
950333,950332,940067,151133478.99194866
021013,031112,960653,66218485.89251796
031112,021013,950374,85075554.3765234
950374,021013,041130,48321873.656253316
141203,021013,960653,103123116.3432074
021013,970826,041130,86434507.80675903
021013,141203,970826,133626982.25244835
960673,970827,950416,131618452.04215586
950416,970827,021041,139650254.48823994
970827,950415,021041,87089347.05057593
950363,131198,950422,118252975.93106008
960673,131198,950363,170442122.30423766
131198,960673,950416,68386600.64553775
131198,03P216,950422,49762072.76229691
071152,950439,950442,74770244.70545045
111189,041131,121192,132301914.47333945
950439,041131,111189,162108210.26573393
071152,041131,950439,64149137.48716433
041131,950421,121192,96888941.10458595
950421,041131,071153,106935042.63372886
021051,031119,940083,68937438.67745064
021051,010846,031119,127032990.48462786
950419,141207,111189,93008638.00461154
141207,950439,111189,139889649.89473563
950439,141207,031120,133362240.69743165
031120,141207,940083,133388021.2723637
141207,021051,940083,97023763.4661929
141207,950419,950431,135964673.40984216
010846,141207,950431,151611408.92504779
021051,141207,010846,177096091.39139548
950420,960675,950424,109396585.47808762
031116,950420,950424,132652868.66718237
950420,031116,021041,76166244.23558448
950415,950420,021041,98029664.75853497
950418,950420,950415,147117476.10520238
031121,950444,950442,12465493.690740945
021053,950444,031121,46254823.37633723
950444,071152,950442,70421165.5655111
950440,960675,071153,163762646.46338835
950440,950441,960675,242484769.50357616
041131,950440,071153,150216763.89832222
950440,041131,071152,95912395.60838482
950440,950444,021053,48040981.72976024
950444,950440,071152,175174852.1485934
950441,021055,031122,31147643.44346314
950440,021055,950441,148525631.644023
021055,950440,021053,62494047.8635367
93102,93103,93099,84725743.48743972
93050,93103,041136,74995223.93567622
93103,93050,93099,74348644.57579403
020996,950305,950303,91169611.7945897
101182,960512,960519,109402549.72302675
101182,020869,960512,378726698.2800074
05S050,101182,960519,73435390.94104315
020869,101182,05S050,255402180.7414901
960528,950147,940018,261263833.71674985
960526,960528,940018,201812836.2289065
960528,950146,960529,71424584.2138458
950147,960528,960529,75486689.99630839
960528,960526,960525,248507811.95784476
950140,960528,960525,782217469.906095
950146,960528,950140,202326410.48194838
020877,960520,940014,171337171.37132594
960520,960522,940014,150812684.3211462
020876,960520,020877,207964343.63604409
960520,950128,960522,236565242.4830818
950128,960520,020876,277429918.90104204
020882,020876,940013,102221937.8644073
950128,020882,940013,116742218.42891352
020882,950128,020876,148306917.8136961
960752,940044,020954,124704641.06705923
93065,141206,93064,117635440.30171588
141206,93065,960754,297907705.9686559
141206,020958,950264,229292315.14685073
93064,141206,93070,120628091.03344595
960606,141206,950264,126126937.43166983
141206,960606,93070,267129543.4241796
960753,950223,960754,108651035.47019511
960592,950223,960753,240796381.5792128
950223,141206,960754,187323246.78112316
141206,950223,020958,140047322.92262918
960593,960592,940045,111249704.57700284
020957,960593,940045,108204256.04407169
