st1,st2,st3,area
93020,93015,93010,78790871.19407064
93015,93020,93024,92038862.6730935
93015,93024,93021,188287322.88956404
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395798.72424515
93037,960756,93025,117955405.00237587
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609163.44288382
93060,960601,960599,24776213.88700335
93060,93059,960600,17983798.33209054
93059,93060,960599,12311996.913226563
970821,041136,071160,28596547.758599788
04S048,970821,071160,
93078,93073,93074,146498508.1121855
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309023.20787466
93073,031102,93074,147938660.51103055
93038,960607,93070,191757707.75840765
020960,93035,93034,77432864.72041023
020960,93029,93035,66493831.54387569
93028,020960,93034,98726358.75212324
020960,93028,93029,75141577.88954353
93029,93066,93035,89349158.73719329
020984,950268,950267,228309939.218497
020847,960616,93084,239922527.5136785
960616,020847,950277,204582791.29470402
950263,020979,950272,140631289.83518103
960612,950263,950272,263009893.2284403
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839965.21384144
960577,071158,940054,83123131.25289999
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418204.34827676
960574,020971,960576,182458737.3649337
020966,960574,960576,170344578.23048425
020966,960576,071158,243018308.4581409
960577,020966,071158,236711283.39037633
020973,960578,940054,131252773.28769408
950255,960578,020973,172225682.7547298
970804,93026,950228,107424689.83551677
93028,970804,950228,122325087.04358031
970804,93032,93026,82607288.09614822
970804,93028,93034,53973315.024176024
970804,93034,93067,109630374.82169516
93032,970804,93067,113462017.25002655
93032,93036,93026,122280860.60436344
93039,93036,93067,140310463.9096588
93036,93032,93067,139810473.25389263
93020,93014,93025,248366799.04410604
93014,950225,93025,205937259.1722325
93014,93018,950225,88418611.65828289
93018,93014,93012,107044596.14422461
93002,020947,960590,287937560.28035754
020947,950213,960590,148744591.81799114
950213,020947,960581,219271819.43301743
020947,940042,960581,264624674.4499887
970806,950238,960571,86727183.77463771
970810,950238,970806,141458327.32736838
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704654.61540604
950243,960570,950247,403453120.7899958
020967,960570,950245,168374269.84121934
950266,960570,020967,405160398.3720971
05S054,14P125,11S070,
020946,970800,020944,176502744.0864511
970800,020946,950214,126124022.04328647
950211,020946,020944,178792608.34969008
020946,950211,960581,269706013.3357133
940041,091176,020944,183354550.9488913
970800,940041,020944,94241469.59329332
091176,940041,101181,196532177.98414782
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118495.408842534
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148514.85835892
950205,091176,950201,164035048.6159227
091176,950205,020944,105449634.95983979
950205,950211,020944,133291882.00478357
020943,020940,010845,155529387.91887003
950205,020943,950211,188744921.73575094
020943,950205,020940,235979971.26914972
020903,950158,950156,246166957.95547277
950158,020903,07S063,
940024,960533,020894,237428644.7423572
960538,950151,960542,261436894.42744705
950151,960534,960542,212258299.4014349
940023,950149,960530,410236402.40895057
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672386.42171407
020940,960560,010845,157821767.61970586
960560,960559,010845,211104463.41308874
970797,950178,950180,219096135.6174928
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977550.5654584
020905,960547,950164,244745810.68435177
950164,960547,940028,333925928.6022173
940028,960547,950167,142413254.8110356
020907,960547,970795,254585467.72991368
960547,020907,121191,
950163,020907,970795,287006991.96504575
020907,950163,950166,309898866.16344965
950163,950165,950166,248151415.89758682
950165,071159,950166,290635197.44144565
950343,960647,950345,152066485.01982516
960647,950343,950329,139037004.87489823
021001,960647,950329,112150604.08829305
960647,950342,950345,170330921.846716
950342,960647,950328,291518761.3819625
960647,021001,950328,187102136.04621348
020999,041139,960636,109917799.82275388
950309,960633,021101,147889337.02299896
950309,061148,950304,454876590.99057734
950321,051143,021101,409380846.31852704
031107,970824,950367,200295726.57926667
940066,031107,03P214,
970824,031107,940066,102609828.41411784
950348,950332,950331,204791191.5544072
940067,950332,950348,257032369.32575127
940067,950355,950336,108211142.75446165
950336,950355,950337,114446423.77718002
950355,950340,950337,179686097.12200576
950340,950355,950356,333059359.47739077
950261,020978,950319,141490308.010461
020978,081170,950319,209336200.0436655
020978,950261,950259,
960643,081170,021003,108725525.24690811
081170,960643,950322,75054130.1116485
960643,950324,950322,112454351.65556271
950324,960643,960644,68186009.53464098
950371,071154,031110,57884562.141033225
071154,950371,950372,182450755.54325148
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743577.90205373
950361,950363,950369,176641075.1586132
950363,960652,950369,438903642.2289644
950363,950422,960652,
950359,950358,950360,101840344.08997019
950359,950361,950369,270920812.7076037
950361,950359,950360,127954091.9475569
021004,950359,950369,251933447.7996549
950359,021004,950356,298666041.8656829
950352,950359,950356,186651493.35076866
950358,950359,950352,54989198.12723807
960673,950363,950362,74775419.44478317
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035362.05386733
950445,031120,940083,63814462.74166433
031120,950445,031121,
950439,031120,950442,137104529.05431935
031119,010846,970830,121436748.45522304
010846,021046,970830,144646174.940697
010846,950431,021046,129766006.45669791
950431,950419,950428,96174868.36302269
950419,960674,950428,148436504.65735236
960674,950419,111189,
950423,031116,950424,106771875.47074129
03P216,031116,950423,
93102,020997,071161,92561550.43597741
020997,93102,950303,80187129.77601872
031105,061149,950314,74066596.3493016
031105,061148,061149,93607786.89393048
940065,031105,950314,38812191.54003328
061148,031105,940065,63662921.7302106
940063,950300,960629,117340185.41688591
960631,950299,960633,164004816.2925578
960631,960632,950304,27190693.621106412
020993,970812,950291,43669385.4141123
950321,970812,960638,165299938.4776119
970812,950285,960638,291934097.19854194
970812,020993,950285,93203791.21592158
970812,950321,021101,317273049.16595787
950294,970812,021101,136264634.95068297
970812,950294,950291,60236203.80979547
950299,970822,960633,103506755.92375095
970822,950294,960633,211721590.28381816
950294,970822,031128,124951391.94064075
970822,940060,031128,126561974.54680236
950260,960579,960580,122092110.64347492
960579,940055,020975,169803093.83083504
960579,950257,940055,133640799.68083951
950259,960579,020975,153845947.2417745
960580,960579,950259,113635804.60328086
960512,020869,950118,183873166.37610814
020869,950115,950113,113459346.4694066
950118,020869,950113,178690347.45940486
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672279.03636219
020884,960517,950120,169443410.46262112
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242802.3679306
940022,950147,960529,72337316.90906078
950147,940022,020892,204537119.89602435
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053717.1593489
061150,970792,950135,201835069.2874182
940018,970792,061150,125687109.12537956
960526,061150,960525,49619491.41441912
960526,940018,061150,35585522.70108921
020877,020872,950117,252437862.95472103
950117,020872,970785,210251410.2866148
020872,940008,970785,328976207.5580012
020872,960509,940008,515084909.3645518
960522,960523,950136,189837493.38758206
960522,950132,940014,236324184.71913153
950132,960522,950136,280893832.78241825
940013,020876,970785,
020876,950117,970785,129054630.96270439
020876,020877,950117,234173940.88928038
960523,950128,950135,355333020.878451
950128,950129,950135,449821186.52953565
950129,950128,940013,514181165.3099869
960522,950128,960523,212176878.14125752
950239,950240,960568,168400783.3707628
020961,950239,960568,90208735.07087868
950239,950238,970810,110659657.08129044
950238,950239,020961,86520563.66304234
950240,970807,960566,64800357.55250375
960566,970807,950237,60309832.539500386
970807,970810,950237,116055652.32140921
970807,950239,970810,118982608.32695767
950239,970807,950240,199350301.38450304
020952,950242,950246,275635889.4807543
950240,950242,960568,170676447.8770175
950242,950240,950246,195876643.66636935
020963,020961,960568,319141810.1315102
020961,020963,950206,317511260.34133404
950242,020963,960568,241172001.98212436
020963,950242,020952,502778309.9812151
020963,020952,950220,322495415.10371876
020964,950244,020962,102904887.24227428
950244,950246,020962,156866395.3856719
960752,020954,020955,159695025.34411827
020952,960752,950220,243713186.14744064
020958,960613,950264,365836922.1252893
960613,020958,020957,414851444.5883593
020956,960753,93005,108578585.20214553
020956,960592,960753,249923946.36720297
950222,020956,93005,124919197.9575794
960592,020956,020955,158860384.06865576
020956,960752,020955,196113289.01687875
960506,960508,940007,167253345.2359701
020862,960508,960506,244564435.23077646
020865,960508,020862,196995462.49512362
960508,020871,940007,219278849.47864044
020871,960508,020865,256530332.67394507
020871,960514,940007,308974166.3672148
020880,960514,940012,270808733.3101824
960514,970790,940012,
970790,960516,940014,461104287.7916171
960516,020877,940014,265981292.6039064
960514,960516,970790,
960516,960514,020871,503069499.3041658
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584729.68888184
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477268.9023465
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433049.67701787
020866,020861,950111,243911439.1632843
020881,940010,960531,236491647.91138998
960515,020881,960531,235006543.4325003
020881,960515,950122,160135973.744729
970787,020867,940007,262701591.04919583
960514,970787,940007,245298995.0549505
970787,960514,020880,265011195.84561124
970787,020880,960518,292167870.44025666
091177,970787,960518,290225354.1604257
020867,970787,091177,361085174.92254233
020879,020874,091177,187686384.43429315
020879,091177,960518,161744058.7295139
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891290.76527146
020891,950144,03S047,
020891,020890,950142,304926388.57410103
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642743.98132595
950134,020887,03S047,
940011,020886,020883,227840603.25273106
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824384.0896073
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494261.91761902
950392,960660,950394,282082360.01068217
960660,950392,021026,196101039.32170454
960677,960766,940077,231879828.90749308
960762,950360,950354,239189854.0733731
950347,960762,950354,145554695.29308417
950344,960762,950347,170550118.1828322
970823,950344,960648,176155359.52399728
950344,950347,960648,165531299.1869189
021044,021029,960676,135246952.55600768
950417,950429,960674,107936229.53852788
950421,950417,121192,
960646,950328,960645,188186934.13201028
960646,950342,950328,192689450.53471604
950341,960646,960645,124191965.45781127
970823,960646,950341,113742841.43486178
950342,960646,970823,184392649.5424311
021030,950398,950385,220575282.04998448
950381,950398,960662,261560558.93207514
950401,950398,960663,361055331.4089372
950398,021030,960663,270701220.09095937
021019,940074,950385,199723490.4986597
950398,021019,950385,323033334.63330036
021019,950398,950381,269330384.1473123
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363211.6266597
071157,950403,071164,163710605.5849604
071164,950403,950399,151735773.05133313
950403,960657,950399,328569442.85069084
960657,950403,950400,142338106.6789619
950400,950403,061151,151276195.26955146
950403,940078,061151,162421443.30137026
940078,950403,960666,167084713.94509733
950403,071157,960666,169731136.7826136
960768,950402,061151,207691869.75224286
950402,021031,960663,94087136.24466385
950402,021023,061151,308350440.52708524
021023,950402,960663,209229502.317709
960679,960667,021035,233195438.35268068
960679,021048,950433,197262402.87936118
021048,960679,950434,179672615.63128537
021036,960679,021035,237864406.15973374
960679,021036,950434,358549603.56804556
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182134.11804947
970833,950472,021078,130556400.52689569
950472,960705,021078,87495316.22559285
960705,950472,021077,241073054.58634004
041137,950472,950474,102189877.14555092
950472,970833,950474,138281395.19122934
950414,960769,021038,124650426.02047256
960769,950414,960672,319557840.5825353
950414,021040,960672,163023260.01628014
051147,950410,021037,201323618.248753
950410,051147,021038,211927705.29403433
051147,950414,021038,140423539.04083413
950414,051147,021040,172710953.93562418
051147,021037,950412,229002752.03167647
950470,051147,950412,599111576.2388837
141205,021052,970830,
021052,950443,970830,211860502.0121868
081166,950445,940084,82280274.29076354
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324045.71542334
081172,051141,950448,79985189.89379361
081172,081166,960684,69465968.56925677
031125,081172,950448,59376666.788708106
081172,031125,940085,55619570.6276908
081166,081172,940085,
021056,960684,031123,96069775.23510638
051141,021056,950447,81662605.11574073
081172,021056,051141,67935291.81230292
021056,081172,960684,105607810.26127338
021056,041134,950447,189161934.2141425
041134,021056,031123,32319084.68230503
940095,021085,960715,192131477.8443557
960713,021085,940095,37993101.52845997
021085,960713,950480,80140596.71228215
950466,950478,950477,322918028.6066355
950479,950478,021076,210217732.26691952
021076,950478,081169,323681270.41966194
950478,950466,081169,182633505.17000046
950490,960722,021092,181465165.58469757
950490,960723,950491,
021093,950490,950491,157880364.71863547
950490,021093,960722,310088941.3711518
950490,021092,940098,239976504.6571155
960723,950490,940098,
940091,960770,021065,137198111.3536684
960689,960770,940091,102881499.501509
960770,021066,021065,147623708.25150886
960770,960689,021066,135651779.00697896
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685475.4738181
960693,950455,960772,221458592.24853003
950455,960693,950461,192921300.5067926
021074,950467,960717,171218685.22033268
021074,960774,950467,178263134.65505987
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410825.26987152
970835,950488,970836,144887508.5496573
960718,970835,970836,118313909.64119911
970834,970835,960718,200614183.10165703
950453,960771,970831,139840305.97426492
021069,950453,970831,107266043.99177872
950453,021069,960688,138631133.91390055
950451,950453,960688,234294964.5701344
960771,950453,950451,151694295.66244182
021089,970837,960719,120898683.57117806
021089,950486,970837,89959318.25414735
960720,021089,960719,49876060.11355862
021089,960720,950489,98341898.92223522
950486,021089,950489,75024196.6606764
960709,950473,960706,136664949.23883593
950475,960709,041137,251012869.9290243
950472,960709,960706,146928952.3824456
960709,950472,041137,205513201.10343283
021079,950475,021082,135420950.200353
021079,960709,950475,205535920.9142162
960709,021079,950473,159049016.2329844
970833,960699,960703,128616137.4259784
960699,970833,960707,108775261.2029024
960699,960701,960703,99060026.34791638
960710,960699,940089,125682351.0359271
960699,960707,940089,135771609.15139693
021070,960699,960710,163647058.6462084
960699,021070,960701,204136686.0729022
950451,021063,940087,200757658.4486591
021063,960685,940087,226828825.04145905
021063,950451,960688,210471303.54421556
960685,021063,960687,103334930.2466002
950452,021063,960688,184395233.2002293
960687,021063,950452,135119243.13707873
93059,93057,960600,88999993.27227964
93057,93059,93055,
960596,93057,93055,110912438.20743191
93035,93051,93034,
93051,93048,93062,82708419.62062907
960759,93051,960594,127525756.56082176
93051,960759,93034,
95105,92106,101183,20730760.160057966
93048,95105,101183,22097820.09422068
95105,93051,93035,
93051,95105,93048,160021699.2949334
960597,93057,960596,32882971.174305536
960600,960597,141202,
93057,960597,960600,114689485.91765358
93053,960596,93062,340010598.4906959
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105066.400166833
93048,000841,93062,19262664.264897417
92106,000841,101183,7459393.836458969
000841,92106,93046,24834707.5615581
131194,000841,93046,
960756,93041,950226,79654036.55819283
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720031.478169788
93099,93050,93084,131606576.32007194
93050,93090,93084,167729489.16629496
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843887.6857618
93077,93081,950296,56483571.13143521
93081,93077,93078,87417376.40721625
020847,950295,950277,125323518.10335352
950295,970818,950277,150150095.59524924
950295,93090,970819,91258313.45910968
950295,020847,93090,157045712.48043025
02S043,950295,970819,
93091,93052,93093,37719712.76294739
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235205.39230853
970818,93079,950277,119904906.06824534
93079,031102,950277,285682680.2471136
031102,93079,93074,106010753.88612795
93079,970818,141209,
020981,960606,940048,73097649.25281657
960606,020981,93070,177543804.2298203
950230,95105,93035,143607669.17029685
93065,93029,93063,165513227.69098502
93065,93066,93029,120903494.6268232
960607,93065,93064,98436095.87665945
960754,93065,93063,138217505.98951468
020957,960610,950272,172777649.20129523
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615422.673849
020983,960570,950266,271994313.2004639
950247,020983,950267,139782411.01811552
020983,020984,950267,132027386.14204873
940047,031127,960615,158841073.8808035
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240415.38323238
960609,940046,00R015,
940046,960609,950270,51689561.97783581
960616,950278,93084,127946494.83030635
020987,950263,960612,176724751.8726643
020987,940047,960615,141106382.42382684
950275,020987,960615,137026202.91337156
950263,020987,950275,362922774.86094314
020987,960612,00R019,
93069,031102,93073,202125365.87453675
93069,950263,031102,
93071,93069,93073,91756211.5923697
93069,020981,940048,102905873.07763602
020981,93069,93071,80808612.7775931
950271,020985,950268,104806351.50081699
960610,020985,950272,97852630.03746183
020985,960612,950272,210116021.61031324
020985,950271,960612,135453795.72262332
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002911.93306646
960578,020969,940054,243705717.39949858
020969,960578,950251,316465120.6131917
020969,950251,960573,245539961.7106545
020972,020971,940053,115704425.08589965
020971,020972,960576,152106508.01884055
960575,020972,940053,152760222.2510361
960576,020972,071158,166526470.68170822
020972,960575,071158,164597533.22447294
950248,020966,960577,224533498.10560733
950248,020969,960573,112111807.77478592
020969,950248,960577,249283868.9889165
020976,950258,950285,273758244.40942746
950298,970822,950299,85697883.78296772
970822,950298,940060,141359002.2729964
020994,950292,960629,104336568.41771924
950292,950298,960629,110615038.2497676
960572,020967,940052,98568486.469371
960572,950250,020967,187027998.21366966
020967,041138,00R015,
950250,041138,020967,224696830.06085023
041138,960611,00R015,
93023,93016,93026,170918616.28592342
93036,93023,93026,375567377.8254246
93018,93023,950225,92468916.51488695
950225,93023,93030,152987028.77618116
93023,93036,93030,361146020.43752956
93016,93023,93012,166362663.76247567
93023,93018,93012,112360860.14646706
93036,93045,93030,153327722.4509482
93045,93037,93030,149029241.2327485
020959,93045,93039,70111960.2917594
93045,93036,93039,104116099.22464532
93045,020959,93044,59940789.47883446
93037,93045,93044,188317132.58865455
950224,93008,93013,83743776.42296803
93008,950224,93012,112310419.7470845
960584,93020,93010,280509562.31103367
960584,93014,93020,178759311.77992794
940042,950216,93004,176312275.23007217
020947,950216,940042,176719600.30968028
960559,960561,010845,198883205.43957493
960561,950209,020948,309477305.57471764
960567,020964,020962,180303542.45355535
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650443.4168098
970797,950179,950178,214565882.59190246
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427007.49426636
93009,93004,93010,281009669.9321999
93009,93015,93021,215876677.37076476
93015,93009,93010,214018432.02300242
960561,020942,010845,98181683.81378865
020942,960561,020948,178592251.67380404
020924,950181,020922,295056095.3348475
091174,950181,950155,264584703.13100022
940024,020896,960533,235715326.40847746
020896,940024,950152,166107513.62246037
960533,020896,950158,
950150,020895,020894,259013559.48496047
020895,940024,020894,232439045.34091613
950155,960541,960538,187045283.27197453
020897,940023,020898,
960534,020897,960542,241255189.01546362
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812321.46559402
960540,950155,960538,90707644.05959256
960540,091174,950155,109826874.06269771
950200,07S067,960560,
950200,960560,020940,108693571.36122228
091179,950179,111185,
950179,091179,950178,146654910.13808483
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177621440.9363125
950236,020961,950206,607483014.45708
950204,950236,950206,214113779.51085076
950236,950197,960564,
940049,950231,960564,271377505.6104048
950197,940049,960564,217201388.47665426
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210633.65729171
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854486.6312994
960556,020917,020931,399855329.7722309
960556,940035,950178,222414587.33255702
020917,960556,950178,611867127.0831126
960557,07S067,950180,
020921,091174,950154,409975383.8700749
950181,950182,020922,166995323.94502184
950182,950181,091174,442038630.45467526
020921,950182,091174,348732527.4793057
950182,020921,950184,95902642.8121874
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967181.92479524
020910,071159,940029,219006572.53481802
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197299.58000717
970796,071159,960544,317716392.8255005
071159,970796,940029,248275486.88501558
970796,020912,940029,123513820.67703828
071159,020908,960544,273995920.2564772
950165,020908,071159,270650189.4085503
960543,950165,950163,167311366.7433863
960543,020904,970798,168577952.06039158
950165,960543,970798,335273014.4668137
950311,020999,960636,95124857.9262554
020999,950311,041129,98421245.7874911
061148,950311,960636,82002392.51363975
950309,950311,061148,356594021.83331704
041139,031106,960637,72658732.46124816
020999,031106,041139,100627876.14521945
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153383.50743327
940062,051143,950321,185661321.4742867
940062,950320,960639,137094945.16994244
940062,950321,950320,171696673.5582736
071156,950315,950367,85780732.24623902
950315,031107,950367,81401591.73645806
950315,071156,950316,21232694.223176964
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923004.62188846
950353,950355,940067,63092662.30079844
950353,950348,950351,117065594.97636563
950353,950351,950356,84728850.90316054
950355,950353,950356,77779213.38461371
960642,950332,021003,75730102.16062263
950332,960642,950331,191502287.47433046
021002,960642,960641,178533720.39430618
960642,021002,950331,171227356.22931892
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159903.74038002
960643,950333,960644,54609357.661605775
950332,950333,021003,71017816.32743539
960644,950333,950335,110565711.33416522
950333,940067,950335,191143094.37223846
950333,950332,940067,151133594.2439524
021013,031112,960653,66218525.39712431
031112,021013,950374,85075481.75442658
950374,021013,041130,48321879.21994544
141203,021013,960653,
021013,970826,041130,86434571.01712681
021013,141203,970826,
960673,970827,950416,131618592.97426789
950416,970827,021041,139650409.9488708
970827,950415,021041,87089321.66909277
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770365.38239683
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149251.8490387
041131,950421,121192,
950421,041131,071153,106934900.13325252
021051,031119,940083,68937526.53037447
021051,010846,031119,127032996.58873911
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396641.17117755
031116,950420,950424,132652950.4845071
950420,031116,021041,76166267.12511167
950415,950420,021041,98029611.97164653
950418,950420,950415,147117583.69714516
031121,950444,950442,12465498.345548864
021053,950444,031121,46254861.36317983
950444,071152,950442,70421168.12457381
950440,960675,071153,163762859.28909007
950440,950441,960675,242484787.65152675
041131,950440,071153,150217018.5161535
950440,041131,071152,95912448.11672556
950440,950444,021053,48041001.69450355
950444,950440,071152,175174838.76189867
950441,021055,031122,31147634.998041246
950440,021055,950441,148525630.10524166
021055,950440,021053,62494080.37392135
93102,93103,93099,84725841.49742001
93050,93103,041136,74995182.78476131
93103,93050,93099,74348670.03951672
020996,950305,950303,91169705.81185706
101182,960512,960519,109402631.66658509
101182,020869,960512,378727322.22494173
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263706.40454552
960526,960528,940018,201812776.6963158
960528,950146,960529,71424590.43534783
950147,960528,960529,75486696.98733371
960528,960526,960525,248507532.72872403
950140,960528,960525,782217286.8866256
950146,960528,950140,202326414.75812542
020877,960520,940014,171337235.8546024
960520,960522,940014,150812661.67132568
020876,960520,020877,207964524.18732628
960520,950128,960522,236565148.21025413
950128,960520,020876,277430132.800977
020882,020876,940013,102221945.33148015
950128,020882,940013,116742390.09558018
020882,950128,020876,148307049.51367167
960752,940044,020954,124704557.12085423
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651051.391455
960592,950223,960753,240796177.87948582
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249607.38163377
020957,960593,940045,108204168.53006491
020958,960593,020957,218555016.95690948
960593,950223,960592,195272125.35478085
950223,960593,020958,163560683.21002164
022005,020872,020877,294087348.5657343
960516,022005,020877,307828476.2266781
020872,022005,960509,214276553.9251058
022005,960516,020871,430059815.361898
022005,020865,960509,247437989.83728808
022005,020871,020865,312317871.5135852
950121,960511,020866,339069705.6652574
960511,020861,020866,203449936.63869357
970789,020887,960521,258243343.66705292
020879,970789,960521,268004406.97686547
970789,020879,960518,151223477.90385523
020887,970789,020885,368885544.3494584
020880,970789,960518,166585203.81200656
970789,020880,020885,400415180.3914292
950138,970793,940015,286111083.1659625
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084620.96678588
970791,940011,960521,305207089.30331343
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444767.4576203
970788,020886,950112,266107533.956203
970788,950124,960513,327124146.09915215
970788,950121,020883,224377533.86130258
960655,950380,950390,113456089.84580378
041135,950389,021016,195723442.7946535
950389,041135,021026,118855845.47203495
950392,950389,021026,152657789.22385818
021029,021028,960766,171864351.3205499
960766,021028,950394,179117727.38329417
021028,950392,950394,248170202.89655885
021029,950397,960676,149994500.31980196
950397,021029,960766,156502774.01284838
960677,950397,960766,22668510.289171014
960674,950427,950428,183691833.41905
950428,950427,940077,
950427,960677,940077,269084075.02809113
950429,950427,960674,147644669.5481909
950346,970823,950390,216716835.0857645
950346,950344,970823,173244474.78605106
950357,021006,950425,238603625.41828713
021006,950357,940071,97916066.67677553
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266676.315040566
950360,950357,950362,389485208.1323117
960762,950357,950360,463114185.61619484
960762,950350,940071,64401993.613441125
950344,950350,960762,121273355.5529045
950346,950350,950344,161950603.84810323
950350,021006,940071,100161348.06783219
950350,950346,021006,184186876.32282665
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610941.79903679
021045,950397,960677,38132427.647238776
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837334.71082884
021045,950427,950429,166865771.35180244
950398,960664,960662,286800664.7496463
960662,960664,950394,275483288.64440423
021032,960664,950401,195685876.1183912
960664,950398,950401,309862937.6745118
950394,960664,940077,333766226.87488085
960664,021032,940077,156263174.01841578
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983769.0612757
021052,021047,041132,192425415.04955745
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569013.33924383
940088,950473,970828,355210287.5237292
960706,940088,021077,126034246.42990008
940088,950470,021077,149324251.86389953
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612476.24782741
021054,960684,960683,126279548.62237003
950443,021054,960683,125733846.71844482
021052,021054,950443,170508186.6711784
021054,041132,031123,102008153.12640159
960684,021054,031123,141181120.55316976
021085,021086,960715,107709842.37042877
021086,021085,950479,158806183.5078212
021086,950481,960715,157194821.87914777
021086,950479,950481,238402123.3525097
950478,021083,950477,190425194.91588017
021083,960711,950477,141491324.02386725
950463,021068,960774,161793233.1339966
