st1,st2,st3,area
031102,950275,950277,311308881.4403103
93073,031102,93074,147938701.46191883
93038,960607,93070,191757251.1803098
020960,93035,93034,77432937.01268382
020960,93029,93035,66493820.97190521
93028,020960,93034,98726365.08176783
020960,93028,93029,75141478.97704571
93029,93066,93035,89349184.59227054
020984,950268,950267,228309657.9819471
020847,960616,93084,239922499.60821387
960616,020847,950277,204582668.84114194
950263,020979,950272,140631172.42923874
960612,950263,950272,263009295.08255202
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839507.50382087
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418128.4244965
960574,020971,960576,182458621.0529717
020966,960574,960576,170344326.6053625
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252787.01669042
950255,960578,020973,172225665.62830833
970804,93026,950228,107424390.58608578
93028,970804,950228,122324898.32862507
970804,93032,93026,82607194.78261802
970804,93028,93034,53973303.4357114
970804,93034,93067,109630420.55238776
93032,970804,93067,113461932.1028249
93032,93036,93026,122280747.00199151
93039,93036,93067,140310400.72958326
93036,93032,93067,139810479.6516455
93020,93014,93025,248365850.60935068
93014,950225,93025,205935824.41412088
93014,93018,950225,88418637.4676311
93018,93014,93012,107044373.99730827
93002,020947,960590,287935712.66497844
020947,950213,960590,148743638.1345141
950213,020947,960581,219270570.68372512
020947,940042,960581,264622532.83456662
970806,950238,960571,86726727.97347248
970810,950238,970806,141457635.89443868
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704404.91278803
950243,960570,950247,403452545.0309047
020967,960570,950245,168374182.9931656
950266,960570,020967,405160115.2094381
05S054,14P125,11S070,
020946,970800,020944,176497778.60873866
970800,020946,950214,126118996.35238463
950211,020946,020944,178791792.5640777
020946,950211,960581,269702509.36388963
940041,091176,020944,
970800,940041,020944,94240273.52859366
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119731.50091233
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145795.36366904
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290432.9666173
020943,020940,010845,155527068.40140483
950205,020943,950211,188742010.96922237
020943,950205,020940,235975585.56505105
020903,950158,950156,246165750.82108068
950158,020903,07S063,
940024,960533,020894,237428338.5943471
960538,950151,960542,261436132.95655018
950151,960534,960542,212257944.19160548
940023,950149,960530,410236251.2685853
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820222.54889387
960560,960559,010845,211101085.25694636
970797,950178,950180,219088270.39176673
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971428.2000615
020905,960547,950164,244743225.56393272
950164,960547,940028,333920068.47608227
940028,960547,950167,142410456.96765214
020907,960547,970795,254581264.2768141
960547,020907,121191,
950163,020907,970795,287003517.26201445
020907,950163,950166,309894283.2594532
950163,950165,950166,248148280.47822195
950165,071159,950166,
950343,960647,950345,152067255.7095698
960647,950343,950329,139037171.2725814
021001,960647,950329,112150589.67481227
960647,950342,950345,170330932.13893828
950342,960647,950328,291518828.26557654
960647,021001,950328,187102194.9324156
020999,041139,960636,109917803.616858
950309,960633,021101,147889306.12036234
950309,061148,950304,454876740.3849914
950321,051143,021101,409381033.23978287
031107,970824,950367,200296322.8100367
940066,031107,03P214,
970824,031107,940066,102609399.45057066
950348,950332,950331,204791230.00010177
940067,950332,950348,257032486.28815675
940067,950355,950336,108211191.58964507
950336,950355,950337,114446503.98096664
950355,950340,950337,179686193.59668025
950340,950355,950356,333059573.3298463
950261,020978,950319,141490319.6000335
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454424.52423094
950324,960643,960644,68186104.73196961
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743671.24156037
950361,950363,950369,176641077.4774029
950363,960652,950369,438902797.4638324
950363,950422,960652,
950359,950358,950360,101840326.01630679
950359,950361,950369,270920837.4868292
950361,950359,950360,127954215.66760017
021004,950359,950369,251933785.84436443
950359,021004,950356,298666273.02648896
950352,950359,950356,186651520.32483923
950358,950359,950352,54989216.17607288
960673,950363,950362,74775505.33812742
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035408.43674012
950445,031120,940083,63814479.677098304
031120,950445,031121,
950439,031120,950442,137104632.3933321
031119,010846,970830,121436844.82220052
010846,021046,970830,144646228.42507848
010846,950431,021046,129766166.66988318
950431,950419,950428,96174937.53883241
950419,960674,950428,148436595.79265893
960674,950419,111189,
950423,031116,950424,106771836.33218227
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187113.34910788
031105,061149,950314,74066614.74468596
031105,061148,061149,93607852.50934629
940065,031105,950314,38812191.1404339
061148,031105,940065,63662980.24946063
940063,950300,960629,117340134.72449633
960631,950299,960633,164004933.58918113
960631,960632,950304,27190724.0289884
020993,970812,950291,43669371.583051436
950321,970812,960638,165299997.94369203
970812,950285,960638,291934069.1985626
970812,020993,950285,93203856.0753878
970812,950321,021101,317273142.4842688
950294,970812,021101,136264728.94382
970812,950294,950291,60236168.41591691
950299,970822,960633,103506793.46509704
970822,950294,960633,211721495.49815708
950294,970822,031128,124951015.42555545
970822,940060,031128,126560361.44619597
950260,960579,960580,122092078.81874907
960579,940055,020975,169803048.01854226
960579,950257,940055,133640797.79278028
950259,960579,020975,153845925.7431491
960580,960579,950259,113635780.46140346
960512,020869,950118,183873287.9031363
020869,950115,950113,113459411.23290561
950118,020869,950113,178690515.6863637
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672253.36872576
020884,960517,950120,169443508.03305998
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337295.37002352
950147,940022,020892,204537018.33999315
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053663.20695657
061150,970792,950135,201835077.8946621
940018,970792,061150,125687086.76444228
960526,061150,960525,49619427.549263276
960526,940018,061150,35585481.58945438
020877,020872,950117,252437940.72392246
950117,020872,970785,210251447.3849707
020872,940008,970785,328976265.1549726
020872,960509,940008,515085005.9270314
960522,960523,950136,189837552.89307258
960522,950132,940014,236324256.39231515
950132,960522,950136,280893901.4463821
940013,020876,970785,
020876,950117,970785,129054619.08489184
020876,020877,950117,234174034.08178288
960523,950128,950135,355332901.5397502
950128,950129,950135,449821057.00993115
950129,950128,940013,514180973.04397744
960522,950128,960523,212176880.8293427
950239,950240,960568,168400215.03811315
020961,950239,960568,90208335.2022546
950239,950238,970810,110659251.53699385
950238,950239,020961,86520199.08089393
950240,970807,960566,64800144.84501838
960566,970807,950237,60309715.28793876
970807,970810,950237,116055276.1197073
970807,950239,970810,118982321.866955
950239,970807,950240,199349743.244579
020952,950242,950246,275634862.9313056
950240,950242,960568,170675826.42024136
950242,950240,950246,195875693.6196017
020963,020961,960568,319140533.9685309
020961,020963,950206,317510240.5753408
950242,020963,960568,241171054.94997793
020963,950242,020952,502776344.6911434
020963,020952,950220,322494268.72321814
020964,950244,020962,102906879.4562174
950244,950246,020962,156871252.73541906
960752,020954,020955,159694443.41232312
020952,960752,950220,243712310.29189348
020958,960613,950264,365836203.13182217
960613,020958,020957,414850906.6307468
020956,960753,93005,108578361.08897172
020956,960592,960753,249923053.77531493
950222,020956,93005,124918836.18084261
960592,020956,020955,158859820.53820187
020956,960752,020955,196112714.42089054
960506,960508,940007,167253481.9335208
020862,960508,960506,244564631.40931225
020865,960508,020862,196995539.21414956
960508,020871,940007,219278965.10384077
020871,960508,020865,256530292.8016412
020871,960514,940007,308974400.65605605
020880,960514,940012,270808930.2092386
960514,970790,940012,
970790,960516,940014,461104468.35237974
960516,020877,940014,265981556.7952007
960514,960516,970790,
960516,960514,020871,503069661.54142827
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582107.8254677
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475131.35994244
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433181.72212565
020866,020861,950111,243911629.80552024
020881,940010,960531,236491864.52928597
960515,020881,960531,235006705.29535443
020881,960515,950122,160136104.55732897
970787,020867,940007,262701583.84830317
960514,970787,940007,245299383.38102332
970787,960514,020880,265011509.54032528
970787,020880,960518,292167857.9699172
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891292.5453602
020891,950144,03S047,
020891,020890,950142,304926461.5665085
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642901.3640297
950134,020887,03S047,
940011,020886,020883,227840730.45272046
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824731.56738675
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494196.08067566
950392,960660,950394,282082529.882333
960660,950392,021026,196101027.8517279
960677,960766,940077,231879895.53317398
960762,950360,950354,239189908.97900048
950347,960762,950354,145554715.86518455
950344,960762,950347,170550138.2571273
970823,950344,960648,176155221.06204647
950344,950347,960648,165531311.7947213
021044,021029,960676,135247010.91361564
950417,950429,960674,107936321.88449915
950421,950417,121192,
960646,950328,960645,188186927.8686071
960646,950342,950328,192689488.8718575
950341,960646,960645,124191987.33156608
970823,960646,950341,113743057.99097829
950342,960646,970823,184392862.43322682
021030,950398,950385,220575291.28504896
950381,950398,960662,261560583.5909941
950401,950398,960663,361055502.7579536
950398,021030,960663,270701204.9703041
021019,940074,950385,199723474.13805518
950398,021019,950385,323033286.64668477
021019,950398,950381,269330498.2551194
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363227.306537
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569489.5435516
960657,950403,950400,142338195.4170576
950400,950403,061151,151276278.25843975
950403,940078,061151,162421490.85156396
940078,950403,960666,167084736.07124773
950403,071157,960666,
960768,950402,061151,207691860.85187724
950402,021031,960663,94087194.83506715
950402,021023,061151,308350504.3899638
021023,950402,960663,209229476.81709757
960679,960667,021035,233195528.85496882
960679,021048,950433,197262518.1598708
021048,960679,950434,179672688.81570274
021036,960679,021035,237864583.82793885
960679,021036,950434,358549675.17672104
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182171.92312223
970833,950472,021078,130556349.41368935
950472,960705,021078,87495380.47507632
960705,950472,021077,241073060.25922677
041137,950472,950474,102189900.9320851
950472,970833,950474,138281264.52224737
950414,960769,021038,124650439.05519421
960769,950414,960672,319558010.87115645
950414,021040,960672,163023362.37906393
051147,950410,021037,201323738.24629682
950410,051147,021038,211927766.02746934
051147,950414,021038,140423465.59083128
950414,051147,021040,172711020.82069507
051147,021037,950412,229002843.99570152
950470,051147,950412,599111726.1444498
141205,021052,970830,
021052,950443,970830,211860711.30047953
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069847.51939557
051141,021056,950447,81662720.13038088
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162128.28308973
041134,021056,031123,32319116.6173862
940095,021085,960715,192131595.61005348
960713,021085,940095,37993146.85675857
021085,960713,950480,80140524.42327929
950466,950478,950477,322918171.438461
950479,950478,021076,210217843.01329944
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465186.5502406
950490,960723,950491,
021093,950490,950491,157880414.63699093
950490,021093,960722,310089096.4122799
950490,021092,940098,239976504.48729077
960723,950490,940098,
940091,960770,021065,137198114.63386518
960689,960770,940091,102881506.54187042
960770,021066,021065,147623716.01695684
960770,960689,021066,135651817.91582745
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685460.448783
960693,950455,960772,221458536.80264103
950455,960693,950461,192921370.38173825
021074,950467,960717,171218681.82422993
021074,960774,950467,178263076.56964415
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410880.77083203
970835,950488,970836,144887509.836971
960718,970835,970836,118313920.55674455
970834,970835,960718,200614163.51500592
950453,960771,970831,139840346.51398814
021069,950453,970831,107266090.68328336
950453,021069,960688,138631153.5265884
950451,950453,960688,234294785.9949274
960771,950453,950451,151694422.24004832
021089,970837,960719,120898474.12188208
021089,950486,970837,89959452.18830723
960720,021089,960719,49875865.28907376
021089,960720,950489,98341594.42871457
950486,021089,950489,75024171.52720103
960709,950473,960706,136664971.0883384
950475,960709,041137,251013000.32211098
950472,960709,960706,146929054.76398483
960709,950472,041137,205513331.9335492
021079,950475,021082,135421048.88115767
021079,960709,950475,205536072.43754408
960709,021079,950473,159048955.14846256
970833,960699,960703,128616324.48510005
960699,970833,960707,108775504.29131313
960699,960701,960703,99060209.58438091
960710,960699,940089,125682432.05874673
960699,960707,940089,135771647.92346686
021070,960699,960710,163647076.61435255
960699,021070,960701,204136712.82572004
950451,021063,940087,200757676.22633216
021063,960685,940087,226828679.12402007
021063,950451,960688,210471227.8771455
960685,021063,960687,103334891.88651843
950452,021063,960688,184395300.13234788
960687,021063,950452,135119247.61360097
93059,93057,960600,88999406.95523615
93057,93059,93055,
960596,93057,93055,110911266.65735672
93035,93051,93034,
93051,93048,93062,82708760.53511989
960759,93051,960594,127525208.98948796
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020730.6596983
960597,93057,960596,32882533.6353236
960600,960597,141202,
93057,960597,960600,114688643.1357783
93053,960596,93062,340011126.62842023
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262676.551352378
92106,000841,101183,
000841,92106,93046,24834654.824442375
131194,000841,93046,
960756,93041,950226,79653788.79773074
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720063.156676598
93099,93050,93084,131606462.1441779
93050,93090,93084,167729539.18111503
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843992.4108505
93077,93081,950296,56483598.282228954
93081,93077,93078,87417385.02613986
020847,950295,950277,125323436.25958653
950295,970818,950277,150150042.3290241
950295,93090,970819,91258300.32643092
950295,020847,93090,157045653.404024
02S043,950295,970819,
93091,93052,93093,37719727.96201743
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235223.02127786
970818,93079,950277,119904875.9802732
93079,031102,950277,285682476.29045045
031102,93079,93074,106010968.57815312
93079,970818,141209,
020981,960606,940048,73097334.13782685
960606,020981,93070,177543623.23229036
950230,95105,93035,143607817.16914365
93065,93029,93063,165512973.98600534
93065,93066,93029,120903524.672377
960607,93065,93064,98435996.30000038
960754,93065,93063,138217297.3663914
020957,960610,950272,172777261.87281638
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615056.10304934
020983,960570,950266,271994128.64030135
950247,020983,950267,139782339.89602757
020983,020984,950267,132027307.79353455
940047,031127,960615,158840948.40397507
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240268.95719766
960609,940046,00R015,
940046,960609,950270,51689436.2858459
960616,950278,93084,127946372.46703066
020987,950263,960612,176724417.4802238
020987,940047,960615,141106265.6184585
950275,020987,960615,137026024.029457
950263,020987,950275,362922207.66213727
020987,960612,00R019,
93069,031102,93073,202125152.0956086
93069,950263,031102,
93071,93069,93073,91756204.44944948
93069,020981,940048,102905708.26886475
020981,93069,93071,80808545.80121112
950271,020985,950268,104806153.57095215
960610,020985,950272,97852417.31131716
020985,960612,950272,210115642.67088747
020985,950271,960612,135453553.0309203
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002836.69382176
960578,020969,940054,243705738.06019068
020969,960578,950251,316465168.55828583
020969,950251,960573,245539886.66992128
020972,020971,940053,115704377.0190832
020971,020972,960576,152106375.02057463
960575,020972,940053,152760193.92047542
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533454.48520058
950248,020969,960573,112111760.04181415
020969,950248,960577,249283749.68913344
020976,950258,950285,273758320.300752
950298,970822,950299,85697886.94580263
970822,950298,940060,141359050.5720079
020994,950292,960629,104336541.44013366
950292,950298,960629,110615052.31907538
960572,020967,940052,98568287.19675007
960572,950250,020967,187027802.3495668
020967,041138,00R015,
950250,041138,020967,224696467.25268075
041138,960611,00R015,
93023,93016,93026,170918219.07071888
93036,93023,93026,375566775.50918394
93018,93023,950225,92469013.80979238
950225,93023,93030,152987762.590721
93023,93036,93030,361145823.3163961
93016,93023,93012,166362227.301914
93023,93018,93012,112360604.6458388
93036,93045,93030,153327603.15069824
93045,93037,93030,149029160.73840928
020959,93045,93039,70111979.71560359
93045,93036,93039,104116117.48749997
93045,020959,93044,59940770.78954683
93037,93045,93044,188316929.01565474
950224,93008,93013,83743510.32564233
93008,950224,93012,112310088.60487124
960584,93020,93010,280507964.7363967
960584,93014,93020,178758431.67782807
940042,950216,93004,176310788.2533217
020947,950216,940042,176718167.57165384
960559,960561,010845,198880440.70567715
960561,950209,020948,309475407.82299656
960567,020964,020962,180303103.67042246
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646751.8201564
970797,950179,950178,214548753.10931727
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425895.2493893
93009,93004,93010,281007856.86649054
93009,93015,93021,215875593.9594695
93015,93009,93010,214016872.64556417
960561,020942,010845,98180289.19358298
020942,960561,020948,178590047.14239565
020924,950181,020922,295054001.3572668
091174,950181,950155,
940024,020896,960533,235714888.46811152
020896,940024,950152,166107246.0306252
960533,020896,950158,
950150,020895,020894,259013156.03096306
020895,940024,020894,232438816.8692838
950155,960541,960538,187044611.72708824
020897,940023,020898,
960534,020897,960542,241254765.3940721
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812259.22251266
960540,950155,960538,90707429.293139
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692037.14216578
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480234.6751
950204,950236,950206,214112562.9001734
950236,950197,960564,
940049,950231,960564,271375435.1565179
950197,940049,960564,217199727.54147512
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210017.93707235
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852979.310579
960556,020917,020931,399848823.02356154
960556,940035,950178,222438770.66383758
020917,960556,950178,611882039.1628182
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994458.4780848
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902198.13071992
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962341.11405417
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191828.91340554
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512333.25555803
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309158.07873577
960543,020904,970798,168576943.06839913
950165,960543,970798,335271259.16795087
950311,020999,960636,95124868.757126
020999,950311,041129,98421199.21595605
061148,950311,960636,82002401.42003499
950309,950311,061148,356594108.9372497
041139,031106,960637,72658718.97866102
020999,031106,041139,100627880.90015148
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153434.91910923
940062,051143,950321,185661137.06136534
940062,950320,960639,137095040.0533137
940062,950321,950320,171696677.0614832
071156,950315,950367,
950315,031107,950367,81401611.05592898
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923064.52825868
950353,950355,940067,63092654.8278189
950353,950348,950351,117065596.6847451
950353,950351,950356,84728834.09971566
950355,950353,950356,77779208.04372185
960642,950332,021003,75730111.44095941
950332,960642,950331,191502317.99361214
021002,960642,960641,178533764.255131
960642,021002,950331,171227416.2666517
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159990.43310474
960643,950333,960644,54609412.81241685
950332,950333,021003,71017855.10888031
960644,950333,950335,110565749.00243798
950333,940067,950335,191143134.5405831
950333,950332,940067,151133591.33798736
021013,031112,960653,66218545.47683954
031112,021013,950374,85075467.07516219
950374,021013,041130,48321871.11671785
141203,021013,960653,
021013,970826,041130,86434604.5693403
021013,141203,970826,
960673,970827,950416,131618648.00170973
950416,970827,021041,139650413.1782015
970827,950415,021041,87089311.55535549
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937593.00322996
021051,010846,031119,127033073.68800624
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396745.4597533
031116,950420,950424,132653161.92031002
950420,031116,021041,76166411.6273941
950415,950420,021041,98029643.32426701
950418,950420,950415,147117573.02138513
031121,950444,950442,12465517.69462071
021053,950444,031121,46254906.26560849
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242484991.7197717
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041111.4346885
950444,950440,071152,
950441,021055,031122,31147580.192973856
950440,021055,950441,148525814.1024954
021055,950440,021053,62494120.171027504
93102,93103,93099,84725857.79100958
93050,93103,041136,74995203.99462803
93103,93050,93099,74348621.2899519
020996,950305,950303,91169705.18733707
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263431.5717034
960526,960528,940018,201812686.7753252
960528,950146,960529,71424554.48086292
950147,960528,960529,75486622.85052793
960528,960526,960525,248507316.42904666
950140,960528,960525,782216911.2957437
950146,960528,950140,202326440.7982999
020877,960520,940014,171337272.67854097
960520,960522,940014,150812679.43651262
020876,960520,020877,207964606.8889407
960520,950128,960522,236565187.85984752
950128,960520,020876,277430219.32157177
020882,020876,940013,102221938.12757279
950128,020882,940013,116742342.68357486
020882,950128,020876,148307038.86930123
960752,940044,020954,124704194.99392672
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650868.16340816
960592,950223,960753,240795687.4265336
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249305.25511381
020957,960593,940045,108203892.83129309
020958,960593,020957,218554563.31146872
960593,950223,960592,195271670.36246312
950223,960593,020958,163560320.00060728
022005,020872,020877,294087368.56672525
960516,022005,020877,307828848.09051305
020872,022005,960509,214276594.23621377
022005,960516,020871,430059865.3816569
022005,020865,960509,247438057.57147467
022005,020871,020865,312317829.4155151
950121,960511,020866,339069813.2074104
960511,020861,020866,203450043.77661908
970789,020887,960521,258243408.54878458
020879,970789,960521,268004584.38133714
970789,020879,960518,151223584.36143866
020887,970789,020885,368885614.1809014
020880,970789,960518,166585272.55975765
970789,020880,020885,400415239.6517192
950138,970793,940015,286111105.9394174
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084719.5552804
970791,940011,960521,305207240.1840267
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444926.1289859
970788,020886,950112,266107645.09530365
970788,950124,960513,327124418.821114
970788,950121,020883,224377649.13892686
960655,950380,950390,113456146.19897868
041135,950389,021016,195723427.98946548
950389,041135,021026,118855858.9595313
950392,950389,021026,152657825.98579052
021029,021028,960766,171864393.40821964
960766,021028,950394,179117784.27382666
021028,950392,950394,248170267.66129664
021029,950397,960676,149994571.51358402
950397,021029,960766,156502786.8340787
960677,950397,960766,22668570.770044677
960674,950427,950428,183691902.42254356
950428,950427,940077,
950427,960677,940077,269084039.5506429
950429,950427,960674,147644770.04661965
950346,970823,950390,216716507.00512692
950346,950344,970823,173244375.8479045
950357,021006,950425,238603674.88297096
021006,950357,940071,97916087.36620249
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266679.47615964
950360,950357,950362,389485344.5520261
960762,950357,950360,463114300.36106026
960762,950350,940071,64402029.21901313
950344,950350,960762,121273323.74151924
950346,950350,950344,161950605.0902363
950350,021006,940071,100161420.6824784
950350,950346,021006,184186927.5028867
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610962.60243288
021045,950397,960677,38132490.59139706
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837352.43700913
021045,950427,950429,166865828.47066545
950398,960664,960662,286800705.01232195
960662,960664,950394,275483319.83144957
021032,960664,950401,195685930.29442975
960664,950398,950401,309862991.84674907
950394,960664,940077,333766258.4149724
960664,021032,940077,156263225.3555577
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983401.9831815
021052,021047,041132,192426023.24339128
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569027.37006527
940088,950473,970828,355210386.4101941
960706,940088,021077,126034248.8577467
940088,950470,021077,149324325.44356012
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613105.26126695
021054,960684,960683,126279654.71072924
950443,021054,960683,125733937.02302304
021052,021054,950443,170508378.61315414
021054,041132,031123,102008685.30202223
960684,021054,031123,141181220.06653556
021085,021086,960715,107709834.36989267
021086,021085,950479,158806175.39265323
021086,950481,960715,157194851.4453845
021086,950479,950481,238402238.0481247
950478,021083,950477,190425481.83606085
021083,960711,950477,141491399.30626827
950463,021068,960774,161793139.41607246
950463,960693,021068,169497194.76731017
021074,950463,960774,112289215.73988049
970834,960775,960717,291238934.66341716
960775,021074,960717,127725840.40930277
960773,960775,950468,219550265.26524708
960775,970834,950468,289153375.8915189
950476,940090,021082,238146360.95787653
940090,021079,021082,268028785.26516578
940090,950476,021080,178692080.58629555
950473,940090,021080,270439148.49778986
021079,940090,950473,139101372.5845657
960596,960595,93062,321871045.0278172
960595,93051,93062,71937920.20790134
960595,960596,93055,105362874.25021645
960595,93055,960594,28549228.230923917
93051,960595,960594,15157427.013048897
95105,93042,92106,59037651.396844015
92106,93042,970813,92948877.1754636
93042,93068,970813,77622497.55273232
93042,950230,93068,52792736.29339794
950230,93042,95105,54231528.13739825
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312125.294040956
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619472.20532912
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415057.36614798
990838,990840,091178,
950296,990840,990838,465664086.0607923
93081,990840,950296,108339311.95928265
990840,93081,02P115,
93091,93092,970820,45230038.02364903
960623,93092,93091,31501575.120335046
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993314.397284195
93094,93095,091178,
93094,960624,93095,11312599.935270995
970820,970817,141209,
000842,970817,970820,63113589.82073073
970817,93079,141209,
