st1,st2,st3,area
93015,93020,93024,92038526.1646544
93015,93024,93021,188286448.73587024
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395537.17252858
93037,960756,93025,117955262.30087309
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608804.76707954
93060,960601,960599,24776509.867623225
93060,93059,960600,17983639.34765154
93059,93060,960599,12312055.98669967
970821,041136,071160,28596568.20319469
04S048,970821,071160,
93078,93073,93074,146498329.27626902
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308974.54067206
93073,031102,93074,147938605.00041065
93038,960607,93070,191757290.12587443
020960,93035,93034,77432916.04929644
020960,93029,93035,66493738.15457824
93028,020960,93034,98726381.76474659
020960,93028,93029,75141440.76054724
93029,93066,93035,89349151.18313643
020984,950268,950267,228309682.01918942
020847,960616,93084,239922540.7696009
960616,020847,950277,204582691.9910375
950263,020979,950272,140631129.86691448
960612,950263,950272,263009238.39943156
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839404.05138493
960577,071158,940054,83122982.74496321
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418105.31260604
960574,020971,960576,182458592.6972586
020966,960574,960576,170344389.84570497
020966,960576,071158,243018067.50522465
960577,020966,071158,236711020.6298697
020973,960578,940054,131252755.9648795
950255,960578,020973,172225662.87054226
970804,93026,950228,107424369.36930607
93028,970804,950228,122324850.32094824
970804,93032,93026,82607169.78845397
970804,93028,93034,53973258.088524096
970804,93034,93067,109630344.80354008
93032,970804,93067,113461880.74124017
93032,93036,93026,122280738.26062995
93039,93036,93067,140310349.37315097
93036,93032,93067,139810404.01173836
93020,93014,93025,248365822.67781374
93014,950225,93025,205935814.61922976
93014,93018,950225,88418615.30410501
93018,93014,93012,107044351.40478641
93002,020947,960590,287935748.9235676
020947,950213,960590,148743651.5771404
950213,020947,960581,219270551.63275492
020947,940042,960581,264622551.72007632
970806,950238,960571,86726666.26862735
970810,950238,970806,141457598.4569884
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704383.36437903
950243,960570,950247,403452443.2616933
020967,960570,950245,168374141.30404785
950266,960570,020967,405160086.3061094
05S054,14P125,11S070,
020946,970800,020944,176497788.94176653
970800,020946,950214,126119028.27180198
950211,020946,020944,178791806.3111721
020946,950211,960581,269702550.70498776
940041,091176,020944,
970800,940041,020944,94240301.99799274
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119739.68007794
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145716.3854622
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290437.57384902
020943,020940,010845,155527053.40118086
950205,020943,950211,188742045.85593808
020943,950205,020940,235975638.4296162
020903,950158,950156,246165689.21217445
950158,020903,07S063,
940024,960533,020894,237428256.84687877
960538,950151,960542,261436117.02366605
950151,960534,960542,212257890.6389656
940023,950149,960530,410236225.32170326
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820201.42098084
960560,960559,010845,211101054.44875687
970797,950178,950180,219088240.7213073
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971250.9358788
020905,960547,950164,244743306.8910591
950164,960547,940028,333920064.20042485
940028,960547,950167,142410506.7216277
020907,960547,970795,254581126.56532896
960547,020907,121191,
950163,020907,970795,287003471.65752095
020907,950163,950166,309894187.7139972
950163,950165,950166,248148202.50232777
950165,071159,950166,290631719.7453168
950343,960647,950345,152067259.16444024
960647,950343,950329,139037084.6423417
021001,960647,950329,112150502.14366575
960647,950342,950345,170331044.0174392
950342,960647,950328,291518880.8694744
960647,021001,950328,187102132.3515442
020999,041139,960636,109917766.22939153
950309,960633,021101,147889300.05417562
950309,061148,950304,454876703.3476275
950321,051143,021101,409380961.11423224
031107,970824,950367,200296294.85941485
940066,031107,03P214,
970824,031107,940066,102609347.1750232
950348,950332,950331,204791227.0170376
940067,950332,950348,257032468.62130818
940067,950355,950336,108211183.36282773
950336,950355,950337,114446481.09544054
950355,950340,950337,179686149.63342535
950340,950355,950356,333059467.1994906
950261,020978,950319,141490339.71813813
020978,081170,950319,209336054.5212488
020978,950261,950259,
960643,081170,021003,108725603.03211682
081170,960643,950322,75053981.1856594
960643,950324,950322,112454400.779035
950324,960643,960644,68186082.69747089
950371,071154,031110,57884513.898798056
071154,950371,950372,182450847.50401905
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743635.83694677
950361,950363,950369,176641020.64158335
950363,960652,950369,438902904.99918187
950363,950422,960652,
950359,950358,950360,101840325.80801296
950359,950361,950369,270920785.33643746
950361,950359,950360,127954181.68235224
021004,950359,950369,251933611.5879987
950359,021004,950356,298666192.67128044
950352,950359,950356,186651496.0577954
950358,950359,950352,54989198.5684019
960673,950363,950362,74775467.47398
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035395.8654108
950445,031120,940083,63814491.71210655
031120,950445,031121,
950439,031120,950442,137104595.0669565
031119,010846,970830,121436811.57841673
010846,021046,970830,144646231.6185043
010846,950431,021046,129766139.45915397
950431,950419,950428,96174909.74832992
950419,960674,950428,148436545.27865112
960674,950419,111189,
950423,031116,950424,106771839.95391282
03P216,031116,950423,
93102,020997,071161,92561564.56491947
020997,93102,950303,80187104.26058346
031105,061149,950314,74066591.28966974
031105,061148,061149,93607808.86225991
940065,031105,950314,38812206.06882812
061148,031105,940065,63662963.25358274
940063,950300,960629,117340117.3621866
960631,950299,960633,164004860.9588662
960631,960632,950304,27190694.33780024
020993,970812,950291,43669351.613047406
950321,970812,960638,165299970.19559643
970812,950285,960638,291934113.5824208
970812,020993,950285,93203784.55617078
970812,950321,021101,317273069.20409846
950294,970812,021101,136264669.21310976
970812,950294,950291,60236160.542693146
950299,970822,960633,103506780.86743173
970822,950294,960633,211721515.03357086
950294,970822,031128,124951036.48349051
970822,940060,031128,126560362.96352796
950260,960579,960580,122092067.8379338
960579,940055,020975,169803074.652074
960579,950257,940055,133640760.56805155
950259,960579,020975,153845914.40119582
960580,960579,950259,113635774.81801118
960512,020869,950118,183873239.70527133
020869,950115,950113,113459439.27160373
950118,020869,950113,178690467.91363728
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672290.9678047
020884,960517,950120,169443386.5772998
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242787.70607084
940022,950147,960529,72337295.25022162
950147,940022,020892,204536986.0554448
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053645.5020729
061150,970792,950135,201835078.44622684
940018,970792,061150,125687073.50823216
960526,061150,960525,49619442.47959926
960526,940018,061150,35585486.06466032
020877,020872,950117,252437909.3556179
950117,020872,970785,210251417.00784546
020872,940008,970785,328976194.94422317
020872,960509,940008,515084945.3418752
960522,960523,950136,189837514.00263315
960522,950132,940014,236324215.93695584
950132,960522,950136,280893857.37145007
940013,020876,970785,
020876,950117,970785,129054598.04663545
020876,020877,950117,234174016.52521256
960523,950128,950135,355332892.56177324
950128,950129,950135,449821030.39362293
950129,950128,940013,514181017.1230115
960522,950128,960523,212176845.9827819
950239,950240,960568,168400222.59565517
020961,950239,960568,90208281.02947411
950239,950238,970810,110659222.86267073
950238,950239,020961,86520149.39512794
950240,970807,960566,64800115.85082469
960566,970807,950237,60309673.582852066
970807,970810,950237,116055185.20844169
970807,950239,970810,118982227.06378613
950239,970807,950240,199349565.5891285
020952,950242,950246,275634911.1308687
950240,950242,960568,170675863.60885993
950242,950240,950246,195875739.8465604
020963,020961,960568,319140622.23157716
020961,020963,950206,317510245.247299
950242,020963,960568,241171170.17500114
020963,950242,020952,502776514.8383463
020963,020952,950220,322494286.0918363
020964,950244,020962,102906841.88483265
950244,950246,020962,156871254.82092255
960752,020954,020955,159694415.4707875
020952,960752,950220,243712360.56698504
020958,960613,950264,365836166.1886222
960613,020958,020957,414850904.17074525
020956,960753,93005,108578379.55357143
020956,960592,960753,249923060.939271
950222,020956,93005,124918843.52742952
960592,020956,020955,158859812.40506637
020956,960752,020955,196112673.5796191
960506,960508,940007,167253452.7120415
020862,960508,960506,244564610.96065676
020865,960508,020862,196995520.50425956
960508,020871,940007,219278924.68765292
020871,960508,020865,256530272.5447382
020871,960514,940007,308974330.41311187
020880,960514,940012,270808798.78758496
960514,970790,940012,
970790,960516,940014,461104403.1932533
960516,020877,940014,265981493.31278756
960514,960516,970790,
960516,960514,020871,503069625.41776973
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582143.49692592
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475113.183908
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433183.54088527
020866,020861,950111,243911607.7228703
020881,940010,960531,236491773.85627896
960515,020881,960531,235006704.11050147
020881,960515,950122,160136091.75668007
970787,020867,940007,262701491.3023831
960514,970787,940007,245299094.59313577
970787,960514,020880,265011279.4644825
970787,020880,960518,292167858.9848938
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891283.0817309
020891,950144,03S047,
020891,020890,950142,304926427.93560326
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642885.2194592
950134,020887,03S047,
940011,020886,020883,227840711.25837496
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824804.25897825
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494219.31094575
950392,960660,950394,282082362.31887025
960660,950392,021026,196100950.3264584
960677,960766,940077,231879882.24213418
960762,950360,950354,239189877.0751736
950347,960762,950354,145554713.62037492
950344,960762,950347,170550132.20218763
970823,950344,960648,176155280.32233936
950344,950347,960648,165531297.1478322
021044,021029,960676,135246971.34347117
950417,950429,960674,107936298.13960558
950421,950417,121192,
960646,950328,960645,188186885.57508212
960646,950342,950328,192689447.18661484
950341,960646,960645,124191967.46320318
970823,960646,950341,113742962.79730666
950342,960646,970823,184392761.5626034
021030,950398,950385,220575106.8018259
950381,950398,960662,261560546.6125237
950401,950398,960663,361055478.6198461
950398,021030,960663,270701158.99939585
021019,940074,950385,199723461.3562379
950398,021019,950385,323033276.72430366
021019,950398,950381,269330379.12875825
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363239.80954927
071157,950403,071164,163710606.38545686
071164,950403,950399,151735794.03237975
950403,960657,950399,328569506.38255763
960657,950403,950400,142338088.97198883
950400,950403,061151,151276223.90736645
950403,940078,061151,162421447.87420398
940078,950403,960666,167084716.93108496
950403,071157,960666,169731194.58164826
960768,950402,061151,207691811.35584137
950402,021031,960663,94087164.28183036
950402,021023,061151,308350455.83658266
021023,950402,960663,209229476.8066726
960679,960667,021035,233195515.43456605
960679,021048,950433,197262479.70417562
021048,960679,950434,179672663.2529271
021036,960679,021035,237864471.18618143
960679,021036,950434,358549650.72440505
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182137.0505949
970833,950472,021078,130556380.85676284
950472,960705,021078,87495366.06367807
960705,950472,021077,241073058.79150793
041137,950472,950474,102189872.93715039
950472,970833,950474,138281318.07321674
950414,960769,021038,124650436.88420361
960769,950414,960672,319557939.2182908
950414,021040,960672,163023342.75382993
051147,950410,021037,201323713.2592021
950410,051147,021038,211927680.95157287
051147,950414,021038,140423496.01120022
950414,051147,021040,172710990.34638596
051147,021037,950412,229002842.1532085
950470,051147,950412,599111583.2994845
141205,021052,970830,
021052,950443,970830,211860613.54649055
081166,950445,940084,82280323.6470617
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324054.29136881
081172,051141,950448,79985246.89431332
081172,081166,960684,69465966.05871813
031125,081172,950448,59376737.32486938
081172,031125,940085,55619759.338533655
081166,081172,940085,
021056,960684,031123,96069833.86004336
051141,021056,950447,81662670.10718644
081172,021056,051141,67935277.08371346
021056,081172,960684,105607799.31022775
021056,041134,950447,189162073.69175774
041134,021056,031123,32319117.940985594
940095,021085,960715,192131475.4796994
960713,021085,940095,37993137.79563315
021085,960713,950480,80140572.40385965
950466,950478,950477,322918149.622224
950479,950478,021076,210217778.63210532
021076,950478,081169,323680987.2048801
950478,950466,081169,182633134.23909476
950490,960722,021092,181465179.34083438
950490,960723,950491,
021093,950490,950491,157880389.10215443
950490,021093,960722,310089052.9059496
950490,021092,940098,239976515.48568016
960723,950490,940098,
940091,960770,021065,137198119.22825605
960689,960770,940091,102881509.66823833
960770,021066,021065,147623708.14058807
960770,960689,021066,135651797.04993236
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685458.5730038
960693,950455,960772,221458560.07551196
950455,960693,950461,192921336.42069572
021074,950467,960717,171218692.2916293
021074,960774,950467,178263114.08427608
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410878.76279956
970835,950488,970836,144887476.1159953
960718,970835,970836,118313954.2304578
970834,970835,960718,200614209.1210076
950453,960771,970831,139840389.3461323
021069,950453,970831,107266068.67863275
950453,021069,960688,138631128.3528353
950451,950453,960688,234294810.15255597
960771,950453,950451,151694467.59381658
021089,970837,960719,120898491.47548585
021089,950486,970837,89959424.02538514
960720,021089,960719,49875933.004312426
021089,960720,950489,98341686.52149221
950486,021089,950489,75024208.10469961
960709,950473,960706,136664974.69518617
950475,960709,041137,251012963.87642744
950472,960709,960706,146929036.36329865
960709,950472,041137,205513304.11789218
021079,950475,021082,135420990.9462049
021079,960709,950475,205535994.39846566
960709,021079,950473,159048980.60526922
970833,960699,960703,128616239.52291021
960699,970833,960707,108775438.73762724
960699,960701,960703,99060114.59219564
960710,960699,940089,125682414.28147517
960699,960707,940089,135771624.31800678
021070,960699,960710,163647134.7339156
960699,021070,960701,204136693.91115344
950451,021063,940087,200757622.2006187
021063,960685,940087,226828729.39540884
021063,950451,960688,210471205.26034468
960685,021063,960687,103334932.47912167
950452,021063,960688,184395297.19537902
960687,021063,950452,135119272.66481808
93059,93057,960600,88999560.66620055
93057,93059,93055,
960596,93057,93055,110911347.58707988
93035,93051,93034,
93051,93048,93062,82708772.53523298
960759,93051,960594,127525222.55641575
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020720.74550897
960597,93057,960596,32882530.888429135
960600,960597,141202,
93057,960597,960600,114688616.59308946
93053,960596,93062,340011135.2942415
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262713.670783233
92106,000841,101183,
000841,92106,93046,24834667.90682966
131194,000841,93046,
960756,93041,950226,79653866.8442424
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720059.171225287
93099,93050,93084,131606471.65704468
93050,93090,93084,167729495.6500159
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843881.30387405
93077,93081,950296,56483593.179343306
93081,93077,93078,87417336.87035415
020847,950295,950277,125323382.20817208
950295,970818,950277,150150035.58616304
950295,93090,970819,91258299.44064997
950295,020847,93090,157045607.6030679
02S043,950295,970819,
93091,93052,93093,37719717.08248573
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235203.03184429
970818,93079,950277,119904811.07030152
93079,031102,950277,285682590.1468901
031102,93079,93074,106010909.63599008
93079,970818,141209,
020981,960606,940048,73097352.13232732
960606,020981,93070,177543642.0961451
950230,95105,93035,143607793.81393915
93065,93029,93063,165512971.7455989
93065,93066,93029,120903470.28066519
960607,93065,93064,98436003.14125732
960754,93065,93063,138217333.83006516
020957,960610,950272,172777254.0852733
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615062.29625946
020983,960570,950266,271994106.4377785
950247,020983,950267,139782304.1498391
020983,020984,950267,132027273.01966472
940047,031127,960615,158840880.2864319
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240252.724275485
960609,940046,00R015,
940046,960609,950270,51689412.421941
960616,950278,93084,127946420.67164768
020987,950263,960612,176724428.27723292
020987,940047,960615,141106232.3759951
950275,020987,960615,137026016.92026263
950263,020987,950275,362922230.17610186
020987,960612,00R019,
93069,031102,93073,202125094.8728634
93069,950263,031102,
93071,93069,93073,91756174.80559227
93069,020981,940048,102905721.56546676
020981,93069,93071,80808563.56266983
950271,020985,950268,104806171.00478734
960610,020985,950272,97852409.40583238
020985,960612,950272,210115577.9572111
020985,950271,960612,135453561.00396246
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002835.6200118
960578,020969,940054,243705707.61021644
020969,960578,950251,316465131.0949256
020969,950251,960573,245539865.2789202
020972,020971,940053,115704321.16783118
020971,020972,960576,152106355.3874591
960575,020972,940053,152760147.2532572
960576,020972,071158,166526271.15445474
020972,960575,071158,164597470.49275038
950248,020966,960577,224533407.12990707
950248,020969,960573,112111758.43241929
020969,950248,960577,249283706.64907292
020976,950258,950285,273758243.07346267
950298,970822,950299,85697858.41200744
970822,950298,940060,141358992.66822138
020994,950292,960629,104336560.7067228
950292,950298,960629,110615054.99855636
960572,020967,940052,98568351.91565037
960572,950250,020967,187027783.36827347
020967,041138,00R015,
950250,041138,020967,224696829.66949558
041138,960611,00R015,
93023,93016,93026,170918137.0169676
93036,93023,93026,375566632.9001504
93018,93023,950225,92468994.3566578
950225,93023,93030,152987705.30173993
93023,93036,93030,361145714.8019771
93016,93023,93012,166362130.391132
93023,93018,93012,112360593.87451519
93036,93045,93030,153327515.47900596
93045,93037,93030,149029100.49976876
020959,93045,93039,70111978.7486349
93045,93036,93039,104116085.14340234
93045,020959,93044,59940783.52419897
93037,93045,93044,188316964.15175903
950224,93008,93013,83743486.52174476
93008,950224,93012,112310070.31491649
960584,93020,93010,280508062.3144394
960584,93014,93020,178758482.17020413
940042,950216,93004,176310768.9289553
020947,950216,940042,176718211.6328979
960559,960561,010845,198880466.73861864
960561,950209,020948,309475316.1196028
960567,020964,020962,180303165.76688823
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646757.62541205
970797,950179,950178,214548742.18490034
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425872.94612995
93009,93004,93010,281007809.15239984
93009,93015,93021,215875596.50184223
93015,93009,93010,214016823.34743863
960561,020942,010845,98180298.87673429
020942,960561,020948,178590017.9686228
020924,950181,020922,295053979.7827139
091174,950181,950155,
940024,020896,960533,235714880.73071003
020896,940024,950152,166107227.20195228
960533,020896,950158,
950150,020895,020894,259013136.861088
020895,940024,020894,232438719.1359798
950155,960541,960538,187044576.02231982
020897,940023,020898,
960534,020897,960542,241254884.92995614
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812224.223117
960540,950155,960538,90707399.23775291
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692032.10076298
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480338.9980589
950204,950236,950206,214112644.61192226
950236,950197,960564,
940049,950231,960564,271375312.290639
950197,940049,960564,217199678.91260833
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209958.10912688
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852902.7727898
960556,020917,020931,399848767.6698479
960556,940035,950178,222438710.44359466
020917,960556,950178,611881935.9684634
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994430.4177703
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902204.63667338
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962794.93009728
020910,071159,940029,219002162.20467988
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191801.68200192
970796,071159,960544,317712164.69265527
071159,970796,940029,248269676.14232835
970796,020912,940029,123511301.59347793
071159,020908,960544,273991917.46885747
950165,020908,071159,270646355.5333756
960543,950165,950163,167309140.39747217
960543,020904,970798,168576885.4631801
950165,960543,970798,335271195.91222286
950311,020999,960636,95124838.37502351
020999,950311,041129,98421221.06267145
061148,950311,960636,82002373.26194426
950309,950311,061148,356594153.2242371
041139,031106,960637,72658705.4402726
020999,031106,041139,100627853.96297175
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153406.94911224
940062,051143,950321,185661268.40854108
940062,950320,960639,137094946.69028577
940062,950321,950320,171696702.76474857
071156,950315,950367,85780801.54546249
950315,031107,950367,81401586.37069365
950315,071156,950316,21232728.099061523
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923045.76108298
950353,950355,940067,63092644.45839696
950353,950348,950351,117065626.99753046
950353,950351,950356,84728866.37292662
950355,950353,950356,77779190.1245872
960642,950332,021003,75730105.85136914
950332,960642,950331,191502309.26372856
021002,960642,960641,178533745.48280644
960642,021002,950331,171227389.26164338
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159946.39681084
960643,950333,960644,54609392.868094854
950332,950333,021003,71017833.1120197
960644,950333,950335,110565732.77119456
950333,940067,950335,191143084.60864118
950333,950332,940067,151133572.58713946
021013,031112,960653,66218538.99819926
031112,021013,950374,85075474.11247113
950374,021013,041130,48321873.951443255
141203,021013,960653,
021013,970826,041130,86434641.45994826
021013,141203,970826,
960673,970827,950416,131618619.05213204
950416,970827,021041,139650434.22581756
970827,950415,021041,87089308.06804432
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770438.78406511
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149330.43766635
041131,950421,121192,
950421,041131,071153,106934873.23801802
021051,031119,940083,68937570.1495186
021051,010846,031119,127033043.0158217
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396688.41387813
031116,950420,950424,132653050.53620535
950420,031116,021041,76166352.21639232
950415,950420,021041,98029628.28402086
950418,950420,950415,147117571.53538045
031121,950444,950442,12465517.384341268
021053,950444,031121,46254893.45750632
950444,071152,950442,70421250.85749452
950440,960675,071153,163762910.2403903
950440,950441,960675,242484943.5247826
041131,950440,071153,150217074.35434154
950440,041131,071152,95912501.13931799
950440,950444,021053,48041092.39908793
950444,950440,071152,175174865.61968684
950441,021055,031122,31147599.88557484
950440,021055,950441,148525762.8012919
021055,950440,021053,62494101.59730907
93102,93103,93099,84725835.25161052
93050,93103,041136,74995180.00316878
93103,93050,93099,74348623.3260597
020996,950305,950303,91169706.78528707
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263506.51214394
960526,960528,940018,201812684.01766863
960528,950146,960529,71424539.05062768
950147,960528,960529,75486647.37002553
960528,960526,960525,248507356.7127225
950140,960528,960525,782216891.1835865
950146,960528,950140,202326370.48426238
020877,960520,940014,171337273.45647788
960520,960522,940014,150812678.01716962
020876,960520,020877,207964567.07775456
960520,950128,960522,236565173.71995917
950128,960520,020876,277430163.76022077
020882,020876,940013,102221952.95138235
950128,020882,940013,116742336.34687524
020882,950128,020876,148307025.68917125
960752,940044,020954,124704202.60302608
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650833.59393121
960592,950223,960753,240795672.12704727
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249315.13482785
020957,960593,940045,108203903.1905011
020958,960593,020957,218554561.51212716
960593,950223,960592,195271694.03009108
950223,960593,020958,163560340.65374374
022005,020872,020877,294087340.52818066
960516,022005,020877,307828740.1105311
020872,022005,960509,214276577.53879854
022005,960516,020871,430059823.304043
022005,020865,960509,247438037.2447984
022005,020871,020865,312317811.58826727
950121,960511,020866,339069774.7317959
960511,020861,020866,203450007.27486777
970789,020887,960521,258243378.07240412
020879,970789,960521,268004516.53613484
970789,020879,960518,151223591.97261402
020887,970789,020885,368885568.67611337
020880,970789,960518,166585277.17333493
970789,020880,020885,400415277.503453
950138,970793,940015,286111142.5780457
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084702.52171972
970791,940011,960521,305207156.57932806
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444904.887691
970788,020886,950112,266107644.04511338
970788,950124,960513,327124492.83862907
970788,950121,020883,224377640.36573684
960655,950380,950390,113456152.9400781
041135,950389,021016,195723370.4401369
950389,041135,021026,118855845.43489856
950392,950389,021026,152657808.99728227
021029,021028,960766,171864350.26028588
960766,021028,950394,179117762.39128926
021028,950392,950394,248170259.78702933
021029,950397,960676,149994562.17648223
950397,021029,960766,156502768.52861264
960677,950397,960766,22668563.23745625
960674,950427,950428,183691874.4010582
950428,950427,940077,
950427,960677,940077,269084046.0145324
950429,950427,960674,147644718.929041
950346,970823,950390,216716602.25890046
950346,950344,970823,173244423.4164129
950357,021006,950425,238603657.74190897
021006,950357,940071,97916077.07303797
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266680.52165881
950360,950357,950362,389485259.9989245
960762,950357,950360,463114223.55185246
960762,950350,940071,64402010.21962438
950344,950350,960762,121273337.52376972
950346,950350,950344,161950624.06646076
950350,021006,940071,100161390.5731032
950350,950346,021006,184186918.4186116
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610952.68812323
021045,950397,960677,38132477.5630559
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837337.61698484
021045,950427,950429,166865822.44201544
950398,960664,960662,286800668.2503703
960662,960664,950394,275483306.2854164
021032,960664,950401,195685879.49795666
960664,950398,950401,309862943.23270845
950394,960664,940077,333766212.11749905
960664,021032,940077,156263200.92067337
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983512.0623033
021052,021047,041132,192425890.26406428
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569001.25109166
940088,950473,970828,355210361.1487045
960706,940088,021077,126034221.17407817
940088,950470,021077,149324296.75560063
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612960.89307079
021054,960684,960683,126279572.09082733
950443,021054,960683,125733888.9048777
021052,021054,950443,170508286.50045267
021054,041132,031123,102008565.86920932
960684,021054,031123,141181177.54065228
021085,021086,960715,107709829.54694982
021086,021085,950479,158806202.8979342
021086,950481,960715,157194848.3236627
021086,950479,950481,238402261.43009117
950478,021083,950477,190425386.4521788
021083,960711,950477,141491355.90352654
950463,021068,960774,161793189.5876604
950463,960693,021068,169497253.24353164
021074,950463,960774,112289265.84675124
970834,960775,960717,291238969.5264364
960775,021074,960717,127725739.00682968
960773,960775,950468,219550258.4238347
960775,970834,950468,289153339.3833251
950476,940090,021082,238146305.84142163
940090,021079,021082,268028704.58742443
940090,950476,021080,178692045.710681
950473,940090,021080,270439186.06416196
