st1,st2,st3,area
960593,950223,960592,195272160.8910963
950223,960593,020958,163560811.59323996
022005,020872,020877,294087342.9127317
960516,022005,020877,307828066.1751364
020872,022005,960509,214276627.67640477
022005,960516,020871,430059388.6150211
022005,020865,960509,247438050.84552956
022005,020871,020865,312317742.6202838
950121,960511,020866,339069434.1583726
960511,020861,020866,203449745.16483167
970789,020887,960521,258243464.81199566
020879,970789,960521,268004154.2164427
970789,020879,960518,151223451.907537
020887,970789,020885,368885513.58857864
020880,970789,960518,166585175.07954985
970789,020880,020885,400415279.4064677
950138,970793,940015,286111141.01792794
970793,03S047,940015,242589787.11443046
970793,950134,03S047,156557424.61585224
970791,020886,940011,161084455.15998843
970791,940011,960521,305206812.6315124
970791,950138,05S053,190217110.2396189
020886,970791,05S053,87956992.78135379
05S052,970788,950112,204098566.07698953
950124,970788,05S052,143764506.79148084
020886,970788,020883,439444666.1171296
970788,020886,950112,266107731.13421413
970788,950124,960513,327124012.44556683
970788,950121,020883,224377547.86331856
960655,950380,950390,113456292.23996149
041135,950389,021016,195723078.63593116
950389,041135,021026,118855692.32282656
950392,950389,021026,152657692.22739902
021029,021028,960766,171864224.98953116
960766,021028,950394,179117634.3126143
021028,950392,950394,248170342.71116096
021029,950397,960676,149994582.90068513
950397,021029,960766,156502955.36845833
960677,950397,960766,22668304.677801218
960674,950427,950428,183691843.33226594
950428,950427,940077,
950427,960677,940077,269084048.9443183
950429,950427,960674,147644510.56152117
950346,970823,950390,216716925.16249618
950346,950344,970823,173244289.9661904
950357,021006,950425,238603417.25863215
021006,950357,940071,97916050.62340578
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266704.384614706
950360,950357,950362,389484973.2490251
960762,950357,950360,463113957.819962
960762,950350,940071,64401956.003511816
950344,950350,960762,121273369.99545644
950346,950350,950344,161950650.19095024
950350,021006,940071,100161289.66334741
950350,950346,021006,184186969.26958615
141204,021044,960676,145586685.96297276
141204,950429,950417,135326304.6398335
950397,021045,960676,119610964.72687013
021045,950397,960677,38132256.20146379
021045,141204,960676,94398508.2301248
141204,021045,950429,97478527.40078938
950427,021045,960677,119837402.1844072
021045,950427,950429,166865721.12271062
950398,960664,960662,286800578.6289865
960662,960664,950394,275483235.3239769
021032,960664,950401,195686013.49249792
960664,950398,950401,309862930.73936856
950394,960664,940077,333766217.04766685
960664,021032,940077,156263124.5844652
021047,131197,950433,161942023.98162737
131197,021047,141205,190127690.35375428
021047,021052,141205,274027641.50719565
041132,021047,950433,233984108.36640856
021052,021047,041132,192425085.98157406
960678,131197,141205,371792185.9258831
960678,021046,960767,
960678,141205,021046,222491597.14861336
940088,051147,950470,
950473,940088,960706,179568920.78878218
940088,950473,970828,355210235.2902229
960706,940088,021077,126034162.14396212
940088,950470,021077,149324433.786842
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612000.97654787
021054,960684,960683,126279334.87794074
950443,021054,960683,125733711.82427879
021052,021054,950443,170507994.96903577
021054,041132,031123,102007647.22834995
960684,021054,031123,141180986.88316426
021085,021086,960715,107709680.16020945
021086,021085,950479,158806129.7437358
021086,950481,960715,157194752.5623307
021086,950479,950481,238402220.7042402
950478,021083,950477,190425217.46882522
021083,960711,950477,141491518.78364396
950463,021068,960774,161793283.42639744
950463,960693,021068,169497432.89858365
021074,950463,960774,112289413.30899227
970834,960775,960717,291239241.3603897
960775,021074,960717,127725445.4456876
960773,960775,950468,219550118.7166216
960775,970834,950468,289153417.50266755
950476,940090,021082,238146055.6647384
940090,021079,021082,268028388.77425584
940090,950476,021080,178692080.1212189
950473,940090,021080,270439214.5415442
021079,940090,950473,139101385.51313356
960596,960595,93062,321870042.4319771
960595,93051,93062,71938303.05090722
960595,960596,93055,105363424.29306233
960595,93055,960594,28549612.744620416
93051,960595,960594,15157674.329282042
95105,93042,92106,59037770.80248975
92106,93042,970813,92949125.9509726
93042,93068,970813,77622665.4048211
93042,950230,93068,52792748.45253462
950230,93042,95105,54231835.27526118
960597,960598,141202,9233206.762541616
960598,960597,960628,
950297,93053,131194,76319045.9738203
93053,950297,960628,47312165.979238704
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619392.3201227
93088,93091,141209,
93091,93088,02S043,73360661.53062677
93088,950295,02S043,57118629.15480134
970818,93088,141209,
950295,93088,970818,53415121.92885735
990838,990840,091178,
950296,990840,990838,465663421.2258512
93081,990840,950296,108338950.11118604
990840,93081,02P115,11204769.625659952
93091,93092,970820,45230002.96796624
960623,93092,93091,31501550.97211898
970820,93092,02P115,90193001.40163353
93092,990840,02P115,20398558.48890084
93092,960623,091178,26113457.781763718
990840,93092,091178,67264056.27342574
93094,960623,93091,29993326.918269254
93094,93095,091178,26636975.777090833
93094,960624,93095,11312643.131724875
970820,970817,141209,
000842,970817,970820,63113600.89078809
970817,93079,141209,
93079,970817,93074,59136454.65432323
970817,93078,93074,99709299.83157584
970817,000842,93078,97953242.54639523
960621,93043,970813,33823341.96567632
93043,960621,93038,37957564.25675152
93068,960621,970813,64615431.94721444
960621,93068,93038,81366028.43485618
93066,950229,93035,53379871.58574915
950229,950230,93035,37330009.046441704
950221,960591,950265,119200780.1517986
03S046,950221,950268,101748410.9666711
950268,950221,950267,364806245.3771804
950221,950265,950267,354051295.7447816
960591,020982,950265,215049189.69433063
950265,020982,020964,278553731.0234905
020982,950244,020964,163976933.87794015
950244,020982,950246,237573137.25605556
020982,960591,020954,310444110.8018242
020982,940044,950246,354217406.5129301
940044,020982,020954,193835324.4379999
950276,960616,950277,241543372.6633306
950275,950276,950277,248403307.63856366
950276,950275,960615,200598131.72171092
031127,950276,960615,219661848.42702508
020986,960609,960611,206228640.38716573
020986,031127,940047,130070311.33458875
960609,950273,960608,66285182.09813961
960608,950273,00R019,44267897.00043144
950273,020986,940047,160789426.1623596
020986,950273,960609,204063520.96224824
950273,020987,00R019,137300887.59830913
020987,950273,940047,159195418.76778626
031103,93102,93099,77722986.49661532
93102,031103,950303,66820402.7334515
950300,950293,020994,124985952.85535035
940061,950278,960616,125928357.05449212
940061,950293,950278,128581849.64980508
950263,970809,020979,151336514.36960927
93069,970809,950263,172629867.01874524
970809,93069,940048,151199243.77511472
970809,960613,020979,165155653.7203124
950264,970809,940048,146323072.19005984
960613,970809,950264,313178613.5671492
020993,950286,950285,95276921.15403841
950286,020976,950285,166254485.65723258
950256,950258,020976,191892847.2275665
950258,020977,950285,281030192.5139556
020977,950317,950285,427523635.8330235
020977,950260,950317,167971685.90210986
020977,960579,950260,131373855.02606124
960579,020977,950257,174701581.2767132
020977,950258,950257,242276292.6605862
960630,940063,960629,48911658.79331221
950298,960630,960629,103292848.7552965
960630,950298,950299,111181928.92335604
960631,960630,950299,138676048.8772608
02P207,960572,940052,152642129.03897133
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471577.09987237
93007,93008,93003,161256730.07189783
93007,93011,93013,141545948.88929272
960583,960582,93003,137146930.52004787
960583,93008,93012,146663026.06548598
93008,960583,93003,121195308.14255626
950215,93002,960590,136338969.21174046
93006,960584,93010,108618948.25747994
960584,93006,93002,172281472.5343827
93004,93006,93010,152423942.7944436
950216,93006,93004,192633026.7876892
93006,020947,93002,354282904.6003028
93006,950216,020947,199003235.9455246
950209,960586,020948,271908180.1102215
960586,950217,020948,309748870.9413505
950202,960561,960559,108051804.7237954
950209,950202,020939,251601708.43397358
960561,950202,950209,236041932.39026877
950217,960585,020948,169683574.2406444
960567,940051,02P110,4180838.6463281526
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509695.80332418
950240,940051,020962,171232781.34619412
940051,950240,960566,202614744.1021104
940038,950179,020920,194406546.79630676
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162540.30306783
940038,020920,950201,229699058.35052022
960535,020895,950150,218774076.6468939
960534,960535,950150,488876260.2682696
950151,960535,960534,192425061.3061415
010844,950151,960538,321292514.2741191
960541,010844,960538,194045096.7317841
950181,950183,950155,197527165.606103
950183,960541,950155,444736542.38472724
950183,020924,970798,253052240.33181202
950183,950181,020924,422157813.19476414
020904,950183,970798,190852234.27271482
950161,950159,020904,303549548.11702144
960543,950161,020904,118285099.68955584
950161,960543,950163,89555732.60573398
950161,950163,970795,177408519.13242614
020897,940026,960542,273756127.7025425
940026,020897,020898,416601266.9413292
091174,940026,020898,255421530.069745
940026,960540,960542,255858476.08982122
960540,940026,091174,180823015.55128637
020924,950187,970798,270319050.96225655
07S067,020936,950180,101730274.20515795
950200,020936,07S067,105210387.9123703
020936,970797,950180,154813020.13110527
970797,020936,020920,215667096.4970335
020936,950200,020920,205300945.87711397
020938,950200,020940,124043622.40094346
020938,950205,950201,225368997.4473557
950205,020938,020940,205427789.0421634
020920,020938,950201,233313438.62061864
950200,020938,020920,190637886.95637232
020928,950193,020913,140743314.2359746
020928,970796,960544,274096824.49379396
970796,020928,020913,267713033.8519283
950190,020928,960544,199326292.4182578
020916,950173,020915,95941265.30844766
950173,020916,020912,265566506.62229344
950173,970796,020913,235104733.09121642
970796,950173,020912,238567231.50088033
06S055,051145,020914,142535187.10265923
051145,06S055,020911,174186409.60145074
051145,020916,020914,134274223.39297858
020916,051145,020912,211619714.02028713
051145,020911,940029,160034972.03003484
020912,051145,940029,99546065.74571195
020916,020918,020914,171800610.76579353
131201,091179,111185,146561414.99005568
020917,131201,131195,81104491.794861
131201,020917,091179,167950317.93920362
950176,020916,020915,93133439.27874655
950176,06S059,960549,122535383.17537346
020918,950176,960549,77520198.56738509
950176,020918,020916,93881705.03416403
950174,020917,131195,113218149.97797196
950174,950173,020913,158585529.5346085
020917,950174,020931,261410520.7674812
950174,131195,020915,181374932.2016774
950173,950174,020915,122219498.17309876
950174,950193,020931,442191654.91817075
950193,950174,020913,199185026.30231962
950236,111186,020961,430492229.7742792
950238,111186,960571,57607904.751095705
111186,950238,020961,135058773.01623487
111186,940050,960571,130049656.02267124
950231,071162,02P105,68175829.4859192
940049,071162,950231,375738783.3319486
071162,940049,950197,327461861.23852855
071162,950196,02P105,70238900.51782495
071162,950197,950196,
950196,020932,02P105,171312002.1800958
020932,950194,02P105,
020934,960557,950180,113359018.83891518
960557,020934,940035,99238566.12977651
950178,020934,950180,227115117.83316135
940035,020934,950178,199455629.7636311
970803,960557,940035,128234117.70620431
960556,970803,940035,133949322.04843245
970803,020933,970799,187676578.0273259
020933,970803,960556,250922069.99480012
940033,960556,020931,224118014.37912813
940033,020933,960556,153572929.71718496
07S067,950198,960559,253697196.62999362
950198,950202,960559,253529664.81677184
950202,950198,020935,410139642.82751465
960557,950198,07S067,400063554.6229393
020909,020907,950166,184516763.0485485
071159,020909,950166,209518887.964728
020910,020909,071159,270671313.24889946
020907,020909,121191,282886345.17292047
020909,020910,121191,254053990.8691765
950170,950171,07S065,67656179.81946601
950170,960546,950171,214522434.86417162
960546,950170,121191,228854774.47256285
950170,960547,121191,382415370.84714
950170,07S065,950167,108285268.69680455
960547,950170,950167,377257018.57746685
950175,06S055,020914,81952552.60551655
06S055,950175,06S056,40433247.28586107
020918,950175,020914,152170231.05553436
950175,020918,06S056,99554515.54152629
06S055,950172,020911,133638742.37773053
960546,950172,07S066,111150730.76637872
950172,960546,020911,199885136.91983044
950172,06S057,07S066,
06S057,950172,06S056,104969467.87044111
950172,06S055,06S056,74853882.58858383
950312,021008,960637,182000294.25154546
031106,950312,960637,56322719.96335344
950312,020999,041129,128029490.19389062
950312,031106,020999,93127058.03103778
940064,960634,041129,120433006.56354451
950311,940064,041129,114192730.55658059
940064,950311,950309,182321451.6707968
940064,950309,021101,234086004.75387678
960634,940064,021101,191960419.95830625
950364,950310,021007,104666182.72020131
950310,950364,021008,159458410.24192536
950310,950326,021007,111988817.36175853
940062,950323,051143,86372150.19260551
950310,950323,950326,134264730.4423229
950323,950310,051143,174942426.9900461
950326,950323,960639,106951858.3479309
950323,940062,960639,63546974.09754832
950262,960642,021003,116065528.74100159
151210,950262,021003,
960642,950262,960641,187482088.9027456
950262,151210,960641,
031114,031116,03P216,66754056.24744334
131198,031114,03P216,91098436.8403883
031116,031114,021041,37908272.23242342
031114,950416,021041,49973305.46994792
031114,131198,950416,77172080.34464462
950420,021042,960675,106652564.03759928
021042,950420,950418,100287306.65478836
960675,021042,071153,146466430.8249068
021042,950421,071153,97651948.03830947
021042,950418,950417,97609299.89540973
950421,021042,950417,139586414.54813123
940082,021053,031121,55655953.01818641
940082,021055,021053,87300870.021541
021055,940082,031122,44288607.72802505
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539227.78574131
93104,93103,93102,66581296.9570213
041136,93104,071161,29180696.071737744
93103,93104,041136,59370544.30400799
940063,950302,950300,143869197.64568675
950302,020996,950300,143596185.7608514
020996,950302,950305,70601894.69468449
950302,020998,950305,199920579.9081306
020998,950302,950304,142849821.19244352
950302,960631,950304,160947317.9921637
960630,950302,940063,47001432.44516675
950302,960630,960631,178065852.2117755
970802,020952,950246,157210721.7982295
940044,970802,950246,86860346.8862939
970802,960752,020952,170163093.0750203
970802,940044,960752,90716482.93997736
020873,960511,950121,314890413.75495255
020873,970788,960513,521796280.86458415
970788,020873,950121,444110795.4275675
960511,950114,020861,258731093.51842445
950114,960507,950108,337454569.63147014
020873,950114,960511,324872983.82782775
950114,950108,960503,564417517.0559247
020861,950114,960503,372319338.64023006
950134,020889,960521,236280700.6587879
020889,970791,960521,304900881.7388599
970791,020889,950138,190969731.747448
020889,970793,950138,216632979.1729492
970793,020889,950134,197491375.07256988
000843,021017,950378,153657439.39164138
950380,021017,000843,108254876.38136317
950378,021017,021014,127157390.0182245
021017,960655,021014,157448446.11859414
021017,950380,960655,72397077.20747249
021027,000843,021016,283596057.03374845
950389,021027,021016,201563091.34786975
000843,021027,950393,101767640.98493314
021027,950392,950393,135384388.9536792
021027,950389,950392,204981311.15314665
141204,950426,021044,238433762.19064093
950418,950426,950417,201209936.57717368
950426,141204,950417,260653141.77595082
021044,950426,950425,155687556.4147853
950426,970827,950425,182113962.32950133
950426,950418,950415,131170676.23445648
970827,950426,950415,101291500.3168739
950395,960765,950393,236438827.68717203
950395,021028,021029,143172358.40923223
950392,950395,950393,222442836.29848826
021028,950395,950392,190776384.7793634
021044,950396,021029,179634366.25947243
950396,950395,021029,212464651.29629427
950395,950396,960765,189287563.90089938
950396,021044,950425,125907456.60951148
021006,950396,950425,275731351.285198
960765,950396,021006,156973209.53204674
950391,000843,950393,249462955.09690678
960765,950391,950393,281767855.81145734
950380,950391,950390,104144307.00677195
950391,950380,000843,231330992.28024074
950391,950346,950390,77389914.15863992
950346,950391,021006,206217854.70114022
950391,960765,021006,229622202.84885067
021033,960678,960767,182168577.09836033
021032,021033,960767,139563908.15930867
021033,021032,950401,176549855.6305395
131197,950405,960667,174982576.10826388
960678,950405,131197,286218937.170544
021033,950405,960678,209252572.12736002
960667,950405,960768,135108966.88230586
021031,950405,950401,278707541.2820993
950405,021033,950401,127056235.41291182
950405,950402,960768,227838793.33960092
950402,950405,021031,141507336.54453406
960712,021085,950480,244062918.92327255
021084,960712,950480,213447567.52085173
021085,960712,950479,221978757.73556072
960711,960712,021084,294258486.93210775
021083,960712,960711,119728787.91526517
960712,950478,950479,190046931.9724338
960712,021083,950478,150246680.48303983
960697,960773,960696,70305924.19647501
960697,960775,960773,157024556.2222082
960697,950463,021074,193949494.06423122
960775,960697,021074,186140627.42022976
960694,960697,960696,27809906.704092097
93049,131194,93046,45258246.195491046
93049,950297,131194,24370322.67458716
950297,93049,051144,34072878.43498647
960620,950297,051144,84465151.69015114
950297,960620,93085,58906772.97133004
93085,960620,02P114,7269442.851736104
02P114,960620,950296,71828559.58543211
950297,970814,960628,51467687.12615462
970814,950297,93085,80260557.23272479
970814,93086,960628,38954426.31759536
970814,93085,990838,46116304.99195809
93086,970814,990838,57606106.47719805
93077,93075,93073,157679661.302176
960622,93091,93093,24634015.921488494
960622,93094,93091,19536526.49048937
960624,960622,93093,12369845.9741607
93094,960622,960624,11870526.695403574
960623,960625,091178,16177330.818723647
960625,93094,091178,2354692.015460521
93094,960625,960623,7557011.464923448
93031,950229,93066,71620008.22447641
93031,93065,960607,73582383.19870561
93065,93031,93066,149507157.417966
93038,93031,960607,88878011.05031992
93068,93031,93038,142104323.18706536
950230,93031,93068,80428591.2725874
950229,93031,950230,48075966.51175336
960591,950269,020954,338792379.3461092
950221,950269,960591,77099619.070315
950269,020957,940045,137271820.1926813
020954,950269,940045,369487079.8453043
950269,960610,020957,120590392.49130471
960610,950269,03S046,72387145.89628576
950269,950221,03S046,114665414.37427245
950276,020989,960616,272227874.32420635
950251,950279,960573,316253114.06373465
020995,031103,93099,125370547.86397754
020995,93099,93084,98502287.73379923
950278,020995,93084,90472838.29967897
950293,020995,950278,136053541.5605784
020995,950293,031103,238464434.03721005
950301,950293,950300,113466954.21161218
950293,950301,031103,157573182.57511574
031103,950301,950303,71568181.0792818
950301,020996,950303,89413012.85178496
020996,950301,950300,117778937.240157
950293,020992,020994,183266027.7928685
940061,020992,950293,147062470.9456576
020992,940061,950284,180515652.73946518
940060,950288,031128,96971104.49946693
950288,950286,020993,106493738.95086649
950288,950291,031128,82030056.56800604
950288,020993,950291,77634788.5132202
950256,020974,950258,286678736.00411326
950258,020974,950257,161158854.88304332
020974,960578,950255,180963950.49483192
020974,950256,960578,269018470.8038025
940055,020974,950255,155423748.389749
950257,020974,940055,79697326.97451152
950248,020968,020966,137739526.58971363
020968,02P207,020966,58821290.157558165
020968,950248,960573,74531541.35518304
960572,020970,950250,194998160.0817339
92110,960584,93002,123028878.70868042
960583,92110,960582,147008924.55637926
950215,92110,93002,119590535.24176411
92110,950215,960582,119271603.69599757
950213,960588,960590,96700298.1588582
960588,960585,950217,157956750.81071436
950219,960588,950217,242880109.33610708
950219,950215,960590,253931532.4536007
960588,950219,960590,184731870.35105792
950202,940040,020939,234993663.8713187
940040,950202,020935,414649195.93657863
940040,950236,950204,315926004.60438544
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018483.60679397
960585,950210,020948,192023230.03092343
950210,020943,010845,194930396.20561478
020942,950210,010845,107541624.62106454
07S062,950153,960539,93464986.20862712
07S062,960539,950156,92388916.6009477
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547332.56563405
950153,020901,960539,129828404.83358216
960539,020901,950156,140045262.68077368
950159,020901,020899,244086124.99192715
020901,950153,020899,78616479.74862333
020901,020903,950156,205342381.3134787
020901,950159,020903,200084228.6857805
02P103,960535,950151,233304889.6368041
010844,02P103,950151,99030618.70024402
960541,020902,020899,237607617.25335214
950183,020902,960541,293655944.8422081
950160,950161,970795,221244431.45296893
020905,950160,970795,193027324.82259524
020903,950160,020905,219697922.696727
950159,950160,020903,202991832.5912564
950161,950160,950159,326521226.7731443
020921,020923,950184,33536722.0601682
950194,960551,02P104,
020923,960551,960552,242477830.34179008
950182,950185,020922,122959630.81118535
950185,020924,020922,114609619.66658778
950185,950188,020924,289702466.9495977
020908,020926,960544,218234138.2680465
020926,950190,960544,177279367.4703148
940036,06S057,06S056,49080541.545256734
020918,940036,06S056,103702828.8877366
06S057,940036,960550,77761133.07700863
06S059,940037,111185,69169042.69790368
940037,131201,111185,80904149.2742707
950176,940037,06S059,134556846.76411217
131201,940037,131195,67431826.76083533
131195,940037,020915,241535037.99483722
940037,950176,020915,291151352.19792026
950234,950236,960564,209185861.37078434
950234,111186,950236,226366680.73171747
940032,020932,950196,216373944.76425967
020932,940032,950194,
970803,950199,960557,115465384.47835252
950199,950198,960557,216471079.21096689
950199,970803,970799,133136287.7926302
950196,950199,970799,314281315.38128746
950197,950199,950196,
020935,950199,950197,402370650.068169
950198,950199,020935,247789933.0278404
960635,950312,041129,111051157.58422923
960634,960635,041129,121800152.6954548
950312,960635,021008,175642347.13979653
960635,950310,021008,190241667.88860643
960635,960634,051143,126568637.1016944
950310,960635,051143,193255468.33782646
020868,020873,960513,287462866.4800519
020868,950114,020873,374648787.00404346
960507,020868,960513,186121903.52668795
950114,020868,960507,280590326.68962234
960695,960694,950461,75252209.41116425
960695,960697,960694,63118907.76003782
960693,960695,950461,65005533.978671566
950463,960695,960693,46620750.92658884
960697,960695,950463,45714669.31228494
960626,93043,051144,37641261.38038999
93049,960626,051144,81521729.67109582
960626,93049,93046,57525194.33804299
960626,93046,970813,41844117.82187
93043,960626,970813,22969167.951557085
970815,93075,93077,35362192.54067076
93075,970815,93076,46509173.695011355
970815,93077,950296,32608231.50943331
93076,970815,051144,135415271.37339845
960620,970815,950296,235485997.0780403
970815,960620,051144,121390925.77355126
96S007,93071,93073,34450034.70102481
93075,96S007,93073,88417170.7083987
96S007,020981,93071,22712829.399341602
950274,950276,031127,154930883.47656313
950274,020989,950276,173660862.02166766
020986,950274,031127,99826071.03504454
970811,940061,960616,204365985.4376263
020989,970811,960616,170523013.2489961
940061,970811,950284,118530757.14505905
950282,950256,020976,267602975.75564545
950282,950280,950256,324007833.46338856
960617,950279,950251,163910680.6413063
950280,960617,950256,331555956.7779519
960578,960617,950251,217879316.81422162
950256,960617,960578,289830653.7208616
020990,950280,960619,210558669.61204848
020990,960617,950280,171738697.9864039
960617,020990,950279,211961156.34062982
950298,950289,940060,209267210.08501542
950292,950289,950298,98859088.32205783
950289,020992,950287,112728485.21147901
950289,950292,020994,84679926.2876684
020992,950289,020994,193988335.34877995
950287,940059,960619,86487832.72121577
940059,020992,950284,202053393.38833427
020992,940059,950287,161082153.23166218
02P207,950249,960572,95488593.44157298
950249,020970,960572,162049702.5410094
020968,950249,02P207,43786922.31174353
950249,020968,960573,97066183.16424958
950279,950249,960573,245799046.4991351
020970,950249,950279,104082531.84735885
020970,960618,950250,252010653.74510762
960618,041138,950250,229891234.1500577
960618,020970,950279,170539148.36598283
960584,960627,93014,112128997.9777557
92110,960627,960584,1758503.8078393275
93014,960627,93012,156168260.45667374
960627,960583,93012,131567083.84175141
960627,92110,960583,1966928.590267466
020965,960588,950213,87068074.21785139
960588,020965,960585,175639647.98218837
020965,950213,960581,128515788.76700307
950212,020965,960581,103585644.54744256
950207,950204,950206,134316964.5665134
020963,970801,950206,180847477.10497925
970801,950207,950206,178494177.9346747
950207,970801,960563,191789341.42361477
970801,020963,950220,310452946.27128196
93001,960589,950222,314767269.85993713
93001,950222,93005,308243101.7637987
93011,93001,93005,295961810.7611386
93007,93001,93011,255615346.95166078
960563,020949,960586,291164672.4812502
970801,020949,960563,180275762.05474463
960589,020949,950220,337286672.6388181
020949,970801,950220,280957892.58828753
071163,960589,950220,183779055.90662122
960589,071163,950222,198471311.0067009
960752,071163,950220,198584474.02415386
071163,020956,950222,109852810.05595337
020956,071163,960752,358331550.66695476
960586,960587,950217,204782895.2446432
960587,950219,950217,189228477.39038697
950215,020951,960582,97253160.93354122
950219,020951,950215,133904683.53726879
960582,020951,93003,178972719.02618495
960535,091175,020895,211722267.20529693
02P103,091175,960535,156137024.17981997
091175,960541,020899,450632422.8303814
091175,010844,960541,157583182.46192524
091175,02P103,010844,33246048.20276284
950157,950159,020899,296245829.0878509
020902,950157,020899,205378928.67315346
950159,950157,020904,188988503.22300467
950157,950183,020904,241210367.39703172
950157,020902,950183,261920425.61769548
960551,940030,02P104,35375581.25845665
940030,960551,020923,128954093.95162451
940030,020923,020921,247062566.00109896
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405282.54517782
950186,960552,950188,169164990.04596034
950185,950186,950188,389435665.2482738
950186,950185,950182,384301364.2860766
950186,950182,950184,325495451.7474139
020923,950186,950184,122242918.7500676
960553,020926,020908,192805211.9049719
020926,960553,950187,156069363.1847413
960553,020908,950165,162790356.43740007
960553,950165,970798,378205193.28044707
950187,960553,970798,241098425.59674576
06S058,05S054,960550,18043217.696762156
940036,06S058,960550,29231898.911130127
06S058,960549,05S054,91876231.39689483
06S058,020918,960549,118110095.20626429
06S058,940036,020918,58196984.30079462
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435417.79845926
950195,950196,970799,307761936.0946349
020933,950195,970799,326590317.8091909
131196,940031,950192,200588222.8972864
96S007,96S006,020981,33693610.51782437
96S006,93075,93076,37253327.33032632
96S006,96S007,93075,15946305.942290628
960614,020986,960611,164538059.92639148
960614,950274,020986,122130087.98892002
950274,960614,020989,96970454.69359057
950286,020991,020976,212460005.72875923
020991,950282,020976,161259000.17188075
950288,020991,950286,160358253.60396963
020991,950288,940060,233269356.40534586
950289,950283,940060,279951790.9809499
950283,950289,950287,169391459.59378228
950283,020991,940060,208848445.84974304
020991,950283,950282,123726638.5959208
950283,950287,960619,318265243.3690486
950280,950283,960619,328133675.27760494
950282,950283,950280,142387678.00732517
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230843.35321757
020965,020945,960585,227617777.01476878
020945,020965,950212,108606970.7378555
950210,020945,020943,145116499.57109827
020945,950212,950211,159756013.68434715
020943,020945,950211,146808625.82811582
950207,020941,950204,166991779.55683118
940040,020941,020939,163041107.31038368
020941,940040,950204,321851691.9463497
020941,950209,020939,170850404.07103786
020941,950207,960563,183725687.57801375
020941,960586,950209,277487027.47995204
020941,960563,960586,306408970.9886221
960587,020950,950219,171470679.1526681
020950,020951,950219,114353576.80806765
950153,960537,020899,116355671.55444126
960537,091175,020899,194131389.953519
960537,07S062,950152,207534256.11329043
07S062,960537,950153,276327116.5678332
940024,960537,950152,443755429.38212425
020895,960537,940024,430058190.2463957
091175,960537,020895,182849954.67266452
131196,950189,950188,240333985.8127451
950189,020926,950187,241099041.35522917
020926,950189,950190,188220380.3361256
950189,131196,950190,326176844.330382
950188,950189,020924,347562317.06897855
950189,950187,020924,230955479.8051298
950193,020929,020931,264119904.63886836
020929,940033,020931,258764615.62902617
020929,131196,950192,243252406.11543807
950195,960555,940032,163890852.28025678
960552,020925,950188,261896198.7514352
020925,131196,950188,335960906.8778783
020925,940031,131196,143111329.26842847
960551,020925,960552,274383976.4481147
021100,96S006,93076,94499212.19530213
020981,021100,93070,132162417.00068766
96S006,021100,020981,114070021.98759592
020988,940059,950284,159061244.74114314
960614,020988,020989,168842648.22335938
970811,020988,950284,93643573.94623806
020988,970811,020989,144117716.8602641
950281,960614,960611,104451305.36432993
021099,950281,960611,96295884.14873987
950281,020988,960614,89569468.01896599
950218,020950,960587,222757679.9976885
020949,950218,960586,367222740.03471667
950218,960587,960586,263372020.33469054
950218,020949,960589,155809660.92508954
93001,950218,960589,221804078.81852505
020951,940043,93003,196558890.72102115
020950,940043,020951,111740198.73542947
940043,93007,93003,220833176.64892626
940043,93001,93007,240918730.2413607
940043,950218,93001,299096713.40790945
950218,940043,020950,106811426.6295236
131196,960554,950190,166686288.91181222
020929,960554,131196,188333687.51681048
960554,020929,950193,127429609.68472408
020928,960554,950193,115998941.20709085
950190,960554,020928,141309748.05773288
020929,020930,940033,303568967.9278344
020930,020929,950192,298708999.0360383
940033,020930,020933,169991654.33834764
020930,950195,020933,369730473.17410606
960555,020930,950192,270219820.14098823
020930,960555,950195,304504181.57820886
020925,950191,940031,81609066.42195363
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265510.2041124
960555,950191,940032,120117222.27819955
940031,950191,950192,263051880.04451454
950191,960555,950192,227944053.95220694
93072,021100,93076,45157144.691519536
93072,93043,93038,120568526.52341853
93072,93076,93043,136616338.70115253
93072,93038,93070,103786015.49961512
021100,93072,93070,60283197.94040684
940058,021099,960618,154291392.0820288
940058,950281,021099,146117215.8194597
940058,020990,960619,302900363.7028629
950281,940058,020988,216094212.90408447
020990,940058,950279,262147559.98541203
940058,960618,950279,164718195.10321552
940059,940058,960619,135443217.23445824
020988,940058,940059,333443985.0966538
